# {"t_start": 1613935638.0519767, "env_id": "Water-M2-v0"} 
r,l,t
0.0,22,111140.246714
1.0,38,111142.671925
1.0,94,111148.618181
1.0,19,111149.832266
1.0,55,111153.333225
1.0,82,111158.597789
1.0,95,111164.746678
1.0,244,111180.091212
1.0,112,111187.111156
0.0,21,111188.424849
0.0,20,111189.693933
1.0,42,111192.348306
1.0,52,111195.648708
1.0,25,111197.244335
1.0,53,111200.650715
1.0,569,111236.774891
1.0,100,111243.140427
1.0,270,111260.504792
1.0,363,111283.0998
0.0,20,111284.367918
0.0,11,111285.067508
1.0,38,111287.463218
1.0,46,111290.367277
1.0,23,111291.820691
1.0,54,111295.265326
1.0,568,111331.21953
1.0,183,111342.885327
1.0,226,111357.438805
1.0,163,111367.589886
0.0,33,111369.667366
0.0,23,111371.115307
1.0,63,111375.087809
1.0,167,111385.678375
1.0,18,111386.8323
1.0,76,111391.673959
1.0,213,111405.210127
1.0,148,111414.634733
0.0,600,111452.870646
1.0,424,111479.456013
0.0,21,111480.797377
0.0,11,111481.507203
1.0,57,111485.140646
1.0,187,111496.993762
1.0,68,111501.383544
1.0,56,111504.960999
1.0,480,111535.494217
1.0,450,111563.680368
1.0,598,111601.587895
1.0,290,111620.048798
0.0,25,111621.664545
0.0,22,111623.093535
1.0,50,111626.321669
1.0,46,111629.290471
1.0,21,111630.661715
1.0,132,111638.917293
1.0,170,111649.449185
1.0,311,111669.04865
1.0,282,111686.858256
1.0,151,111696.413792
0.0,22,111697.815748
0.0,22,111699.216303
1.0,57,111702.809139
1.0,190,111714.933923
1.0,37,111717.341425
1.0,100,111723.809368
0.0,600,111761.442077
1.0,182,111772.995774
1.0,254,111789.102973
1.0,532,111822.961313
0.0,22,111824.33014
0.0,21,111825.626418
1.0,35,111827.773627
1.0,45,111830.547307
1.0,60,111834.271265
1.0,56,111837.793691
1.0,212,111851.15859
1.0,66,111855.348638
1.0,463,111884.708749
1.0,267,111901.693923
0.0,27,111903.428483
0.0,21,111904.791015
1.0,42,111907.526163
1.0,44,111910.369135
1.0,24,111911.923978
1.0,375,111935.347356
1.0,321,111955.65463
1.0,383,111979.929493
1.0,107,111986.719972
1.0,249,112002.720496
0.0,21,112004.092013
0.0,20,112005.37859
1.0,37,112007.716165
1.0,45,112010.510988
1.0,26,112012.128736
1.0,50,112015.220124
1.0,153,112024.781132
1.0,144,112033.899372
1.0,77,112038.800806
0.0,600,112076.941667
0.0,11,112077.642015
0.0,43,112080.371003
1.0,89,112085.999624
1.0,162,112096.41809
1.0,37,112098.784456
1.0,58,112102.376379
1.0,214,112115.720469
0.0,600,112153.743145
1.0,184,112165.411212
1.0,282,112183.457611
0.0,18,112184.624992
0.0,20,112185.91286
1.0,373,112209.161898
1.0,56,112212.680107
1.0,20,112213.944714
1.0,56,112217.48487
1.0,557,112252.79443
1.0,150,112262.312784
1.0,132,112270.694931
0.0,600,112308.475806
0.0,11,112309.161957
0.0,20,112310.418628
1.0,151,112319.876961
1.0,42,112322.521941
1.0,33,112324.602823
1.0,376,112348.411647
1.0,101,112354.833277
1.0,85,112360.228426
1.0,266,112377.345977
0.0,600,112415.048438
0.0,10,112415.679525
0.0,39,112418.15177
1.0,42,112420.815272
1.0,57,112424.427744
1.0,51,112427.678793
1.0,453,112456.336758
1.0,79,112461.431759
1.0,101,112467.963486
1.0,290,112486.901429
1.0,571,112523.020492
0.0,15,112523.977555
0.0,16,112525.002693
1.0,47,112528.007329
1.0,41,112530.622745
1.0,22,112532.026195
1.0,54,112535.463239
0.0,600,112573.489383
0.0,600,112611.319125
1.0,329,112632.177932
1.0,289,112650.669433
0.0,24,112652.241612
0.0,33,112654.386831
0.0,600,112692.044555
1.0,181,112703.540939
1.0,54,112706.976128
1.0,53,112710.356386
1.0,204,112723.336374
1.0,121,112731.016668
0.0,600,112769.054875
1.0,88,112774.627807
0.0,16,112775.642515
0.0,20,112776.917802
1.0,77,112781.80462
1.0,170,112792.584152
1.0,29,112794.433977
1.0,99,112800.717536
1.0,189,112812.706826
1.0,110,112819.707939
1.0,300,112838.960318
1.0,393,112863.535955
0.0,17,112864.617435
0.0,14,112865.509618
1.0,94,112871.456322
1.0,45,112874.323169
1.0,25,112875.921235
1.0,55,112879.42492
1.0,228,112893.87405
1.0,136,112902.519243
1.0,501,112934.536185
1.0,167,112944.902431
0.0,18,112946.027979
0.0,33,112948.101711
1.0,65,112952.189542
1.0,41,112954.784124
1.0,20,112956.053351
1.0,196,112968.474882
1.0,202,112981.297781
1.0,547,113016.302106
1.0,121,113024.236544
1.0,411,113050.003086
0.0,18,113051.14517
0.0,20,113052.423149
1.0,43,113055.154554
1.0,163,113065.507909
1.0,21,113066.847144
1.0,397,113092.077746
1.0,185,113103.873624
1.0,266,113120.920151
0.0,600,113158.727395
1.0,585,113195.967614
0.0,18,113197.128308
0.0,34,113199.336989
1.0,71,113203.944978
1.0,400,113229.060192
1.0,47,113232.040662
1.0,53,113235.411013
1.0,124,113243.294197
1.0,146,113252.587446
1.0,155,113262.469997
1.0,522,113295.861475
0.0,18,113297.028393
0.0,20,113298.316556
1.0,453,113326.644445
1.0,41,113329.244075
1.0,81,113334.382404
1.0,50,113337.56787
1.0,381,113361.781854
1.0,56,113365.356346
1.0,347,113387.678519
0.0,600,113425.485632
0.0,14,113426.376026
0.0,15,113427.325909
1.0,300,113446.368351
1.0,141,113455.328247
1.0,141,113464.298419
1.0,64,113468.384053
1.0,588,113505.640456
1.0,86,113511.103721
1.0,595,113548.963326
1.0,264,113566.049399
0.0,20,113567.405678
0.0,21,113568.779518
1.0,71,113573.376287
1.0,572,113609.303342
1.0,110,113616.304689
1.0,77,113621.22284
1.0,557,113656.902246
1.0,93,113662.95528
1.0,594,113700.255816
1.0,278,113717.900952
0.0,22,113719.302816
0.0,22,113720.704621
1.0,68,113725.021339
1.0,46,113727.946003
1.0,39,113730.434046
1.0,156,113740.328792
1.0,224,113754.66958
1.0,369,113777.899053
1.0,385,113802.23391
1.0,372,113825.816396
0.0,34,113827.96966
0.0,20,113829.238691
1.0,49,113832.349429
1.0,46,113835.260319
1.0,20,113836.543446
1.0,57,113840.189149
1.0,113,113847.489712
1.0,68,113851.897144
1.0,351,113873.941774
1.0,346,113895.8477
0.0,30,113897.763616
0.0,20,113899.037727
1.0,60,113902.849512
1.0,291,113921.301979
1.0,19,113922.515986
1.0,89,113928.181888
1.0,207,113941.477553
1.0,92,113947.412102
1.0,202,113959.99468
1.0,412,113986.020145
0.0,30,113987.929891
0.0,35,113990.165374
1.0,41,113992.773121
1.0,35,113995.002282
1.0,27,113996.727859
1.0,78,114001.700458
1.0,137,114010.425736
1.0,156,114020.351353
1.0,312,114040.382864
0.0,600,114078.059559
0.0,28,114079.836266
0.0,20,114081.10527
1.0,49,114084.220991
1.0,177,114095.460871
1.0,16,114096.485467
1.0,264,114113.243089
1.0,210,114126.772698
1.0,167,114137.307505
1.0,382,114161.323752
1.0,448,114189.777505
0.0,19,114190.990002
0.0,20,114192.263917
1.0,197,114204.778566
1.0,204,114217.918066
1.0,18,114219.094539
1.0,56,114222.701588
1.0,381,114246.471834
1.0,135,114255.033882
0.0,600,114293.136775
1.0,289,114312.090898
0.0,102,114318.604693
0.0,20,114319.855344
1.0,219,114333.490895
1.0,103,114339.988107
1.0,19,114341.19936
1.0,214,114354.770036
1.0,120,114363.111978
1.0,138,114371.917728
1.0,456,114401.138283
0.0,600,114438.965451
0.0,11,114439.661618
0.0,34,114441.841111
1.0,93,114447.749918
1.0,166,114458.292498
1.0,98,114464.537052
1.0,141,114473.517987
0.0,600,114511.549311
1.0,165,114521.919889
1.0,182,114533.476881
1.0,207,114546.630449
0.0,40,114549.178777
0.0,20,114550.45382
1.0,145,114559.67507
1.0,100,114566.028705
1.0,38,114568.449301
0.0,600,114606.540991
1.0,161,114616.712375
1.0,67,114620.976649
0.0,600,114659.120096
1.0,263,114675.974723
0.0,24,114677.538152
0.0,20,114678.828531
1.0,68,114683.183506
1.0,315,114702.798792
1.0,27,114704.512642
1.0,104,114711.100476
1.0,179,114722.466973
1.0,420,114749.14651
1.0,525,114782.607216
1.0,455,114811.278411
0.0,25,114812.877109
0.0,24,114814.405112
1.0,198,114826.984612
1.0,116,114834.352189
1.0,20,114835.630196
1.0,77,114840.532303
1.0,89,114846.203191
1.0,404,114872.049446
1.0,391,114896.533812
0.0,600,114934.679121
0.0,26,114936.333288
0.0,26,114937.985652
1.0,253,114954.186641
1.0,72,114958.846129
1.0,19,114960.078711
1.0,87,114965.55813
1.0,380,114989.397091
1.0,459,115018.557485
1.0,477,115049.062592
1.0,180,115060.392236
0.0,97,115066.436869
0.0,20,115067.688916
1.0,291,115086.067625
1.0,72,115090.642374
1.0,18,115091.796599
1.0,131,115101.107893
0.0,600,115139.442771
1.0,392,115164.091659
1.0,382,115188.310371
1.0,464,115217.857742
0.0,24,115219.387378
0.0,34,115221.557889
1.0,68,115225.901306
1.0,251,115242.050075
1.0,16,115243.058541
1.0,277,115260.378322
1.0,74,115265.070183
1.0,61,115268.953953
1.0,374,115292.766557
1.0,131,115301.102521
0.0,20,115302.378795
0.0,35,115304.615893
1.0,50,115307.805099
1.0,250,115323.825863
1.0,19,115325.070237
1.0,126,115333.161883
1.0,357,115355.556701
1.0,61,115359.434823
1.0,420,115386.151003
1.0,249,115402.029802
0.0,28,115403.816435
0.0,20,115405.095362
1.0,141,115414.16711
1.0,66,115418.459884
1.0,21,115419.822093
1.0,60,115423.681641
1.0,193,115435.681405
1.0,120,115443.226297
0.0,600,115481.343666
1.0,264,115498.131941
0.0,21,115499.475006
0.0,20,115500.751503
1.0,183,115512.589277
1.0,273,115529.687029
1.0,216,115543.275567
1.0,87,115548.800966
1.0,87,115554.339751
1.0,191,115566.496274
0.0,600,115604.841333
1.0,269,115621.793695
0.0,20,115623.048856
0.0,19,115624.252027
1.0,102,115630.683903
1.0,168,115641.32471
1.0,20,115642.60046
1.0,62,115646.550574
1.0,112,115653.687738
1.0,149,115663.182781
1.0,283,115681.198885
1.0,582,115718.176353
0.0,22,115719.571408
0.0,16,115720.582498
1.0,224,115734.781854
1.0,205,115747.804065
1.0,23,115749.280641
1.0,303,115768.600933
1.0,78,115773.567363
1.0,130,115781.903334
0.0,600,115819.981575
1.0,173,115830.976857
0.0,22,115832.38348
0.0,10,115833.023569
1.0,66,115837.227342
1.0,213,115850.785289
1.0,91,115856.578806
1.0,57,115860.215179
1.0,242,115875.761884
1.0,206,115888.856836
1.0,555,115923.891821
1.0,294,115942.630533
0.0,21,115943.976337
0.0,19,115945.200572
1.0,34,115947.371064
1.0,42,115950.052307
1.0,33,115952.167228
1.0,144,115961.361947
1.0,166,115972.126605
1.0,280,115989.693904
1.0,206,116002.790786
1.0,377,116026.780722
0.0,18,116027.931353
0.0,19,116029.147487
1.0,42,116031.825088
1.0,397,116057.197196
1.0,18,116058.37715
1.0,125,116066.468378
1.0,381,116090.316522
1.0,226,116104.651264
1.0,425,116131.687881
1.0,510,116164.20649
0.0,22,116165.570045
0.0,27,116167.235266
1.0,72,116171.683957
1.0,82,116176.804373
1.0,54,116180.21052
1.0,99,116186.46418
1.0,144,116195.595391
1.0,227,116210.01255
1.0,258,116226.433182
0.0,600,116264.775985
0.0,37,116267.12666
0.0,37,116269.484102
1.0,38,116271.922841
1.0,56,116275.520099
1.0,20,116276.817472
1.0,313,116297.010208
1.0,211,116310.631199
1.0,63,116314.708566
0.0,600,116353.102127
1.0,451,116381.573131
0.0,21,116382.908102
0.0,20,116384.189154
1.0,51,116387.435675
1.0,176,116398.615803
1.0,52,116401.927273
1.0,267,116418.914446
1.0,88,116424.572068
1.0,360,116447.407928
1.0,156,116457.227374
1.0,584,116494.324867
0.0,28,116496.107023
0.0,19,116497.317088
1.0,58,116500.99627
1.0,167,116511.606729
1.0,43,116514.369881
1.0,55,116517.939936
1.0,150,116527.635906
1.0,271,116544.57253
1.0,455,116573.431115
0.0,600,116611.705664
0.0,11,116612.416008
0.0,20,116613.726119
1.0,60,116617.594166
1.0,65,116621.71763
1.0,134,116630.036522
1.0,273,116647.238572
1.0,570,116683.449658
1.0,233,116698.283481
1.0,104,116705.063565
1.0,561,116740.468764
0.0,20,116741.739276
0.0,26,116743.396183
0.0,600,116781.530386
1.0,45,116784.39599
1.0,16,116785.424232
1.0,214,116799.222435
1.0,168,116809.834461
1.0,176,116820.859285
0.0,600,116858.940216
1.0,127,116867.053327
0.0,19,116868.267714
0.0,20,116869.545814
1.0,37,116871.906529
1.0,44,116874.712458
1.0,34,116876.884055
1.0,82,116882.131222
1.0,341,116903.814606
1.0,120,116911.308254
1.0,310,116930.906826
1.0,316,116951.007054
0.0,17,116952.090438
0.0,20,116953.368391
1.0,56,116956.931362
1.0,40,116959.4812
1.0,32,116961.524962
1.0,107,116968.334277
1.0,474,116998.530105
1.0,213,117012.000752
0.0,600,117050.117967
1.0,166,117060.681604
0.0,22,117062.087132
0.0,19,117063.299366
1.0,37,117065.691634
1.0,65,117069.936586
1.0,27,117071.683877
1.0,212,117085.117252
0.0,600,117123.051794
1.0,86,117128.525765
1.0,529,117162.311329
1.0,513,117194.840689
0.0,22,117196.236677
0.0,20,117197.51347
1.0,37,117199.8622
1.0,81,117205.031915
1.0,54,117208.465989
1.0,355,117231.037025
1.0,82,117236.261863
1.0,69,117240.66025
1.0,207,117253.933966
1.0,175,117265.209085
0.0,22,117266.589837
0.0,26,117268.205401
1.0,62,117272.050112
1.0,44,117274.80175
1.0,32,117276.809388
0.0,600,117314.794949
1.0,137,117323.573555
0.0,600,117361.794888
1.0,321,117381.92736
1.0,373,117405.611768
0.0,22,117407.011762
0.0,26,117408.669861
1.0,47,117411.670872
1.0,54,117415.11371
1.0,25,117416.712598
1.0,157,117426.70928
1.0,167,117437.401516
0.0,600,117475.336553
1.0,295,117494.064979
1.0,246,117509.726126
0.0,26,117511.385516
0.0,30,117513.297139
1.0,43,117516.035034
1.0,57,117519.663073
1.0,29,117521.515181
1.0,270,117539.861345
1.0,457,117568.574604
1.0,239,117583.769244
1.0,463,117613.244445
1.0,420,117640.05962
0.0,20,117641.299936
0.0,26,117642.913965
1.0,38,117645.281871
1.0,46,117648.155561
1.0,37,117650.490381
1.0,53,117653.839014
1.0,214,117667.401057
1.0,220,117681.391488
1.0,313,117701.280191
1.0,185,117713.074284
0.0,20,117714.378268
0.0,22,117715.812913
1.0,64,117719.948049
1.0,60,117723.819381
1.0,34,117726.01394
1.0,310,117745.362331
1.0,158,117755.346805
1.0,76,117760.188503
1.0,256,117776.470001
0.0,600,117814.80666
0.0,19,117816.030571
0.0,20,117817.328266
1.0,145,117826.492826
1.0,63,117830.410221
1.0,31,117832.35329
1.0,282,117850.172346
1.0,255,117866.403949
1.0,149,117875.902179
1.0,99,117882.216547
0.0,600,117920.457251
0.0,35,117922.623949
0.0,35,117924.802407
1.0,247,117940.36307
1.0,57,117943.983791
1.0,18,117945.138415
1.0,456,117974.138545
1.0,109,117981.103098
1.0,110,117988.123266
1.0,451,118016.848016
1.0,529,118050.376446
0.0,40,118052.925327
0.0,32,118054.965492
1.0,84,118060.319199
1.0,158,118070.38805
1.0,28,118072.176945
1.0,220,118086.238586
0.0,600,118124.165252
1.0,296,118142.98713
0.0,600,118181.306499
1.0,142,118190.501625
0.0,44,118193.288702
0.0,31,118195.223127
1.0,39,118197.645506
1.0,81,118202.709138
1.0,79,118207.678578
1.0,372,118231.321651
1.0,146,118240.621104
1.0,95,118246.683759
1.0,459,118276.078912
1.0,558,118311.330421
0.0,11,118312.035819
0.0,21,118313.377042
1.0,94,118319.358145
1.0,42,118322.033789
1.0,30,118323.959821
1.0,124,118331.872811
1.0,382,118356.203276
1.0,68,118360.563047
1.0,377,118384.529651
1.0,394,118409.415866
0.0,18,118410.566454
0.0,20,118411.842166
1.0,43,118414.583568
1.0,39,118417.071955
1.0,30,118418.991527
1.0,145,118428.224288
1.0,556,118463.797471
1.0,145,118472.890058
1.0,256,118488.961789
1.0,79,118493.973767
0.0,18,118495.120348
0.0,18,118496.264719
1.0,186,118508.079846
1.0,39,118510.569177
1.0,18,118511.718612
1.0,115,118519.047587
1.0,337,118540.457571
1.0,134,118549.108592
1.0,269,118566.149631
1.0,397,118591.178042
0.0,18,118592.32516
0.0,40,118594.873762
1.0,189,118606.883727
1.0,41,118609.49551
1.0,22,118610.906412
1.0,233,118625.722044
1.0,171,118636.615806
1.0,121,118644.522483
1.0,187,118656.358281
1.0,222,118670.31565
0.0,18,118671.460385
0.0,264,118688.206426
1.0,317,118708.369102
1.0,43,118711.106049
1.0,20,118712.388616
1.0,54,118715.832703
1.0,295,118734.728711
1.0,222,118748.772588
1.0,196,118761.054995
1.0,80,118766.123364
0.0,74,118770.81839
0.0,20,118772.092996
1.0,84,118777.423787
1.0,58,118781.118483
1.0,21,118782.463716
1.0,54,118785.915015
1.0,202,118798.772494
0.0,600,118837.099449
1.0,272,118854.033301
1.0,387,118878.672597
0.0,111,118885.737257
0.0,18,118886.888397
1.0,40,118889.444831
1.0,41,118892.057723
1.0,55,118895.58169
1.0,231,118910.292482
1.0,433,118937.753186
1.0,94,118943.669867
1.0,436,118971.312977
1.0,406,118997.137264
0.0,48,119000.193769
0.0,13,119001.023056
1.0,41,119003.63351
1.0,176,119015.026816
1.0,31,119017.034523
1.0,51,119020.284599
1.0,160,119030.24229
1.0,82,119035.407811
0.0,600,119073.507468
1.0,242,119088.904537
0.0,51,119092.153342
0.0,30,119094.068412
1.0,48,119097.147113
1.0,97,119103.457968
1.0,24,119105.016
1.0,392,119129.740526
1.0,344,119151.585414
1.0,141,119160.574693
1.0,552,119195.948038
1.0,572,119231.923062
0.0,30,119233.83149
0.0,26,119235.49275
1.0,44,119238.29708
1.0,250,119254.207363
1.0,26,119255.871521
1.0,123,119263.724558
1.0,98,119269.988222
1.0,157,119280.006541
1.0,456,119308.881766
1.0,128,119316.967448
0.0,132,119325.343983
0.0,238,119340.478209
1.0,256,119356.792003
1.0,103,119363.35681
1.0,28,119365.148153
1.0,50,119368.344221
1.0,598,119406.304198
1.0,527,119439.774179
1.0,220,119453.78304
1.0,599,119491.806032
0.0,184,119503.405676
0.0,30,119505.312414
1.0,44,119508.102351
1.0,49,119511.226327
1.0,27,119512.950365
1.0,452,119541.767672
1.0,76,119546.621603
1.0,421,119573.831946
1.0,448,119602.357348
1.0,528,119635.957007
0.0,18,119637.108452
0.0,13,119637.938925
1.0,67,119642.197996
1.0,45,119645.077303
1.0,26,119646.742256
1.0,49,119649.87683
1.0,465,119679.336242
1.0,88,119684.872371
1.0,78,119689.817068
1.0,513,119722.374101
0.0,101,119728.811038
0.0,21,119730.14835
1.0,255,119746.430413
1.0,171,119757.466931
1.0,62,119761.394746
1.0,50,119764.505735
1.0,160,119774.514801
1.0,273,119791.803576
0.0,600,119829.980861
1.0,379,119854.272726
0.0,18,119855.393119
0.0,20,119856.631278
1.0,51,119859.794829
1.0,63,119863.733409
1.0,86,119869.142173
1.0,205,119882.124945
1.0,433,119909.764041
1.0,71,119914.301186
1.0,134,119922.841872
1.0,399,119948.413991
0.0,115,119955.580498
0.0,86,119960.983825
1.0,76,119966.707845
1.0,146,119975.991493
1.0,30,119977.908201
1.0,383,120002.277275
1.0,330,120023.353117
1.0,62,120027.383622
1.0,408,120053.161551
1.0,445,120081.447949
0.0,86,120086.923727
0.0,21,120088.263955
1.0,143,120097.376924
1.0,45,120100.25405
1.0,22,120101.668065
0.0,600,120139.807461
1.0,308,120159.283958
1.0,109,120166.224172
1.0,107,120173.051114
1.0,372,120196.740066
0.0,17,120197.828397
0.0,33,120199.940522
1.0,233,120214.973666
1.0,44,120217.818166
1.0,20,120219.098198
1.0,51,120222.300162
1.0,136,120230.781889
1.0,231,120245.40297
1.0,197,120257.943434
1.0,296,120276.807849
0.0,122,120284.585381
0.0,49,120287.708684
1.0,151,120297.364247
1.0,160,120307.749508
1.0,24,120309.297801
1.0,61,120313.138524
1.0,101,120319.425802
1.0,397,120344.546521
1.0,530,120378.292499
0.0,600,120416.366731
0.0,15,120417.307277
0.0,110,120424.262408
1.0,39,120426.74472
1.0,56,120430.304013
1.0,25,120431.899273
1.0,67,120436.181357
1.0,77,120441.090815
1.0,69,120445.494846
1.0,148,120454.935818
1.0,218,120468.873543
0.0,18,120470.025185
0.0,40,120472.581424
1.0,228,120487.240633
1.0,44,120490.102575
