# {"t_start": 1614104988.8399403, "env_id": "Water-M6-v0"} 
r,l,t
0.0,600,9962.333798
1.0,30,9962.495882
1.0,28,9962.645631
1.0,26,9962.78719
1.0,58,9963.099165
1.0,34,9963.282894
1.0,68,9963.650923
1.0,320,9965.376662
1.0,46,9965.623814
1.0,353,9967.531128
1.0,415,9969.761139
1.0,30,9969.922876
1.0,28,9970.072697
1.0,25,9970.208666
1.0,39,9970.417427
1.0,65,9970.763937
1.0,68,9971.126155
0.0,600,9974.363427
1.0,44,9974.599807
1.0,263,9976.016176
1.0,515,9978.783318
1.0,29,9978.93832
1.0,28,9979.087104
1.0,26,9979.224757
1.0,37,9979.423303
1.0,33,9979.601436
1.0,131,9980.309746
1.0,76,9980.715434
1.0,45,9980.955266
1.0,309,9982.608219
1.0,595,9985.847733
1.0,29,9986.004172
1.0,28,9986.155065
1.0,24,9986.28407
1.0,55,9986.580789
1.0,34,9986.762974
1.0,73,9987.156927
1.0,231,9988.398008
1.0,45,9988.64074
1.0,97,9989.165331
0.0,600,9992.399373
1.0,30,9992.562647
1.0,28,9992.712842
1.0,25,9992.848468
1.0,76,9993.259208
1.0,35,9993.44851
1.0,73,9993.840217
1.0,238,9995.122766
1.0,46,9995.370305
1.0,135,9996.101459
1.0,226,9997.315513
1.0,29,9997.471429
1.0,28,9997.624768
1.0,25,9997.767949
1.0,37,9997.97031
1.0,33,9998.147577
1.0,102,9998.699034
1.0,72,9999.088457
1.0,45,9999.331344
1.0,332,10001.104721
0.0,600,10004.334479
1.0,29,10004.490555
1.0,28,10004.641547
1.0,25,10004.77775
1.0,51,10005.048656
1.0,34,10005.229221
1.0,69,10005.602832
1.0,294,10007.18872
1.0,45,10007.428814
1.0,355,10009.32002
1.0,490,10011.973161
1.0,29,10012.130562
1.0,28,10012.283296
1.0,25,10012.416734
1.0,37,10012.615714
1.0,34,10012.79997
1.0,66,10013.15686
1.0,293,10014.730819
1.0,44,10014.965512
1.0,96,10015.495426
1.0,503,10018.204735
1.0,29,10018.358342
1.0,28,10018.507766
1.0,25,10018.640198
1.0,38,10018.842793
1.0,33,10019.018161
1.0,67,10019.37729
1.0,171,10020.2899
1.0,45,10020.533523
1.0,104,10021.09327
1.0,135,10021.821416
1.0,30,10021.986444
1.0,28,10022.136334
1.0,24,10022.266254
1.0,55,10022.56301
1.0,33,10022.742105
1.0,67,10023.104605
1.0,351,10024.970372
1.0,45,10025.211012
1.0,99,10025.73987
1.0,258,10027.122792
1.0,29,10027.276613
1.0,28,10027.42497
1.0,25,10027.558702
1.0,65,10027.914949
1.0,34,10028.104696
1.0,67,10028.465476
1.0,77,10028.877934
1.0,44,10029.117188
1.0,267,10030.554212
0.0,600,10033.792739
0.0,13,10033.863775
1.0,28,10034.015518
1.0,25,10034.150513
1.0,51,10034.425951
1.0,33,10034.604632
0.0,600,10037.827498
1.0,110,10038.419042
1.0,43,10038.651643
1.0,99,10039.185338
1.0,408,10041.381469
0.0,13,10041.451349
1.0,28,10041.60232
1.0,25,10041.737409
1.0,42,10041.964119
1.0,33,10042.142077
1.0,76,10042.552848
1.0,91,10043.092357
1.0,44,10043.350491
1.0,135,10044.108156
1.0,218,10045.288887
1.0,29,10045.444996
1.0,29,10045.601186
1.0,25,10045.736218
1.0,39,10045.946461
1.0,109,10046.533274
1.0,67,10046.894529
1.0,81,10047.330376
1.0,46,10047.579617
1.0,260,10048.979947
0.0,600,10052.203509
0.0,13,10052.272991
1.0,28,10052.424146
1.0,24,10052.552724
1.0,41,10052.774192
1.0,33,10052.953281
1.0,85,10053.412467
1.0,207,10054.526588
1.0,78,10054.948139
1.0,269,10056.395536
1.0,141,10057.155472
1.0,29,10057.311569
1.0,28,10057.462425
1.0,24,10057.593307
1.0,38,10057.798369
1.0,33,10057.975378
1.0,73,10058.369784
1.0,83,10058.818316
1.0,45,10059.06038
1.0,265,10060.485442
1.0,502,10063.181929
1.0,30,10063.342468
1.0,28,10063.496288
1.0,24,10063.63649
1.0,64,10064.000817
1.0,33,10064.184015
1.0,141,10064.94277
1.0,89,10065.422162
1.0,44,10065.658819
1.0,157,10066.505321
1.0,324,10068.248325
1.0,29,10068.404248
1.0,29,10068.560114
1.0,25,10068.694761
1.0,41,10068.916439
1.0,33,10069.095141
1.0,82,10069.538408
1.0,88,10070.01071
1.0,45,10070.253119
1.0,362,10072.19774
1.0,282,10073.725121
1.0,32,10073.897678
1.0,28,10074.048645
1.0,24,10074.177716
1.0,39,10074.387802
1.0,33,10074.565601
1.0,257,10075.953269
1.0,499,10078.636157
1.0,46,10078.884832
1.0,422,10081.159896
1.0,240,10082.454221
1.0,30,10082.614267
1.0,28,10082.762512
1.0,35,10082.948754
1.0,42,10083.17198
1.0,33,10083.352633
1.0,72,10083.750945
1.0,283,10085.274379
1.0,45,10085.515788
1.0,521,10088.323539
1.0,98,10088.845928
1.0,30,10089.006578
1.0,28,10089.156681
1.0,26,10089.296432
1.0,39,10089.507212
1.0,33,10089.685544
1.0,69,10090.058514
1.0,210,10091.188862
1.0,44,10091.42745
1.0,330,10093.205144
0.0,600,10096.429601
1.0,30,10096.590583
1.0,28,10096.741387
1.0,25,10096.874719
1.0,39,10097.082741
1.0,32,10097.25393
1.0,82,10097.703248
1.0,107,10098.275735
1.0,45,10098.514931
1.0,459,10100.981306
1.0,170,10101.898553
1.0,30,10102.060542
1.0,28,10102.212068
1.0,24,10102.341692
1.0,39,10102.553997
1.0,33,10102.731414
1.0,69,10103.127771
1.0,94,10103.639938
1.0,44,10103.876849
1.0,364,10105.872417
1.0,301,10107.49932
1.0,29,10107.656851
1.0,28,10107.808691
1.0,25,10107.944664
1.0,37,10108.146232
1.0,34,10108.33001
1.0,65,10108.680724
1.0,307,10110.338948
1.0,193,10111.382092
1.0,342,10113.236258
1.0,571,10116.308042
1.0,30,10116.470088
1.0,28,10116.621811
1.0,24,10116.752431
1.0,39,10116.963912
1.0,33,10117.139037
1.0,88,10117.606466
1.0,97,10118.119428
1.0,45,10118.358185
1.0,214,10119.504233
1.0,463,10121.991925
1.0,30,10122.152361
1.0,29,10122.309668
1.0,33,10122.490216
1.0,41,10122.721304
1.0,33,10122.899286
1.0,70,10123.275416
1.0,208,10124.386331
1.0,45,10124.627032
1.0,373,10126.614212
0.0,600,10129.841981
1.0,33,10130.018558
1.0,28,10130.169499
1.0,25,10130.303724
1.0,42,10130.531368
1.0,33,10130.71043
1.0,69,10131.081023
1.0,151,10131.893203
1.0,44,10132.127582
0.0,600,10135.354786
1.0,411,10137.557625
1.0,32,10137.733486
1.0,28,10137.884452
1.0,26,10138.02409
1.0,37,10138.223333
1.0,33,10138.401014
1.0,68,10138.765958
1.0,146,10139.554897
1.0,44,10139.791031
1.0,393,10141.910609
1.0,444,10144.291875
1.0,32,10144.465374
1.0,28,10144.616769
1.0,25,10144.751986
1.0,37,10144.951678
1.0,33,10145.128909
1.0,77,10145.540003
1.0,216,10146.695811
1.0,44,10146.930757
1.0,94,10147.435344
1.0,323,10149.175705
1.0,30,10149.337783
1.0,28,10149.488446
1.0,24,10149.618136
1.0,42,10149.845693
1.0,33,10150.022702
1.0,66,10150.378466
1.0,90,10150.862586
1.0,45,10151.10653
1.0,94,10151.613785
1.0,138,10152.357335
1.0,30,10152.520278
1.0,28,10152.672501
1.0,25,10152.808354
1.0,39,10153.019257
1.0,33,10153.198089
1.0,71,10153.581221
1.0,89,10154.063626
1.0,45,10154.305346
1.0,91,10154.793369
0.0,600,10158.021978
1.0,30,10158.182112
1.0,28,10158.331291
1.0,24,10158.459695
1.0,41,10158.680447
1.0,33,10158.857802
1.0,67,10159.218668
1.0,100,10159.759454
1.0,45,10160.001724
1.0,96,10160.518559
1.0,376,10162.542717
1.0,30,10162.704969
1.0,28,10162.855326
1.0,25,10162.989366
1.0,42,10163.227596
1.0,33,10163.421687
1.0,69,10163.8177
1.0,94,10164.327868
1.0,46,10164.5768
1.0,95,10165.090676
0.0,600,10168.317356
1.0,33,10168.495439
1.0,28,10168.646133
1.0,27,10168.791209
1.0,42,10169.017544
1.0,33,10169.195614
1.0,95,10169.707779
1.0,93,10170.207217
1.0,47,10170.460403
1.0,218,10171.636437
1.0,520,10174.43228
1.0,30,10174.59505
1.0,28,10174.746936
1.0,25,10174.881618
1.0,41,10175.102119
1.0,33,10175.279429
1.0,69,10175.652066
1.0,100,10176.190224
1.0,44,10176.427971
1.0,335,10178.230655
1.0,232,10179.478553
1.0,30,10179.640799
1.0,28,10179.792148
1.0,25,10179.927147
1.0,40,10180.143468
1.0,35,10180.343052
1.0,92,10180.858784
1.0,198,10182.113292
1.0,46,10182.364691
1.0,340,10184.196858
0.0,600,10187.427886
1.0,33,10187.605155
1.0,28,10187.756401
1.0,25,10187.892465
1.0,39,10188.104369
1.0,33,10188.282957
1.0,92,10188.778399
1.0,194,10189.825232
1.0,44,10190.06348
1.0,371,10192.0656
0.0,600,10195.296316
1.0,29,10195.453034
1.0,32,10195.625192
1.0,26,10195.76494
1.0,39,10195.974861
1.0,33,10196.154689
1.0,71,10196.537407
1.0,95,10197.048092
1.0,45,10197.290849
1.0,100,10197.828938
1.0,197,10198.889815
1.0,29,10199.046062
1.0,28,10199.197385
1.0,26,10199.338515
1.0,39,10199.548629
1.0,33,10199.727144
1.0,75,10200.13119
1.0,135,10200.862554
1.0,46,10201.111684
1.0,177,10202.067688
1.0,249,10203.410474
1.0,32,10203.583318
1.0,28,10203.734303
1.0,25,10203.868708
1.0,39,10204.079502
1.0,33,10204.25875
1.0,77,10204.673976
1.0,133,10205.390311
1.0,45,10205.634215
1.0,98,10206.161932
1.0,174,10207.101344
1.0,33,10207.279667
1.0,28,10207.431405
1.0,25,10207.56692
1.0,39,10207.776701
1.0,33,10207.953645
1.0,79,10208.381672
1.0,235,10209.651797
1.0,45,10209.898483
1.0,98,10210.427806
1.0,338,10212.251281
1.0,30,10212.412317
1.0,28,10212.565772
1.0,25,10212.700919
1.0,39,10212.913679
1.0,33,10213.09262
1.0,191,10214.123353
1.0,103,10214.676201
1.0,45,10214.91981
1.0,175,10215.86319
1.0,418,10218.114613
0.0,13,10218.185495
1.0,28,10218.336017
1.0,25,10218.470421
1.0,39,10218.68002
1.0,33,10218.858397
1.0,71,10219.241193
1.0,297,10220.840959
1.0,45,10221.084948
1.0,99,10221.616848
1.0,227,10222.844417
1.0,32,10223.020109
1.0,28,10223.171659
1.0,25,10223.306468
1.0,40,10223.522065
1.0,33,10223.698481
1.0,76,10224.109088
1.0,297,10225.713766
1.0,46,10225.961296
1.0,331,10227.75258
0.0,600,10230.990185
1.0,30,10231.151457
1.0,28,10231.302583
1.0,25,10231.438665
1.0,41,10231.660042
1.0,34,10231.84335
1.0,68,10232.209895
0.0,600,10235.451845
1.0,45,10235.695129
1.0,248,10237.034789
1.0,219,10238.218153
1.0,30,10238.37972
1.0,28,10238.531789
1.0,25,10238.66613
1.0,39,10238.875532
1.0,34,10239.059768
1.0,71,10239.443371
1.0,226,10240.661609
1.0,45,10240.903428
1.0,187,10241.91363
1.0,317,10243.631442
1.0,30,10243.794951
1.0,34,10243.980193
1.0,25,10244.116653
1.0,39,10244.326691
1.0,33,10244.505177
1.0,81,10244.941177
1.0,229,10246.17884
1.0,59,10246.496064
1.0,95,10247.009392
1.0,471,10249.558879
1.0,30,10249.721047
1.0,28,10249.872332
1.0,25,10250.007691
1.0,39,10250.218237
1.0,33,10250.396109
1.0,77,10250.813263
1.0,282,10252.340392
1.0,45,10252.582712
1.0,237,10253.859768
1.0,274,10255.344702
1.0,32,10255.518399
1.0,28,10255.66959
1.0,25,10255.805273
1.0,40,10256.022244
1.0,34,10256.207849
1.0,71,10256.591969
1.0,253,10257.959954
1.0,45,10258.202749
1.0,492,10260.860338
0.0,600,10264.12237
1.0,30,10264.285292
1.0,28,10264.436181
1.0,25,10264.571576
1.0,39,10264.780524
1.0,33,10264.957617
1.0,128,10265.649132
1.0,144,10266.425392
1.0,46,10266.672777
1.0,95,10267.185646
1.0,308,10268.846058
1.0,30,10269.006683
1.0,28,10269.157833
1.0,27,10269.302761
1.0,40,10269.519139
1.0,33,10269.697991
1.0,78,10270.11693
1.0,183,10271.114871
1.0,46,10271.363502
1.0,105,10271.930252
0.0,600,10275.164392
1.0,30,10275.326537
1.0,28,10275.477707
1.0,27,10275.623203
1.0,38,10275.828789
1.0,33,10276.007455
1.0,88,10276.481957
1.0,123,10277.147308
1.0,44,10277.385532
1.0,289,10278.950955
1.0,339,10280.776297
1.0,30,10280.935663
1.0,28,10281.086761
1.0,25,10281.225086
1.0,39,10281.445047
1.0,33,10281.625364
1.0,63,10281.963425
1.0,94,10282.46911
1.0,44,10282.703895
1.0,128,10283.40115
1.0,100,10283.940618
1.0,30,10284.102899
1.0,28,10284.254443
1.0,25,10284.388953
1.0,38,10284.591393
1.0,33,10284.768783
1.0,93,10285.265622
1.0,92,10285.763587
1.0,45,10286.003812
1.0,370,10287.994214
1.0,156,10288.83406
1.0,30,10288.996385
1.0,28,10289.147723
1.0,26,10289.287882
1.0,37,10289.486375
1.0,34,10289.670146
1.0,81,10290.106773
1.0,206,10291.218239
1.0,45,10291.462757
1.0,100,10292.002122
1.0,529,10294.849033
1.0,30,10295.010616
1.0,28,10295.163086
1.0,25,10295.296708
1.0,39,10295.504062
1.0,33,10295.679543
1.0,87,10296.14687
1.0,91,10296.636694
1.0,87,10297.106934
1.0,90,10297.593165
1.0,528,10300.43775
1.0,30,10300.600087
1.0,28,10300.749976
1.0,25,10300.885453
1.0,39,10301.097199
1.0,34,10301.280768
1.0,134,10302.001187
1.0,209,10303.128495
1.0,169,10304.039998
1.0,96,10304.558522
0.0,600,10307.794039
1.0,30,10307.954835
1.0,34,10308.137936
1.0,25,10308.272221
1.0,41,10308.493239
1.0,34,10308.676262
1.0,62,10309.009751
1.0,92,10309.506405
1.0,44,10309.743707
1.0,98,10310.269462
1.0,272,10311.736284
1.0,30,10311.899136
1.0,28,10312.049007
1.0,25,10312.183466
1.0,44,10312.420768
1.0,33,10312.598386
1.0,73,10312.989917
1.0,231,10314.22462
1.0,44,10314.458919
1.0,95,10314.963303
1.0,337,10316.763645
1.0,30,10316.923987
1.0,28,10317.074838
1.0,25,10317.210473
1.0,59,10317.527417
1.0,33,10317.705749
1.0,177,10318.653646
1.0,70,10319.042101
1.0,46,10319.290282
0.0,600,10322.488288
1.0,223,10323.691308
0.0,13,10323.761879
1.0,28,10323.912195
1.0,25,10324.04936
1.0,39,10324.259894
1.0,33,10324.438026
1.0,210,10325.568535
1.0,101,10326.112162
1.0,44,10326.349339
1.0,135,10327.077958
0.0,600,10330.279937
1.0,31,10330.44655
1.0,28,10330.597704
1.0,25,10330.732636
1.0,38,10330.938055
1.0,33,10331.116377
1.0,83,10331.565123
1.0,86,10332.027915
1.0,46,10332.274755
1.0,137,10333.022383
1.0,227,10334.241832
1.0,30,10334.403478
1.0,28,10334.554463
1.0,25,10334.690169
1.0,37,10334.891247
1.0,33,10335.06954
1.0,71,10335.451593
1.0,179,10336.412235
1.0,46,10336.661248
1.0,229,10337.88382
1.0,229,10339.106177
1.0,30,10339.268131
1.0,29,10339.425673
1.0,28,10339.575932
1.0,37,10339.775807
1.0,34,10339.959291
1.0,67,10340.317805
1.0,94,10340.818661
1.0,44,10341.056452
1.0,328,10342.825113
1.0,223,10344.031093
1.0,30,10344.193533
1.0,28,10344.346209
1.0,26,10344.48613
1.0,67,10344.846968
1.0,33,10345.026508
1.0,129,10345.722512
1.0,229,10346.958221
1.0,44,10347.194543
1.0,309,10348.857388
0.0,600,10352.093122
1.0,30,10352.254765
1.0,28,10352.406173
1.0,25,10352.542928
1.0,37,10352.74357
1.0,33,10352.92418
1.0,60,10353.249736
1.0,207,10354.370953
1.0,44,10354.608808
1.0,231,10355.853518
1.0,469,10358.366311
1.0,30,10358.52893
1.0,28,10358.68073
1.0,25,10358.815469
1.0,40,10359.031022
1.0,32,10359.202752
1.0,72,10359.591531
1.0,94,10360.099006
1.0,44,10360.339082
1.0,373,10362.351806
1.0,419,10364.612798
1.0,30,10364.774626
1.0,28,10364.925628
1.0,25,10365.06203
1.0,37,10365.261842
1.0,32,10365.434893
1.0,72,10365.822755
1.0,178,10366.781036
1.0,45,10367.024947
1.0,217,10368.193886
1.0,97,10368.716941
0.0,13,10368.786325
1.0,28,10368.939556
1.0,26,10369.081884
1.0,38,10369.287265
1.0,33,10369.465576
1.0,73,10369.859367
1.0,257,10371.248035
1.0,44,10371.486874
1.0,411,10373.701707
1.0,169,10374.61377
1.0,29,10374.77058
1.0,28,10374.921572
1.0,25,10375.056341
1.0,51,10375.333207
1.0,32,10375.506797
1.0,67,10375.866074
1.0,144,10376.653522
1.0,44,10376.906467
1.0,95,10377.419303
1.0,265,10378.841774
1.0,30,10379.002925
1.0,31,10379.169585
1.0,25,10379.304615
1.0,37,10379.503006
1.0,531,10382.36512
1.0,66,10382.720104
1.0,233,10383.976233
1.0,44,10384.214942
1.0,517,10387.002213
0.0,600,10390.224544
1.0,30,10390.385366
1.0,28,10390.536556
1.0,27,10390.683399
1.0,37,10390.88411
1.0,33,10391.061721
1.0,99,10391.595781
1.0,87,10392.06439
1.0,44,10392.299934
0.0,600,10395.529689
0.0,600,10398.7668
1.0,30,10398.927408
1.0,28,10399.080079
1.0,25,10399.214941
1.0,39,10399.421882
1.0,33,10399.598363
1.0,227,10400.8296
1.0,193,10401.874168
1.0,61,10402.202387
1.0,319,10404.019609
0.0,600,10407.275054
1.0,29,10407.431558
1.0,28,10407.582708
1.0,25,10407.717212
1.0,37,10407.917917
1.0,33,10408.093621
1.0,86,10408.550975
1.0,382,10410.599542
1.0,45,10410.843189
1.0,96,10411.361841
1.0,205,10412.464856
1.0,29,10412.621998
1.0,28,10412.772897
1.0,25,10412.909356
1.0,37,10413.107812
1.0,33,10413.286155
1.0,87,10413.756291
1.0,88,10414.230226
1.0,43,10414.461753
1.0,336,10416.283541
1.0,143,10417.055685
0.0,13,10417.125843
1.0,28,10417.276936
1.0,24,10417.407264
1.0,39,10417.61763
1.0,34,10417.800869
1.0,70,10418.180977
1.0,88,10418.65476
1.0,44,10418.891791
1.0,97,10419.414231
1.0,278,10420.914454
1.0,30,10421.076291
1.0,28,10421.227187
1.0,25,10421.362303
1.0,39,10421.572294
1.0,33,10421.750341
1.0,80,10422.182579
1.0,124,10422.851186
1.0,51,10423.126661
1.0,266,10424.564686
1.0,314,10426.262122
1.0,30,10426.426147
1.0,28,10426.576928
1.0,24,10426.705937
1.0,42,10426.932593
1.0,34,10427.116776
1.0,78,10427.537804
1.0,124,10428.206115
1.0,57,10428.512528
1.0,97,10429.027975
1.0,334,10430.809962
1.0,29,10430.96518
1.0,28,10431.1167
1.0,25,10431.252834
1.0,39,10431.462584
1.0,35,10431.651894
1.0,66,10432.009578
1.0,212,10433.149595
1.0,45,10433.392107
0.0,600,10436.615015
1.0,338,10438.433262
1.0,30,10438.594834
1.0,28,10438.74578
1.0,25,10438.879585
1.0,38,10439.083202
1.0,33,10439.261454
1.0,64,10439.608082
1.0,188,10440.621418
1.0,58,10440.934864
1.0,90,10441.421739
1.0,247,10442.755538
0.0,13,10442.825883
1.0,28,10442.976391
1.0,25,10443.11203
1.0,37,10443.311606
1.0,33,10443.490077
1.0,83,10443.937351
1.0,80,10444.365391
1.0,58,10444.672547
1.0,96,10445.185883
1.0,214,10446.340029
1.0,30,10446.500742
1.0,28,10446.650977
1.0,25,10446.785323
1.0,38,10446.990949
1.0,34,10447.173477
1.0,75,10447.576217
1.0,249,10448.917156
1.0,44,10449.155803
1.0,98,10449.68009
1.0,156,10450.533872
1.0,30,10450.695112
1.0,29,10450.853029
1.0,25,10450.988152
1.0,59,10451.306518
1.0,33,10451.484304
1.0,65,10451.83229
1.0,102,10452.380189
1.0,45,10452.621928
1.0,216,10453.781918
1.0,513,10456.523526
1.0,29,10456.679849
1.0,28,10456.8299
1.0,25,10456.965279
1.0,38,10457.17069
1.0,33,10457.347152
1.0,67,10457.704592
1.0,246,10459.022084
1.0,45,10459.262101
1.0,589,10462.441329
1.0,319,10464.244381
1.0,30,10464.405771
1.0,31,10464.57413
1.0,25,10464.707952
1.0,38,10464.912685
1.0,32,10465.085343
1.0,73,10465.479573
1.0,473,10468.017947
1.0,44,10468.253258
1.0,87,10468.732006
0.0,600,10471.947019
0.0,13,10472.017787
1.0,28,10472.168489
1.0,25,10472.302175
1.0,37,10472.501821
1.0,33,10472.679944
1.0,91,10473.169991
1.0,215,10474.323417
1.0,44,10474.5597
1.0,120,10475.19962
0.0,600,10478.419131
1.0,29,10478.575363
1.0,33,10478.751319
1.0,24,10478.880734
1.0,39,10479.092114
1.0,33,10479.271015
1.0,160,10480.135867
1.0,110,10480.731729
1.0,44,10480.967863
1.0,379,10483.008523
1.0,342,10484.850495
1.0,29,10485.006841
1.0,28,10485.156824
1.0,28,10485.30707
1.0,37,10485.507334
1.0,34,10485.691005
1.0,63,10486.031162
1.0,207,10487.148127
1.0,44,10487.385123
1.0,478,10489.962315
1.0,407,10492.154931
1.0,30,10492.317638
1.0,28,10492.469085
1.0,25,10492.611665
1.0,37,10492.823426
1.0,33,10493.003391
1.0,66,10493.389111
1.0,233,10494.813926
1.0,48,10495.07456
1.0,96,10495.590729
1.0,224,10496.798003
1.0,29,10496.954617
1.0,28,10497.106539
1.0,24,10497.235517
1.0,37,10497.434755
1.0,33,10497.613379
1.0,80,10498.045039
1.0,277,10499.540355
1.0,85,10499.99946
1.0,211,10501.139867
1.0,315,10502.839888
1.0,29,10502.996719
1.0,28,10503.148037
1.0,547,10506.098655
1.0,39,10506.309037
1.0,33,10506.486908
1.0,67,10506.850527
1.0,218,10508.028084
1.0,48,10508.288525
1.0,97,10508.809409
1.0,181,10509.786559
1.0,32,10509.960952
1.0,28,10510.11153
1.0,33,10510.289112
1.0,38,10510.493517
1.0,33,10510.671912
1.0,74,10511.072406
1.0,577,10514.192033
1.0,44,10514.429986
1.0,101,10514.973186
1.0,259,10516.369056
0.0,14,10516.444623
1.0,28,10516.596027
1.0,24,10516.726284
1.0,69,10517.100507
1.0,33,10517.278707
1.0,68,10517.646857
1.0,219,10518.834984
1.0,44,10519.072716
1.0,377,10521.110414
1.0,230,10522.35479
1.0,29,10522.511047
1.0,28,10522.669182
1.0,25,10522.821885
1.0,38,10523.057134
1.0,33,10523.24317
1.0,137,10523.984902
1.0,221,10525.180122
1.0,45,10525.424128
1.0,84,10525.87848
1.0,206,10526.992359
1.0,30,10527.155785
1.0,28,10527.307914
1.0,26,10527.448454
1.0,37,10527.648957
1.0,33,10527.829302
1.0,88,10528.305715
1.0,97,10528.830481
1.0,45,10529.074224
1.0,323,10530.83167
1.0,329,10532.61665
1.0,30,10532.779276
1.0,29,10532.936521
1.0,24,10533.065702
1.0,38,10533.272207
1.0,33,10533.450911
1.0,80,10533.885523
1.0,96,10534.405312
1.0,44,10534.644473
1.0,357,10536.572845
1.0,212,10537.714613
1.0,34,10537.897149
0.0,28,10538.048331
1.0,108,10538.627095
1.0,38,10538.831773
1.0,34,10539.015975
1.0,117,10539.647451
1.0,171,10540.569133
1.0,45,10540.81206
1.0,218,10541.987497
1.0,367,10543.969889
1.0,31,10544.138153
1.0,28,10544.290792
1.0,29,10544.449224
1.0,37,10544.649219
1.0,33,10544.82839
1.0,96,10545.346881
1.0,209,10546.479061
1.0,53,10546.765095
1.0,344,10548.626374
1.0,235,10549.89505
1.0,32,10550.068608
1.0,28,10550.220308
1.0,24,10550.349726
1.0,39,10550.562478
1.0,33,10550.739675
1.0,108,10551.322026
1.0,140,10552.078446
1.0,45,10552.321153
1.0,98,10552.851096
1.0,249,10554.19841
1.0,29,10554.354891
1.0,28,10554.507232
1.0,25,10554.643018
1.0,37,10554.84367
1.0,34,10555.028547
1.0,81,10555.469595
1.0,66,10555.827317
1.0,44,10556.064056
1.0,100,10556.605191
1.0,145,10557.390777
1.0,31,10557.558325
1.0,28,10557.710525
1.0,24,10557.840525
1.0,40,10558.056379
1.0,33,10558.236521
1.0,66,10558.590985
1.0,99,10559.123217
1.0,58,10559.437805
0.0,600,10562.669427
1.0,221,10563.862038
1.0,32,10564.035275
1.0,28,10564.18589
1.0,36,10564.379326
1.0,41,10564.600408
1.0,33,10564.779042
1.0,166,10565.675471
1.0,457,10568.135715
1.0,46,10568.383154
1.0,83,10568.827743
1.0,316,10570.532962
1.0,34,10570.716329
1.0,28,10570.867076
1.0,32,10571.039664
1.0,45,10571.281645
1.0,32,10571.454078
