# {"t_start": 1599369660.9589963, "env_id": "Water-M10-v0"} 
r,l,t
1.0,179,52520.278551
1.0,375,52531.018516
0.0,21,52531.679322
0.0,21,52532.323328
1.0,20,52532.930225
1.0,21,52533.560081
1.0,51,52535.067096
1.0,217,52541.462986
1.0,209,52547.641207
1.0,207,52553.731888
1.0,127,52557.485311
1.0,112,52560.779593
0.0,24,52561.491112
0.0,87,52564.022454
1.0,20,52564.623982
1.0,20,52565.208763
1.0,44,52566.481642
1.0,113,52569.78622
0.0,600,52587.433133
1.0,443,52600.122953
1.0,121,52603.645849
1.0,241,52610.676332
0.0,38,52611.790871
0.0,47,52613.156715
1.0,20,52613.742911
1.0,21,52614.351932
1.0,40,52615.499805
1.0,165,52620.286665
1.0,171,52625.23208
1.0,142,52629.371688
1.0,218,52635.709478
1.0,244,52642.826568
0.0,20,52643.414771
0.0,54,52644.977751
1.0,20,52645.58321
1.0,18,52646.108668
1.0,76,52648.316148
1.0,124,52651.943157
1.0,278,52659.942159
1.0,450,52672.750464
1.0,207,52678.725498
1.0,309,52687.651077
0.0,18,52688.165448
0.0,60,52689.915238
1.0,20,52690.491534
1.0,21,52691.099563
1.0,68,52693.078451
1.0,282,52701.252191
1.0,211,52707.374587
1.0,188,52712.820937
1.0,214,52719.058681
1.0,550,52734.847254
0.0,29,52735.667006
0.0,22,52736.290442
1.0,20,52736.860554
1.0,20,52737.421909
1.0,146,52741.629575
1.0,183,52747.195781
1.0,205,52753.136288
1.0,127,52756.838762
1.0,135,52760.752885
0.0,600,52778.10173
0.0,22,52778.73035
0.0,11,52779.046749
1.0,20,52779.63638
1.0,18,52780.163353
1.0,114,52783.478765
1.0,139,52787.530367
1.0,204,52793.458821
1.0,223,52799.856521
1.0,124,52803.354387
1.0,423,52815.423705
0.0,24,52816.112698
0.0,32,52817.022954
1.0,21,52817.635284
1.0,20,52818.216774
1.0,170,52823.119559
1.0,170,52828.041429
1.0,165,52832.80895
1.0,130,52836.547533
1.0,256,52843.955419
1.0,389,52855.185962
1.0,130,52858.982308
0.0,9,52859.247308
1.0,20,52859.824249
1.0,20,52860.396327
1.0,59,52862.127664
1.0,512,52876.663737
1.0,106,52879.657169
1.0,154,52884.058765
1.0,198,52889.743977
1.0,306,52898.575821
0.0,24,52899.267956
0.0,10,52899.553556
1.0,20,52900.134095
1.0,18,52900.645501
1.0,148,52904.929322
1.0,370,52915.659599
1.0,166,52920.437903
0.0,600,52937.831259
1.0,95,52940.506806
1.0,237,52947.139595
0.0,14,52947.529072
0.0,8,52947.753231
1.0,20,52948.314029
1.0,18,52948.820916
1.0,65,52950.681089
1.0,370,52961.329284
1.0,81,52963.663588
0.0,600,52981.108782
0.0,600,52998.503828
0.0,600,53015.642231
0.0,9,53015.89372
0.0,20,53016.460344
1.0,20,53017.029691
1.0,18,53017.536883
1.0,48,53018.882736
1.0,118,53022.262123
1.0,375,53033.11714
1.0,289,53041.466003
1.0,291,53049.845253
1.0,274,53057.733058
0.0,27,53058.512438
0.0,26,53059.254625
1.0,20,53059.822084
1.0,20,53060.416146
1.0,170,53065.355163
1.0,142,53069.512222
1.0,402,53081.049794
1.0,201,53086.732955
1.0,177,53091.759234
1.0,560,53107.983909
0.0,19,53108.528561
0.0,8,53108.754659
1.0,20,53109.32702
1.0,18,53109.845576
1.0,57,53111.515467
1.0,117,53114.953961
1.0,71,53117.048231
1.0,117,53120.457681
0.0,600,53137.906588
1.0,289,53146.338813
0.0,48,53147.719672
0.0,24,53148.426411
1.0,20,53148.99701
1.0,18,53149.509283
1.0,158,53153.965561
1.0,179,53159.005481
1.0,397,53170.518792
1.0,227,53177.104467
1.0,560,53193.409537
1.0,188,53198.882975
0.0,22,53199.521751
0.0,22,53200.155625
1.0,20,53200.744582
1.0,19,53201.302632
1.0,128,53205.044245
1.0,218,53211.435018
1.0,362,53221.961616
1.0,87,53224.423037
0.0,600,53241.828597
1.0,340,53251.776942
1.0,27,53252.555498
0.0,10,53252.847378
1.0,20,53253.437627
1.0,18,53253.974764
1.0,188,53259.489836
1.0,42,53260.714709
1.0,110,53263.924624
1.0,448,53276.981864
1.0,136,53280.979827
0.0,600,53298.312562
0.0,28,53299.098712
0.0,48,53300.488718
1.0,20,53301.062396
1.0,18,53301.589334
1.0,166,53306.428928
1.0,168,53311.33065
1.0,209,53317.442
1.0,87,53319.9627
1.0,222,53326.474419
1.0,205,53332.496762
0.0,31,53333.415891
0.0,24,53334.116016
1.0,20,53334.699292
1.0,20,53335.289124
1.0,79,53337.591968
1.0,189,53343.116205
1.0,196,53348.854404
1.0,308,53357.915913
1.0,187,53363.268771
1.0,255,53370.541565
0.0,28,53371.35344
0.0,43,53372.582881
1.0,20,53373.163497
1.0,18,53373.68613
1.0,48,53375.082905
1.0,161,53379.803665
1.0,425,53392.177686
1.0,61,53393.964983
1.0,100,53396.875515
1.0,390,53408.243701
0.0,10,53408.534101
0.0,32,53409.466218
1.0,20,53410.042738
1.0,18,53410.565965
1.0,137,53414.527891
1.0,531,53430.332677
1.0,318,53439.341426
1.0,125,53442.952033
1.0,212,53449.119353
1.0,249,53456.368746
0.0,71,53458.456075
0.0,21,53459.064042
1.0,20,53459.649991
1.0,18,53460.182283
1.0,54,53461.778118
1.0,358,53472.214406
1.0,244,53479.295882
1.0,91,53481.973922
1.0,104,53485.005066
0.0,600,53502.493644
0.0,13,53502.859652
0.0,16,53503.316041
1.0,20,53503.88428
1.0,19,53504.427376
1.0,338,53514.104161
1.0,103,53517.113761
1.0,198,53522.892647
1.0,76,53525.114689
1.0,128,53528.865221
0.0,600,53546.380553
0.0,19,53546.926739
0.0,17,53547.420673
1.0,20,53548.01019
1.0,18,53548.537822
1.0,106,53551.641655
0.0,600,53569.312676
1.0,108,53572.373562
1.0,112,53575.550509
1.0,380,53586.530563
1.0,216,53592.836722
0.0,22,53593.486232
0.0,27,53594.263317
1.0,20,53594.860526
1.0,18,53595.387155
1.0,51,53596.872694
1.0,59,53598.605445
1.0,186,53604.048951
1.0,258,53611.560426
1.0,179,53616.801844
1.0,308,53625.830006
0.0,70,53627.911953
1.0,60,53629.695252
1.0,20,53630.294875
1.0,18,53630.823796
1.0,144,53635.044855
1.0,390,53646.29377
1.0,171,53651.20339
1.0,259,53658.729095
1.0,193,53664.348678
1.0,550,53680.405673
0.0,11,53680.725185
0.0,18,53681.246581
1.0,20,53681.82316
1.0,18,53682.358294
1.0,149,53686.698148
1.0,354,53697.065888
1.0,122,53700.664259
1.0,103,53703.685373
1.0,500,53718.060909
1.0,483,53732.086503
0.0,79,53734.386804
0.0,16,53734.860746
1.0,19,53735.416173
1.0,18,53735.937572
1.0,67,53737.902975
1.0,159,53742.551844
1.0,90,53745.192631
1.0,89,53747.804982
1.0,192,53753.429982
1.0,290,53761.925671
0.0,19,53762.475472
0.0,32,53763.408157
1.0,20,53764.004247
1.0,18,53764.539173
1.0,60,53766.28272
1.0,46,53767.665382
1.0,166,53772.563179
1.0,91,53775.234087
1.0,223,53781.697922
1.0,271,53789.407
0.0,24,53790.104745
0.0,24,53790.815344
1.0,19,53791.367285
1.0,18,53791.890859
1.0,207,53797.934346
1.0,364,53808.562776
1.0,148,53812.885393
1.0,272,53820.871672
1.0,124,53824.494134
1.0,145,53828.758159
0.0,17,53829.250487
0.0,36,53830.298017
1.0,20,53830.893421
1.0,18,53831.42284
1.0,212,53837.652137
1.0,132,53841.532376
1.0,176,53846.685561
1.0,59,53848.411718
1.0,279,53856.332358
1.0,307,53865.374937
0.0,14,53865.791584
0.0,10,53866.090238
1.0,20,53866.68281
1.0,18,53867.217947
1.0,44,53868.509262
1.0,64,53870.375466
1.0,292,53878.996914
1.0,94,53881.744514
1.0,384,53893.018368
1.0,271,53900.967452
0.0,8,53901.200637
0.0,31,53902.106581
1.0,20,53902.697579
1.0,18,53903.218672
1.0,52,53904.747938
1.0,122,53908.348478
0.0,600,53925.753535
1.0,86,53928.210344
1.0,206,53934.208621
1.0,169,53939.172196
0.0,28,53939.994565
0.0,36,53941.04588
1.0,20,53941.63196
1.0,18,53942.163831
1.0,45,53943.481813
1.0,135,53947.474293
1.0,416,53959.744477
1.0,121,53963.301779
1.0,343,53973.414742
1.0,508,53988.452756
0.0,48,53989.850652
0.0,26,53990.598325
1.0,20,53991.170903
1.0,18,53991.68467
1.0,165,53996.392627
1.0,192,54001.950765
1.0,140,54006.060821
1.0,110,54009.284539
1.0,233,54016.118866
1.0,351,54026.421109
0.0,19,54026.980198
0.0,55,54028.590011
1.0,20,54029.188321
1.0,18,54029.72207
1.0,114,54033.079867
1.0,156,54037.677126
1.0,221,54044.188241
1.0,196,54050.008401
1.0,227,54056.723845
1.0,290,54065.106118
1.0,74,54067.228633
1.0,65,54069.095037
1.0,20,54069.673134
1.0,18,54070.202406
1.0,68,54072.170181
1.0,147,54076.491682
1.0,175,54081.639407
1.0,62,54083.461311
1.0,180,54088.745002
1.0,293,54097.379294
1.0,48,54098.775827
0.0,10,54099.072486
1.0,20,54099.664518
1.0,19,54100.225077
1.0,67,54102.184324
1.0,446,54115.263826
1.0,180,54120.60653
1.0,149,54124.973924
1.0,159,54129.614399
1.0,309,54138.404535
0.0,24,54139.082052
0.0,18,54139.602164
1.0,20,54140.184949
1.0,18,54140.710203
1.0,176,54145.867717
1.0,209,54151.972486
1.0,145,54156.2077
1.0,117,54159.606689
1.0,275,54167.678469
0.0,600,54185.30389
0.0,13,54185.685807
0.0,19,54186.256749
1.0,20,54186.866113
1.0,18,54187.395354
1.0,185,54192.864894
1.0,137,54196.888475
1.0,72,54198.980307
1.0,126,54202.575703
0.0,600,54219.840378
1.0,300,54228.615795
0.0,11,54228.936656
0.0,16,54229.395959
1.0,21,54230.00852
1.0,18,54230.536358
1.0,157,54235.109939
1.0,179,54240.344231
1.0,367,54251.026455
1.0,267,54258.871953
1.0,237,54265.877318
1.0,567,54282.079967
0.0,21,54282.694767
0.0,33,54283.664212
1.0,20,54284.246924
1.0,18,54284.764377
1.0,61,54286.530642
1.0,137,54290.535853
1.0,182,54295.846944
1.0,159,54300.465755
1.0,148,54304.883407
1.0,209,54311.089934
0.0,14,54311.506132
0.0,12,54311.860606
1.0,21,54312.476086
1.0,18,54312.997064
1.0,81,54315.421259
1.0,117,54318.853856
1.0,215,54325.171853
1.0,468,54338.972787
0.0,600,54356.231837
0.0,600,54373.801007
0.0,21,54374.413435
0.0,17,54374.903089
1.0,20,54375.481459
1.0,19,54376.043521
1.0,45,54377.377244
1.0,600,54394.934324
1.0,70,54396.996202
1.0,68,54398.965337
1.0,543,54414.73454
1.0,442,54427.408581
0.0,22,54428.055763
0.0,51,54429.54198
1.0,20,54430.119796
1.0,18,54430.63572
1.0,156,54435.213144
1.0,53,54436.72852
1.0,149,54441.046739
1.0,269,54448.830377
1.0,155,54453.353873
1.0,360,54463.791505
1.0,40,54464.958325
0.0,22,54465.595245
1.0,20,54466.162501
1.0,18,54466.711825
1.0,84,54469.151504
1.0,113,54472.452257
1.0,148,54476.771583
1.0,81,54479.114678
1.0,190,54484.493481
1.0,113,54487.680201
0.0,31,54488.560922
0.0,24,54489.241171
1.0,20,54489.814379
1.0,18,54490.340301
1.0,41,54491.503814
1.0,127,54495.160509
1.0,53,54496.701712
1.0,219,54503.032731
1.0,239,54509.934201
1.0,203,54515.804873
0.0,15,54516.242726
0.0,11,54516.56451
1.0,20,54517.14395
1.0,19,54517.693996
1.0,66,54519.60253
1.0,83,54522.000356
1.0,370,54532.730694
1.0,250,54540.026908
1.0,171,54545.026978
1.0,210,54551.038668
0.0,42,54552.220011
0.0,10,54552.49934
1.0,20,54553.056373
1.0,18,54553.562571
1.0,37,54554.596541
1.0,221,54560.834469
1.0,183,54566.102783
1.0,65,54567.966965
1.0,113,54571.246144
1.0,308,54580.169532
0.0,15,54580.600305
0.0,32,54581.520672
1.0,20,54582.095384
1.0,19,54582.640861
1.0,104,54585.654127
1.0,166,54590.471739
1.0,264,54598.129765
1.0,79,54600.406261
1.0,203,54606.291805
1.0,153,54610.790842
0.0,11,54611.108391
0.0,30,54611.959813
1.0,21,54612.590147
1.0,19,54613.14734
1.0,54,54614.700602
1.0,72,54616.808689
1.0,183,54622.014922
1.0,197,54627.538609
1.0,271,54635.291484
1.0,293,54643.787264
0.0,18,54644.296168
0.0,43,54645.551286
1.0,20,54646.127191
1.0,19,54646.667661
1.0,128,54650.374191
1.0,180,54655.585145
1.0,183,54660.877575
1.0,229,54667.493179
1.0,513,54682.405287
0.0,600,54699.525213
0.0,75,54701.669069
0.0,18,54702.183788
1.0,20,54702.761691
1.0,18,54703.289581
1.0,107,54706.381029
1.0,146,54710.607813
1.0,440,54723.377364
1.0,178,54728.516425
1.0,88,54731.068514
1.0,585,54748.060395
0.0,11,54748.384517
0.0,21,54748.99404
1.0,20,54749.600731
1.0,18,54750.144914
1.0,39,54751.291187
1.0,116,54754.680215
1.0,105,54757.773951
1.0,229,54764.263324
1.0,239,54771.049402
1.0,295,54779.545063
0.0,18,54780.070362
0.0,18,54780.594481
1.0,20,54781.176663
1.0,18,54781.702075
1.0,66,54783.617491
1.0,92,54786.275763
1.0,184,54791.615474
1.0,81,54793.968393
1.0,437,54806.6766
1.0,295,54815.22881
0.0,62,54817.05033
0.0,19,54817.599968
1.0,20,54818.1781
1.0,19,54818.723696
1.0,224,54825.255361
1.0,206,54831.218032
1.0,377,54841.947442
1.0,120,54845.387665
1.0,89,54847.949785
1.0,322,54857.2763
0.0,77,54859.515604
0.0,19,54860.055411
1.0,20,54860.644245
1.0,19,54861.198107
1.0,63,54863.024656
1.0,66,54864.954998
1.0,252,54872.256198
1.0,67,54874.211318
1.0,260,54881.738177
1.0,177,54886.909274
0.0,34,54887.91466
0.0,19,54888.469788
1.0,20,54889.044397
1.0,19,54889.583277
1.0,51,54891.09845
1.0,83,54893.535062
1.0,184,54898.862159
0.0,600,54915.886744
1.0,115,54919.220467
0.0,600,54936.570661
0.0,52,54938.082606
0.0,108,54941.203603
1.0,21,54941.802562
1.0,19,54942.358318
1.0,39,54943.497446
1.0,178,54948.640387
1.0,178,54953.797497
1.0,112,54957.076017
1.0,198,54962.86824
0.0,600,54980.013235
0.0,24,54980.710737
0.0,19,54981.254332
1.0,20,54981.827334
1.0,19,54982.365221
1.0,51,54983.837427
1.0,151,54988.172348
1.0,190,54993.688022
1.0,67,54995.639457
0.0,600,55013.070287
0.0,600,55030.497587
0.0,23,55031.169338
0.0,27,55031.947119
1.0,20,55032.517934
1.0,19,55033.091968
1.0,150,55037.466809
1.0,103,55040.433389
1.0,106,55043.418966
1.0,76,55045.54713
0.0,600,55062.834189
1.0,580,55079.624564
0.0,20,55080.207027
0.0,7,55080.411109
1.0,20,55080.987718
1.0,19,55081.536677
1.0,141,55085.597998
1.0,54,55087.166391
1.0,196,55092.817779
1.0,61,55094.586394
1.0,135,55098.512093
0.0,600,55115.832482
0.0,28,55116.628033
0.0,39,55117.734942
1.0,20,55118.300416
1.0,19,55118.837391
1.0,153,55123.193425
1.0,118,55126.615341
1.0,171,55131.585294
1.0,112,55134.830568
1.0,368,55145.509121
1.0,487,55159.62902
0.0,8,55159.858054
0.0,13,55160.243007
1.0,20,55160.820786
1.0,19,55161.376367
1.0,183,55166.741666
1.0,125,55170.451581
1.0,188,55175.955728
1.0,62,55177.778638
0.0,600,55195.123544
1.0,489,55209.489387
0.0,11,55209.811822
0.0,16,55210.272223
1.0,20,55210.853355
1.0,19,55211.413844
1.0,57,55213.089
1.0,180,55218.372413
1.0,208,55224.423818
1.0,216,55230.70923
1.0,114,55234.047251
0.0,600,55251.69666
0.0,19,55252.23711
0.0,62,55254.0035
1.0,20,55254.567379
1.0,19,55255.103421
1.0,165,55259.807714
1.0,84,55262.238732
1.0,157,55266.806983
1.0,57,55268.48383
1.0,125,55272.121769
1.0,373,55282.987627
0.0,47,55284.363955
0.0,27,55285.159985
1.0,20,55285.736888
1.0,19,55286.28314
1.0,201,55292.1669
1.0,186,55297.608005
1.0,199,55303.438213
1.0,72,55305.550016
1.0,120,55309.072781
1.0,155,55313.661326
0.0,21,55314.278212
0.0,17,55314.778184
1.0,20,55315.353881
1.0,19,55315.908661
1.0,49,55317.377928
1.0,108,55320.51581
1.0,416,55332.36482
1.0,76,55334.572463
1.0,113,55337.88738
0.0,600,55355.403749
0.0,8,55355.634124
0.0,19,55356.188699
1.0,20,55356.770545
1.0,18,55357.30276
1.0,142,55361.448647
1.0,48,55362.845452
1.0,182,55368.184067
1.0,135,55372.129682
1.0,97,55374.950935
1.0,184,55380.355734
0.0,27,55381.160153
0.0,17,55381.657331
1.0,20,55382.233758
1.0,18,55382.745136
1.0,44,55384.060582
1.0,249,55391.32498
1.0,56,55392.923171
1.0,187,55398.272689
1.0,276,55406.213972
0.0,600,55423.742011
0.0,42,55424.979244
0.0,19,55425.529587
1.0,21,55426.140097
1.0,18,55426.6649
1.0,216,55432.972888
1.0,144,55437.201625
1.0,220,55443.627404
1.0,131,55447.440732
1.0,101,55450.383404
1.0,154,55454.915841
0.0,8,55455.142103
0.0,51,55456.639426
1.0,20,55457.225776
1.0,19,55457.77415
1.0,218,55464.082949
1.0,112,55467.252376
1.0,90,55469.816456
1.0,60,55471.549415
1.0,276,55479.558183
1.0,197,55485.296474
0.0,45,55486.621277
0.0,33,55487.569389
1.0,20,55488.156728
1.0,18,55488.691295
1.0,57,55490.347249
1.0,156,55494.898712
1.0,121,55498.453054
1.0,69,55500.472738
1.0,153,55504.935838
1.0,393,55516.408473
0.0,9,55516.665757
0.0,24,55517.363058
1.0,20,55517.973084
1.0,19,55518.525792
1.0,50,55519.975769
1.0,108,55523.155816
1.0,59,55524.919081
1.0,56,55526.557076
1.0,98,55529.413182
1.0,306,55538.097129
0.0,25,55538.810417
0.0,26,55539.557684
1.0,20,55540.122309
1.0,18,55540.630266
1.0,189,55546.102659
1.0,41,55547.300541
1.0,193,55552.904385
1.0,244,55559.998866
1.0,370,55570.82643
1.0,325,55580.292072
0.0,19,55580.845353
0.0,36,55581.901435
1.0,20,55582.479982
1.0,18,55583.007573
1.0,189,55588.549477
1.0,121,55592.117182
1.0,194,55597.807412
1.0,59,55599.518238
1.0,115,55602.815425
0.0,600,55620.029048
0.0,17,55620.525289
0.0,47,55621.89503
1.0,20,55622.47651
1.0,18,55623.006506
1.0,40,55624.182336
1.0,106,55627.244872
1.0,364,55638.024178
1.0,82,55640.390168
1.0,189,55645.950751
0.0,600,55663.517503
0.0,10,55663.819885
0.0,16,55664.298069
1.0,20,55664.875414
1.0,18,55665.395108
1.0,54,55666.983948
1.0,82,55669.355973
1.0,98,55672.184142
1.0,113,55675.390193
1.0,228,55681.886548
0.0,600,55699.311793
0.0,17,55699.814744
0.0,15,55700.242059
1.0,20,55700.814097
1.0,18,55701.337046
1.0,38,55702.458905
1.0,280,55710.594208
1.0,172,55715.593174
1.0,118,55719.039627
1.0,122,55722.612796
1.0,516,55737.762797
0.0,21,55738.357166
0.0,16,55738.812514
1.0,20,55739.396175
1.0,18,55739.920193
1.0,35,55740.927182
1.0,126,55744.502367
1.0,69,55746.441849
1.0,231,55753.056247
1.0,126,55756.705347
1.0,165,55761.517561
0.0,16,55761.983383
0.0,21,55762.59859
1.0,20,55763.188826
1.0,18,55763.720755
1.0,59,55765.414604
1.0,152,55769.843674
1.0,404,55781.622024
1.0,112,55784.890469
1.0,363,55795.500943
1.0,230,55802.254068
0.0,13,55802.626868
0.0,16,55803.088735
1.0,20,55803.698201
1.0,18,55804.234414
1.0,68,55806.187077
1.0,188,55811.643255
1.0,173,55816.532567
1.0,148,55820.72738
1.0,384,55831.857323
1.0,104,55834.880472
0.0,30,55835.765707
0.0,44,55837.048042
1.0,21,55837.650682
1.0,18,55838.162723
1.0,67,55840.115937
1.0,156,55844.673933
1.0,121,55848.200319
1.0,407,55860.082451
1.0,96,55862.895097
1.0,268,55870.756583
0.0,24,55871.460472
0.0,35,55872.480684
1.0,20,55873.056684
1.0,18,55873.613531
1.0,42,55874.841876
1.0,129,55878.591008
1.0,54,55880.16137
1.0,161,55884.724068
1.0,122,55888.16768
1.0,344,55898.119457
0.0,23,55898.781556
1.0,64,55900.653303
1.0,20,55901.233693
1.0,18,55901.749232
1.0,49,55903.194635
1.0,63,55905.017385
1.0,382,55916.188468
1.0,139,55920.280272
1.0,133,55924.128317
1.0,394,55935.61651
0.0,56,55937.248224
0.0,41,55938.48996
1.0,20,55939.071179
1.0,18,55939.591485
1.0,182,55944.958264
1.0,71,55947.051939
1.0,193,55952.649689
1.0,59,55954.333032
1.0,97,55957.092422
1.0,479,55970.998482
0.0,16,55971.465174
0.0,57,55973.126445
1.0,20,55973.707288
1.0,18,55974.23227
1.0,161,55978.957507
1.0,186,55984.387727
1.0,176,55989.514537
1.0,73,55991.654988
0.0,600,56009.224149
1.0,272,56017.233816
0.0,22,56017.883673
0.0,65,56019.765247
1.0,20,56020.340816
1.0,18,56020.860665
1.0,53,56022.373479
1.0,122,56025.827061
1.0,135,56029.660752
1.0,57,56031.3006
1.0,112,56034.587794
1.0,171,56039.569891
0.0,21,56040.188048
0.0,75,56042.385844
1.0,23,56043.057256
1.0,19,56043.61474
1.0,42,56044.822993
1.0,186,56050.251198
1.0,92,56052.93623
1.0,352,56063.229078
1.0,381,56074.36167
1.0,545,56090.545038
0.0,53,56092.073504
0.0,10,56092.363014
1.0,20,56092.929917
1.0,18,56093.438002
1.0,186,56098.732154
1.0,135,56102.632496
1.0,221,56109.02748
1.0,61,56110.817582
1.0,165,56115.628767
0.0,600,56133.19473
0.0,16,56133.67072
0.0,18,56134.201957
1.0,20,56134.784697
1.0,18,56135.300908
1.0,42,56136.542041
1.0,99,56139.455915
1.0,111,56142.693119
1.0,368,56153.512756
0.0,600,56170.776498
1.0,311,56179.844959
0.0,13,56180.231916
0.0,16,56180.698662
1.0,22,56181.335824
1.0,18,56181.860693
1.0,40,56183.040594
1.0,123,56186.659897
1.0,213,56192.920215
1.0,127,56196.690127
0.0,600,56214.210429
0.0,600,56231.745229
0.0,29,56232.571188
0.0,36,56233.590189
1.0,20,56234.155583
1.0,18,56234.667655
1.0,176,56239.681529
1.0,77,56241.905623
1.0,182,56247.196715
1.0,107,56250.325939
1.0,98,56253.199225
1.0,280,56261.388366
0.0,23,56262.063453
0.0,17,56262.561875
1.0,20,56263.143367
1.0,18,56263.66867
1.0,128,56267.414288
1.0,131,56271.235131
1.0,520,56286.393181
1.0,224,56292.986216
1.0,114,56296.344351
1.0,541,56311.85314
0.0,52,56313.366344
0.0,18,56313.889014
1.0,20,56314.473802
