# {"t_start": 1613954841.9835541, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,12,11310.716183
0.0,13,11310.816292
0.0,14,11310.927825
0.0,15,11311.049093
0.0,13,11311.153468
0.0,12,11311.244518
0.0,13,11311.347826
1.0,25,11311.546657
0.0,13,11311.645602
1.0,22,11311.81402
1.0,21,11311.968458
0.0,13,11312.067976
0.0,12,11312.162495
1.0,22,11312.329793
0.0,13,11312.4334
1.0,22,11312.600392
0.0,12,11312.691452
0.0,12,11312.782831
0.0,12,11312.876486
1.0,21,11313.031858
0.0,12,11313.121785
0.0,12,11313.213295
1.0,20,11313.366852
1.0,22,11313.538445
0.0,13,11313.64134
0.0,12,11313.73962
0.0,13,11313.837549
0.0,12,11313.926496
1.0,13,11314.025752
0.0,12,11314.117067
1.0,21,11314.278544
1.0,22,11314.449509
0.0,12,11314.543454
0.0,12,11314.636723
1.0,13,11314.745335
0.0,13,11314.847139
0.0,12,11314.939409
0.0,13,11315.043226
0.0,13,11315.144528
1.0,12,11315.2414
0.0,14,11315.350092
0.0,12,11315.444592
1.0,23,11315.625095
0.0,13,11315.732747
1.0,14,11315.841985
1.0,12,11315.937299
1.0,12,11316.033695
0.0,10,11316.109895
1.0,12,11316.20769
1.0,12,11316.307963
1.0,27,11316.507666
0.0,13,11316.609021
0.0,13,11316.710417
0.0,12,11316.800474
0.0,12,11316.896464
1.0,12,11316.996361
1.0,12,11317.092939
0.0,12,11317.189278
0.0,12,11317.282261
0.0,12,11317.377159
0.0,13,11317.481392
0.0,13,11317.579437
0.0,13,11317.686054
0.0,12,11317.786063
0.0,13,11317.885125
0.0,12,11317.977928
0.0,12,11318.068677
0.0,13,11318.171305
1.0,13,11318.276644
0.0,12,11318.366586
0.0,13,11318.468527
0.0,12,11318.561874
0.0,13,11318.659684
0.0,12,11318.753964
0.0,13,11318.852472
0.0,13,11318.949037
0.0,13,11319.049138
1.0,13,11319.152779
1.0,23,11319.325077
0.0,12,11319.416341
1.0,21,11319.583519
1.0,21,11319.757704
1.0,24,11319.935025
0.0,13,11320.032618
0.0,22,11320.1949
0.0,12,11320.292514
1.0,19,11320.440945
1.0,23,11320.624089
0.0,13,11320.738758
0.0,12,11320.836731
0.0,12,11320.933916
0.0,7,11320.989106
1.0,13,11321.095843
1.0,23,11321.27
1.0,21,11321.428848
1.0,21,11321.590793
1.0,23,11321.767125
0.0,13,11321.862967
0.0,12,11321.953934
0.0,12,11322.044423
1.0,12,11322.139609
0.0,12,11322.229923
1.0,12,11322.327202
0.0,12,11322.428204
0.0,12,11322.52525
0.0,12,11322.620244
0.0,13,11322.722483
1.0,22,11322.890242
1.0,25,11323.085809
0.0,12,11323.182712
0.0,13,11323.282025
1.0,22,11323.451467
1.0,21,11323.614261
0.0,14,11323.725367
0.0,13,11323.83109
1.0,20,11323.981406
0.0,12,11324.068879
1.0,19,11324.207198
0.0,13,11324.306796
1.0,13,11324.409571
0.0,12,11324.499358
0.0,12,11324.59399
0.0,14,11324.700237
1.0,27,11324.90893
1.0,26,11325.101149
0.0,12,11325.1946
0.0,12,11325.284343
1.0,20,11325.434989
0.0,12,11325.527148
1.0,12,11325.629216
1.0,24,11325.817531
0.0,12,11325.913698
1.0,25,11326.09391
1.0,27,11326.29412
1.0,24,11326.474258
1.0,22,11326.641772
0.0,12,11326.737042
0.0,7,11326.788729
0.0,12,11326.882648
0.0,12,11326.973304
0.0,13,11327.071374
0.0,13,11327.170186
0.0,12,11327.259299
0.0,13,11327.357921
0.0,12,11327.451941
0.0,13,11327.55093
0.0,12,11327.644603
1.0,13,11327.758279
1.0,14,11327.875559
0.0,12,11327.966656
0.0,12,11328.054988
0.0,12,11328.14291
0.0,12,11328.235293
1.0,14,11328.343066
0.0,12,11328.434637
0.0,13,11328.533106
0.0,12,11328.624898
1.0,14,11328.73757
0.0,12,11328.833328
0.0,12,11328.923635
0.0,12,11329.018351
0.0,13,11329.119514
1.0,21,11329.280036
0.0,12,11329.372212
0.0,13,11329.472919
0.0,12,11329.567247
0.0,12,11329.658838
0.0,12,11329.759134
0.0,14,11329.868842
0.0,13,11329.965314
0.0,13,11330.062188
1.0,22,11330.229473
0.0,12,11330.323385
0.0,13,11330.421685
0.0,12,11330.522114
0.0,12,11330.616146
0.0,11,11330.696178
0.0,12,11330.791452
0.0,12,11330.881453
1.0,20,11331.036235
1.0,21,11331.198372
0.0,7,11331.253834
0.0,12,11331.344978
1.0,21,11331.507401
1.0,14,11331.620406
1.0,23,11331.808109
0.0,13,11331.907767
0.0,13,11332.006783
1.0,24,11332.182565
1.0,12,11332.279808
0.0,14,11332.388544
1.0,23,11332.562962
0.0,12,11332.66002
0.0,13,11332.759863
1.0,21,11332.923232
0.0,7,11332.976707
0.0,14,11333.085977
1.0,22,11333.256156
0.0,12,11333.350049
1.0,21,11333.516151
0.0,12,11333.611096
1.0,12,11333.714759
0.0,13,11333.818927
1.0,13,11333.944871
0.0,12,11334.038762
0.0,13,11334.135513
1.0,12,11334.230836
1.0,12,11334.32908
0.0,12,11334.424322
0.0,12,11334.519954
0.0,12,11334.610437
1.0,27,11334.815717
0.0,14,11334.92134
0.0,13,11335.023422
0.0,14,11335.132669
0.0,14,11335.237607
1.0,12,11335.337363
1.0,12,11335.438356
0.0,12,11335.528909
0.0,12,11335.623933
0.0,12,11335.717075
0.0,12,11335.810911
0.0,12,11335.910008
1.0,25,11336.105336
1.0,20,11336.253668
1.0,21,11336.415117
0.0,13,11336.513273
0.0,12,11336.608892
1.0,22,11336.773967
0.0,13,11336.876531
1.0,12,11336.973456
0.0,12,11337.067508
1.0,13,11337.176383
1.0,23,11337.361414
0.0,13,11337.4656
1.0,13,11337.571053
0.0,14,11337.679572
1.0,22,11337.846194
1.0,24,11338.034758
0.0,13,11338.134112
0.0,13,11338.233919
0.0,7,11338.286432
0.0,12,11338.385832
0.0,12,11338.476387
0.0,8,11338.535592
0.0,14,11338.640131
0.0,13,11338.740235
0.0,13,11338.837163
0.0,13,11338.934247
0.0,10,11339.008904
1.0,26,11339.203349
0.0,13,11339.30536
0.0,13,11339.404594
0.0,13,11339.505142
0.0,13,11339.607119
1.0,26,11339.800773
0.0,14,11339.914017
0.0,13,11340.01862
0.0,14,11340.121156
1.0,24,11340.295187
0.0,13,11340.397218
1.0,23,11340.571421
0.0,15,11340.68719
1.0,23,11340.860847
0.0,7,11340.924915
0.0,13,11341.035359
0.0,13,11341.14439
0.0,13,11341.249953
0.0,12,11341.347203
0.0,12,11341.446095
1.0,21,11341.610677
0.0,12,11341.707477
0.0,13,11341.807617
1.0,23,11341.993653
0.0,12,11342.087956
1.0,20,11342.238787
0.0,12,11342.3287
0.0,13,11342.428488
1.0,23,11342.610467
1.0,12,11342.707461
1.0,12,11342.806594
0.0,12,11342.902735
1.0,21,11343.064796
0.0,11,11343.14399
1.0,12,11343.244588
1.0,23,11343.419298
0.0,13,11343.522951
1.0,22,11343.69129
1.0,12,11343.791795
0.0,13,11343.890884
1.0,19,11344.048625
1.0,12,11344.145612
0.0,12,11344.236153
0.0,13,11344.332578
0.0,13,11344.437433
0.0,13,11344.539333
1.0,14,11344.655396
0.0,10,11344.733521
1.0,14,11344.844533
1.0,25,11345.032329
0.0,13,11345.12856
0.0,13,11345.227795
0.0,12,11345.325387
1.0,12,11345.421782
0.0,13,11345.52285
1.0,22,11345.693292
1.0,23,11345.867499
1.0,22,11346.039953
0.0,12,11346.129243
1.0,23,11346.292229
0.0,12,11346.384279
0.0,12,11346.474274
0.0,13,11346.575917
0.0,14,11346.68444
0.0,12,11346.776452
1.0,21,11346.93844
0.0,12,11347.03268
0.0,12,11347.126687
0.0,12,11347.216949
0.0,12,11347.312621
0.0,10,11347.385721
1.0,25,11347.57624
1.0,14,11347.68707
0.0,12,11347.781519
1.0,31,11348.02234
1.0,22,11348.181955
0.0,12,11348.271744
0.0,12,11348.363566
0.0,12,11348.459276
0.0,13,11348.56085
1.0,25,11348.75104
1.0,12,11348.846372
0.0,13,11348.942259
0.0,12,11349.035583
0.0,12,11349.124413
1.0,12,11349.220659
0.0,12,11349.312447
0.0,12,11349.400784
0.0,12,11349.493347
0.0,12,11349.583355
0.0,12,11349.673523
0.0,12,11349.767142
0.0,13,11349.863608
0.0,12,11349.961971
0.0,13,11350.061276
0.0,12,11350.150698
0.0,12,11350.245088
0.0,12,11350.345748
0.0,12,11350.443095
0.0,17,11350.576244
0.0,13,11350.687633
0.0,12,11350.789045
0.0,12,11350.896908
0.0,12,11351.001734
0.0,12,11351.094122
0.0,12,11351.187915
0.0,12,11351.283134
0.0,12,11351.377905
0.0,13,11351.480986
0.0,12,11351.574126
0.0,12,11351.666909
1.0,12,11351.767763
0.0,12,11351.858571
1.0,12,11351.958145
1.0,22,11352.138683
0.0,12,11352.234102
0.0,12,11352.323645
0.0,12,11352.412625
0.0,12,11352.503524
0.0,12,11352.599542
0.0,12,11352.690423
0.0,12,11352.785519
0.0,12,11352.878482
0.0,12,11352.970331
0.0,7,11353.027046
1.0,14,11353.138248
0.0,12,11353.232904
1.0,23,11353.429791
0.0,12,11353.526096
0.0,12,11353.618566
1.0,13,11353.72336
0.0,12,11353.820163
0.0,12,11353.911323
0.0,12,11354.004378
0.0,13,11354.107097
0.0,12,11354.206814
0.0,14,11354.31197
1.0,25,11354.492264
0.0,12,11354.58548
0.0,12,11354.67992
0.0,12,11354.775608
0.0,12,11354.864769
0.0,22,11355.023396
1.0,24,11355.201086
0.0,13,11355.296811
1.0,23,11355.467508
1.0,13,11355.569788
0.0,13,11355.668919
0.0,12,11355.758181
0.0,12,11355.849277
0.0,13,11355.948958
1.0,23,11356.121151
1.0,19,11356.26613
0.0,14,11356.370501
0.0,11,11356.45023
0.0,12,11356.54771
0.0,12,11356.642348
1.0,12,11356.747095
0.0,13,11356.856783
0.0,13,11356.956174
1.0,21,11357.113642
0.0,13,11357.21048
1.0,24,11357.393485
0.0,12,11357.486951
0.0,12,11357.579307
0.0,12,11357.673552
1.0,22,11357.85023
0.0,12,11357.944411
0.0,12,11358.043226
0.0,12,11358.140899
0.0,12,11358.234427
0.0,12,11358.328545
1.0,12,11358.426021
0.0,12,11358.520866
0.0,11,11358.603889
1.0,13,11358.709673
0.0,10,11358.78597
1.0,19,11358.934801
0.0,12,11359.030688
0.0,12,11359.126203
0.0,13,11359.229721
0.0,13,11359.333223
0.0,13,11359.434056
0.0,13,11359.538232
0.0,12,11359.634594
0.0,12,11359.728713
0.0,13,11359.833306
0.0,13,11359.936758
0.0,13,11360.04448
1.0,29,11360.26579
1.0,14,11360.381319
0.0,12,11360.477765
1.0,41,11360.784279
1.0,21,11360.950758
1.0,25,11361.145091
0.0,13,11361.248203
1.0,23,11361.428008
1.0,21,11361.593327
0.0,10,11361.666533
0.0,7,11361.722067
0.0,14,11361.831518
0.0,12,11361.928151
0.0,21,11362.092917
1.0,21,11362.257108
1.0,22,11362.431814
0.0,12,11362.535698
0.0,11,11362.623111
0.0,12,11362.724951
1.0,21,11362.8974
0.0,12,11362.999164
0.0,12,11363.106938
1.0,21,11363.292869
1.0,21,11363.463234
0.0,12,11363.561003
0.0,12,11363.657767
0.0,11,11363.742407
1.0,22,11363.917533
1.0,22,11364.10058
1.0,22,11364.271831
1.0,21,11364.436428
1.0,22,11364.606403
0.0,13,11364.705667
0.0,13,11364.808031
0.0,12,11364.901988
0.0,13,11365.004367
1.0,21,11365.168278
0.0,14,11365.278328
1.0,12,11365.382428
0.0,7,11365.436543
0.0,13,11365.542271
1.0,27,11365.751135
0.0,12,11365.84849
0.0,12,11365.945821
1.0,22,11366.124448
0.0,13,11366.224472
1.0,12,11366.321498
0.0,13,11366.422611
1.0,12,11366.521056
1.0,21,11366.68482
1.0,22,11366.855309
1.0,21,11367.021616
1.0,20,11367.182044
0.0,12,11367.277892
0.0,12,11367.37531
0.0,13,11367.477453
0.0,13,11367.574047
0.0,14,11367.684245
0.0,12,11367.786725
1.0,12,11367.889695
0.0,12,11367.991656
0.0,13,11368.097645
1.0,12,11368.197635
1.0,21,11368.361923
0.0,12,11368.459225
1.0,21,11368.624381
0.0,10,11368.69809
1.0,26,11368.892984
1.0,26,11369.085318
0.0,13,11369.186251
0.0,13,11369.286483
0.0,12,11369.382401
1.0,22,11369.566665
1.0,25,11369.765148
0.0,12,11369.864958
0.0,12,11369.961686
1.0,14,11370.08159
0.0,13,11370.183416
1.0,12,11370.286369
0.0,13,11370.392635
0.0,13,11370.520882
0.0,13,11370.639858
0.0,12,11370.746311
1.0,21,11370.926807
0.0,12,11371.027643
1.0,22,11371.201535
0.0,13,11371.306924
0.0,13,11371.412761
0.0,7,11371.469949
0.0,13,11371.57273
0.0,13,11371.677977
0.0,14,11371.796052
0.0,12,11371.895279
1.0,21,11372.063757
0.0,13,11372.170413
0.0,13,11372.269394
0.0,14,11372.374191
1.0,12,11372.471026
1.0,12,11372.568457
0.0,13,11372.669612
1.0,13,11372.775505
0.0,12,11372.870682
1.0,12,11372.973252
0.0,12,11373.065493
1.0,21,11373.231004
0.0,7,11373.283883
0.0,21,11373.438349
0.0,14,11373.550329
0.0,12,11373.639282
0.0,12,11373.731993
0.0,13,11373.83479
0.0,10,11373.909668
0.0,13,11374.016708
0.0,12,11374.115737
0.0,14,11374.223567
1.0,13,11374.327852
1.0,26,11374.5251
1.0,22,11374.699458
0.0,13,11374.8062
0.0,12,11374.904994
1.0,22,11375.077693
1.0,22,11375.248554
1.0,25,11375.450071
0.0,13,11375.55645
0.0,13,11375.664126
0.0,13,11375.770038
0.0,13,11375.874979
1.0,14,11375.997781
0.0,12,11376.092951
0.0,11,11376.17433
0.0,13,11376.277758
0.0,7,11376.333973
1.0,26,11376.540982
1.0,26,11376.745897
1.0,19,11376.897577
1.0,23,11377.076792
0.0,14,11377.188968
1.0,23,11377.379748
1.0,21,11377.564808
0.0,13,11377.675896
1.0,22,11377.860369
0.0,14,11377.979817
0.0,12,11378.077923
1.0,23,11378.257465
0.0,14,11378.370677
1.0,14,11378.489876
1.0,14,11378.606405
1.0,14,11378.725782
1.0,23,11378.907923
0.0,13,11379.016851
0.0,12,11379.115064
0.0,12,11379.213849
1.0,23,11379.400488
0.0,14,11379.509906
0.0,13,11379.615926
0.0,12,11379.712567
0.0,12,11379.807545
0.0,12,11379.905559
1.0,23,11380.080334
1.0,20,11380.235149
0.0,13,11380.336653
0.0,13,11380.440992
0.0,13,11380.542507
0.0,13,11380.648197
0.0,12,11380.744682
0.0,13,11380.842523
1.0,22,11381.017323
0.0,13,11381.118551
0.0,13,11381.221795
1.0,20,11381.377281
1.0,21,11381.54404
0.0,13,11381.651117
1.0,12,11381.753095
0.0,13,11381.856259
0.0,12,11381.955613
1.0,12,11382.063867
1.0,22,11382.237004
1.0,21,11382.402349
1.0,12,11382.507776
1.0,22,11382.682173
1.0,21,11382.846734
1.0,21,11383.020325
0.0,12,11383.119281
1.0,13,11383.235013
0.0,13,11383.342752
0.0,12,11383.437996
0.0,13,11383.544089
1.0,21,11383.710437
0.0,12,11383.80895
1.0,14,11383.939688
0.0,12,11384.05562
0.0,12,11384.15761
0.0,12,11384.255253
0.0,13,11384.358459
0.0,14,11384.472413
0.0,13,11384.577923
0.0,12,11384.672293
0.0,12,11384.768883
1.0,26,11384.967228
1.0,25,11385.161189
1.0,21,11385.327528
1.0,25,11385.516645
1.0,24,11385.699366
0.0,12,11385.795963
0.0,12,11385.892687
0.0,14,11386.008777
0.0,13,11386.107512
0.0,14,11386.212977
0.0,13,11386.310661
1.0,23,11386.487104
0.0,13,11386.584789
1.0,22,11386.74765
1.0,23,11386.918085
0.0,13,11387.015418
0.0,7,11387.067961
1.0,23,11387.238932
0.0,13,11387.334241
1.0,26,11387.526504
1.0,21,11387.683986
1.0,20,11387.835706
0.0,12,11387.930949
0.0,13,11388.0261
1.0,22,11388.187341
0.0,12,11388.278767
1.0,21,11388.44012
1.0,21,11388.601499
1.0,22,11388.769737
1.0,23,11388.944863
1.0,12,11389.045646
0.0,13,11389.149098
0.0,10,11389.220124
1.0,22,11389.386774
1.0,19,11389.537776
0.0,12,11389.633698
0.0,12,11389.728335
1.0,22,11389.900335
0.0,12,11389.999834
1.0,12,11390.097296
1.0,22,11390.262017
1.0,12,11390.361798
1.0,14,11390.474174
0.0,12,11390.569056
0.0,12,11390.665762
1.0,22,11390.835894
0.0,13,11390.937837
0.0,13,11391.040156
1.0,23,11391.216516
1.0,23,11391.39336
0.0,10,11391.466086
1.0,21,11391.627264
0.0,13,11391.729472
1.0,14,11391.84532
0.0,13,11391.954905
1.0,12,11392.052674
0.0,15,11392.162997
1.0,22,11392.328219
0.0,12,11392.4224
0.0,13,11392.52516
0.0,13,11392.623622
0.0,13,11392.724792
0.0,14,11392.834634
0.0,14,11392.941701
0.0,13,11393.041024
0.0,13,11393.144809
1.0,26,11393.339661
0.0,13,11393.442858
0.0,13,11393.542871
0.0,13,11393.642788
0.0,12,11393.737669
1.0,20,11393.896363
0.0,13,11394.004852
1.0,20,11394.155586
0.0,12,11394.245211
1.0,22,11394.412571
1.0,24,11394.593019
0.0,14,11394.698603
0.0,14,11394.800885
0.0,14,11394.906969
1.0,21,11395.06885
1.0,22,11395.233286
1.0,22,11395.401021
0.0,13,11395.505337
1.0,27,11395.708864
0.0,14,11395.814704
0.0,13,11395.914598
1.0,12,11396.020983
0.0,13,11396.117655
0.0,12,11396.206542
0.0,14,11396.3069
0.0,12,11396.396281
1.0,21,11396.56005
1.0,26,11396.756222
0.0,13,11396.854635
0.0,14,11396.962312
1.0,13,11397.068931
0.0,12,11397.162183
1.0,22,11397.331074
0.0,13,11397.430448
1.0,12,11397.532658
0.0,12,11397.625829
0.0,12,11397.719819
0.0,13,11397.82272
0.0,12,11397.915464
1.0,12,11398.021517
1.0,21,11398.183228
0.0,13,11398.283367
0.0,12,11398.373957
0.0,12,11398.4633
0.0,14,11398.571316
0.0,12,11398.663844
1.0,20,11398.819497
1.0,23,11398.996121
0.0,13,11399.097023
0.0,12,11399.19047
0.0,13,11399.288835
0.0,13,11399.389437
1.0,23,11399.56406
1.0,14,11399.679866
1.0,26,11399.871483
0.0,12,11399.964281
1.0,14,11400.076361
1.0,26,11400.270383
0.0,13,11400.365748
0.0,13,11400.460253
0.0,14,11400.565284
0.0,12,11400.65358
1.0,23,11400.822768
1.0,26,11401.013775
0.0,21,11401.164329
1.0,28,11401.365263
1.0,25,11401.549822
0.0,12,11401.643361
1.0,21,11401.804915
1.0,13,11401.913295
0.0,13,11402.015844
0.0,12,11402.11865
0.0,12,11402.212384
1.0,14,11402.320508
0.0,12,11402.409795
0.0,12,11402.504203
1.0,14,11402.616681
1.0,12,11402.717612
0.0,12,11402.811596
0.0,14,11402.914806
0.0,12,11403.00814
0.0,13,11403.106072
1.0,13,11403.207565
0.0,12,11403.300513
0.0,12,11403.391752
1.0,22,11403.556661
1.0,26,11403.74939
0.0,12,11403.849009
1.0,23,11404.025903
1.0,13,11404.138625
0.0,13,11404.234198
0.0,12,11404.321786
0.0,12,11404.410068
0.0,13,11404.508902
0.0,13,11404.603728
0.0,12,11404.696769
0.0,12,11404.791085
0.0,13,11404.888828
1.0,21,11405.050688
0.0,13,11405.151447
0.0,12,11405.247009
1.0,12,11405.343811
0.0,13,11405.444502
1.0,14,11405.559875
0.0,13,11405.659869
0.0,12,11405.752365
0.0,12,11405.848177
0.0,10,11405.920346
0.0,12,11406.022235
0.0,12,11406.119114
0.0,12,11406.208765
0.0,12,11406.296398
1.0,13,11406.394461
0.0,12,11406.480778
0.0,10,11406.549377
0.0,12,11406.636022
0.0,13,11406.728985
0.0,12,11406.815444
1.0,21,11406.964969
0.0,13,11407.058334
1.0,21,11407.208373
1.0,20,11407.358736
0.0,13,11407.458985
0.0,12,11407.549579
0.0,12,11407.640021
0.0,13,11407.737863
1.0,27,11407.934628
0.0,12,11408.033759
0.0,13,11408.140971
0.0,12,11408.235045
0.0,14,11408.339304
0.0,13,11408.43545
0.0,13,11408.531411
0.0,13,11408.634022
0.0,13,11408.73213
0.0,13,11408.83344
0.0,13,11408.936991
0.0,12,11409.028955
1.0,14,11409.141803
0.0,12,11409.235384
1.0,12,11409.330215
0.0,13,11409.428746
0.0,13,11409.528131
0.0,12,11409.617661
0.0,15,11409.730731
1.0,12,11409.82858
0.0,12,11409.920126
0.0,12,11410.014241
1.0,12,11410.118996
1.0,12,11410.22903
1.0,12,11410.327876
1.0,23,11410.5065
1.0,12,11410.602389
0.0,12,11410.702436
1.0,12,11410.806426
1.0,12,11410.898385
0.0,12,11410.991811
1.0,12,11411.087707
0.0,13,11411.190673
0.0,13,11411.289594
0.0,12,11411.396112
0.0,11,11411.489733
1.0,41,11411.804751
0.0,13,11411.905443
0.0,12,11412.003113
1.0,13,11412.113869
1.0,12,11412.212865
1.0,13,11412.32549
1.0,13,11412.43827
1.0,23,11412.606181
1.0,22,11412.768527
0.0,12,11412.86274
0.0,13,11412.963812
0.0,12,11413.054126
0.0,13,11413.155919
1.0,12,11413.256066
0.0,12,11413.347076
0.0,12,11413.441497
0.0,12,11413.53428
0.0,12,11413.626244
0.0,14,11413.735351
0.0,12,11413.828343
0.0,13,11413.928101
1.0,12,11414.029068
0.0,12,11414.120082
0.0,14,11414.23
0.0,12,11414.32897
0.0,12,11414.428721
0.0,12,11414.520677
1.0,26,11414.708061
0.0,12,11414.803402
1.0,13,11414.908108
0.0,10,11414.985654
1.0,26,11415.178983
1.0,21,11415.339296
1.0,22,11415.50879
0.0,12,11415.604071
0.0,12,11415.697637
0.0,13,11415.795903
1.0,26,11415.99424
1.0,12,11416.091267
0.0,13,11416.19399
1.0,23,11416.377683
0.0,12,11416.469624
1.0,12,11416.565599
0.0,13,11416.667152
0.0,12,11416.762911
1.0,24,11416.944525
0.0,13,11417.044156
1.0,26,11417.23866
0.0,12,11417.332686
1.0,26,11417.528744
1.0,23,11417.702565
0.0,12,11417.796204
1.0,26,11417.992065
0.0,13,11418.093632
1.0,26,11418.293619
0.0,13,11418.397087
1.0,26,11418.58831
1.0,12,11418.683669
0.0,13,11418.7806
0.0,13,11418.883385
0.0,12,11418.97651
1.0,23,11419.152529
0.0,13,11419.251856
0.0,12,11419.345617
0.0,14,11419.454253
0.0,13,11419.552829
0.0,13,11419.653634
1.0,22,11419.820826
0.0,13,11419.923517
0.0,13,11420.025332
0.0,12,11420.122072
0.0,13,11420.228582
0.0,8,11420.291657
1.0,12,11420.396185
1.0,12,11420.496953
0.0,12,11420.590389
0.0,13,11420.693553
0.0,13,11420.808178
0.0,12,11420.919884
1.0,25,11421.152025
1.0,12,11421.267663
0.0,13,11421.38226
0.0,13,11421.490349
0.0,15,11421.614668
0.0,13,11421.718868
0.0,12,11421.815817
0.0,8,11421.880077
0.0,12,11421.978628
0.0,13,11422.081468
0.0,10,11422.15377
0.0,14,11422.263634
1.0,12,11422.367348
0.0,12,11422.465845
1.0,19,11422.612968
1.0,12,11422.709207
0.0,12,11422.799232
1.0,12,11422.902161
1.0,19,11423.053422
1.0,12,11423.156776
0.0,13,11423.25797
1.0,22,11423.434882
0.0,12,11423.531089
0.0,10,11423.60958
0.0,12,11423.701501
0.0,7,11423.758188
1.0,26,11423.952417
1.0,25,11424.141781
0.0,12,11424.238652
0.0,10,11424.314586
0.0,12,11424.418395
1.0,13,11424.524551
0.0,10,11424.595983
1.0,12,11424.690903
1.0,26,11424.885122
1.0,19,11425.031794
0.0,13,11425.132521
1.0,21,11425.2937
0.0,7,11425.346122
1.0,26,11425.540902
0.0,12,11425.635359
1.0,23,11425.808665
1.0,23,11425.983045
1.0,21,11426.149033
1.0,21,11426.313364
0.0,13,11426.424505
1.0,27,11426.628643
0.0,13,11426.726225
1.0,12,11426.822483
0.0,13,11426.921609
0.0,13,11427.023667
