# {"t_start": 1598494157.230618, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,51,3723.683031
1.0,30,3723.743398
1.0,64,3723.874397
1.0,31,3723.938277
1.0,29,3723.997669
1.0,11,3724.019988
1.0,19,3724.059198
1.0,28,3724.114955
1.0,49,3724.214634
1.0,55,3724.326552
1.0,49,3724.426415
1.0,30,3724.486914
1.0,66,3724.620787
1.0,37,3724.696785
1.0,27,3724.752314
1.0,9,3724.770854
1.0,21,3724.813784
1.0,26,3724.865885
1.0,41,3724.949529
1.0,47,3725.045254
1.0,47,3725.14033
1.0,26,3725.192801
1.0,72,3725.339675
1.0,35,3725.41142
1.0,31,3725.474774
1.0,11,3725.497507
1.0,21,3725.541267
1.0,26,3725.593413
1.0,37,3725.66873
1.0,57,3725.784263
1.0,53,3725.900709
1.0,28,3725.960501
1.0,70,3726.109281
1.0,33,3726.180926
1.0,25,3726.232018
1.0,13,3726.258656
1.0,25,3726.310161
1.0,28,3726.36693
1.0,43,3726.454599
1.0,55,3726.566782
1.0,47,3726.661777
1.0,30,3726.72243
1.0,68,3726.861748
1.0,31,3726.925308
1.0,33,3726.992647
1.0,9,3727.011145
1.0,19,3727.050431
1.0,24,3727.098761
1.0,39,3727.178627
1.0,49,3727.277733
1.0,52,3727.384282
1.0,36,3727.457684
1.0,72,3727.603782
1.0,33,3727.671389
1.0,33,3727.739272
1.0,9,3727.75778
1.0,25,3727.809297
1.0,26,3727.86183
1.0,43,3727.949796
1.0,59,3728.070264
1.0,53,3728.177987
1.0,30,3728.238862
1.0,66,3728.376385
1.0,33,3728.443858
1.0,31,3728.507064
1.0,9,3728.525604
1.0,19,3728.565098
1.0,30,3728.625749
1.0,51,3728.729276
1.0,55,3728.841283
1.0,55,3728.953501
1.0,32,3729.018393
1.0,76,3729.172905
1.0,33,3729.240373
1.0,31,3729.303717
1.0,9,3729.322221
1.0,23,3729.369851
1.0,36,3729.442142
1.0,37,3729.517946
1.0,53,3729.624928
1.0,49,3729.724592
1.0,38,3729.801676
1.0,64,3729.931375
1.0,33,3729.998057
1.0,29,3730.057264
1.0,11,3730.080033
1.0,19,3730.119295
1.0,26,3730.172023
1.0,41,3730.255612
1.0,57,3730.371904
1.0,47,3730.466754
1.0,26,3730.519313
1.0,72,3730.666604
1.0,29,3730.726406
1.0,31,3730.789761
1.0,9,3730.808321
1.0,19,3730.847702
1.0,30,3730.908297
1.0,45,3731.000269
1.0,53,3731.106004
1.0,51,3731.210135
1.0,28,3731.266549
1.0,68,3731.405101
1.0,33,3731.472762
1.0,27,3731.527929
1.0,9,3731.546482
1.0,23,3731.594038
1.0,28,3731.650542
1.0,51,3731.769577
1.0,63,3731.896416
1.0,51,3731.999087
1.0,32,3732.068942
1.0,64,3732.224267
1.0,33,3732.299783
1.0,29,3732.359176
1.0,11,3732.381828
1.0,19,3732.420988
1.0,26,3732.473796
1.0,49,3732.573852
1.0,55,3732.686512
1.0,58,3732.806517
1.0,28,3732.868983
1.0,70,3733.017471
1.0,33,3733.085211
1.0,31,3733.148604
1.0,9,3733.16712
1.0,23,3733.214862
1.0,30,3733.274995
1.0,43,3733.362663
1.0,47,3733.457677
1.0,53,3733.567023
1.0,28,3733.623495
1.0,76,3733.77733
1.0,37,3733.852321
1.0,27,3733.907756
1.0,9,3733.926422
1.0,23,3733.974503
1.0,28,3734.031143
1.0,37,3734.106702
1.0,81,3734.272986
1.0,51,3734.3773
1.0,28,3734.435181
1.0,92,3734.625059
1.0,29,3734.68477
1.0,25,3734.735822
1.0,11,3734.758708
1.0,19,3734.798057
1.0,44,3734.887981
1.0,43,3734.975596
1.0,55,3735.086768
1.0,51,3735.190124
1.0,28,3735.24596
1.0,70,3735.388357
1.0,41,3735.472453
1.0,31,3735.535774
1.0,11,3735.558353
1.0,21,3735.601734
1.0,30,3735.66239
1.0,43,3735.749764
1.0,51,3735.853566
1.0,45,3735.944132
1.0,30,3736.004693
1.0,70,3736.159149
1.0,31,3736.234618
1.0,27,3736.295909
1.0,9,3736.314446
1.0,27,3736.369841
1.0,26,3736.425679
1.0,43,3736.513
1.0,51,3736.616446
1.0,45,3736.708316
1.0,28,3736.764732
1.0,96,3736.962423
1.0,35,3737.03413
1.0,29,3737.093452
1.0,9,3737.111973
1.0,21,3737.15501
1.0,26,3737.207511
1.0,43,3737.295252
1.0,59,3737.415561
1.0,45,3737.506515
1.0,30,3737.571318
1.0,70,3737.713098
1.0,29,3737.77242
1.0,27,3737.827669
1.0,9,3737.846226
1.0,23,3737.893642
1.0,28,3737.949511
1.0,41,3738.032379
1.0,49,3738.131234
1.0,51,3738.243031
1.0,28,3738.305493
1.0,66,3738.439347
1.0,29,3738.49876
1.0,25,3738.550151
1.0,11,3738.572743
1.0,19,3738.612209
1.0,30,3738.67217
1.0,37,3738.7477
1.0,57,3738.864252
1.0,47,3738.959171
1.0,44,3739.049239
1.0,74,3739.200104
1.0,35,3739.271019
1.0,27,3739.326516
1.0,9,3739.34505
1.0,23,3739.392559
1.0,24,3739.440962
1.0,39,3739.520521
1.0,51,3739.62385
1.0,47,3739.718965
1.0,52,3739.825023
1.0,70,3739.967325
1.0,33,3740.034912
1.0,29,3740.094264
1.0,9,3740.113416
1.0,19,3740.152753
1.0,28,3740.209806
1.0,43,3740.297593
1.0,49,3740.397351
1.0,47,3740.493423
1.0,36,3740.566391
1.0,62,3740.693092
1.0,39,3740.774777
1.0,37,3740.850408
1.0,9,3740.868969
1.0,21,3740.912309
1.0,28,3740.969218
1.0,39,3741.048691
1.0,47,3741.143299
1.0,47,3741.237473
1.0,30,3741.298347
1.0,64,3741.428204
1.0,31,3741.491974
1.0,25,3741.543023
1.0,11,3741.56579
1.0,23,3741.613337
1.0,28,3741.672227
1.0,43,3741.776556
1.0,47,3741.886328
1.0,49,3741.986341
1.0,30,3742.047123
1.0,76,3742.202424
1.0,37,3742.278294
1.0,29,3742.337632
1.0,9,3742.356156
1.0,19,3742.395314
1.0,30,3742.459126
1.0,45,3742.551245
1.0,51,3742.655368
1.0,47,3742.751331
1.0,32,3742.81601
1.0,68,3742.954837
1.0,29,3743.014349
1.0,35,3743.085094
1.0,9,3743.103652
1.0,21,3743.146876
1.0,28,3743.203337
1.0,39,3743.282975
1.0,53,3743.390821
1.0,47,3743.48595
1.0,32,3743.550784
1.0,72,3743.69782
1.0,31,3743.761276
1.0,29,3743.820521
1.0,13,3743.847328
1.0,21,3743.890747
1.0,30,3743.952724
1.0,45,3744.055966
1.0,53,3744.163357
1.0,47,3744.259282
1.0,32,3744.32395
1.0,78,3744.483225
1.0,35,3744.554977
1.0,27,3744.610076
1.0,9,3744.628644
1.0,19,3744.667868
1.0,24,3744.716286
1.0,39,3744.796228
1.0,53,3744.903844
1.0,45,3744.995254
1.0,30,3745.05605
1.0,74,3745.206181
1.0,35,3745.278136
1.0,25,3745.332445
1.0,17,3745.369342
1.0,21,3745.414641
1.0,28,3745.472383
1.0,47,3745.570342
1.0,49,3745.671516
1.0,51,3745.774636
1.0,34,3745.843296
1.0,70,3745.988053
1.0,35,3746.059437
1.0,27,3746.114663
1.0,11,3746.137293
1.0,19,3746.176561
1.0,24,3746.225029
1.0,47,3746.321679
1.0,53,3746.428189
1.0,51,3746.532002
1.0,26,3746.584279
1.0,64,3746.714303
1.0,31,3746.777759
1.0,31,3746.841289
1.0,11,3746.863689
1.0,25,3746.915284
1.0,26,3746.967895
1.0,41,3747.051871
1.0,47,3747.146781
1.0,49,3747.247362
1.0,28,3747.304098
1.0,68,3747.443029
1.0,31,3747.506488
1.0,27,3747.561613
1.0,9,3747.580298
1.0,25,3747.631792
1.0,30,3747.692598
1.0,39,3747.772362
1.0,53,3747.880582
1.0,47,3747.976591
1.0,26,3748.028938
1.0,68,3748.167634
1.0,35,3748.239336
1.0,37,3748.315214
1.0,15,3748.346265
1.0,21,3748.389616
1.0,24,3748.438106
1.0,39,3748.517704
1.0,53,3748.623782
1.0,45,3748.716251
1.0,28,3748.772096
1.0,76,3748.926718
1.0,41,3749.011174
1.0,29,3749.081591
1.0,11,3749.108612
1.0,23,3749.162415
1.0,34,3749.230822
1.0,39,3749.31048
1.0,49,3749.410408
1.0,47,3749.506696
1.0,30,3749.567595
1.0,68,3749.706316
1.0,35,3749.778231
1.0,25,3749.82942
1.0,9,3749.848107
1.0,21,3749.891427
1.0,28,3749.948264
1.0,39,3750.027987
1.0,53,3750.136102
1.0,53,3750.243564
1.0,34,3750.312337
1.0,64,3750.44218
1.0,37,3750.518064
1.0,27,3750.573265
1.0,13,3750.599999
1.0,19,3750.639501
1.0,26,3750.691971
1.0,41,3750.776239
1.0,49,3750.876133
1.0,61,3751.001285
1.0,32,3751.066013
1.0,66,3751.201059
1.0,35,3751.273018
1.0,27,3751.328104
1.0,11,3751.350746
1.0,21,3751.393996
1.0,24,3751.442348
1.0,49,3751.542138
1.0,81,3751.710393
1.0,51,3751.814911
1.0,28,3751.871491
1.0,72,3752.018203
1.0,29,3752.077589
1.0,27,3752.132833
1.0,9,3752.151323
1.0,25,3752.202802
1.0,24,3752.251137
1.0,47,3752.34709
1.0,55,3752.459183
1.0,50,3752.561755
1.0,28,3752.618003
1.0,68,3752.777554
1.0,29,3752.848063
1.0,25,3752.908752
1.0,9,3752.930758
1.0,21,3752.982216
1.0,24,3753.039739
1.0,47,3753.153398
1.0,53,3753.262796
1.0,53,3753.370284
1.0,28,3753.426797
1.0,76,3753.580942
1.0,29,3753.640399
1.0,35,3753.711028
1.0,9,3753.729546
1.0,27,3753.784916
1.0,26,3753.837009
1.0,43,3753.924773
1.0,51,3754.029028
1.0,51,3754.133281
1.0,28,3754.189867
1.0,66,3754.324006
1.0,39,3754.40401
1.0,29,3754.463139
1.0,9,3754.481609
1.0,21,3754.524876
1.0,26,3754.577309
1.0,41,3754.660913
1.0,51,3754.763835
1.0,53,3754.872082
1.0,34,3754.940929
1.0,68,3755.079932
1.0,39,3755.159001
1.0,29,3755.218216
1.0,11,3755.240969
1.0,23,3755.288573
1.0,26,3755.341005
1.0,43,3755.428615
1.0,49,3755.528907
1.0,53,3755.637161
1.0,30,3755.697782
1.0,70,3755.840084
1.0,31,3755.903741
1.0,29,3755.963083
1.0,11,3755.985687
1.0,23,3756.033289
1.0,24,3756.081998
1.0,49,3756.189497
1.0,55,3756.301564
1.0,45,3756.392558
1.0,28,3756.448929
1.0,72,3756.595908
1.0,29,3756.655357
1.0,25,3756.706385
1.0,9,3756.724937
1.0,19,3756.764282
1.0,28,3756.820955
1.0,39,3756.900564
1.0,49,3757.000417
1.0,45,3757.091018
1.0,30,3757.150853
1.0,68,3757.289422
1.0,31,3757.352897
1.0,27,3757.408131
1.0,9,3757.426646
1.0,19,3757.465775
1.0,28,3757.522365
1.0,47,3757.617662
1.0,51,3757.721383
1.0,49,3757.820514
1.0,30,3757.881163
1.0,84,3758.053954
1.0,33,3758.121526
1.0,33,3758.188105
1.0,9,3758.206607
1.0,29,3758.265896
1.0,24,3758.315415
1.0,43,3758.419255
1.0,53,3758.525301
1.0,49,3758.625012
1.0,28,3758.681565
1.0,70,3758.824337
1.0,35,3758.895949
1.0,29,3758.955379
1.0,13,3758.98218
1.0,25,3759.034169
1.0,24,3759.082541
1.0,41,3759.16625
1.0,51,3759.268893
1.0,49,3759.369149
1.0,28,3759.425611
1.0,68,3759.564394
1.0,35,3759.635637
1.0,27,3759.690453
1.0,9,3759.708969
1.0,25,3759.760349
1.0,34,3759.828235
1.0,43,3759.915855
1.0,49,3760.015372
1.0,47,3760.110264
1.0,28,3760.166945
1.0,66,3760.301199
1.0,33,3760.368024
1.0,31,3760.43436
1.0,11,3760.459596
1.0,19,3760.49878
1.0,38,3760.5762
1.0,43,3760.663264
1.0,51,3760.767009
1.0,45,3760.858636
1.0,32,3760.923187
1.0,64,3761.052134
1.0,33,3761.119506
1.0,29,3761.178631
1.0,9,3761.197182
1.0,21,3761.24046
1.0,26,3761.291996
1.0,47,3761.385999
1.0,47,3761.48175
1.0,49,3761.580583
1.0,32,3761.645283
1.0,78,3761.803936
1.0,35,3761.8757
1.0,33,3761.943141
1.0,11,3761.965863
1.0,21,3762.0158
1.0,28,3762.082212
1.0,49,3762.201081
1.0,61,3762.331612
1.0,50,3762.432725
1.0,38,3762.50989
1.0,78,3762.668489
1.0,29,3762.727825
1.0,27,3762.782868
1.0,9,3762.801568
1.0,21,3762.844809
1.0,24,3762.893292
1.0,45,3762.984841
1.0,59,3763.110956
1.0,49,3763.21081
1.0,28,3763.267204
1.0,74,3763.416705
1.0,35,3763.488475
1.0,27,3763.543569
1.0,9,3763.562081
1.0,23,3763.609385
1.0,28,3763.666116
1.0,45,3763.757911
1.0,53,3763.865918
1.0,43,3763.953093
1.0,34,3764.020942
1.0,68,3764.158933
1.0,37,3764.23457
1.0,27,3764.289524
1.0,9,3764.308029
1.0,19,3764.347777
1.0,26,3764.400048
1.0,39,3764.479379
1.0,81,3764.644701
1.0,51,3764.748693
1.0,30,3764.809672
1.0,68,3764.947186
1.0,39,3765.026958
1.0,31,3765.090222
1.0,9,3765.108859
1.0,19,3765.148475
1.0,24,3765.197049
1.0,47,3765.292981
1.0,65,3765.42608
1.0,47,3765.521922
1.0,32,3765.586498
1.0,64,3765.716782
1.0,33,3765.784153
1.0,27,3765.839082
1.0,9,3765.857583
1.0,21,3765.900843
1.0,40,3765.982271
1.0,45,3766.073171
1.0,55,3766.184978
1.0,57,3766.301129
1.0,26,3766.353483
1.0,76,3766.509354
1.0,33,3766.585599
1.0,41,3766.684524
1.0,9,3766.706506
1.0,19,3766.75309
1.0,24,3766.810425
1.0,39,3766.890558
1.0,57,3767.005967
1.0,45,3767.097506
1.0,44,3767.187085
1.0,74,3767.337382
1.0,31,3767.399948
1.0,29,3767.45911
1.0,11,3767.48183
1.0,21,3767.525034
1.0,36,3767.608492
1.0,47,3767.72004
1.0,49,3767.819735
1.0,53,3767.927571
1.0,28,3767.983881
1.0,62,3768.109289
1.0,31,3768.172092
1.0,27,3768.227527
1.0,11,3768.250106
1.0,21,3768.293423
1.0,24,3768.341692
1.0,53,3768.449738
1.0,55,3768.561823
1.0,45,3768.652627
1.0,26,3768.705038
1.0,66,3768.838499
1.0,31,3768.901979
1.0,25,3768.952922
1.0,9,3768.971426
1.0,21,3769.014704
1.0,28,3769.071275
1.0,45,3769.163075
1.0,59,3769.282385
1.0,55,3769.394383
1.0,26,3769.446636
1.0,70,3769.588503
1.0,39,3769.668539
1.0,31,3769.734685
1.0,9,3769.753149
1.0,27,3769.808621
1.0,24,3769.857177
1.0,45,3769.948787
1.0,47,3770.044513
1.0,43,3770.132071
1.0,26,3770.184477
1.0,70,3770.327142
1.0,31,3770.390734
1.0,27,3770.445639
1.0,9,3770.464173
1.0,19,3770.503624
1.0,30,3770.564754
1.0,49,3770.674979
1.0,63,3770.803341
1.0,45,3770.901929
1.0,32,3770.978694
1.0,72,3771.151438
1.0,35,3771.236165
1.0,27,3771.301675
1.0,11,3771.327931
1.0,21,3771.371233
1.0,24,3771.419758
1.0,39,3771.499346
1.0,53,3771.605153
1.0,43,3771.701801
1.0,26,3771.754137
1.0,74,3771.904943
1.0,35,3771.976643
1.0,31,3772.039138
1.0,9,3772.057655
1.0,21,3772.100855
1.0,30,3772.161383
1.0,41,3772.24519
1.0,47,3772.340692
1.0,49,3772.439817
1.0,46,3772.533709
1.0,78,3772.692976
1.0,31,3772.756682
1.0,29,3772.820179
1.0,13,3772.847922
1.0,23,3772.904196
1.0,24,3772.961606
1.0,41,3773.061097
1.0,51,3773.169435
1.0,47,3773.264298
1.0,26,3773.316916
1.0,66,3773.451849
1.0,37,3773.54194
1.0,31,3773.612599
1.0,9,3773.631066
1.0,21,3773.674606
1.0,26,3773.727021
1.0,41,3773.810556
1.0,65,3773.942776
1.0,43,3774.03066
1.0,30,3774.091037
1.0,68,3774.229142
1.0,41,3774.312229
1.0,27,3774.36724
1.0,11,3774.389792
1.0,21,3774.433192
1.0,26,3774.485754
1.0,45,3774.577484
1.0,53,3774.685345
1.0,49,3774.784482
1.0,32,3774.84925
1.0,78,3775.008236
1.0,33,3775.075717
1.0,27,3775.130793
1.0,11,3775.153626
1.0,19,3775.193004
1.0,26,3775.245513
1.0,45,3775.337306
1.0,55,3775.456958
1.0,49,3775.559405
1.0,32,3775.625194
1.0,74,3775.777568
1.0,33,3775.845021
1.0,29,3775.904691
1.0,9,3775.92371
1.0,25,3775.975271
1.0,26,3776.027951
1.0,39,3776.107591
1.0,57,3776.223454
1.0,47,3776.319192
1.0,26,3776.371789
1.0,78,3776.531361
1.0,31,3776.594792
1.0,33,3776.662482
1.0,9,3776.681148
1.0,19,3776.720302
1.0,32,3776.787274
1.0,49,3776.886386
1.0,53,3776.994769
1.0,45,3777.085642
1.0,28,3777.142326
1.0,74,3777.293229
1.0,37,3777.368952
1.0,31,3777.43206
1.0,9,3777.450575
1.0,27,3777.506532
1.0,28,3777.563542
1.0,47,3777.659462
1.0,51,3777.763139
1.0,43,3777.850662
1.0,30,3777.911455
1.0,66,3778.046704
1.0,35,3778.1182
1.0,27,3778.173424
1.0,11,3778.195798
1.0,25,3778.24729
1.0,28,3778.303836
1.0,45,3778.395669
1.0,51,3778.499223
1.0,69,3778.641775
1.0,34,3778.709987
1.0,68,3778.848794
1.0,29,3778.90818
1.0,31,3778.971634
1.0,11,3778.994221
1.0,19,3779.033345
1.0,26,3779.085661
1.0,39,3779.164619
1.0,57,3779.280698
1.0,60,3779.405301
1.0,32,3779.470016
1.0,68,3779.607605
1.0,33,3779.675238
1.0,25,3779.726377
1.0,9,3779.744892
1.0,27,3779.800265
1.0,32,3779.865046
1.0,43,3779.952695
1.0,53,3780.060791
1.0,53,3780.168474
1.0,32,3780.233205
1.0,80,3780.395151
1.0,41,3780.479097
1.0,25,3780.530417
1.0,9,3780.548911
1.0,21,3780.592495
1.0,24,3780.641001
1.0,39,3780.720615
1.0,55,3780.832129
1.0,49,3780.931902
1.0,28,3780.988363
1.0,72,3781.136581
1.0,43,3781.225075
1.0,31,3781.289096
1.0,11,3781.311908
1.0,19,3781.35108
1.0,28,3781.407846
1.0,39,3781.487398
1.0,53,3781.595348
1.0,53,3781.702954
1.0,30,3781.763848
1.0,66,3781.898482
1.0,29,3781.957761
1.0,29,3782.016948
1.0,9,3782.035452
1.0,19,3782.076613
1.0,26,3782.13888
1.0,43,3782.243038
1.0,73,3782.39527
1.0,45,3782.487058
1.0,30,3782.546653
1.0,70,3782.689787
1.0,31,3782.753528
1.0,31,3782.817024
1.0,13,3782.843894
1.0,19,3782.883255
1.0,26,3782.935641
1.0,45,3783.027598
1.0,51,3783.13055
1.0,47,3783.22617
1.0,28,3783.282879
1.0,70,3783.425573
1.0,29,3783.485046
1.0,31,3783.548476
1.0,11,3783.571155
1.0,25,3783.62266
1.0,26,3783.675304
1.0,41,3783.75902
1.0,51,3783.86168
1.0,47,3783.957059
1.0,28,3784.013495
1.0,72,3784.159771
1.0,33,3784.227504
1.0,27,3784.282647
1.0,9,3784.301351
1.0,23,3784.348739
1.0,26,3784.401195
1.0,41,3784.484836
1.0,57,3784.601332
1.0,43,3784.688791
1.0,28,3784.745239
1.0,68,3784.884238
1.0,31,3784.947927
1.0,25,3784.998931
1.0,9,3785.017575
1.0,21,3785.061224
1.0,28,3785.11768
1.0,39,3785.197451
1.0,51,3785.301145
1.0,43,3785.387795
1.0,28,3785.44419
1.0,68,3785.582921
1.0,31,3785.646322
1.0,27,3785.701565
1.0,11,3785.724196
1.0,21,3785.767465
1.0,24,3785.815861
1.0,41,3785.899482
1.0,55,3786.012008
1.0,48,3786.110917
1.0,34,3786.179797
1.0,66,3786.314435
1.0,29,3786.373726
1.0,35,3786.445193
1.0,9,3786.463845
1.0,25,3786.515083
1.0,42,3786.600828
1.0,45,3786.702869
1.0,49,3786.801883
1.0,43,3786.889532
1.0,48,3786.987521
1.0,68,3787.126093
1.0,31,3787.189498
1.0,27,3787.2445
1.0,9,3787.262958
1.0,21,3787.306288
1.0,26,3787.358889
1.0,43,3787.446233
1.0,59,3787.566504
1.0,45,3787.658081
1.0,28,3787.7137
1.0,68,3787.849972
1.0,31,3787.913527
1.0,29,3787.972687
1.0,9,3787.99132
1.0,21,3788.034598
1.0,30,3788.094479
1.0,43,3788.182358
1.0,49,3788.282341
1.0,51,3788.385479
1.0,32,3788.450572
1.0,72,3788.597486
1.0,33,3788.664595
1.0,25,3788.715625
1.0,9,3788.734142
1.0,23,3788.781533
1.0,30,3788.841672
1.0,47,3788.937585
1.0,51,3789.041386
1.0,47,3789.137613
1.0,30,3789.198401
1.0,70,3789.3412
1.0,33,3789.408864
1.0,27,3789.464125
1.0,13,3789.49083
1.0,21,3789.53423
1.0,26,3789.58671
1.0,39,3789.666286
1.0,59,3789.785957
1.0,49,3789.885168
1.0,30,3789.9451
1.0,62,3790.070889
1.0,31,3790.134328
1.0,29,3790.193661
1.0,11,3790.21622
1.0,25,3790.267706
1.0,28,3790.324482
1.0,41,3790.408556
1.0,55,3790.518399
1.0,57,3790.634462
1.0,26,3790.686924
1.0,74,3790.837104
1.0,35,3790.908779
1.0,27,3790.96421
1.0,9,3790.982677
1.0,19,3791.021909
1.0,32,3791.08579
1.0,39,3791.165447
1.0,87,3791.343773
1.0,49,3791.442505
1.0,26,3791.495009
1.0,92,3791.684173
1.0,31,3791.747845
1.0,27,3791.802947
1.0,9,3791.821572
1.0,19,3791.860702
1.0,30,3791.92145
1.0,43,3792.009107
1.0,55,3792.120603
1.0,55,3792.232813
1.0,32,3792.297064
1.0,76,3792.45086
1.0,29,3792.510157
1.0,39,3792.589955
1.0,9,3792.608446
1.0,23,3792.655827
1.0,26,3792.708259
1.0,45,3792.800083
1.0,53,3792.906665
1.0,49,3793.005858
1.0,38,3793.090686
1.0,64,3793.220765
1.0,33,3793.288337
1.0,35,3793.359812
1.0,9,3793.378278
1.0,23,3793.425636
1.0,24,3793.474161
1.0,47,3793.570451
1.0,53,3793.678195
1.0,48,3793.776194
1.0,30,3793.837016
1.0,70,3793.979992
1.0,31,3794.042938
1.0,27,3794.097956
1.0,9,3794.116436
1.0,23,3794.163714
1.0,34,3794.232535
1.0,41,3794.316002
1.0,53,3794.422955
1.0,49,3794.523592
1.0,30,3794.584045
1.0,66,3794.725106
1.0,29,3794.784634
1.0,27,3794.839692
1.0,13,3794.866294
1.0,25,3794.917918
1.0,30,3794.978652
1.0,47,3795.074619
1.0,53,3795.182359
1.0,53,3795.290439
1.0,26,3795.342844
1.0,74,3795.494065
1.0,39,3795.573838
1.0,31,3795.637138
1.0,9,3795.65563
1.0,21,3795.699029
1.0,32,3795.763676
1.0,65,3795.897415
1.0,63,3796.026454
1.0,43,3796.114376
1.0,26,3796.166843
1.0,80,3796.330747
1.0,29,3796.390179
1.0,25,3796.441228
1.0,9,3796.45985
1.0,19,3796.499148
1.0,48,3796.595479
1.0,41,3796.679015
1.0,55,3796.791187
1.0,45,3796.882872
1.0,30,3796.943429
1.0,72,3797.090433
1.0,31,3797.15379
1.0,27,3797.20909
1.0,11,3797.231684
1.0,19,3797.270863
1.0,24,3797.319382
1.0,45,3797.417144
1.0,55,3797.542845
1.0,53,3797.651101
1.0,26,3797.703681
1.0,64,3797.834488
1.0,31,3797.898364
1.0,29,3797.968766
1.0,9,3797.99077
1.0,19,3798.037359
1.0,24,3798.094795
1.0,49,3798.207536
1.0,55,3798.319138
1.0,49,3798.419107
1.0,30,3798.479828
1.0,72,3798.62625
1.0,35,3798.697819
1.0,27,3798.753212
1.0,13,3798.779992
1.0,19,3798.819189
1.0,26,3798.871206
1.0,43,3798.959133
1.0,49,3799.058246
1.0,47,3799.154134
1.0,32,3799.221954
1.0,72,3799.368671
1.0,31,3799.43218
1.0,27,3799.487127
1.0,13,3799.513546
1.0,19,3799.552871
1.0,28,3799.609379
1.0,47,3799.705431
1.0,51,3799.808668
1.0,51,3799.912554
1.0,26,3799.965034
1.0,74,3800.115773
1.0,31,3800.178881
1.0,25,3800.229824
1.0,13,3800.256624
1.0,21,3800.299873
1.0,44,3800.38875
1.0,53,3800.496867
1.0,61,3800.619373
1.0,47,3800.715292
1.0,30,3800.77612
1.0,76,3800.931038
1.0,31,3800.994473
1.0,35,3801.064124
1.0,9,3801.082585
1.0,23,3801.130135
1.0,32,3801.19461
1.0,37,3801.269942
1.0,57,3801.385805
1.0,45,3801.47755
1.0,44,3801.567209
1.0,74,3801.718102
1.0,33,3801.78557
1.0,35,3801.857206
1.0,9,3801.875829
1.0,19,3801.915068
1.0,28,3801.971656
1.0,43,3802.059072
1.0,57,3802.175296
1.0,49,3802.275123
1.0,34,3802.343233
1.0,78,3802.501232
1.0,35,3802.572901
1.0,33,3802.640346
1.0,9,3802.658822
1.0,21,3802.702114
1.0,30,3802.76265
1.0,41,3802.846307
1.0,53,3802.953326
1.0,47,3803.048097
1.0,32,3803.112703
1.0,68,3803.250333
1.0,33,3803.317951
1.0,27,3803.373202
1.0,11,3803.395937
1.0,19,3803.435143
1.0,26,3803.487617
1.0,43,3803.575368
1.0,49,3803.675577
1.0,49,3803.775946
1.0,26,3803.82845
1.0,78,3803.986401
1.0,29,3804.045849
1.0,27,3804.105294
1.0,9,3804.127277
1.0,23,3804.18366
1.0,28,3804.243043
1.0,39,3804.322478
1.0,53,3804.430369
1.0,49,3804.534686
1.0,32,3804.60506
1.0,72,3804.750749
1.0,29,3804.810076
1.0,37,3804.885658
1.0,11,3804.90844
1.0,23,3804.955783
1.0,28,3805.012181
1.0,41,3805.095659
1.0,55,3805.207311
1.0,53,3805.315339
1.0,26,3805.372413
1.0,68,3805.542512
1.0,33,3805.614481
1.0,25,3805.665736
1.0,9,3805.684754
1.0,19,3805.724631
1.0,28,3805.781595
1.0,39,3805.861737
1.0,57,3805.977865
1.0,47,3806.073384
1.0,30,3806.13446
1.0,74,3806.28615
1.0,37,3806.361235
1.0,29,3806.420531
1.0,9,3806.43914
1.0,21,3806.48287
1.0,26,3806.535349
1.0,39,3806.614815
1.0,55,3806.728098
1.0,47,3806.823603
1.0,28,3806.880393
1.0,78,3807.040468
1.0,37,3807.116192
1.0,27,3807.171597
1.0,9,3807.190126
1.0,19,3807.229418
1.0,28,3807.286383
1.0,43,3807.374294
1.0,73,3807.526914
1.0,47,3807.62288
1.0,28,3807.67965
1.0,64,3807.810394
1.0,33,3807.877864
1.0,29,3807.937257
1.0,9,3807.955856
