# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
933.679029,116,21043.881823
896.015854,185,21045.109129
944.717578,97,21045.73041
939.85327,106,21046.361772
941.257973,106,21046.990318
940.644207,105,21047.617782
932.632152,119,21048.265987
936.0894,113,21049.421116
935.538631,112,21055.595919
941.663978,103,21056.215694
941.574284,103,21056.836512
933.08487,117,21057.47338
945.402838,95,21058.08229
917.224924,146,21058.750298
938.875053,108,21059.371438
936.680869,111,21060.518637
921.814133,139,21061.18365
903.549024,167,21062.396129
943.799746,98,21063.020813
930.607155,121,21063.671384
952.912755,83,21064.276047
926.555961,130,21064.93318
934.821877,114,21065.57699
936.535805,111,21066.230805
939.723976,106,21066.875
945.509974,95,21067.511577
938.996341,108,21073.841809
922.047252,137,21075.046601
938.125333,110,21075.693455
952.225894,84,21076.316931
945.843992,96,21076.942652
951.045794,86,21077.038341
931.869189,120,21078.209168
941.750243,101,21078.843238
864.410965,240,21080.142076
936.439985,111,21080.785527
936.571267,112,21081.433457
942.079914,102,21082.069307
947.162197,93,21082.694469
926.718027,129,21083.363612
936.347978,111,21084.555455
936.169113,111,21085.2076
941.445282,105,21085.846245
923.388265,135,21092.114261
923.78753,134,21092.778445
944.665419,97,21093.39628
947.995268,92,21094.004032
931.565838,122,21095.155775
940.074703,108,21095.780282
931.17017,121,21096.425099
925.3938,131,21097.080719
900.784066,174,21098.285795
930.850216,122,21098.920887
935.845337,112,21099.542748
951.376934,87,21100.141373
949.245201,89,21100.738669
936.353536,113,21101.364824
915.615064,149,21102.539236
941.569363,102,21103.161578
926.116087,130,21103.810386
936.140219,113,21110.001763
935.646627,114,21110.650266
923.823356,134,21111.840442
937.77862,110,21112.478903
934.472675,115,21113.122406
911.475057,157,21113.814861
877.629845,214,21115.091015
936.784853,112,21116.258898
930.788033,123,21116.916952
948.48488,93,21117.53677
939.492461,106,21118.174578
942.346377,102,21118.810719
931.543133,120,21119.463183
907.743284,162,21120.674819
948.016656,93,21121.294758
937.013686,111,21121.937096
927.475863,129,21128.311018
952.579933,84,21128.921395
947.393321,93,21129.539691
947.279493,93,21130.161272
943.577208,99,21130.80046
928.538111,126,21131.466177
920.667377,139,21132.14572
913.813002,153,21133.364799
933.842259,116,21134.017233
912.63146,156,21135.238955
944.990621,97,21135.870427
961.771418,70,21135.948493
948.113477,93,21136.577533
942.860644,102,21137.221646
937.605702,111,21137.870503
939.327711,108,21138.512998
933.954556,115,21139.679779
927.067264,129,21140.345088
928.655201,127,21146.463016
914.65118,152,21147.688954
938.894235,108,21148.346745
935.792998,114,21149.014117
935.572795,113,21149.674719
951.998652,85,21150.299949
940.202276,106,21150.939824
940.567141,104,21151.573991
945.84805,96,21152.235215
942.001468,103,21152.930664
936.842013,111,21153.644324
938.98829,108,21154.344835
934.711324,115,21155.054549
943.795387,100,21155.75307
949.828104,91,21156.437014
948.498102,94,21157.125437
925.666151,134,21157.866694
931.706741,123,21159.163408
917.531457,148,21165.553912
944.368517,98,21166.250642
941.351981,105,21166.95296
947.444534,93,21167.638635
944.640236,98,21168.333523
945.985819,96,21169.034261
939.922824,105,21169.737713
928.068529,129,21170.478317
944.11424,99,21171.176732
920.946411,140,21172.491524
943.983995,100,21173.186165
952.343534,84,21173.861807
947.119104,95,21174.555631
942.533254,102,21175.256047
942.564544,101,21175.953247
939.889848,106,21176.662281
940.903122,105,21177.365527
934.906976,114,21178.083728
920.728746,142,21178.8429
931.186223,121,21185.185053
857.943699,252,21187.203098
949.152919,89,21187.885922
952.414484,84,21188.565286
953.122496,83,21189.243325
936.875049,110,21189.953151
927.388646,128,21190.688558
930.402908,122,21191.416768
952.931504,83,21192.093884
937.007612,111,21192.806555
931.117503,123,21193.534174
945.423176,98,21194.228577
910.530314,157,21195.57362
937.88976,111,21196.287714
947.672613,93,21196.976782
949.773491,89,21197.65755
931.842448,120,21198.377523
950.403234,89,21204.617751
945.962624,95,21205.302066
922.814,136,21206.042139
945.043763,98,21206.727822
929.951247,123,21207.450592
939.907989,105,21208.145359
926.296854,131,21209.447098
934.43333,116,21210.166118
942.912683,100,21210.860923
954.413885,80,21211.533585
948.773956,91,21212.184505
930.765479,122,21212.836039
946.137062,95,21213.458102
921.743139,138,21214.130935
895.485094,183,21215.369795
948.720629,92,21215.990606
937.043668,111,21216.621763
947.455192,92,21217.234583
931.13022,121,21223.649604
927.398921,128,21224.305336
952.298085,84,21224.907435
935.189421,115,21225.538293
929.881319,126,21226.687361
941.775563,103,21227.302675
943.65477,99,21227.922554
937.450856,111,21228.552813
953.97976,82,21229.166528
941.697374,101,21229.795533
943.476673,100,21230.433353
941.618601,103,21231.071615
856.324859,251,21232.390911
934.398191,114,21233.037372
933.233963,118,21234.207765
939.441146,107,21234.851127
944.448587,98,21235.479876
948.482218,90,21241.721098
934.232017,116,21242.38379
939.597015,106,21243.050765
944.632388,100,21243.69434
944.767636,97,21244.331214
937.848898,109,21244.983012
936.761987,112,21245.627246
943.926366,99,21246.25506
946.091821,94,21246.880131
951.214921,87,21247.496452
944.359567,99,21248.123581
930.17542,122,21248.773456
940.549452,104,21249.405153
955.415083,78,21250.018052
934.962651,115,21250.67248
943.877187,99,21251.308588
939.301293,107,21251.956192
934.059382,116,21252.614585
940.423,104,21253.255262
928.600243,128,21253.922695
950.555517,87,21260.290025
935.474724,112,21260.940743
952.635764,84,21261.567468
949.137557,89,21262.195861
927.740331,125,21262.860879
934.268073,117,21264.0311
950.256691,89,21264.128446
944.597737,97,21264.761928
937.876409,110,21265.938505
938.923497,107,21266.574432
938.841673,107,21267.213871
923.475678,134,21267.877686
946.449308,95,21268.501995
939.29527,108,21269.142352
939.402367,106,21269.780211
943.871962,99,21270.426267
944.202559,99,21271.065177
949.781955,89,21271.692909
931.745444,120,21272.357982
941.259937,103,21278.652854
944.206076,97,21279.287406
930.657442,131,21279.957222
940.098875,106,21281.126269
944.0043,98,21281.761495
929.741678,124,21282.428222
944.770749,97,21283.054863
939.255039,107,21283.68426
954.423601,81,21284.282087
939.814387,106,21284.908674
944.054431,99,21285.521994
943.364018,101,21286.140322
929.096205,124,21286.773062
956.621965,77,21287.354984
937.268461,110,21287.980752
929.757907,123,21288.614717
924.166225,135,21289.266183
908.142606,163,21290.4506
943.331961,101,21296.760783
941.760433,102,21297.386521
925.124088,131,21298.045077
932.219867,120,21299.21024
936.840721,111,21299.845429
941.953054,103,21300.473968
938.565176,108,21301.120596
931.930606,120,21301.783625
943.359434,101,21302.41038
950.089339,89,21303.026041
935.408162,115,21303.670737
938.332039,109,21304.313159
945.683316,96,21304.937568
939.289844,107,21305.573573
946.191481,95,21306.196942
923.111598,134,21306.864992
927.774836,129,21308.021236
940.558306,105,21308.644354
919.824262,141,21315.053676
946.091425,96,21315.687371
938.31702,109,21316.337379
950.879789,88,21316.96915
936.976744,111,21317.64846
943.623549,101,21318.313666
943.709031,99,21318.972113
927.176931,127,21319.660809
934.120038,116,21320.883588
924.69992,132,21321.58886
928.15465,126,21322.295876
937.528081,110,21322.958904
939.842279,105,21323.604855
933.465718,119,21324.778358
931.81063,119,21325.421198
915.899649,151,21326.096898
929.618619,125,21326.745349
945.793136,95,21327.368583
932.857942,117,21334.014866
942.728342,101,21334.644308
890.798552,196,21335.893442
943.255584,100,21336.535872
943.75339,99,21337.160227
942.498072,100,21337.785628
941.415485,103,21338.416937
946.0808,96,21339.041115
923.82217,135,21339.699848
937.818082,111,21340.331687
947.73425,91,21340.942922
935.404779,113,21341.585221
942.556914,102,21342.209982
925.536572,131,21342.863704
923.412208,135,21344.036808
939.960305,105,21344.666597
944.299484,99,21345.297123
917.467528,147,21351.657755
950.007982,89,21352.260825
923.353027,134,21352.91396
943.098169,102,21354.041414
933.345016,119,21354.678686
933.593994,117,21355.309526
947.973939,91,21355.913686
930.539225,123,21356.552217
942.679756,102,21357.169769
948.702931,91,21357.774205
935.502391,113,21358.402831
927.991589,128,21359.046528
948.70017,91,21359.662899
908.931177,158,21360.866651
937.248581,112,21361.569344
946.825472,95,21362.19944
942.500555,101,21362.840796
944.990377,97,21363.474564
940.172289,105,21369.758742
941.513085,102,21370.394138
942.498424,103,21371.022455
941.545488,105,21371.65632
943.679042,100,21372.281636
941.784286,102,21372.908769
949.177589,90,21373.531425
942.567676,101,21374.16479
946.410968,95,21374.79145
950.313767,88,21375.413802
949.990884,89,21376.047521
942.43653,102,21376.686635
933.711689,117,21377.341314
945.952609,95,21377.974477
942.159288,102,21378.618087
928.972418,128,21379.291582
944.384529,98,21379.933388
938.275032,109,21380.587372
931.907672,121,21381.250517
932.655627,118,21388.005041
945.115088,100,21388.651737
945.477043,98,21389.285195
947.519023,93,21389.388559
936.774476,111,21390.547275
943.677609,100,21391.1758
938.637111,107,21391.807781
937.011387,110,21392.446798
948.621753,91,21393.059037
935.313628,115,21393.703956
929.320559,124,21394.368689
927.418013,128,21395.036764
940.015917,106,21395.68385
947.642857,92,21396.312363
946.79227,93,21396.930779
946.160497,95,21397.556773
911.062061,159,21398.76977
952.833339,84,21399.379232
924.445086,133,21400.04484
946.167596,94,21406.55417
949.153796,90,21407.178808
941.033179,104,21407.812838
937.243519,109,21408.447835
949.776746,89,21409.061583
926.940982,130,21409.729552
945.589482,96,21410.34388
939.379577,108,21410.967154
938.26061,108,21411.596
931.600077,120,21412.235841
955.226047,80,21412.832129
923.259849,135,21413.999068
939.46319,108,21414.635593
939.914129,106,21415.268957
934.54568,116,21415.91306
922.019718,139,21416.584615
921.281011,141,21417.773756
903.19745,172,21418.478634
931.374749,120,21425.313996
898.639325,182,21426.041046
930.728844,122,21427.219693
936.719966,113,21427.872181
945.202106,98,21428.507057
941.672058,102,21429.144781
936.725202,112,21429.800152
934.395231,116,21430.458803
933.357241,128,21431.118706
943.278153,101,21431.74721
951.213808,86,21432.361803
945.735634,96,21432.981819
948.686678,90,21433.597024
947.703056,93,21434.21459
933.794611,116,21434.858622
924.141591,133,21436.063601
936.746667,111,21436.711092
933.625515,117,21442.979057
938.230849,109,21443.630417
944.10576,98,21444.26275
952.408753,86,21444.882379
946.928783,94,21445.510888
939.338327,107,21446.157248
933.281689,116,21446.811973
944.936808,97,21447.440953
947.895912,93,21448.065753
936.026874,114,21448.728876
929.742665,124,21449.400907
949.966826,88,21450.024648
940.174104,105,21450.662493
941.847239,103,21451.298518
943.768963,100,21451.921011
939.794493,106,21452.554104
947.752065,92,21453.174989
953.51284,83,21453.782752
947.829868,91,21454.40402
937.340923,112,21455.045275
907.134225,165,21462.076833
948.456721,91,21462.71453
933.824311,117,21463.384357
934.833249,116,21464.053169
931.736826,119,21464.698715
936.396072,111,21465.337824
939.83115,107,21465.975677
919.598587,143,21467.166677
952.343812,85,21467.77777
949.687262,89,21467.874564
935.878866,111,21469.039939
936.241239,111,21469.679835
947.767462,92,21470.298417
939.081251,108,21470.93318
929.303321,124,21471.58832
915.503129,149,21472.260526
948.813698,90,21472.879247
940.138252,106,21473.518147
916.539327,148,21480.32671
950.448412,88,21480.956246
938.52497,108,21481.603463
947.641085,93,21482.233796
909.231262,164,21482.947548
941.807072,104,21483.594699
944.992161,97,21484.231933
939.917844,105,21484.879392
943.674386,99,21485.520392
938.495201,109,21486.169537
948.389333,91,21486.793101
941.23077,103,21487.42744
936.55737,112,21488.599443
925.564284,133,21489.267216
944.701752,98,21489.894643
936.59145,111,21490.538712
949.833082,89,21491.15897
936.931077,111,21491.805961
925.436249,131,21498.371579
930.809539,122,21499.029782
942.805346,101,21499.665277
945.817934,95,21500.296493
939.733303,106,21500.935955
942.266433,102,21502.093314
924.549142,132,21502.768
923.372547,134,21503.437438
929.281919,125,21504.093606
930.229159,123,21505.271024
917.727718,144,21505.979432
948.681174,91,21506.618597
945.378769,96,21507.246385
940.890777,105,21507.885704
944.730495,97,21508.523853
939.699128,106,21509.161723
939.292426,105,21509.795158
940.226277,105,21510.440418
908.288593,161,21517.409346
942.017019,102,21518.043736
941.052196,104,21518.692071
930.421482,123,21519.379548
946.768612,94,21519.995256
913.916273,152,21520.673801
943.149099,101,21521.816751
939.381942,108,21522.453259
943.82911,98,21523.076186
943.979596,99,21523.697686
944.051781,98,21524.321888
952.478815,85,21524.41335
924.68077,132,21525.597999
950.889328,88,21526.20446
955.692097,79,21526.29003
922.615941,134,21527.470523
931.067432,122,21528.133312
938.262703,109,21528.780511
926.281533,129,21535.070241
933.38128,117,21535.719677
948.687295,90,21536.338166
940.826023,104,21536.979992
935.562557,114,21538.144232
943.178826,101,21538.771877
927.975556,128,21539.444978
933.871516,117,21540.102276
943.135389,101,21540.738761
954.157431,82,21541.352965
951.665683,86,21541.97163
941.377049,104,21542.616134
951.477213,87,21543.239111
941.448976,103,21543.877894
951.206219,87,21544.496974
930.851987,124,21545.163291
934.839013,116,21545.823637
934.430432,118,21546.48813
935.883449,112,21547.144881
942.699311,101,21553.591857
935.038669,114,21554.254532
933.073663,116,21555.445213
951.987479,85,21555.540826
946.902522,93,21556.167117
938.374263,109,21556.813239
947.109649,93,21557.443007
946.202641,97,21558.071833
943.748747,99,21558.704274
947.501364,93,21559.328928
942.130174,102,21559.963002
