# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,36,3092.679244
1.0,15,3092.709117
1.0,24,3092.760461
1.0,30,3092.821502
1.0,69,3092.962906
1.0,61,3093.087784
1.0,58,3093.211198
1.0,45,3093.303056
1.0,97,3093.500086
1.0,59,3093.6163
1.0,38,3093.693748
1.0,19,3093.732236
1.0,28,3093.789366
1.0,28,3093.849731
1.0,72,3093.993397
1.0,57,3094.11484
1.0,64,3094.263264
1.0,41,3094.349857
1.0,97,3094.548051
1.0,71,3094.688197
1.0,36,3094.759251
1.0,17,3094.791846
1.0,28,3094.84728
1.0,32,3094.910036
1.0,66,3095.04024
1.0,61,3095.160608
1.0,56,3095.271392
1.0,41,3095.35724
1.0,89,3095.544712
1.0,71,3095.70137
1.0,40,3095.79383
1.0,15,3095.827868
1.0,24,3095.878967
1.0,32,3095.944824
1.0,67,3096.079848
1.0,63,3096.207974
1.0,68,3096.343497
1.0,45,3096.433197
1.0,97,3096.629346
1.0,75,3096.775171
1.0,42,3096.856498
1.0,17,3096.888802
1.0,24,3096.935632
1.0,34,3097.001358
1.0,72,3097.139139
1.0,63,3097.259261
1.0,56,3097.364491
1.0,45,3097.449047
1.0,93,3097.625977
1.0,73,3097.765971
1.0,30,3097.822316
1.0,15,3097.8503
1.0,24,3097.895731
1.0,32,3097.956583
1.0,72,3098.091259
1.0,67,3098.217308
1.0,60,3098.327975
1.0,43,3098.407687
1.0,95,3098.585191
1.0,61,3098.697565
1.0,42,3098.775891
1.0,15,3098.803408
1.0,28,3098.855987
1.0,32,3098.916179
1.0,75,3099.056113
1.0,63,3099.173946
1.0,52,3099.27016
1.0,47,3099.357115
1.0,95,3099.53511
1.0,73,3099.667993
1.0,40,3099.742472
1.0,19,3099.777366
1.0,28,3099.83005
1.0,30,3099.886153
1.0,64,3100.005319
1.0,63,3100.122244
1.0,56,3100.22541
1.0,43,3100.30478
1.0,101,3100.493192
1.0,73,3100.626769
1.0,38,3100.697516
1.0,15,3100.725039
1.0,28,3100.777707
1.0,30,3100.834188
1.0,66,3100.957098
1.0,61,3101.07089
1.0,58,3101.177665
1.0,45,3101.261122
1.0,97,3101.443427
1.0,57,3101.552085
1.0,34,3101.615449
1.0,21,3101.654157
1.0,26,3101.702938
1.0,32,3101.763097
1.0,71,3101.895367
1.0,63,3102.012733
1.0,56,3102.115927
1.0,47,3102.202883
1.0,93,3102.376557
1.0,69,3102.503433
1.0,42,3102.581667
1.0,17,3102.612976
1.0,24,3102.658159
1.0,34,3102.721794
1.0,68,3102.850597
1.0,67,3102.982837
1.0,62,3103.101371
1.0,43,3103.183151
1.0,97,3103.372487
1.0,63,3103.490435
1.0,42,3103.569505
1.0,15,3103.597081
1.0,24,3103.642773
1.0,30,3103.699968
1.0,82,3103.855177
1.0,63,3103.974352
1.0,52,3104.073414
1.0,43,3104.1547
1.0,157,3104.451903
1.0,69,3104.579737
1.0,34,3104.643204
1.0,15,3104.670704
1.0,26,3104.719742
1.0,32,3104.780062
1.0,71,3104.912839
1.0,65,3105.033804
1.0,64,3105.153363
1.0,47,3105.239725
1.0,159,3105.534674
1.0,65,3105.65066
1.0,36,3105.71647
1.0,15,3105.743282
1.0,26,3105.790796
1.0,32,3105.849278
1.0,72,3105.982155
1.0,63,3106.100058
1.0,66,3106.222687
1.0,45,3106.305707
1.0,89,3106.47067
1.0,79,3106.617834
1.0,36,3106.685069
1.0,15,3106.712577
1.0,28,3106.765219
1.0,28,3106.818025
1.0,68,3106.945138
1.0,61,3107.058288
1.0,50,3107.148967
1.0,45,3107.23009
1.0,101,3107.414379
1.0,67,3107.534885
1.0,36,3107.602138
1.0,17,3107.633508
1.0,30,3107.690033
1.0,32,3107.750486
1.0,78,3107.897682
1.0,61,3108.012682
1.0,58,3108.118865
1.0,49,3108.209569
1.0,117,3108.430707
1.0,63,3108.546577
1.0,42,3108.62516
1.0,15,3108.652824
1.0,28,3108.705623
1.0,32,3108.766455
1.0,77,3108.908883
1.0,63,3109.0267
1.0,52,3109.122555
1.0,41,3109.197949
1.0,93,3109.376001
1.0,69,3109.50362
1.0,38,3109.574499
1.0,15,3109.601426
1.0,28,3109.653722
1.0,28,3109.706305
1.0,78,3109.852108
1.0,69,3109.980914
1.0,60,3110.092499
1.0,43,3110.171736
1.0,95,3110.352406
1.0,65,3110.47211
1.0,38,3110.54212
1.0,17,3110.573214
1.0,28,3110.625931
1.0,32,3110.685819
1.0,74,3110.824635
1.0,73,3110.963679
1.0,56,3111.065891
1.0,45,3111.1485
1.0,91,3111.31856
1.0,87,3111.480063
1.0,32,3111.539494
1.0,19,3111.57439
1.0,26,3111.62321
1.0,30,3111.679583
1.0,68,3111.806052
1.0,59,3111.915568
1.0,54,3112.013525
1.0,39,3112.087968
1.0,122,3112.317992
1.0,91,3112.487002
1.0,38,3112.557817
1.0,17,3112.589013
1.0,34,3112.65281
1.0,30,3112.709134
1.0,69,3112.83745
1.0,79,3112.986029
1.0,68,3113.115826
1.0,35,3113.179694
1.0,93,3113.353414
1.0,69,3113.479948
1.0,44,3113.561721
1.0,17,3113.592847
1.0,34,3113.656437
1.0,30,3113.712577
1.0,73,3113.848473
1.0,72,3113.983649
1.0,72,3114.117861
1.0,43,3114.199335
1.0,99,3114.386717
1.0,65,3114.509663
1.0,36,3114.576674
1.0,15,3114.60409
1.0,28,3114.656205
1.0,34,3114.72042
1.0,78,3114.864374
1.0,63,3114.981324
1.0,56,3115.082554
1.0,47,3115.168727
1.0,101,3115.356331
1.0,69,3115.481946
1.0,38,3115.552155
1.0,19,3115.586693
1.0,26,3115.635033
1.0,30,3115.691746
1.0,72,3115.825094
1.0,61,3115.937212
1.0,58,3116.042729
1.0,47,3116.129152
1.0,105,3116.323726
1.0,61,3116.435869
1.0,34,3116.498376
1.0,17,3116.529545
1.0,30,3116.585262
1.0,28,3116.637301
1.0,67,3116.761177
1.0,71,3116.891378
1.0,56,3116.993016
1.0,43,3117.071358
1.0,95,3117.251236
1.0,71,3117.385808
1.0,36,3117.45282
1.0,17,3117.484012
1.0,28,3117.536653
1.0,30,3117.593033
1.0,68,3117.719533
1.0,73,3117.855238
1.0,86,3118.014512
1.0,39,3118.086342
1.0,99,3118.349148
1.0,67,3118.524694
1.0,50,3118.661602
1.0,15,3118.695208
1.0,26,3118.744193
1.0,28,3118.79691
1.0,76,3118.938634
1.0,65,3119.059836
1.0,50,3119.151819
1.0,45,3119.235198
1.0,105,3119.431309
1.0,61,3119.54361
1.0,42,3119.621787
1.0,17,3119.652961
1.0,24,3119.697906
1.0,32,3119.757801
1.0,70,3119.888245
1.0,69,3120.015897
1.0,56,3120.118121
1.0,45,3120.200794
1.0,103,3120.39307
1.0,61,3120.505397
1.0,44,3120.587334
1.0,15,3120.614775
1.0,24,3120.659818
1.0,28,3120.712448
1.0,70,3120.843809
1.0,65,3120.967801
1.0,54,3121.068492
1.0,43,3121.148474
1.0,103,3121.341411
1.0,63,3121.457172
1.0,34,3121.52067
1.0,17,3121.551929
1.0,26,3121.600806
1.0,34,3121.664844
1.0,66,3121.787608
1.0,61,3121.90119
1.0,54,3121.999733
1.0,45,3122.081825
1.0,105,3122.280819
1.0,63,3122.400772
1.0,38,3122.473222
1.0,15,3122.500826
1.0,28,3122.55331
1.0,32,3122.613497
1.0,66,3122.736004
1.0,63,3122.853333
1.0,56,3122.955587
1.0,43,3123.034376
1.0,105,3123.233131
1.0,71,3123.367113
1.0,38,3123.438025
1.0,19,3123.473148
1.0,28,3123.525674
1.0,32,3123.585784
1.0,75,3123.725727
1.0,63,3123.842959
1.0,56,3123.945328
1.0,41,3124.021106
1.0,101,3124.21012
1.0,81,3124.359106
1.0,40,3124.433699
1.0,15,3124.461199
1.0,28,3124.513988
1.0,32,3124.574021
1.0,82,3124.727138
1.0,63,3124.844552
1.0,58,3124.951323
1.0,39,3125.02283
1.0,91,3125.192907
1.0,61,3125.305516
1.0,30,3125.361238
1.0,17,3125.392642
1.0,26,3125.442566
1.0,28,3125.497186
1.0,76,3125.642686
1.0,74,3125.785088
1.0,58,3125.890973
1.0,45,3125.974369
1.0,97,3126.155909
1.0,73,3126.290523
1.0,42,3126.368968
1.0,17,3126.400145
1.0,26,3126.44886
1.0,32,3126.509051
1.0,67,3126.633845
1.0,59,3126.743907
1.0,58,3126.852227
1.0,39,3126.926523
1.0,101,3127.115993
1.0,65,3127.235394
1.0,36,3127.302535
1.0,15,3127.330302
1.0,24,3127.375346
1.0,30,3127.431733
1.0,75,3127.573397
1.0,67,3127.697585
1.0,64,3127.815301
1.0,41,3127.890466
1.0,103,3128.083766
1.0,69,3128.212409
1.0,38,3128.283288
1.0,17,3128.314438
1.0,30,3128.372738
1.0,36,3128.440899
1.0,68,3128.567912
1.0,59,3128.678076
1.0,58,3128.784178
1.0,43,3128.863841
1.0,91,3129.034106
1.0,65,3129.153198
1.0,36,3129.220538
1.0,17,3129.251822
1.0,28,3129.304373
1.0,36,3129.371851
1.0,73,3129.507676
1.0,61,3129.621638
1.0,54,3129.720058
1.0,45,3129.803484
1.0,95,3129.981095
1.0,73,3130.116673
1.0,34,3130.180416
1.0,23,3130.222963
1.0,28,3130.275631
1.0,38,3130.346853
1.0,78,3130.491951
1.0,61,3130.606022
1.0,68,3130.732647
1.0,41,3130.808741
1.0,95,3130.986369
1.0,69,3131.113816
1.0,40,3131.188529
1.0,15,3131.216144
1.0,36,3131.283474
1.0,30,3131.339872
1.0,73,3131.478456
1.0,59,3131.590934
1.0,58,3131.701862
1.0,37,3131.770961
1.0,95,3131.94792
1.0,71,3132.079228
1.0,38,3132.150004
1.0,17,3132.181241
1.0,26,3132.230165
1.0,28,3132.282845
1.0,68,3132.409456
1.0,71,3132.542151
1.0,60,3132.652806
1.0,43,3132.73238
1.0,97,3132.918353
1.0,69,3133.049541
1.0,36,3133.117934
1.0,19,3133.15294
1.0,34,3133.21792
1.0,36,3133.286676
1.0,72,3133.423219
1.0,75,3133.568208
1.0,64,3133.687553
1.0,39,3133.760882
1.0,115,3133.978131
1.0,63,3134.095914
1.0,38,3134.167621
1.0,19,3134.202686
1.0,24,3134.247931
1.0,30,3134.30468
1.0,67,3134.430926
1.0,61,3134.544949
1.0,56,3134.64839
1.0,51,3134.742465
1.0,109,3134.942126
1.0,67,3135.064801
1.0,36,3135.132142
1.0,15,3135.160668
1.0,24,3135.206319
1.0,30,3135.262499
1.0,67,3135.386733
1.0,59,3135.495697
1.0,56,3135.59909
1.0,37,3135.667945
1.0,91,3135.837801
1.0,77,3135.980303
1.0,38,3136.05136
1.0,15,3136.078264
1.0,24,3136.123712
1.0,28,3136.176378
1.0,68,3136.304116
1.0,59,3136.413358
1.0,54,3136.511883
1.0,53,3136.610459
1.0,101,3136.800117
1.0,67,3136.922574
1.0,38,3136.992211
1.0,15,3137.01932
1.0,26,3137.067708
1.0,30,3137.124433
1.0,69,3137.253588
1.0,65,3137.374896
1.0,56,3137.47522
1.0,43,3137.553046
1.0,95,3137.729697
1.0,67,3137.853023
1.0,36,3137.918535
1.0,15,3137.946838
1.0,24,3137.992372
1.0,28,3138.045228
1.0,67,3138.170222
1.0,65,3138.290889
1.0,64,3138.409284
1.0,47,3138.496206
1.0,89,3138.667275
1.0,73,3138.801028
1.0,34,3138.864219
1.0,23,3138.906677
1.0,32,3138.966754
1.0,28,3139.019248
1.0,78,3139.164646
1.0,90,3141.270288
1.0,56,3141.373033
1.0,49,3141.464382
1.0,89,3141.630293
1.0,65,3141.750834
1.0,38,3141.822199
1.0,15,3141.850044
1.0,26,3141.89906
1.0,30,3141.9561
1.0,65,3142.077972
1.0,120,3142.303624
1.0,52,3142.398934
1.0,43,3142.478242
1.0,111,3142.686486
1.0,73,3142.820889
1.0,38,3142.891909
1.0,21,3142.929916
1.0,32,3142.990057
1.0,30,3143.046567
1.0,65,3143.167628
1.0,63,3143.285058
1.0,60,3143.393834
1.0,45,3143.476161
1.0,89,3143.641058
1.0,65,3143.764117
1.0,42,3143.842982
1.0,19,3143.877623
1.0,32,3143.93719
1.0,32,3143.997357
1.0,65,3144.118721
1.0,69,3144.24772
1.0,54,3144.347543
1.0,41,3144.42322
1.0,97,3144.60454
1.0,71,3144.735724
1.0,38,3144.806556
1.0,15,3144.833994
1.0,24,3144.879142
1.0,28,3144.931883
1.0,72,3145.066188
1.0,69,3145.195492
1.0,64,3145.313755
1.0,41,3145.38764
1.0,97,3145.570647
1.0,77,3145.713137
1.0,36,3145.780666
1.0,17,3145.811341
1.0,24,3145.856692
1.0,32,3145.917351
1.0,66,3146.041309
1.0,69,3146.170393
1.0,70,3146.301079
1.0,43,3146.381349
1.0,101,3146.571465
1.0,69,3146.698494
1.0,48,3146.788757
1.0,15,3146.816364
1.0,28,3146.869302
1.0,32,3146.93
1.0,70,3147.061093
1.0,63,3147.179401
1.0,60,3147.289682
1.0,51,3147.384932
1.0,93,3147.56036
1.0,67,3147.68669
1.0,36,3147.754992
1.0,15,3147.782859
1.0,26,3147.833216
1.0,30,3147.892338
1.0,74,3148.036036
1.0,69,3148.170987
1.0,56,3148.277241
1.0,41,3148.353619
1.0,95,3148.532402
1.0,67,3148.656267
1.0,38,3148.727686
1.0,15,3148.755616
1.0,28,3148.808605
1.0,32,3148.87374
1.0,74,3149.018286
1.0,71,3149.154565
1.0,64,3149.275351
1.0,47,3149.363977
1.0,203,3149.74919
1.0,63,3149.866498
1.0,46,3149.953389
1.0,15,3149.981483
1.0,28,3150.034532
1.0,34,3150.099044
1.0,67,3150.225088
1.0,69,3150.35443
1.0,66,3150.478958
1.0,41,3150.554608
1.0,103,3150.748711
1.0,71,3150.880218
1.0,42,3150.959074
1.0,17,3150.990543
1.0,24,3151.036261
1.0,28,3151.089267
1.0,67,3151.215295
1.0,75,3151.355249
1.0,58,3151.462635
1.0,35,3151.526976
1.0,103,3151.721507
1.0,77,3151.866006
1.0,34,3151.92992
1.0,17,3151.961338
1.0,32,3152.021982
1.0,30,3152.079029
1.0,71,3152.212525
1.0,71,3152.346385
1.0,56,3152.449609
1.0,39,3152.522326
1.0,99,3152.708606
1.0,67,3152.832615
1.0,38,3152.904011
1.0,17,3152.93563
1.0,26,3152.984876
1.0,32,3153.045776
1.0,68,3153.173617
1.0,65,3153.295112
1.0,58,3153.402025
1.0,47,3153.489668
1.0,93,3153.665005
1.0,73,3153.800808
1.0,40,3153.876018
1.0,17,3153.907491
1.0,34,3153.974166
1.0,30,3154.032764
1.0,82,3154.188148
1.0,63,3154.307272
1.0,58,3154.413219
1.0,45,3154.496819
1.0,89,3154.663031
1.0,65,3154.782136
1.0,38,3154.853289
1.0,15,3154.881149
1.0,26,3154.930255
1.0,36,3154.99789
1.0,65,3155.119158
1.0,67,3155.243688
1.0,54,3155.341967
1.0,39,3155.414051
1.0,89,3155.580331
1.0,89,3155.745012
1.0,50,3155.838471
1.0,13,3155.862304
1.0,26,3155.911611
1.0,32,3155.974017
1.0,80,3156.124824
1.0,76,3156.266838
1.0,56,3156.369534
1.0,45,3156.452802
1.0,97,3156.634234
1.0,71,3156.765049
1.0,44,3156.84707
1.0,17,3156.878326
1.0,24,3156.923654
1.0,36,3156.991308
1.0,64,3157.110723
1.0,59,3157.220755
1.0,58,3157.327684
1.0,41,3157.402768
1.0,99,3157.58785
1.0,79,3157.734119
1.0,34,3157.797793
1.0,17,3157.82917
1.0,24,3157.874393
1.0,30,3157.930854
1.0,69,3158.059508
1.0,70,3158.191322
1.0,62,3158.306262
1.0,45,3158.389241
1.0,103,3158.581578
1.0,67,3158.705375
1.0,36,3158.772669
1.0,19,3158.807623
1.0,30,3158.86425
1.0,32,3158.926408
1.0,81,3159.082286
1.0,65,3159.202536
1.0,52,3159.298364
1.0,43,3159.378662
1.0,93,3159.552198
1.0,71,3159.683515
1.0,36,3159.75059
1.0,17,3159.781917
1.0,24,3159.826999
1.0,32,3159.887132
1.0,72,3160.021496
1.0,61,3160.135404
1.0,56,3160.238628
1.0,41,3160.313723
1.0,125,3160.547446
1.0,69,3160.674057
1.0,42,3160.752351
1.0,15,3160.780009
1.0,26,3160.829494
1.0,28,3160.882278
1.0,72,3161.016697
1.0,69,3161.145136
1.0,54,3161.244545
1.0,41,3161.320592
1.0,99,3161.504969
1.0,77,3161.648362
1.0,38,3161.71914
1.0,11,3161.739262
1.0,26,3161.788256
1.0,34,3161.852316
1.0,65,3161.973536
1.0,63,3162.091063
1.0,76,3162.231885
1.0,45,3162.314302
1.0,101,3162.509829
1.0,65,3162.633607
1.0,48,3162.725656
1.0,15,3162.753893
1.0,28,3162.808124
1.0,36,3162.877777
1.0,72,3163.011773
1.0,65,3163.132837
1.0,56,3163.236569
1.0,43,3163.315552
1.0,95,3163.493416
1.0,71,3163.624211
1.0,38,3163.693458
1.0,17,3163.724082
1.0,26,3163.772028
1.0,34,3163.835386
1.0,72,3163.969731
1.0,61,3164.08303
1.0,52,3164.17747
1.0,41,3164.256345
1.0,97,3164.437089
1.0,67,3164.560417
1.0,38,3164.631227
1.0,15,3164.658796
1.0,26,3164.708252
1.0,38,3164.779818
1.0,72,3164.921615
1.0,63,3165.042127
1.0,62,3165.157894
1.0,51,3165.252722
1.0,103,3165.446708
1.0,65,3165.567937
1.0,36,3165.635867
1.0,15,3165.663362
1.0,26,3165.713094
1.0,32,3165.77399
1.0,73,3165.910046
1.0,65,3166.034225
1.0,60,3166.148067
1.0,53,3166.24642
1.0,247,3166.712328
1.0,65,3166.832869
1.0,38,3166.903946
1.0,15,3166.93188
1.0,24,3166.977358
1.0,32,3167.037973
1.0,74,3167.177147
1.0,61,3167.290699
1.0,52,3167.386884
1.0,45,3167.470837
1.0,93,3167.645832
1.0,73,3167.780813
1.0,40,3167.855806
1.0,19,3167.89101
1.0,26,3167.940318
1.0,28,3167.993207
1.0,71,3168.126199
1.0,67,3168.251557
1.0,64,3168.370266
1.0,41,3168.445535
1.0,107,3168.645374
1.0,69,3168.773203
1.0,36,3168.840352
1.0,15,3168.867322
1.0,26,3168.915125
1.0,32,3168.97446
1.0,72,3169.108752
1.0,61,3169.223232
1.0,54,3169.324347
1.0,43,3169.406096
1.0,101,3169.597615
1.0,67,3169.721676
1.0,36,3169.789016
1.0,23,3169.831394
1.0,26,3169.880329
1.0,36,3169.947615
1.0,66,3170.070693
1.0,71,3170.203172
1.0,62,3170.316597
1.0,57,3170.422372
1.0,97,3170.603783
1.0,71,3170.734833
1.0,40,3170.809585
1.0,15,3170.837011
1.0,28,3170.889614
1.0,30,3170.946142
1.0,68,3171.072753
1.0,63,3171.190263
1.0,62,3171.304642
1.0,39,3171.376867
1.0,97,3171.558335
1.0,67,3171.68063
1.0,36,3171.74772
1.0,17,3171.778982
1.0,26,3171.828144
1.0,30,3171.884541
1.0,69,3172.01266
1.0,61,3172.126004
1.0,56,3172.229199
1.0,39,3172.301571
1.0,93,3172.476158
1.0,67,3172.600024
1.0,38,3172.671622
1.0,15,3172.699463
1.0,24,3172.74456
1.0,30,3172.801416
1.0,72,3172.936023
1.0,63,3173.054432
1.0,58,3173.161266
1.0,55,3173.262717
1.0,89,3173.430072
1.0,73,3173.565585
1.0,38,3173.637178
1.0,19,3173.671963
1.0,24,3173.717136
1.0,28,3173.770243
1.0,72,3173.906906
1.0,90,3174.077497
1.0,54,3174.176869
1.0,47,3174.263563
1.0,103,3174.458002
1.0,65,3174.579029
1.0,38,3174.649444
1.0,17,3174.680498
1.0,26,3174.729076
1.0,32,3174.788714
1.0,71,3174.920848
1.0,65,3175.043369
1.0,64,3175.164806
1.0,43,3175.243682
1.0,153,3175.529459
1.0,65,3175.649379
1.0,38,3175.720103
1.0,15,3175.747599
1.0,26,3175.796462
1.0,36,3175.863481
1.0,84,3176.020483
1.0,73,3176.156804
1.0,64,3176.273252
1.0,43,3176.353015
1.0,91,3176.523468
1.0,67,3176.645684
1.0,38,3176.716707
1.0,17,3176.747883
1.0,36,3176.815424
1.0,48,3176.904937
1.0,82,3177.057577
1.0,69,3177.186448
1.0,68,3177.312901
1.0,45,3177.395422
1.0,101,3177.583981
1.0,65,3177.704061
1.0,38,3177.775222
1.0,19,3177.81021
1.0,24,3177.855319
1.0,32,3177.915295
1.0,70,3178.045895
1.0,65,3178.167074
1.0,50,3178.258922
1.0,39,3178.331009
1.0,119,3178.553851
1.0,63,3178.669852
1.0,36,3178.736974
1.0,15,3178.764679
1.0,26,3178.813383
1.0,32,3178.873593
1.0,68,3179.000284
1.0,67,3179.123733
1.0,54,3179.223359
1.0,39,3179.296897
1.0,101,3179.489973
1.0,75,3179.64046
1.0,46,3179.729764
1.0,15,3179.757847
1.0,30,3179.815146
1.0,36,3179.883655
1.0,67,3180.009093
1.0,59,3180.11959
1.0,66,3180.241847
1.0,37,3180.309494
1.0,93,3180.483595
1.0,75,3180.621247
1.0,34,3180.684496
1.0,15,3180.711941
1.0,28,3180.764462
1.0,28,3180.81708
1.0,65,3180.938104
1.0,67,3181.063112
1.0,56,3181.166048
1.0,43,3181.244964
1.0,99,3181.430087
1.0,77,3181.573059
1.0,34,3181.636582
1.0,17,3181.667769
1.0,26,3181.71659
1.0,36,3181.784115
1.0,74,3181.922345
1.0,67,3182.047267
1.0,52,3182.142929
1.0,47,3182.230193
1.0,95,3182.407988
1.0,77,3182.551064
1.0,44,3182.632378
1.0,15,3182.659926
1.0,24,3182.705087
1.0,30,3182.761395
1.0,75,3182.900788
1.0,63,3183.018436
1.0,54,3183.116575
1.0,49,3183.207462
1.0,101,3183.396724
1.0,63,3183.512089
1.0,38,3183.582881
1.0,17,3183.614083
1.0,26,3183.663091
1.0,30,3183.719464
1.0,69,3183.848278
1.0,59,3183.960057
1.0,66,3184.083917
1.0,43,3184.163591
1.0,89,3184.330255
1.0,79,3184.475203
1.0,40,3184.549918
1.0,17,3184.581173
1.0,26,3184.630066
1.0,28,3184.68511
1.0,74,3184.825978
1.0,61,3184.940073
1.0,52,3185.035107
1.0,39,3185.107327
1.0,103,3185.300074
1.0,75,3185.437874
1.0,38,3185.509118
1.0,17,3185.540508
1.0,24,3185.585583
1.0,30,3185.641999
1.0,68,3185.768553
1.0,59,3185.878362
1.0,58,3185.983896
1.0,39,3186.055308
1.0,93,3186.229355
1.0,65,3186.349758
1.0,38,3186.420779
1.0,17,3186.452055
1.0,28,3186.504857
1.0,30,3186.561307
1.0,71,3186.692848
1.0,75,3186.832526
1.0,56,3186.935841
1.0,45,3187.019164
1.0,105,3187.215652
1.0,73,3187.350852
1.0,38,3187.421755
1.0,17,3187.452947
1.0,34,3187.516795
1.0,38,3187.58809
1.0,67,3187.712875
1.0,63,3187.830412
1.0,70,3187.959191
1.0,39,3188.031532
1.0,95,3188.209673
1.0,67,3188.332673
1.0,36,3188.399742
1.0,19,3188.434745
1.0,28,3188.487486
1.0,40,3188.56261
1.0,72,3188.6969
1.0,61,3188.810293
1.0,52,3188.905359
1.0,45,3188.989091
1.0,689,3190.28704
1.0,67,3190.410916
1.0,34,3190.474598
1.0,15,3190.502736
1.0,26,3190.552498
1.0,28,3190.605318
1.0,70,3190.735313
1.0,63,3190.853051
1.0,54,3190.952739
1.0,43,3191.032633
1.0,99,3191.21797
1.0,71,3191.349844
1.0,36,3191.417029
1.0,15,3191.44459
1.0,30,3191.500733
1.0,28,3191.553409
1.0,68,3191.680311
1.0,71,3191.812975
1.0,54,3191.912412
1.0,41,3191.988318
1.0,95,3192.166179
1.0,69,3192.294025
1.0,48,3192.383893
1.0,15,3192.411628
1.0,26,3192.460663
1.0,28,3192.513345
1.0,74,3192.65164
1.0,65,3192.772102
1.0,56,3192.874298
1.0,41,3192.949233
1.0,97,3193.130395
1.0,69,3193.257608
1.0,36,3193.326405
1.0,15,3193.354806
1.0,30,3193.410906
1.0,34,3193.475021
1.0,70,3193.605966
1.0,71,3193.738654
1.0,54,3193.837826
1.0,55,3193.939293
1.0,91,3194.109884
1.0,75,3194.248538
1.0,34,3194.311966
1.0,17,3194.343259
1.0,24,3194.388476
1.0,34,3194.452562
1.0,68,3194.578585
1.0,70,3194.70972
1.0,52,3194.805519
1.0,47,3194.898322
1.0,101,3195.09545
1.0,71,3195.22881
1.0,40,3195.304365
1.0,19,3195.339254
1.0,30,3195.396512
1.0,32,3195.457383
1.0,74,3195.596882
1.0,67,3195.721307
1.0,58,3195.82755
1.0,37,3195.894772
1.0,97,3196.07815
1.0,73,3196.21272
1.0,34,3196.275398
1.0,17,3196.306867
1.0,24,3196.352365
1.0,30,3196.409172
1.0,69,3196.539336
1.0,63,3196.657951
1.0,58,3196.764674
1.0,47,3196.853988
1.0,95,3197.033866
1.0,69,3197.162006
1.0,38,3197.233184
1.0,19,3197.268268
1.0,24,3197.313861
1.0,34,3197.378772
1.0,67,3197.504061
1.0,63,3197.621773
1.0,62,3197.73665
1.0,39,3197.808069
1.0,103,3197.998861
1.0,69,3198.126295
1.0,36,3198.193683
1.0,17,3198.224994
1.0,28,3198.277853
1.0,32,3198.33812
1.0,68,3198.464831
1.0,63,3198.582489
1.0,58,3198.689775
1.0,41,3198.765693
1.0,93,3198.939548
1.0,67,3199.063266
1.0,38,3199.133979
1.0,19,3199.168355
1.0,30,3199.224661
1.0,34,3199.288098
1.0,75,3199.42732
1.0,63,3199.545343
1.0,64,3199.671335
1.0,47,3199.761783
1.0,103,3199.957609
1.0,69,3200.088165
1.0,40,3200.164372
1.0,15,3200.191794
1.0,30,3200.248167
1.0,30,3200.307093
1.0,68,3200.441221
1.0,57,3200.552224
1.0,54,3200.658238
1.0,39,3200.734729
1.0,101,3200.935807
1.0,63,3201.059618
1.0,44,3201.148978
1.0,19,3201.187699
1.0,32,3201.253269
1.0,36,3201.327744
1.0,82,3201.496017
1.0,67,3201.633347
1.0,58,3201.751805
1.0,43,3201.839698
1.0,93,3202.02566
1.0,69,3202.163272
1.0,38,3202.241059
1.0,17,3202.275324
1.0,28,3202.333383
1.0,32,3202.399721
1.0,70,3202.542774
1.0,63,3202.66801
1.0,58,3202.781186
1.0,41,3202.862279
1.0,99,3203.059615
1.0,71,3203.198258
1.0,38,3203.274231
1.0,15,3203.303705
1.0,28,3203.359641
1.0,28,3203.416156
1.0,74,3203.563255
