# {"t_start": 1598500335.756068, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,52,2914.23094
1.0,41,2914.290988
1.0,65,2914.387521
1.0,69,2914.488877
1.0,40,2914.548086
1.0,13,2914.567022
1.0,30,2914.611725
1.0,32,2914.659269
1.0,39,2914.716867
1.0,63,2914.810137
1.0,52,2914.88659
1.0,37,2914.941391
1.0,63,2915.034907
1.0,65,2915.130615
1.0,30,2915.175425
1.0,11,2915.191495
1.0,24,2915.227444
1.0,26,2915.266068
1.0,45,2915.332835
1.0,59,2915.420326
1.0,56,2915.503144
1.0,37,2915.557524
1.0,69,2915.659378
1.0,67,2915.75795
1.0,32,2915.80559
1.0,13,2915.825001
1.0,32,2915.872647
1.0,26,2915.911267
1.0,39,2915.968652
1.0,67,2916.067885
1.0,58,2916.153448
1.0,35,2916.205192
1.0,73,2916.314146
1.0,69,2916.415587
1.0,34,2916.466075
1.0,11,2916.482155
1.0,40,2916.541628
1.0,22,2916.574276
1.0,46,2916.642437
1.0,59,2916.733191
1.0,54,2916.820152
1.0,37,2916.8793
1.0,61,2916.978176
1.0,63,2917.079145
1.0,34,2917.133492
1.0,13,2917.152642
1.0,28,2917.194226
1.0,26,2917.233116
1.0,45,2917.300149
1.0,59,2917.387476
1.0,56,2917.469098
1.0,37,2917.523354
1.0,69,2917.625803
1.0,63,2917.717951
1.0,32,2917.765815
1.0,11,2917.782021
1.0,24,2917.817794
1.0,24,2917.853693
1.0,50,2917.926898
1.0,59,2918.014332
1.0,50,2918.088139
1.0,35,2918.139625
1.0,65,2918.236164
1.0,67,2918.334603
1.0,32,2918.381996
1.0,11,2918.398144
1.0,24,2918.433924
1.0,24,2918.469699
1.0,45,2918.536461
1.0,67,2918.637704
1.0,52,2918.721651
1.0,33,2918.774875
1.0,68,2918.885433
1.0,63,2918.986742
1.0,36,2919.045194
1.0,11,2919.062885
1.0,30,2919.111637
1.0,24,2919.149887
1.0,41,2919.210852
1.0,57,2919.295484
1.0,66,2919.392806
1.0,43,2919.455974
1.0,75,2919.567209
1.0,63,2919.659469
1.0,32,2919.707103
1.0,13,2919.726381
1.0,24,2919.761936
1.0,22,2919.794588
1.0,41,2919.854956
1.0,57,2919.939301
1.0,48,2920.009812
1.0,39,2920.066678
1.0,69,2920.16898
1.0,61,2920.259202
1.0,32,2920.306748
1.0,13,2920.325993
1.0,26,2920.364699
1.0,24,2920.400355
1.0,46,2920.468425
1.0,65,2920.564817
1.0,54,2920.644373
1.0,47,2920.713531
1.0,71,2920.821311
1.0,67,2920.92
1.0,30,2920.964823
1.0,17,2920.989772
1.0,28,2921.031692
1.0,26,2921.07042
1.0,45,2921.137247
1.0,55,2921.21917
1.0,48,2921.290383
1.0,35,2921.341974
1.0,65,2921.438382
1.0,65,2921.533997
1.0,32,2921.5816
1.0,11,2921.597697
1.0,24,2921.633547
1.0,24,2921.669282
1.0,45,2921.736016
1.0,57,2921.820599
1.0,56,2921.905373
1.0,39,2921.964496
1.0,73,2922.074425
1.0,57,2922.158579
1.0,32,2922.206124
1.0,13,2922.225221
1.0,30,2922.269991
1.0,24,2922.305604
1.0,37,2922.360622
1.0,63,2922.453787
1.0,54,2922.533272
1.0,35,2922.585034
1.0,74,2922.695091
1.0,63,2922.787667
1.0,36,2922.840652
1.0,17,2922.865535
1.0,26,2922.904253
1.0,26,2922.942919
1.0,41,2923.003541
1.0,59,2923.090799
1.0,50,2923.164855
1.0,33,2923.213324
1.0,73,2923.321271
1.0,61,2923.413608
1.0,32,2923.462792
1.0,15,2923.485531
1.0,24,2923.521323
1.0,30,2923.566041
1.0,39,2923.623822
1.0,59,2923.710804
1.0,48,2923.781136
1.0,39,2923.838331
1.0,75,2923.94918
1.0,63,2924.041813
1.0,30,2924.086237
1.0,11,2924.102424
1.0,24,2924.138155
1.0,26,2924.176684
1.0,53,2924.255215
1.0,69,2924.357225
1.0,56,2924.439851
1.0,43,2924.503481
1.0,71,2924.609402
1.0,63,2924.702083
1.0,34,2924.752284
1.0,11,2924.768643
1.0,32,2924.815948
1.0,24,2924.851471
1.0,43,2924.914914
1.0,69,2925.016454
1.0,56,2925.098995
1.0,47,2925.167114
1.0,69,2925.269384
1.0,59,2925.356558
1.0,36,2925.409787
1.0,13,2925.428974
1.0,32,2925.476275
1.0,26,2925.514763
1.0,39,2925.572289
1.0,63,2925.665993
1.0,54,2925.745327
1.0,35,2925.7967
1.0,69,2925.900127
1.0,63,2925.993068
1.0,36,2926.046154
1.0,11,2926.062293
1.0,26,2926.10091
1.0,24,2926.13647
1.0,45,2926.202797
1.0,63,2926.295839
1.0,50,2926.368739
1.0,35,2926.42009
1.0,68,2926.520925
1.0,69,2926.622695
1.0,34,2926.673082
1.0,13,2926.692166
1.0,28,2926.733576
1.0,24,2926.769332
1.0,41,2926.829813
1.0,61,2926.920194
1.0,52,2926.996766
1.0,47,2927.066597
1.0,63,2927.160266
1.0,71,2927.264695
1.0,34,2927.315013
1.0,11,2927.33116
1.0,26,2927.36962
1.0,26,2927.408049
1.0,41,2927.469136
1.0,55,2927.550256
1.0,50,2927.62393
1.0,43,2927.687381
1.0,70,2927.790643
1.0,57,2927.875355
1.0,32,2927.923137
1.0,11,2927.939402
1.0,30,2927.983961
1.0,24,2928.019614
1.0,49,2928.092013
1.0,63,2928.18498
1.0,54,2928.263801
1.0,33,2928.31241
1.0,65,2928.408776
1.0,59,2928.495733
1.0,30,2928.540282
1.0,15,2928.562261
1.0,30,2928.6071
1.0,22,2928.639936
1.0,43,2928.703457
1.0,67,2928.802432
1.0,48,2928.872878
1.0,43,2928.936037
1.0,68,2929.036792
1.0,57,2929.120651
1.0,32,2929.167861
1.0,15,2929.189657
1.0,28,2929.23129
1.0,22,2929.263963
1.0,43,2929.327994
1.0,65,2929.424353
1.0,54,2929.503889
1.0,39,2929.561623
1.0,67,2929.661219
1.0,67,2929.760134
1.0,32,2929.807677
1.0,11,2929.824028
1.0,24,2929.85997
1.0,28,2929.901775
1.0,40,2929.960736
1.0,59,2930.048069
1.0,52,2930.124766
1.0,35,2930.176253
1.0,68,2930.276731
1.0,67,2930.375147
1.0,36,2930.428586
1.0,11,2930.444646
1.0,26,2930.483111
1.0,28,2930.524932
1.0,43,2930.588316
1.0,61,2930.678339
1.0,54,2930.757915
1.0,41,2930.818663
1.0,73,2930.927124
1.0,65,2931.023741
1.0,34,2931.074678
1.0,11,2931.090835
1.0,26,2931.12958
1.0,26,2931.168318
1.0,43,2931.231945
1.0,59,2931.318899
1.0,50,2931.392788
1.0,39,2931.450251
1.0,71,2931.555936
1.0,57,2931.640062
1.0,40,2931.699091
1.0,11,2931.715202
1.0,28,2931.75735
1.0,28,2931.799042
1.0,37,2931.853662
1.0,57,2931.937704
1.0,54,2932.017285
1.0,43,2932.080879
1.0,75,2932.192667
1.0,63,2932.285384
1.0,36,2932.338937
1.0,11,2932.35537
1.0,26,2932.394318
1.0,26,2932.433459
1.0,37,2932.488345
1.0,67,2932.587927
1.0,50,2932.662065
1.0,41,2932.722208
1.0,79,2932.839438
1.0,65,2932.935213
1.0,30,2932.980586
1.0,17,2933.005707
1.0,30,2933.051107
1.0,22,2933.083879
1.0,41,2933.14478
1.0,65,2933.241035
1.0,46,2933.308953
1.0,37,2933.363935
1.0,69,2933.466955
1.0,61,2933.556372
1.0,44,2933.6215
1.0,11,2933.637633
1.0,24,2933.673216
1.0,24,2933.708751
1.0,41,2933.769147
1.0,55,2933.850749
1.0,52,2933.927138
1.0,39,2933.984585
1.0,69,2934.097336
1.0,59,2934.187638
1.0,34,2934.238451
1.0,17,2934.263413
1.0,26,2934.303616
1.0,24,2934.339891
1.0,37,2934.39527
1.0,67,2934.494363
1.0,48,2934.565583
1.0,37,2934.619836
1.0,71,2934.725498
1.0,63,2934.817655
1.0,36,2934.8707
1.0,11,2934.886928
1.0,28,2934.929248
1.0,26,2934.968105
1.0,45,2935.034642
1.0,53,2935.112963
1.0,54,2935.191977
1.0,37,2935.246328
1.0,64,2935.341175
1.0,59,2935.428167
1.0,32,2935.475398
1.0,11,2935.491467
1.0,30,2935.536388
1.0,24,2935.572303
1.0,47,2935.641403
1.0,59,2935.729934
1.0,48,2935.807076
1.0,35,2935.859831
1.0,69,2935.962795
1.0,61,2936.053024
1.0,32,2936.100405
1.0,15,2936.122364
1.0,26,2936.160956
1.0,26,2936.199716
1.0,43,2936.263506
1.0,65,2936.359552
1.0,50,2936.433147
1.0,39,2936.49055
1.0,73,2936.598642
1.0,61,2936.688724
1.0,34,2936.73926
1.0,11,2936.755477
1.0,26,2936.794072
1.0,28,2936.835674
1.0,43,2936.899442
1.0,71,2937.004399
1.0,50,2937.078245
1.0,35,2937.129966
1.0,71,2937.235132
1.0,57,2937.319475
1.0,32,2937.366874
1.0,15,2937.388843
1.0,28,2937.430516
1.0,28,2937.472441
1.0,40,2937.531625
1.0,59,2937.61902
1.0,52,2937.696196
1.0,39,2937.753617
1.0,69,2937.856261
1.0,75,2937.966762
1.0,32,2938.014443
1.0,15,2938.036477
1.0,28,2938.0785
1.0,22,2938.111193
1.0,38,2938.167783
1.0,55,2938.249207
1.0,52,2938.325613
1.0,39,2938.383124
1.0,63,2938.476886
1.0,63,2938.570206
1.0,34,2938.620699
1.0,19,2938.648558
1.0,26,2938.687661
1.0,22,2938.720305
1.0,43,2938.784166
1.0,59,2938.871731
1.0,54,2938.951192
1.0,43,2939.014455
1.0,69,2939.117908
1.0,63,2939.211161
1.0,32,2939.258649
1.0,11,2939.274837
1.0,28,2939.316499
1.0,24,2939.352428
1.0,43,2939.416207
1.0,55,2939.497993
1.0,58,2939.582648
1.0,39,2939.640161
1.0,67,2939.739584
1.0,59,2939.826649
1.0,30,2939.871064
1.0,13,2939.890216
1.0,26,2939.92913
1.0,22,2939.961813
1.0,47,2940.031556
1.0,63,2940.12486
1.0,50,2940.198777
1.0,39,2940.256038
1.0,71,2940.361464
1.0,59,2940.448722
1.0,34,2940.499415
1.0,11,2940.515899
1.0,28,2940.557507
1.0,22,2940.59032
1.0,49,2940.662881
1.0,59,2940.750781
1.0,50,2940.824759
1.0,33,2940.874131
1.0,73,2940.982611
1.0,57,2941.066808
1.0,30,2941.111514
1.0,13,2941.130766
1.0,28,2941.172491
1.0,22,2941.205204
1.0,46,2941.27334
1.0,57,2941.35769
1.0,50,2941.431314
1.0,35,2941.483153
1.0,77,2941.597693
1.0,63,2941.690612
1.0,32,2941.738239
1.0,11,2941.754431
1.0,26,2941.79306
1.0,24,2941.828896
1.0,43,2941.892635
1.0,65,2941.992591
1.0,58,2942.078387
1.0,33,2942.12668
1.0,67,2942.2265
1.0,67,2942.324883
1.0,32,2942.37271
1.0,11,2942.38903
1.0,32,2942.436562
1.0,28,2942.478307
1.0,41,2942.538661
1.0,63,2942.632268
1.0,52,2942.709164
1.0,39,2942.76678
1.0,71,2942.872141
1.0,69,2942.973637
1.0,32,2943.021068
1.0,11,2943.037257
1.0,28,2943.078801
1.0,28,2943.120229
1.0,37,2943.17517
1.0,53,2943.253431
1.0,54,2943.333144
1.0,35,2943.384894
1.0,63,2943.478465
1.0,65,2943.574039
1.0,34,2943.624821
1.0,11,2943.641077
1.0,26,2943.679856
1.0,24,2943.715339
1.0,41,2943.776006
1.0,63,2943.868715
1.0,60,2943.956839
1.0,33,2944.005546
1.0,79,2944.122877
1.0,61,2944.213297
1.0,38,2944.269711
1.0,13,2944.288823
1.0,32,2944.336162
1.0,26,2944.374834
1.0,38,2944.430842
1.0,55,2944.512168
1.0,54,2944.591868
1.0,33,2944.640198
1.0,67,2944.740175
1.0,61,2944.8301
1.0,36,2944.883242
1.0,11,2944.899396
1.0,26,2944.938213
1.0,30,2944.982612
1.0,41,2945.044082
1.0,59,2945.131369
1.0,58,2945.216644
1.0,35,2945.268038
1.0,73,2945.375963
1.0,67,2945.47491
1.0,32,2945.522023
1.0,11,2945.538088
1.0,30,2945.582726
1.0,22,2945.615787
1.0,41,2945.676127
1.0,57,2945.760353
1.0,50,2945.834542
1.0,35,2945.88621
1.0,69,2945.988617
1.0,63,2946.081409
1.0,30,2946.125578
1.0,15,2946.14748
1.0,34,2946.197851
1.0,22,2946.230793
1.0,41,2946.291167
1.0,63,2946.384476
1.0,54,2946.463659
1.0,37,2946.517751
1.0,65,2946.614029
1.0,65,2946.709866
1.0,34,2946.760367
1.0,11,2946.77653
1.0,28,2946.818341
1.0,24,2946.854111
1.0,47,2946.923498
1.0,61,2947.013722
1.0,56,2947.095871
1.0,35,2947.14745
1.0,71,2947.252904
1.0,69,2947.353642
1.0,32,2947.400892
1.0,11,2947.416995
1.0,26,2947.45581
1.0,24,2947.491494
1.0,37,2947.545907
1.0,59,2947.63329
1.0,52,2947.709531
1.0,39,2947.766697
1.0,67,2947.865871
1.0,65,2947.961377
1.0,40,2948.020379
1.0,11,2948.036581
1.0,36,2948.089883
1.0,22,2948.122442
1.0,39,2948.180042
1.0,59,2948.266952
1.0,50,2948.34022
1.0,37,2948.394672
1.0,71,2948.499726
1.0,73,2948.606303
1.0,38,2948.662389
1.0,11,2948.678791
1.0,26,2948.717441
1.0,22,2948.750115
1.0,45,2948.816314
1.0,59,2948.90286
1.0,56,2948.985197
1.0,37,2949.03927
1.0,67,2949.138879
1.0,61,2949.228463
1.0,34,2949.278694
1.0,13,2949.298007
1.0,30,2949.342143
1.0,24,2949.37762
1.0,43,2949.441128
1.0,71,2949.545911
1.0,56,2949.628116
1.0,35,2949.679574
1.0,71,2949.7848
1.0,63,2949.877887
1.0,34,2949.928491
1.0,11,2949.944564
1.0,26,2949.983164
1.0,24,2950.019002
1.0,47,2950.088708
1.0,55,2950.170335
1.0,50,2950.244066
1.0,35,2950.295619
1.0,69,2950.397955
1.0,65,2950.493361
1.0,32,2950.541051
1.0,13,2950.560003
1.0,26,2950.598324
1.0,26,2950.636857
1.0,39,2950.694231
1.0,57,2950.778111
1.0,52,2950.855016
1.0,35,2950.9066
1.0,67,2951.005605
1.0,67,2951.103964
1.0,30,2951.148491
1.0,11,2951.164607
1.0,26,2951.203012
1.0,24,2951.238505
1.0,39,2951.295866
1.0,55,2951.37714
1.0,52,2951.454076
1.0,35,2951.506484
1.0,71,2951.611826
1.0,61,2951.701176
1.0,32,2951.748588
1.0,13,2951.767773
1.0,26,2951.806415
1.0,24,2951.842267
1.0,39,2951.899806
1.0,59,2951.986953
1.0,60,2952.074868
1.0,41,2952.135006
1.0,71,2952.240179
1.0,59,2952.326545
1.0,30,2952.37106
1.0,11,2952.387181
1.0,26,2952.425674
1.0,26,2952.463943
1.0,41,2952.524416
1.0,69,2952.625744
1.0,54,2952.704981
1.0,37,2952.759248
1.0,61,2952.849131
1.0,69,2952.950069
1.0,32,2952.997592
1.0,11,2953.013798
1.0,26,2953.052772
1.0,24,2953.088451
1.0,41,2953.148985
1.0,63,2953.242325
1.0,64,2953.336512
1.0,39,2953.393878
1.0,65,2953.489482
1.0,61,2953.578647
1.0,36,2953.631622
1.0,13,2953.65026
1.0,24,2953.685828
1.0,26,2953.724647
1.0,37,2953.779353
1.0,57,2953.863095
1.0,48,2953.933501
1.0,35,2953.984599
1.0,69,2954.086776
1.0,61,2954.176354
1.0,32,2954.223267
1.0,11,2954.239414
1.0,24,2954.275116
1.0,22,2954.307606
1.0,41,2954.367948
1.0,71,2954.472395
1.0,48,2954.542197
1.0,33,2954.590531
1.0,69,2954.692797
1.0,63,2954.785458
1.0,30,2954.829891
1.0,15,2954.85191
1.0,24,2954.887602
1.0,24,2954.923129
1.0,49,2954.995677
1.0,61,2955.085955
1.0,54,2955.164935
1.0,41,2955.224967
1.0,67,2955.324143
1.0,73,2955.431703
1.0,38,2955.487911
1.0,17,2955.512774
1.0,28,2955.55421
1.0,22,2955.586796
1.0,39,2955.644186
1.0,65,2955.739854
1.0,56,2955.822197
1.0,37,2955.876407
1.0,71,2955.981129
1.0,65,2956.076708
1.0,32,2956.123857
1.0,11,2956.140046
1.0,32,2956.187404
1.0,22,2956.220067
1.0,39,2956.277573
1.0,61,2956.367606
1.0,50,2956.441361
1.0,37,2956.495112
1.0,63,2956.588804
1.0,63,2956.682223
1.0,34,2956.733082
1.0,11,2956.749146
1.0,32,2956.796628
1.0,26,2956.835519
1.0,39,2956.893153
1.0,55,2956.974394
1.0,50,2957.047817
1.0,37,2957.102301
1.0,65,2957.198472
1.0,61,2957.288109
1.0,34,2957.338037
1.0,13,2957.35676
1.0,26,2957.395152
1.0,22,2957.427943
1.0,39,2957.485535
1.0,55,2957.566624
1.0,58,2957.651615
1.0,33,2957.700145
1.0,71,2957.804773
1.0,61,2957.894509
1.0,38,2957.950819
1.0,13,2957.969844
1.0,24,2958.005495
1.0,22,2958.038093
1.0,41,2958.098614
1.0,61,2958.188552
1.0,52,2958.264917
1.0,41,2958.324759
1.0,73,2958.431659
1.0,65,2958.526747
1.0,34,2958.576615
1.0,13,2958.595675
1.0,26,2958.634046
1.0,24,2958.66959
1.0,39,2958.727062
1.0,61,2958.816573
1.0,50,2958.89007
1.0,49,2958.961409
1.0,79,2959.078034
1.0,61,2959.16778
1.0,32,2959.215127
1.0,13,2959.233893
1.0,26,2959.272391
1.0,26,2959.311183
1.0,41,2959.371598
1.0,59,2959.458468
1.0,52,2959.534533
1.0,33,2959.58299
1.0,65,2959.678996
1.0,57,2959.762682
1.0,32,2959.809905
1.0,11,2959.826063
1.0,26,2959.864456
1.0,26,2959.903045
1.0,43,2959.966666
1.0,59,2960.054017
1.0,52,2960.137122
1.0,37,2960.196499
1.0,77,2960.32065
1.0,61,2960.418131
1.0,32,2960.469777
1.0,11,2960.487369
1.0,24,2960.526471
1.0,26,2960.568421
1.0,39,2960.631269
1.0,65,2960.736141
1.0,58,2960.828517
1.0,37,2960.887258
1.0,69,2960.998546
1.0,63,2961.099509
1.0,32,2961.149148
1.0,11,2961.165314
1.0,26,2961.203957
1.0,26,2961.242461
1.0,45,2961.30902
1.0,59,2961.396244
1.0,48,2961.466648
1.0,41,2961.526786
1.0,69,2961.628886
1.0,63,2961.721493
1.0,30,2961.765901
1.0,11,2961.782118
1.0,24,2961.817942
1.0,22,2961.850438
1.0,47,2961.919914
1.0,59,2962.006987
1.0,52,2962.083133
1.0,37,2962.137631
1.0,65,2962.233672
1.0,61,2962.322865
1.0,36,2962.375833
1.0,11,2962.391918
1.0,30,2962.436248
1.0,24,2962.47188
1.0,45,2962.538352
1.0,59,2962.625493
1.0,50,2962.699048
1.0,35,2962.750743
1.0,67,2962.849623
1.0,69,2962.950824
1.0,38,2963.007025
1.0,11,2963.0233
1.0,30,2963.067772
1.0,24,2963.103354
1.0,41,2963.164117
1.0,61,2963.254118
1.0,50,2963.327868
1.0,35,2963.379539
1.0,69,2963.481492
1.0,67,2963.580115
1.0,38,2963.636336
1.0,13,2963.65535
1.0,26,2963.693858
1.0,22,2963.726616
1.0,41,2963.787306
1.0,69,2963.889051
1.0,54,2963.9689
1.0,35,2964.02664
1.0,73,2964.140595
1.0,65,2964.2389
1.0,32,2964.286898
1.0,15,2964.308996
1.0,30,2964.354363
1.0,28,2964.396672
1.0,41,2964.457963
1.0,71,2964.562648
1.0,50,2964.63648
1.0,37,2964.691258
1.0,77,2964.805683
1.0,67,2964.903976
1.0,30,2964.948296
1.0,11,2964.964356
1.0,24,2965.00033
1.0,22,2965.032893
1.0,41,2965.093343
1.0,59,2965.180393
1.0,50,2965.25389
1.0,39,2965.311149
1.0,79,2965.428416
1.0,69,2965.530222
1.0,38,2965.586795
1.0,11,2965.603105
1.0,26,2965.641829
1.0,26,2965.680292
1.0,39,2965.738025
1.0,59,2965.825285
1.0,52,2965.902055
1.0,39,2965.958907
1.0,67,2966.058624
1.0,59,2966.1452
1.0,38,2966.201562
1.0,13,2966.220776
1.0,24,2966.256237
1.0,28,2966.29775
1.0,43,2966.361088
1.0,57,2966.445654
1.0,52,2966.522025
1.0,37,2966.576357
1.0,65,2966.672939
1.0,59,2966.759897
1.0,34,2966.810197
1.0,11,2966.82649
1.0,28,2966.868089
1.0,22,2966.900896
1.0,41,2966.961573
1.0,63,2967.054839
1.0,52,2967.13108
1.0,39,2967.188015
1.0,75,2967.298635
1.0,65,2967.394252
1.0,40,2967.45329
1.0,11,2967.469489
1.0,26,2967.5081
1.0,26,2967.546418
1.0,41,2967.606892
1.0,57,2967.691072
1.0,50,2967.764554
1.0,35,2967.815877
1.0,67,2967.914945
1.0,63,2968.007619
1.0,30,2968.052177
1.0,13,2968.071011
1.0,26,2968.109486
1.0,22,2968.142114
1.0,37,2968.19652
1.0,65,2968.29225
1.0,56,2968.373722
1.0,39,2968.430632
1.0,65,2968.526461
1.0,65,2968.621738
1.0,30,2968.665996
1.0,11,2968.681951
1.0,24,2968.717606
1.0,24,2968.752993
1.0,41,2968.813316
1.0,61,2968.904945
1.0,50,2968.979401
1.0,37,2969.033748
1.0,68,2969.133875
1.0,57,2969.217423
1.0,34,2969.267979
1.0,11,2969.28415
1.0,26,2969.322935
1.0,28,2969.364404
1.0,39,2969.421993
1.0,61,2969.511311
1.0,46,2969.578723
1.0,37,2969.632783
1.0,69,2969.734363
1.0,67,2969.832258
1.0,34,2969.88312
1.0,13,2969.902531
1.0,30,2969.947471
1.0,24,2969.983374
1.0,47,2970.052766
1.0,61,2970.142686
1.0,50,2970.215794
1.0,33,2970.264137
1.0,77,2970.377186
1.0,63,2970.469408
1.0,32,2970.516768
1.0,13,2970.535754
1.0,28,2970.577137
1.0,24,2970.612517
1.0,41,2970.672793
1.0,61,2970.762521
1.0,62,2970.853266
1.0,35,2970.904643
1.0,71,2971.009551
1.0,61,2971.098978
1.0,38,2971.155075
1.0,11,2971.171188
1.0,30,2971.215694
1.0,22,2971.248498
1.0,41,2971.308997
1.0,57,2971.394132
1.0,56,2971.475861
1.0,37,2971.529593
1.0,69,2971.632711
1.0,65,2971.72872
1.0,36,2971.781564
1.0,11,2971.797595
1.0,30,2971.841809
1.0,22,2971.874293
1.0,47,2971.943402
1.0,65,2972.039099
1.0,52,2972.114851
1.0,41,2972.175346
1.0,77,2972.288363
1.0,61,2972.37723
1.0,32,2972.424141
1.0,15,2972.446176
1.0,28,2972.487629
1.0,24,2972.523107
1.0,45,2972.589375
1.0,63,2972.682122
1.0,56,2972.763686
1.0,37,2972.818044
1.0,71,2972.922059
1.0,59,2973.008436
1.0,30,2973.053401
1.0,13,2973.072378
1.0,24,2973.109084
1.0,30,2973.153616
1.0,43,2973.216296
1.0,69,2973.316787
1.0,56,2973.398487
1.0,47,2973.466934
1.0,73,2973.573954
1.0,67,2973.672261
1.0,30,2973.716354
1.0,15,2973.738284
1.0,28,2973.779824
1.0,26,2973.818098
1.0,43,2973.881082
1.0,59,2973.967845
1.0,50,2974.040551
1.0,43,2974.103893
1.0,72,2974.209792
1.0,59,2974.296326
1.0,32,2974.344081
1.0,11,2974.36051
1.0,26,2974.399313
1.0,22,2974.431917
1.0,41,2974.491924
1.0,63,2974.584574
1.0,54,2974.66358
1.0,37,2974.717618
1.0,61,2974.807585
1.0,63,2974.899894
1.0,30,2974.944011
1.0,11,2974.960155
1.0,26,2974.998786
1.0,26,2975.036938
1.0,50,2975.110383
1.0,59,2975.197078
1.0,54,2975.276025
1.0,33,2975.324537
1.0,69,2975.425975
1.0,65,2975.521005
1.0,32,2975.568273
1.0,13,2975.587182
1.0,28,2975.628646
1.0,28,2975.669865
1.0,39,2975.727255
1.0,57,2975.811607
1.0,52,2975.887826
1.0,37,2975.941417
1.0,63,2976.034528
1.0,63,2976.126529
1.0,32,2976.173569
1.0,11,2976.189516
1.0,28,2976.231166
1.0,28,2976.272556
1.0,43,2976.335752
1.0,67,2976.434481
1.0,48,2976.504389
1.0,39,2976.56124
1.0,73,2976.668689
1.0,63,2976.761003
1.0,42,2976.823107
1.0,13,2976.8422
1.0,24,2976.877625
1.0,26,2976.915843
1.0,39,2976.973043
1.0,63,2977.065325
1.0,58,2977.149975
1.0,37,2977.204087
1.0,67,2977.302863
1.0,61,2977.392491
1.0,40,2977.451767
1.0,13,2977.470787
1.0,24,2977.506405
1.0,26,2977.544893
1.0,41,2977.604681
1.0,63,2977.697256
1.0,52,2977.773143
1.0,39,2977.829085
1.0,69,2977.930861
1.0,61,2978.01977
1.0,32,2978.066812
1.0,11,2978.083047
1.0,28,2978.12431
1.0,22,2978.156731
1.0,45,2978.22292
1.0,61,2978.312508
1.0,54,2978.390918
1.0,39,2978.448005
1.0,71,2978.55252
1.0,59,2978.639172
1.0,40,2978.697678
1.0,11,2978.713707
1.0,24,2978.749202
1.0,22,2978.78177
1.0,43,2978.84533
1.0,55,2978.926314
1.0,46,2978.993427
1.0,33,2979.041505
1.0,78,2979.155989
1.0,59,2979.242446
1.0,30,2979.286813
1.0,11,2979.302869
1.0,26,2979.341288
1.0,24,2979.376842
1.0,43,2979.439689
1.0,63,2979.532068
1.0,50,2979.60486
1.0,37,2979.659
1.0,63,2979.751861
1.0,65,2979.846868
1.0,38,2979.90294
1.0,15,2979.924889
1.0,34,2979.974971
1.0,24,2980.010275
1.0,43,2980.073198
1.0,55,2980.154095
1.0,58,2980.238189
1.0,37,2980.292692
1.0,67,2980.391627
1.0,63,2980.483772
1.0,34,2980.533944
1.0,11,2980.550034
1.0,28,2980.591178
1.0,24,2980.626603
1.0,39,2980.683678
1.0,61,2980.773727
1.0,58,2980.858464
1.0,33,2980.90685
1.0,68,2981.007069
1.0,63,2981.099443
1.0,34,2981.149691
1.0,11,2981.165824
1.0,26,2981.204302
1.0,26,2981.24256
1.0,43,2981.305554
1.0,63,2981.398221
1.0,48,2981.46851
1.0,35,2981.519727
1.0,69,2981.621477
1.0,61,2981.710281
1.0,34,2981.760465
1.0,13,2981.779485
1.0,24,2981.81495
1.0,24,2981.850552
1.0,39,2981.907718
1.0,61,2981.999401
1.0,60,2982.089869
1.0,39,2982.146705
1.0,71,2982.251937
1.0,75,2982.361418
1.0,38,2982.417205
1.0,11,2982.433218
1.0,34,2982.483126
1.0,26,2982.521222
1.0,39,2982.578775
1.0,59,2982.665506
1.0,52,2982.741487
1.0,41,2982.801083
1.0,65,2982.896515
1.0,63,2982.988079
1.0,32,2983.035302
1.0,11,2983.051243
1.0,36,2983.104242
1.0,26,2983.143187
1.0,48,2983.213139
1.0,63,2983.305808
1.0,58,2983.398561
1.0,41,2983.465235
