# {"t_start": 1613935638.8832443, "env_id": "Water-M8-v0"} 
r,l,t
0.0,51,130811.540878
0.0,17,130812.881566
1.0,65,130817.871345
1.0,50,130821.783668
1.0,64,130826.788312
1.0,79,130833.013497
1.0,230,130850.455691
1.0,108,130858.547274
1.0,183,130872.3275
1.0,102,130880.050306
0.0,49,130883.807656
0.0,17,130885.148733
1.0,94,130892.338585
1.0,43,130895.623075
1.0,39,130898.636169
1.0,77,130904.547571
1.0,140,130915.308849
1.0,154,130927.473172
1.0,91,130934.675631
0.0,600,130980.407014
0.0,15,130981.557816
0.0,17,130982.8347
1.0,77,130988.676509
1.0,251,131007.789698
1.0,89,131014.603334
1.0,302,131038.215237
1.0,97,131045.541878
1.0,162,131057.818798
1.0,217,131074.514953
1.0,216,131091.04369
0.0,41,131094.167058
0.0,17,131095.474021
1.0,77,131101.368607
1.0,51,131105.303124
1.0,103,131113.314318
1.0,383,131142.861248
1.0,301,131165.619658
1.0,349,131192.268386
1.0,161,131204.796949
1.0,135,131215.444281
0.0,16,131216.658169
0.0,17,131217.984384
1.0,86,131224.51509
1.0,42,131227.660466
1.0,52,131231.544144
1.0,336,131256.937848
1.0,201,131272.246609
1.0,181,131286.008962
1.0,384,131315.724265
1.0,195,131330.233427
0.0,25,131332.090751
0.0,17,131333.40197
1.0,78,131339.30245
1.0,38,131342.147012
1.0,57,131346.519733
1.0,324,131371.27421
1.0,84,131377.636556
1.0,133,131387.94079
1.0,376,131416.925206
1.0,399,131447.121094
0.0,27,131449.178515
0.0,17,131450.506128
1.0,74,131456.143194
1.0,141,131466.865906
1.0,40,131469.927039
1.0,187,131484.209994
1.0,203,131500.139051
1.0,359,131527.416844
1.0,463,131562.66748
1.0,456,131598.338566
0.0,17,131599.663247
0.0,17,131601.014136
1.0,77,131606.852957
1.0,54,131610.91066
1.0,53,131614.92462
1.0,159,131627.00794
1.0,530,131667.284775
1.0,120,131676.4999
1.0,524,131716.59998
1.0,185,131730.584442
0.0,16,131731.801988
0.0,7,131732.338671
1.0,189,131746.74531
1.0,57,131751.137265
1.0,54,131755.271107
1.0,127,131765.067115
1.0,424,131797.776657
1.0,112,131806.277942
1.0,236,131824.163742
1.0,264,131844.561083
0.0,11,131845.416611
0.0,17,131846.773827
1.0,79,131853.019173
1.0,36,131855.849038
1.0,49,131859.733021
1.0,181,131874.229848
1.0,209,131890.519962
1.0,251,131909.968162
1.0,222,131927.187514
1.0,366,131955.187888
0.0,18,131956.643192
0.0,17,131957.992545
1.0,80,131964.244222
1.0,46,131967.813635
1.0,53,131971.793898
1.0,317,131995.243018
1.0,208,132010.931227
1.0,218,132027.467286
1.0,271,132048.074179
1.0,403,132079.132427
0.0,21,132080.723148
0.0,17,132082.040079
1.0,76,132087.766242
1.0,28,132089.869941
1.0,83,132096.087822
1.0,201,132111.268842
1.0,122,132120.50538
1.0,73,132126.010576
1.0,102,132133.738084
1.0,185,132147.927308
0.0,23,132149.778596
0.0,17,132151.119238
1.0,78,132157.265689
1.0,28,132159.449393
1.0,58,132163.99367
1.0,161,132176.063491
1.0,186,132190.029295
1.0,275,132210.843099
1.0,256,132230.259625
0.0,600,132275.928035
0.0,16,132277.124462
0.0,19,132278.555154
1.0,157,132290.396702
1.0,45,132293.758463
1.0,74,132299.362406
1.0,158,132311.255211
1.0,192,132325.874005
1.0,132,132336.115579
1.0,254,132356.023042
1.0,223,132372.638834
0.0,29,132374.863211
0.0,17,132376.171355
1.0,71,132381.562444
1.0,194,132396.199619
1.0,60,132400.736171
1.0,198,132415.766769
1.0,501,132454.335631
1.0,293,132476.4753
1.0,276,132497.671263
1.0,316,132522.002437
0.0,13,132523.032158
0.0,17,132524.397834
1.0,75,132530.413655
1.0,31,132532.867218
1.0,53,132537.061772
1.0,235,132554.748122
1.0,174,132568.062634
1.0,474,132604.516006
1.0,466,132640.763797
0.0,600,132686.502892
0.0,17,132687.82406
0.0,18,132689.223207
1.0,68,132694.437359
1.0,136,132704.960895
1.0,36,132707.767568
1.0,283,132729.974038
1.0,76,132735.744034
1.0,131,132745.768479
1.0,433,132779.215557
1.0,290,132801.686016
0.0,10,132802.50026
0.0,17,132803.887065
1.0,139,132814.978499
1.0,43,132819.200421
1.0,258,132838.733556
1.0,303,132861.99009
0.0,600,132908.565538
1.0,79,132914.591874
1.0,130,132924.338217
0.0,600,132969.925656
0.0,17,132971.229168
0.0,18,132972.602114
1.0,198,132987.747647
1.0,26,132989.763237
1.0,53,132993.819476
1.0,257,133013.699292
1.0,320,133037.817894
1.0,131,133047.867194
1.0,301,133070.915592
0.0,600,133117.069756
0.0,16,133118.260128
0.0,17,133119.537807
1.0,61,133124.166887
1.0,39,133127.145934
1.0,56,133131.386534
1.0,78,133137.301423
1.0,76,133143.165531
1.0,90,133150.008213
1.0,257,133169.77884
1.0,363,133198.054686
0.0,40,133201.064948
0.0,17,133202.349134
1.0,76,133208.015745
1.0,49,133211.706874
1.0,49,133215.448641
1.0,92,133222.455593
1.0,374,133250.895068
1.0,102,133258.64707
1.0,363,133286.716298
0.0,600,133332.226389
0.0,5,133332.604716
0.0,9,133333.302106
1.0,87,133339.934743
1.0,160,133352.14519
1.0,62,133356.850441
1.0,153,133368.841118
1.0,87,133375.741348
1.0,173,133389.146849
1.0,450,133423.132097
1.0,271,133443.779507
0.0,39,133446.738562
0.0,18,133448.137457
1.0,61,133452.8422
1.0,29,133455.091146
1.0,53,133459.163423
1.0,92,133466.379232
1.0,71,133471.989436
1.0,141,133482.804197
1.0,305,133505.651542
1.0,109,133513.973014
0.0,42,133517.162079
0.0,17,133518.453274
1.0,70,133523.756416
1.0,31,133526.081535
1.0,100,133533.681429
1.0,142,133544.457404
1.0,399,133575.054024
1.0,423,133606.756363
1.0,288,133628.685459
1.0,118,133637.713809
0.0,17,133639.034904
0.0,17,133640.374849
1.0,72,133645.930372
1.0,21,133647.574245
1.0,47,133651.279159
1.0,283,133672.857053
1.0,56,133677.065521
1.0,85,133683.562953
1.0,101,133691.205222
1.0,393,133720.772344
0.0,32,133723.203793
0.0,17,133724.481671
1.0,69,133729.661583
1.0,53,133733.648144
1.0,41,133736.850185
1.0,385,133766.514494
1.0,488,133803.397364
1.0,263,133823.385821
1.0,112,133831.939359
1.0,139,133842.70029
0.0,9,133843.414992
0.0,18,133844.829442
1.0,58,133849.389169
1.0,37,133852.254898
1.0,59,133856.766664
1.0,143,133867.357526
1.0,287,133889.00726
1.0,139,133899.630524
1.0,101,133907.344973
1.0,270,133927.968141
0.0,29,133930.218385
0.0,17,133931.525466
1.0,64,133936.531775
1.0,21,133938.22973
1.0,52,133942.334767
1.0,202,133957.712207
1.0,125,133967.169787
1.0,227,133984.44045
0.0,600,134030.288939
0.0,600,134075.784757
0.0,34,134078.390888
0.0,17,134079.667583
1.0,88,134086.416101
1.0,27,134088.492494
1.0,75,134094.247866
1.0,228,134111.766988
1.0,307,134135.350823
1.0,72,134141.032928
1.0,169,134153.843303
1.0,183,134167.580515
0.0,31,134169.930764
0.0,17,134171.243622
1.0,111,134179.633855
1.0,171,134192.714346
1.0,43,134196.037987
1.0,345,134222.513756
1.0,150,134234.380287
1.0,132,134244.599217
0.0,600,134289.939179
1.0,266,134310.130098
0.0,23,134311.939434
0.0,17,134313.305784
1.0,155,134325.497676
1.0,34,134328.156925
1.0,83,134334.502509
1.0,335,134359.764708
1.0,126,134369.401739
1.0,331,134394.493448
0.0,600,134440.422434
0.0,600,134485.982178
0.0,12,134486.90654
0.0,12,134487.821381
1.0,189,134502.369
1.0,27,134504.499912
1.0,55,134508.853931
1.0,157,134521.101406
1.0,156,134532.801792
1.0,57,134537.118463
1.0,189,134551.532573
1.0,180,134565.320043
0.0,20,134566.826576
0.0,17,134568.138182
1.0,65,134573.104555
1.0,425,134605.693988
1.0,55,134609.959091
1.0,318,134633.800179
1.0,168,134646.402717
1.0,229,134663.690487
0.0,600,134709.851749
1.0,406,134740.379606
0.0,32,134742.775947
0.0,17,134744.074086
1.0,77,134749.96939
1.0,43,134753.238664
1.0,70,134758.583028
1.0,302,134781.605952
1.0,144,134792.923661
1.0,85,134799.482192
0.0,600,134844.351764
1.0,261,134864.256358
0.0,28,134866.406028
0.0,26,134868.419133
1.0,76,134874.229243
1.0,27,134876.38644
1.0,39,134879.465907
1.0,95,134886.905301
1.0,57,134891.403959
1.0,131,134901.330891
1.0,467,134936.690562
1.0,169,134949.588162
1.0,72,134955.08488
0.0,27,134957.160771
1.0,68,134962.381885
1.0,35,134965.071635
1.0,83,134971.541664
1.0,571,135015.499781
1.0,153,135027.140135
1.0,212,135043.226343
1.0,456,135078.605983
1.0,122,135088.017548
0.0,41,135091.085927
0.0,17,135092.345701
1.0,62,135097.01528
1.0,34,135099.590052
1.0,38,135102.521762
1.0,80,135108.65687
1.0,309,135132.158212
1.0,175,135145.678447
1.0,371,135174.6998
1.0,511,135213.514801
0.0,19,135214.962804
0.0,18,135216.351526
1.0,73,135221.954139
1.0,25,135223.878948
1.0,49,135227.636433
1.0,122,135237.081601
1.0,298,135260.146287
1.0,227,135277.763395
1.0,362,135305.257059
1.0,169,135318.982954
0.0,16,135320.226953
0.0,17,135321.591151
1.0,63,135326.438649
1.0,36,135329.222239
1.0,40,135332.320715
1.0,317,135357.175023
1.0,179,135370.741836
1.0,268,135391.090234
1.0,544,135432.720198
1.0,178,135446.646812
0.0,26,135448.663073
0.0,17,135449.985041
1.0,65,135455.016764
1.0,26,135456.95824
1.0,122,135465.979929
1.0,91,135472.79839
1.0,158,135484.723951
1.0,132,135494.722578
1.0,263,135514.724881
0.0,600,135560.767949
0.0,17,135562.070589
0.0,18,135563.446178
1.0,74,135569.066985
1.0,87,135575.703213
1.0,34,135578.300012
1.0,400,135608.709697
1.0,57,135613.136886
1.0,102,135620.964816
1.0,248,135640.243372
1.0,190,135654.488333
0.0,56,135658.669266
0.0,17,135659.958041
1.0,77,135665.865069
1.0,23,135667.618137
1.0,74,135673.229001
0.0,600,135718.884273
1.0,98,135726.565441
1.0,536,135766.706484
1.0,187,135780.927445
1.0,133,135790.973624
0.0,16,135792.186459
0.0,17,135793.490684
1.0,64,135798.357627
1.0,23,135800.117062
1.0,124,135809.594017
1.0,507,135848.615981
1.0,218,135865.015002
1.0,93,135872.084597
1.0,198,135887.237016
1.0,282,135908.783239
0.0,16,135910.014073
0.0,17,135911.322564
1.0,65,135916.394584
1.0,26,135918.489443
1.0,81,135924.890495
1.0,158,135936.872829
1.0,235,135954.394162
1.0,100,135961.911586
0.0,600,136007.43508
1.0,350,136034.27996
0.0,4,136034.578185
0.0,17,136035.83338
1.0,75,136041.404797
1.0,25,136043.298488
1.0,50,136047.027782
1.0,152,136058.421255
1.0,150,136069.770806
1.0,93,136076.820637
1.0,294,136099.3524
1.0,219,136116.548112
0.0,16,136117.798057
0.0,17,136119.115127
1.0,238,136136.966293
1.0,39,136139.900258
1.0,58,136144.219462
1.0,272,136164.631745
1.0,516,136204.042178
1.0,147,136215.445332
1.0,244,136233.725674
1.0,307,136256.829766
0.0,16,136258.061831
0.0,17,136259.377545
1.0,85,136265.890316
1.0,276,136286.85087
1.0,40,136289.944171
1.0,144,136301.389128
1.0,70,136306.934093
1.0,207,136322.52899
0.0,600,136368.629593
1.0,289,136390.987737
0.0,16,136392.244778
0.0,17,136393.636964
1.0,133,136404.193932
1.0,34,136406.857553
1.0,60,136411.45186
1.0,113,136419.993042
1.0,178,136433.556692
1.0,127,136443.329008
1.0,413,136475.11963
0.0,600,136521.810717
0.0,17,136523.081974
0.0,18,136524.477043
1.0,120,136533.599049
1.0,36,136536.362538
1.0,82,136542.729438
1.0,165,136555.482551
1.0,352,136582.820929
1.0,446,136617.173707
1.0,524,136657.437912
0.0,600,136704.058006
0.0,38,136706.962778
0.0,26,136708.9612
1.0,72,136714.512516
1.0,51,136718.441031
1.0,51,136722.39528
1.0,99,136729.990331
1.0,180,136743.851255
1.0,95,136751.148344
1.0,130,136761.364625
0.0,600,136807.617644
0.0,17,136808.928545
0.0,18,136810.30181
1.0,423,136842.67428
1.0,158,136854.971248
1.0,79,136861.252563
1.0,312,136885.124928
1.0,77,136890.987013
1.0,275,136911.808635
1.0,475,136947.914093
1.0,365,136976.297081
0.0,17,136977.572627
0.0,17,136978.88895
1.0,75,136984.573027
1.0,22,136986.227494
1.0,53,136990.190299
1.0,168,137002.79136
1.0,217,137019.362181
1.0,123,137028.729138
1.0,162,137041.160779
1.0,205,137057.129591
0.0,17,137058.470108
0.0,4,137058.793402
1.0,68,137064.059131
1.0,151,137075.378035
1.0,86,137081.730087
1.0,265,137101.653387
1.0,271,137122.199257
1.0,97,137129.584569
1.0,154,137141.406237
0.0,600,137187.197089
0.0,6,137187.648289
0.0,6,137188.118728
1.0,570,137231.469786
1.0,22,137233.187781
1.0,111,137241.767677
1.0,435,137274.970103
1.0,176,137288.251724
1.0,311,137311.858084
1.0,97,137319.331131
0.0,600,137365.233036
0.0,16,137366.443046
0.0,17,137367.692318
1.0,215,137383.88939
0.0,600,137429.400666
1.0,151,137441.185548
1.0,516,137480.174586
1.0,251,137499.271377
1.0,441,137533.165483
1.0,132,137543.232896
1.0,145,137554.110414
0.0,18,137555.481787
0.0,17,137556.78515
1.0,218,137573.429533
1.0,280,137594.745756
1.0,37,137597.602425
1.0,308,137621.517083
1.0,119,137630.883594
1.0,120,137639.907274
1.0,122,137649.036705
1.0,263,137668.807399
0.0,19,137670.251884
0.0,17,137671.560871
1.0,67,137676.658245
1.0,124,137686.073446
1.0,300,137709.151512
1.0,363,137737.017483
1.0,174,137750.114599
1.0,410,137781.257517
1.0,443,137815.433844
1.0,195,137830.23595
0.0,44,137833.490445
0.0,4,137833.793959
1.0,217,137850.141881
1.0,39,137853.124265
1.0,259,137872.784034
1.0,423,137905.693044
1.0,106,137913.756628
1.0,252,137932.553566
1.0,248,137951.382929
0.0,600,137997.411576
0.0,16,137998.62837
0.0,18,138000.009951
1.0,68,138005.209376
1.0,44,138008.512118
1.0,81,138014.57617
1.0,378,138043.161045
1.0,87,138049.874756
1.0,134,138060.06118
1.0,308,138083.819855
0.0,600,138129.338435
0.0,16,138130.53283
0.0,18,138131.890973
1.0,77,138137.777152
1.0,32,138140.275214
1.0,55,138144.498358
1.0,227,138162.761874
1.0,261,138183.294102
1.0,236,138201.025875
1.0,219,138217.554924
1.0,338,138243.238013
0.0,113,138251.817305
0.0,17,138253.13396
1.0,85,138259.606732
1.0,27,138261.697236
1.0,204,138277.457343
1.0,128,138287.373323
1.0,256,138306.418378
1.0,126,138315.980304
1.0,427,138348.632804
1.0,553,138390.86605
0.0,14,138391.919909
0.0,17,138393.218909
1.0,165,138405.621444
1.0,80,138411.653869
1.0,196,138426.693146
1.0,179,138440.310487
1.0,334,138466.160725
1.0,174,138479.358888
1.0,506,138517.624027
1.0,261,138537.575364
0.0,60,138542.184764
0.0,17,138543.534599
1.0,82,138549.902211
1.0,45,138553.443036
1.0,131,138563.656383
1.0,303,138586.287475
1.0,282,138607.771385
1.0,106,138615.826792
1.0,350,138642.695991
1.0,111,138651.528932
0.0,77,138657.479921
0.0,17,138658.797757
1.0,69,138663.91442
1.0,23,138665.614099
1.0,39,138668.60445
1.0,352,138695.304142
1.0,97,138702.631336
1.0,148,138713.980928
1.0,415,138746.061971
1.0,272,138766.835602
0.0,49,138770.544581
0.0,17,138771.848616
1.0,67,138776.91188
1.0,186,138791.043581
1.0,38,138793.974788
1.0,83,138800.354325
1.0,174,138813.579508
1.0,238,138832.09354
1.0,320,138856.398258
1.0,569,138899.668062
0.0,20,138901.192907
0.0,18,138902.551667
1.0,190,138917.144745
1.0,56,138921.580503
1.0,56,138925.952512
1.0,86,138932.742514
1.0,52,138936.628585
1.0,180,138949.986228
0.0,600,138995.553617
1.0,147,139006.685031
0.0,55,139010.95094
0.0,17,139012.307925
1.0,174,139025.833121
1.0,311,139049.082065
1.0,39,139052.065974
1.0,148,139063.302099
1.0,54,139067.438482
1.0,408,139098.567273
1.0,300,139121.779348
1.0,489,139158.598728
0.0,55,139162.826246
0.0,49,139166.56085
1.0,74,139172.141735
1.0,21,139173.753337
1.0,112,139182.229968
1.0,147,139193.663335
1.0,59,139198.364081
1.0,175,139211.961709
1.0,229,139229.060609
1.0,273,139249.824335
0.0,17,139251.134684
0.0,17,139252.429152
1.0,130,139262.328239
1.0,38,139265.256434
1.0,59,139269.711253
1.0,281,139291.340745
0.0,600,139336.732475
1.0,299,139359.458212
1.0,209,139375.610258
1.0,486,139412.836477
0.0,19,139414.272119
0.0,39,139417.23505
1.0,418,139448.746789
1.0,72,139454.288497
1.0,84,139460.673775
1.0,150,139472.230111
1.0,96,139479.787889
1.0,259,139499.605761
1.0,408,139530.3657
1.0,274,139551.216584
0.0,8,139551.840336
0.0,41,139554.946665
1.0,70,139560.357133
1.0,135,139570.850815
1.0,249,139589.793328
1.0,160,139601.963624
1.0,256,139621.600929
1.0,468,139657.074141
0.0,600,139702.158765
1.0,551,139744.155995
0.0,21,139745.79436
0.0,52,139749.870278
1.0,83,139756.454841
1.0,44,139759.91877
1.0,50,139763.843788
1.0,102,139771.627635
1.0,72,139777.104166
1.0,343,139803.350707
1.0,491,139841.167446
1.0,274,139862.561002
0.0,56,139866.762978
0.0,51,139870.598608
1.0,159,139882.6792
1.0,157,139894.730179
1.0,61,139899.477272
1.0,164,139912.051723
1.0,200,139927.507275
1.0,446,139962.040159
0.0,600,140007.774657
1.0,180,140021.80908
0.0,14,140022.891772
0.0,28,140025.113702
1.0,80,140031.499512
1.0,67,140036.808845
1.0,53,140040.915683
1.0,314,140064.537509
1.0,59,140069.086551
1.0,239,140087.395854
1.0,536,140128.96974
1.0,550,140170.918915
0.0,14,140172.015507
0.0,4,140172.338807
1.0,72,140177.859727
1.0,30,140180.171501
1.0,77,140186.054934
1.0,321,140210.767628
1.0,321,140235.454965
1.0,221,140252.415008
1.0,144,140263.492203
0.0,600,140309.88375
0.0,6,140310.353297
0.0,6,140310.830014
1.0,237,140329.061892
1.0,180,140342.682844
1.0,78,140348.665775
1.0,176,140362.268333
1.0,138,140372.935181
1.0,142,140383.903542
1.0,349,140411.423312
1.0,312,140435.072919
0.0,7,140435.609849
0.0,34,140438.187495
1.0,76,140443.982297
0.0,600,140490.194443
1.0,99,140498.035405
1.0,217,140514.764216
1.0,128,140524.396948
1.0,212,140540.561008
1.0,508,140579.778531
1.0,146,140591.308983
0.0,50,140595.299265
0.0,34,140598.007152
1.0,72,140603.717982
1.0,400,140634.420647
1.0,84,140640.913761
1.0,185,140655.276353
1.0,254,140675.098026
1.0,285,140697.364025
1.0,144,140708.30366
1.0,144,140719.209402
0.0,15,140720.366907
0.0,40,140723.447036
1.0,74,140729.172286
1.0,141,140739.92961
1.0,67,140745.135338
1.0,274,140766.1899
1.0,110,140774.775274
1.0,204,140790.75813
1.0,232,140808.221848
1.0,152,140819.803325
0.0,8,140820.411812
0.0,55,140824.670533
1.0,79,140830.724365
1.0,33,140833.237413
1.0,100,140840.91525
1.0,174,140854.230233
1.0,273,140875.668895
1.0,159,140887.753676
1.0,227,140904.980985
1.0,185,140919.266662
0.0,7,140919.809386
0.0,22,140921.536919
1.0,63,140926.352375
1.0,32,140928.811572
1.0,41,140931.989148
1.0,106,140940.203057
1.0,134,140951.508617
1.0,103,140959.653342
0.0,600,141005.210089
1.0,249,141024.271972
0.0,7,141024.819627
0.0,22,141026.496573
1.0,113,141035.110746
0.0,600,141081.015924
1.0,79,141087.036182
1.0,245,141105.700788
1.0,79,141111.764109
1.0,177,141125.174067
0.0,600,141171.17833
1.0,352,141197.855186
0.0,20,141199.377393
0.0,18,141200.756872
1.0,79,141206.690694
1.0,61,141211.370642
1.0,57,141215.71331
1.0,235,141233.795367
1.0,107,141242.18648
1.0,526,141282.101388
0.0,600,141327.911513
1.0,242,141346.783354
0.0,7,141347.316062
0.0,18,141348.687204
1.0,67,141353.706625
1.0,57,141358.020207
1.0,58,141362.413338
1.0,98,141369.948971
1.0,169,141382.759222
1.0,120,141391.919825
1.0,264,141412.071262
1.0,549,141454.173221
0.0,51,141458.065608
0.0,20,141459.588646
1.0,147,141470.742254
1.0,54,141474.84681
1.0,97,141482.230187
1.0,123,141491.60635
0.0,600,141537.730092
