# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,39,3345.685753
1.0,55,3345.787159
1.0,47,3345.874154
1.0,26,3345.921548
1.0,72,3346.056461
1.0,31,3346.119349
1.0,29,3346.174843
1.0,9,3346.192483
1.0,19,3346.229996
1.0,28,3346.284358
1.0,39,3346.360574
1.0,51,3346.459037
1.0,45,3346.544405
1.0,30,3346.601335
1.0,62,3346.716594
1.0,35,3346.781789
1.0,25,3346.828286
1.0,15,3346.856535
1.0,19,3346.892365
1.0,28,3346.943957
1.0,43,3347.024032
1.0,47,3347.111002
1.0,43,3347.19074
1.0,30,3347.245953
1.0,80,3347.400394
1.0,33,3347.462181
1.0,25,3347.508479
1.0,11,3347.529007
1.0,23,3347.572104
1.0,24,3347.615899
1.0,39,3347.688011
1.0,55,3347.788994
1.0,47,3347.875461
1.0,28,3347.925992
1.0,98,3348.110248
1.0,41,3348.186595
1.0,31,3348.244361
1.0,13,3348.268611
1.0,21,3348.30817
1.0,24,3348.353398
1.0,39,3348.429043
1.0,51,3348.524156
1.0,45,3348.606908
1.0,26,3348.654492
1.0,76,3348.79473
1.0,33,3348.856234
1.0,29,3348.910283
1.0,9,3348.927057
1.0,23,3348.970289
1.0,26,3349.018004
1.0,41,3349.094012
1.0,51,3349.188295
1.0,51,3349.283401
1.0,28,3349.334922
1.0,83,3349.4965
1.0,33,3349.561202
1.0,29,3349.616802
1.0,9,3349.634372
1.0,23,3349.679747
1.0,26,3349.729559
1.0,43,3349.808307
1.0,53,3349.904968
1.0,53,3350.006679
1.0,48,3350.097371
1.0,66,3350.220747
1.0,29,3350.274548
1.0,33,3350.335404
1.0,9,3350.352361
1.0,21,3350.391515
1.0,24,3350.435401
1.0,43,3350.515143
1.0,55,3350.616663
1.0,49,3350.706292
1.0,30,3350.761377
1.0,92,3350.933344
1.0,35,3350.997887
1.0,25,3351.044378
1.0,9,3351.061291
1.0,27,3351.111533
1.0,46,3351.19621
1.0,47,3351.282862
1.0,53,3351.380093
1.0,55,3351.479964
1.0,26,3351.526907
1.0,72,3351.658785
1.0,35,3351.723078
1.0,29,3351.776491
1.0,9,3351.793173
1.0,27,3351.843077
1.0,28,3351.893955
1.0,39,3351.965046
1.0,57,3352.069335
1.0,53,3352.165384
1.0,28,3352.216301
1.0,72,3352.349194
1.0,29,3352.40272
1.0,29,3352.456177
1.0,9,3352.472929
1.0,19,3352.508232
1.0,28,3352.558945
1.0,47,3352.645399
1.0,79,3352.791443
1.0,55,3352.89192
1.0,36,3352.956711
1.0,74,3353.093249
1.0,29,3353.146611
1.0,25,3353.192621
1.0,9,3353.209318
1.0,23,3353.25187
1.0,24,3353.295356
1.0,51,3353.389537
1.0,55,3353.490271
1.0,45,3353.572453
1.0,28,3353.622688
1.0,70,3353.751218
1.0,33,3353.812085
1.0,27,3353.861756
1.0,11,3353.882151
1.0,29,3353.935857
1.0,28,3353.985998
1.0,43,3354.065201
1.0,85,3354.221506
1.0,49,3354.312843
1.0,26,3354.362318
1.0,74,3354.504857
1.0,37,3354.576387
1.0,27,3354.628421
1.0,11,3354.649833
1.0,19,3354.686825
1.0,30,3354.743115
1.0,51,3354.841499
1.0,53,3354.943158
1.0,49,3355.036535
1.0,30,3355.093574
1.0,80,3355.248052
1.0,35,3355.315463
1.0,31,3355.374286
1.0,9,3355.391771
1.0,23,3355.436208
1.0,24,3355.481763
1.0,41,3355.560515
1.0,51,3355.658368
1.0,45,3355.744559
1.0,42,3355.825199
1.0,74,3355.967753
1.0,37,3356.039038
1.0,29,3356.094906
1.0,11,3356.116243
1.0,21,3356.157046
1.0,28,3356.210209
1.0,41,3356.289026
1.0,694,3357.636757
1.0,47,3357.727173
1.0,30,3357.784386
1.0,80,3357.938246
1.0,33,3358.001873
1.0,29,3358.057641
1.0,9,3358.075093
1.0,19,3358.112159
1.0,26,3358.161565
1.0,45,3358.247691
1.0,55,3358.353247
1.0,53,3358.45429
1.0,26,3358.503613
1.0,68,3358.634764
1.0,41,3358.713843
1.0,25,3358.762025
1.0,11,3358.783396
1.0,21,3358.824323
1.0,24,3358.869869
1.0,41,3358.948703
1.0,49,3359.042758
1.0,47,3359.13221
1.0,30,3359.189375
1.0,82,3359.34747
1.0,31,3359.407535
1.0,27,3359.459662
1.0,11,3359.480902
1.0,23,3359.525428
1.0,28,3359.577924
1.0,41,3359.656749
1.0,47,3359.746709
1.0,47,3359.837271
1.0,34,3359.902175
1.0,78,3360.052629
1.0,35,3360.120124
1.0,25,3360.168222
1.0,9,3360.185674
1.0,19,3360.222636
1.0,32,3360.282743
1.0,43,3360.365236
1.0,51,3360.462609
1.0,47,3360.551939
1.0,32,3360.61287
1.0,76,3360.759035
1.0,33,3360.822557
1.0,27,3360.874511
1.0,9,3360.891975
1.0,25,3360.940576
1.0,28,3360.993947
1.0,45,3361.080529
1.0,75,3361.224328
1.0,47,3361.314299
1.0,36,3361.382789
1.0,78,3361.532949
1.0,33,3361.596589
1.0,25,3361.644704
1.0,13,3361.669877
1.0,19,3361.706789
1.0,48,3361.798796
1.0,47,3361.889358
1.0,53,3361.990421
1.0,49,3362.083849
1.0,32,3362.144914
1.0,74,3362.288218
1.0,33,3362.352886
1.0,31,3362.413326
1.0,9,3362.430888
1.0,25,3362.479856
1.0,26,3362.529351
1.0,37,3362.60051
1.0,51,3362.69824
1.0,59,3362.809879
1.0,32,3362.870922
1.0,70,3363.005499
1.0,33,3363.069508
1.0,27,3363.121481
1.0,11,3363.142828
1.0,25,3363.191569
1.0,26,3363.241119
1.0,39,3363.316516
1.0,49,3363.411095
1.0,47,3363.501389
1.0,28,3363.554671
1.0,72,3363.69366
1.0,37,3363.764059
1.0,25,3363.811992
1.0,13,3363.837172
1.0,19,3363.874134
1.0,26,3363.923693
1.0,47,3364.014353
1.0,55,3364.119998
1.0,46,3364.20925
1.0,32,3364.270326
1.0,93,3364.450703
1.0,35,3364.518299
1.0,33,3364.582
1.0,9,3364.601392
1.0,19,3364.638336
1.0,24,3364.683785
1.0,41,3364.762682
1.0,55,3364.868341
1.0,47,3364.958645
1.0,28,3365.012081
1.0,78,3365.162742
1.0,35,3365.230315
1.0,27,3365.282211
1.0,9,3365.299656
1.0,21,3365.340484
1.0,26,3365.389842
1.0,43,3365.472745
1.0,59,3365.585909
1.0,53,3365.687769
1.0,32,3365.748684
1.0,68,3365.879437
1.0,47,3365.969391
1.0,29,3366.02533
1.0,11,3366.046641
1.0,19,3366.083634
1.0,30,3366.140658
1.0,49,3366.234951
1.0,327,3366.86039
1.0,51,3366.954752
1.0,32,3367.014684
1.0,74,3367.154513
1.0,31,3367.213337
1.0,27,3367.264479
1.0,13,3367.28921
1.0,25,3367.336738
1.0,24,3367.381701
1.0,41,3367.458827
1.0,55,3367.561821
1.0,53,3367.660994
1.0,28,3367.712252
1.0,72,3367.846581
1.0,29,3367.901523
1.0,25,3367.94846
1.0,9,3367.965484
1.0,19,3368.001854
1.0,30,3368.057982
1.0,37,3368.127714
1.0,53,3368.226211
1.0,45,3368.308811
1.0,30,3368.36445
1.0,72,3368.498482
1.0,29,3368.55327
1.0,35,3368.619286
1.0,11,3368.640276
1.0,25,3368.688141
1.0,26,3368.736665
1.0,37,3368.806417
1.0,67,3368.932287
1.0,47,3369.020873
1.0,44,3369.103969
1.0,88,3369.270147
1.0,35,3369.336435
1.0,27,3369.387312
1.0,11,3369.408259
1.0,23,3369.452302
1.0,26,3369.501032
1.0,47,3369.589999
1.0,51,3369.685966
1.0,54,3369.787778
1.0,34,3369.851655
1.0,82,3370.007044
1.0,31,3370.065291
1.0,31,3370.124138
1.0,9,3370.141295
1.0,19,3370.177783
1.0,28,3370.229481
1.0,51,3370.327551
1.0,63,3370.449158
1.0,63,3370.569016
1.0,30,3370.6252
1.0,90,3370.795705
1.0,35,3370.862105
1.0,27,3370.912441
1.0,9,3370.929671
1.0,23,3370.973524
1.0,36,3371.038977
1.0,41,3371.116257
1.0,81,3371.270778
1.0,53,3371.370831
1.0,34,3371.433853
1.0,80,3371.585286
1.0,37,3371.655435
1.0,31,3371.713503
1.0,11,3371.734075
1.0,21,3371.773403
1.0,28,3371.824791
1.0,45,3371.909941
1.0,53,3372.009822
1.0,51,3372.106336
1.0,26,3372.154929
1.0,68,3372.283103
1.0,31,3372.341841
1.0,31,3372.399705
1.0,11,3372.420604
1.0,23,3372.464421
1.0,30,3372.520402
1.0,41,3372.59726
1.0,51,3372.692637
1.0,54,3372.795102
1.0,28,3372.847315
1.0,70,3372.978436
1.0,29,3373.033583
1.0,25,3373.080341
1.0,9,3373.097118
1.0,25,3373.143916
1.0,26,3373.19117
1.0,45,3373.275197
1.0,53,3373.373945
1.0,53,3373.472096
1.0,28,3373.523532
1.0,66,3373.646046
1.0,33,3373.707595
1.0,27,3373.75843
1.0,9,3373.775779
1.0,19,3373.811829
1.0,24,3373.855947
1.0,41,3373.933225
1.0,49,3374.025767
1.0,47,3374.114682
1.0,42,3374.193995
1.0,74,3374.333891
1.0,29,3374.389091
1.0,31,3374.447662
1.0,9,3374.46486
1.0,21,3374.505041
1.0,24,3374.549968
1.0,41,3374.627654
1.0,63,3374.74671
1.0,47,3374.834746
1.0,28,3374.886853
1.0,68,3375.015437
1.0,31,3375.074219
1.0,27,3375.125277
1.0,11,3375.146307
1.0,19,3375.182657
1.0,30,3375.238837
1.0,51,3375.335494
1.0,55,3375.437914
1.0,49,3375.530673
1.0,26,3375.579255
1.0,72,3375.714581
1.0,29,3375.769299
1.0,29,3375.823978
1.0,9,3375.840909
1.0,19,3375.877116
1.0,30,3375.932975
1.0,41,3376.009992
1.0,51,3376.105534
1.0,47,3376.193773
1.0,30,3376.248812
1.0,70,3376.380706
1.0,31,3376.439594
1.0,31,3376.497428
1.0,11,3376.518317
1.0,23,3376.561995
1.0,28,3376.614177
1.0,45,3376.699211
1.0,172,3377.027504
1.0,51,3377.122107
1.0,32,3377.181558
1.0,72,3377.316712
1.0,39,3377.390797
1.0,29,3377.445447
1.0,9,3377.462608
1.0,21,3377.502616
1.0,44,3377.585345
1.0,39,3377.65877
1.0,57,3377.76587
1.0,55,3377.86842
1.0,34,3377.931996
1.0,76,3378.074653
1.0,37,3378.144388
1.0,25,3378.191555
1.0,9,3378.208614
1.0,19,3378.244792
1.0,26,3378.293357
1.0,39,3378.36631
1.0,51,3378.461895
1.0,49,3378.55424
1.0,30,3378.610106
1.0,68,3378.737256
1.0,29,3378.792173
1.0,31,3378.850595
1.0,11,3378.87143
1.0,23,3378.915074
1.0,28,3378.966105
1.0,43,3379.044986
1.0,59,3379.153185
1.0,47,3379.23843
1.0,28,3379.289209
1.0,66,3379.409156
1.0,29,3379.462458
1.0,27,3379.511987
1.0,9,3379.52856
1.0,19,3379.563689
1.0,28,3379.614411
1.0,43,3379.693456
1.0,59,3379.80087
1.0,45,3379.883252
1.0,28,3379.934016
1.0,74,3380.076157
1.0,31,3380.134589
1.0,29,3380.187446
1.0,9,3380.20453
1.0,19,3380.239809
1.0,28,3380.291753
1.0,37,3380.360242
1.0,49,3380.450427
1.0,49,3380.539525
1.0,26,3380.586919
1.0,70,3380.714571
1.0,31,3380.77184
1.0,27,3380.82147
1.0,9,3380.838252
1.0,21,3380.876969
1.0,24,3380.920768
1.0,43,3380.999196
1.0,57,3381.104163
1.0,47,3381.189088
1.0,26,3381.235954
1.0,82,3381.385485
1.0,37,3381.453346
1.0,27,3381.502741
1.0,9,3381.519336
1.0,19,3381.554748
1.0,26,3381.601711
1.0,41,3381.676646
1.0,53,3381.773502
1.0,45,3381.854904
1.0,30,3381.909184
1.0,74,3382.043002
1.0,29,3382.096279
1.0,27,3382.145993
1.0,13,3382.170066
1.0,23,3382.212521
1.0,26,3382.259606
1.0,41,3382.334549
1.0,63,3382.451102
1.0,59,3382.559508
1.0,40,3382.632368
1.0,76,3382.771807
1.0,31,3382.828671
1.0,27,3382.878255
1.0,9,3382.89491
1.0,23,3382.937314
1.0,24,3382.980893
1.0,39,3383.05387
1.0,47,3383.140072
1.0,51,3383.233368
1.0,28,3383.28405
1.0,70,3383.412217
1.0,35,3383.476339
1.0,29,3383.529387
1.0,9,3383.546105
1.0,29,3383.599666
1.0,24,3383.643031
1.0,39,3383.713844
1.0,47,3383.799766
1.0,47,3383.885665
1.0,32,3383.94358
1.0,66,3384.063582
1.0,37,3384.131592
1.0,29,3384.184849
1.0,9,3384.201454
1.0,19,3384.236559
1.0,26,3384.2835
1.0,41,3384.358546
1.0,55,3384.45821
1.0,43,3384.536704
1.0,34,3384.598653
1.0,68,3384.722689
1.0,29,3384.775902
1.0,33,3384.835725
1.0,11,3384.856018
1.0,23,3384.898
1.0,24,3384.941164
1.0,43,3385.019882
1.0,59,3385.1307
1.0,47,3385.216148
1.0,32,3385.274468
1.0,72,3385.406143
1.0,35,3385.470597
1.0,25,3385.516515
1.0,11,3385.536748
1.0,21,3385.575704
1.0,26,3385.623034
1.0,37,3385.690806
1.0,55,3385.791267
1.0,49,3385.881131
1.0,28,3385.931879
1.0,72,3386.064893
1.0,31,3386.121961
1.0,27,3386.171418
1.0,9,3386.187977
1.0,25,3386.234351
1.0,26,3386.2814
1.0,43,3386.360385
1.0,47,3386.446451
1.0,43,3386.524574
1.0,26,3386.571563
1.0,76,3386.710052
1.0,33,3386.770868
1.0,25,3386.81673
1.0,9,3386.833471
1.0,29,3386.88707
1.0,28,3386.937797
1.0,45,3387.020257
1.0,49,3387.10942
1.0,67,3387.232896
1.0,30,3387.287488
1.0,72,3387.419496
1.0,31,3387.476667
1.0,27,3387.526174
1.0,9,3387.54273
1.0,23,3387.58533
1.0,24,3387.628608
1.0,41,3387.703574
1.0,51,3387.796565
1.0,43,3387.875247
1.0,38,3387.944253
1.0,66,3388.063892
1.0,31,3388.120819
1.0,29,3388.173875
1.0,9,3388.190409
1.0,21,3388.229261
1.0,24,3388.272712
1.0,43,3388.351259
1.0,49,3388.440453
1.0,45,3388.522103
1.0,30,3388.576403
1.0,66,3388.697262
1.0,33,3388.757959
1.0,25,3388.80384
1.0,9,3388.820478
1.0,21,3388.859151
1.0,30,3388.912959
1.0,43,3388.991839
1.0,51,3389.084405
1.0,47,3389.1703
1.0,32,3389.228386
1.0,70,3389.35693
1.0,31,3389.413913
1.0,37,3389.481612
1.0,11,3389.502111
1.0,25,3389.548242
1.0,26,3389.59529
1.0,45,3389.677712
1.0,57,3389.781992
1.0,43,3389.860131
1.0,46,3389.944386
1.0,72,3390.075837
1.0,29,3390.129252
1.0,25,3390.174947
1.0,9,3390.19158
1.0,19,3390.226781
1.0,26,3390.27378
1.0,45,3390.35679
1.0,61,3390.468073
1.0,49,3390.556455
1.0,30,3390.61096
1.0,68,3390.735529
1.0,31,3390.792441
1.0,29,3390.845465
1.0,9,3390.862012
1.0,25,3390.908148
1.0,26,3390.955141
1.0,43,3391.033845
1.0,53,3391.130309
1.0,44,3391.211663
1.0,30,3391.265905
1.0,72,3391.397659
1.0,31,3391.454548
1.0,27,3391.504015
1.0,9,3391.520608
1.0,19,3391.555955
1.0,28,3391.606621
1.0,41,3391.68166
1.0,57,3391.785946
1.0,53,3391.882395
1.0,32,3391.939751
1.0,76,3392.07909
1.0,37,3392.147063
1.0,29,3392.200161
1.0,9,3392.216875
1.0,23,3392.259397
1.0,26,3392.306483
1.0,39,3392.377986
1.0,51,3392.470996
1.0,51,3392.562897
1.0,26,3392.609926
1.0,70,3392.736711
1.0,31,3392.793878
1.0,27,3392.843394
1.0,9,3392.859978
1.0,25,3392.906366
1.0,24,3392.949796
1.0,47,3393.036055
1.0,53,3393.132976
1.0,44,3393.214401
1.0,32,3393.272407
1.0,70,3393.400409
1.0,31,3393.457293
1.0,29,3393.510378
1.0,11,3393.530627
1.0,21,3393.569299
1.0,28,3393.620082
1.0,41,3393.695077
1.0,51,3393.788265
1.0,51,3393.880696
1.0,28,3393.931425
1.0,74,3394.067622
1.0,29,3394.120844
1.0,29,3394.173897
1.0,11,3394.194229
1.0,23,3394.236708
1.0,28,3394.28745
1.0,47,3394.373328
1.0,97,3394.55414
1.0,47,3394.638879
1.0,30,3394.693185
1.0,66,3394.814085
1.0,33,3394.874649
1.0,33,3394.935099
1.0,11,3394.955432
1.0,19,3394.990605
1.0,26,3395.038694
1.0,43,3395.117549
1.0,53,3395.214395
1.0,45,3395.296511
1.0,28,3395.347282
1.0,80,3395.493428
1.0,39,3395.565045
1.0,31,3395.622281
1.0,9,3395.638987
1.0,23,3395.681815
1.0,38,3395.750588
1.0,41,3395.826257
1.0,53,3395.923232
1.0,45,3396.005652
1.0,28,3396.056542
1.0,64,3396.173906
1.0,31,3396.231128
1.0,31,3396.28798
1.0,13,3396.311974
1.0,21,3396.350948
1.0,28,3396.401718
1.0,37,3396.46962
1.0,93,3396.640866
1.0,45,3396.722263
1.0,30,3396.776486
1.0,66,3396.897614
1.0,33,3396.957894
1.0,35,3397.022022
1.0,11,3397.042484
1.0,23,3397.085035
1.0,26,3397.132059
1.0,41,3397.207465
1.0,49,3397.296966
1.0,43,3397.375463
1.0,34,3397.436202
1.0,68,3397.559791
1.0,29,3397.613017
1.0,29,3397.665669
1.0,11,3397.685743
1.0,23,3397.728503
1.0,32,3397.787041
1.0,41,3397.862222
1.0,49,3397.951152
1.0,57,3398.055689
1.0,30,3398.110042
1.0,66,3398.230897
1.0,29,3398.284365
1.0,31,3398.341119
1.0,11,3398.361382
1.0,23,3398.403847
1.0,30,3398.458113
1.0,43,3398.536962
1.0,53,3398.633237
1.0,45,3398.715797
1.0,28,3398.76648
1.0,66,3398.886739
1.0,33,3398.947251
1.0,35,3399.01139
1.0,11,3399.031613
1.0,21,3399.070559
1.0,32,3399.128789
1.0,43,3399.207644
1.0,49,3399.295723
1.0,62,3399.409963
1.0,32,3399.467643
1.0,64,3399.583871
1.0,31,3399.640882
1.0,29,3399.694202
1.0,9,3399.710893
1.0,27,3399.760601
1.0,28,3399.811289
1.0,43,3399.890452
1.0,55,3399.989425
1.0,54,3400.088742
1.0,28,3400.138985
1.0,70,3400.267151
1.0,33,3400.328063
1.0,35,3400.392324
1.0,11,3400.412559
1.0,19,3400.44787
1.0,24,3400.491263
1.0,43,3400.569717
1.0,75,3400.70808
1.0,59,3400.816329
1.0,28,3400.866925
1.0,72,3400.999146
1.0,31,3401.056097
1.0,27,3401.105581
1.0,11,3401.12604
1.0,19,3401.161182
1.0,32,3401.219113
1.0,39,3401.290541
1.0,55,3401.38952
1.0,51,3401.482788
1.0,30,3401.537259
1.0,68,3401.661038
1.0,31,3401.717993
1.0,25,3401.763852
1.0,9,3401.780393
1.0,19,3401.815654
1.0,24,3401.858905
1.0,39,3401.930407
1.0,53,3402.02668
1.0,43,3402.105104
1.0,32,3402.163391
1.0,68,3402.288287
1.0,29,3402.341739
1.0,31,3402.398566
1.0,9,3402.415226
1.0,21,3402.454239
1.0,26,3402.501393
1.0,43,3402.580544
1.0,51,3402.673481
1.0,43,3402.752729
1.0,28,3402.803727
1.0,64,3402.920238
1.0,31,3402.977537
1.0,27,3403.027247
1.0,11,3403.047176
1.0,19,3403.082503
1.0,24,3403.126075
1.0,43,3403.205088
1.0,49,3403.293937
1.0,57,3403.398157
1.0,28,3403.448775
1.0,68,3403.57374
1.0,35,3403.638075
1.0,29,3403.69127
1.0,9,3403.707884
1.0,21,3403.746939
1.0,28,3403.797975
1.0,144,3404.065878
1.0,77,3404.207281
1.0,49,3404.296422
1.0,28,3404.346404
1.0,76,3404.486119
1.0,29,3404.539482
1.0,37,3404.6074
1.0,9,3404.623991
1.0,19,3404.659235
1.0,28,3404.709955
1.0,37,3404.777831
1.0,75,3404.915497
1.0,63,3405.031184
1.0,34,3405.092771
1.0,74,3405.228766
1.0,35,3405.29308
1.0,31,3405.349914
1.0,9,3405.366626
1.0,25,3405.413002
1.0,28,3405.463928
1.0,45,3405.546934
1.0,53,3405.643807
1.0,49,3405.734885
1.0,34,3405.797999
1.0,64,3405.915538
1.0,37,3405.984003
1.0,27,3406.035473
1.0,11,3406.056232
1.0,25,3406.103356
1.0,26,3406.150565
1.0,51,3406.243355
1.0,53,3406.339794
1.0,53,3406.437262
1.0,26,3406.484393
1.0,64,3406.601815
1.0,35,3406.666417
1.0,31,3406.723233
1.0,11,3406.74352
1.0,23,3406.786297
1.0,26,3406.833531
1.0,51,3406.927627
1.0,51,3407.020325
1.0,55,3407.12151
1.0,28,3407.172607
1.0,72,3407.309504
1.0,35,3407.375751
1.0,35,3407.441099
1.0,9,3407.457793
1.0,25,3407.504056
1.0,24,3407.547552
1.0,41,3407.622749
1.0,79,3407.767801
1.0,45,3407.850609
1.0,36,3407.916023
1.0,72,3408.047889
1.0,33,3408.110083
1.0,29,3408.166633
1.0,11,3408.187993
1.0,25,3408.23702
1.0,24,3408.283306
1.0,41,3408.363025
1.0,63,3408.486931
1.0,53,3408.589881
1.0,42,3408.670718
1.0,64,3408.795063
1.0,35,3408.86699
1.0,29,3408.925854
1.0,11,3408.948013
1.0,21,3408.987809
1.0,24,3409.031273
1.0,47,3409.118001
1.0,61,3409.229205
1.0,49,3409.319128
1.0,28,3409.369914
1.0,76,3409.509132
1.0,35,3409.573535
1.0,27,3409.622967
1.0,11,3409.642961
1.0,25,3409.689416
1.0,24,3409.732864
1.0,43,3409.811735
1.0,51,3409.90427
1.0,49,3409.993716
1.0,26,3410.046769
1.0,70,3410.178829
1.0,31,3410.236881
1.0,29,3410.290423
1.0,11,3410.311276
1.0,23,3410.356425
1.0,28,3410.409865
1.0,39,3410.482803
1.0,53,3410.582547
1.0,43,3410.665775
1.0,28,3410.826581
1.0,72,3410.96199
1.0,29,3411.017154
1.0,27,3411.068496
1.0,9,3411.085705
1.0,21,3411.126066
1.0,30,3411.18165
1.0,39,3411.256875
1.0,51,3411.355371
1.0,45,3411.440063
1.0,28,3411.493149
1.0,72,3411.632053
1.0,31,3411.692576
1.0,29,3411.748857
1.0,9,3411.766512
1.0,19,3411.80358
1.0,24,3411.84781
1.0,41,3411.926502
1.0,51,3412.024157
1.0,53,3412.125527
1.0,26,3412.174403
1.0,72,3412.313731
1.0,33,3412.37841
1.0,27,3412.43075
1.0,9,3412.44817
1.0,27,3412.500964
1.0,26,3412.549772
1.0,39,3412.625179
1.0,55,3412.730462
1.0,47,3412.821078
1.0,32,3412.882613
1.0,66,3413.007762
1.0,33,3413.070326
1.0,27,3413.122465
1.0,11,3413.143785
1.0,23,3413.188693
1.0,26,3413.238443
1.0,39,3413.313476
1.0,53,3413.415132
1.0,43,3413.497043
1.0,32,3413.556635
1.0,68,3413.687757
1.0,31,3413.747342
1.0,25,3413.795727
1.0,11,3413.817101
1.0,21,3413.858094
1.0,42,3413.938809
1.0,37,3414.01017
1.0,47,3414.099623
1.0,45,3414.186195
1.0,30,3414.24341
1.0,68,3414.373618
1.0,31,3414.433473
1.0,31,3414.493263
1.0,11,3414.514624
1.0,21,3414.555364
1.0,26,3414.604694
1.0,39,3414.679614
1.0,51,3414.776615
1.0,49,3414.869439
1.0,34,3414.934121
1.0,85,3415.099032
1.0,29,3415.155008
1.0,29,3415.210269
1.0,11,3415.231456
1.0,21,3415.272354
1.0,30,3415.328646
1.0,43,3415.411351
1.0,73,3415.552751
1.0,49,3415.647796
1.0,26,3415.697132
1.0,64,3415.81975
1.0,33,3415.883144
1.0,25,3415.931552
1.0,9,3415.949066
1.0,23,3415.993361
1.0,26,3416.042958
1.0,45,3416.128834
1.0,51,3416.224934
1.0,49,3416.318604
1.0,26,3416.368057
1.0,78,3416.516516
1.0,33,3416.579893
1.0,29,3416.634605
1.0,15,3416.663114
1.0,19,3416.699384
1.0,28,3416.751873
1.0,43,3416.835168
1.0,96,3417.020333
1.0,51,3417.117735
1.0,30,3417.174857
1.0,68,3417.305285
1.0,31,3417.364242
1.0,31,3417.423232
1.0,9,3417.440694
1.0,25,3417.48859
1.0,24,3417.533337
1.0,41,3417.612247
1.0,57,3417.720004
1.0,47,3417.809608
1.0,32,3417.868649
1.0,70,3418.003455
1.0,37,3418.075097
1.0,31,3418.134836
1.0,13,3418.160148
1.0,19,3418.197173
1.0,26,3418.245847
1.0,43,3418.328615
1.0,73,3418.469412
1.0,47,3418.559161
1.0,30,3418.616434
1.0,70,3418.751147
1.0,31,3418.811167
1.0,25,3418.859296
1.0,17,3418.891986
1.0,23,3418.936557
1.0,28,3418.989916
1.0,45,3419.077299
1.0,49,3419.170824
1.0,51,3419.268985
1.0,30,3419.325224
1.0,66,3419.452043
1.0,37,3419.52354
1.0,25,3419.571635
1.0,9,3419.589112
1.0,27,3419.6413
1.0,28,3419.693179
1.0,39,3419.767872
1.0,49,3419.861249
1.0,51,3419.95878
1.0,30,3420.015824
1.0,66,3420.142606
1.0,39,3420.216766
1.0,27,3420.268703
1.0,9,3420.286201
1.0,19,3420.323071
1.0,24,3420.368676
1.0,45,3420.455317
1.0,79,3420.608747
1.0,53,3420.709685
1.0,28,3420.76255
1.0,66,3420.889064
1.0,31,3420.948928
1.0,27,3421.000051
1.0,15,3421.028901
1.0,23,3421.073382
1.0,34,3421.136834
1.0,65,3421.262494
1.0,49,3421.355376
1.0,51,3421.451941
1.0,32,3421.512508
1.0,72,3421.650091
1.0,39,3421.724389
1.0,29,3421.779658
1.0,11,3421.800811
1.0,23,3421.845078
1.0,24,3421.890375
1.0,37,3421.960999
1.0,59,3422.07293
1.0,47,3422.161495
1.0,28,3422.214253
1.0,76,3422.35915
1.0,33,3422.422396
1.0,27,3422.473772
1.0,9,3422.491036
1.0,19,3422.527618
1.0,28,3422.580052
1.0,43,3422.661054
1.0,55,3422.763876
1.0,55,3422.867208
1.0,26,3422.915568
1.0,74,3423.054299
1.0,35,3423.120325
1.0,27,3423.171355
1.0,11,3423.192188
1.0,19,3423.228491
1.0,24,3423.273311
1.0,43,3423.355495
1.0,49,3423.44963
1.0,51,3423.548339
1.0,28,3423.602338
1.0,70,3423.736441
1.0,35,3423.802736
1.0,29,3423.857561
1.0,11,3423.878536
1.0,19,3423.914809
1.0,26,3423.963466
1.0,39,3424.037137
1.0,77,3424.183404
1.0,49,3424.275654
1.0,30,3424.331808
1.0,70,3424.463693
1.0,31,3424.522251
1.0,37,3424.59199
1.0,9,3424.609178
1.0,21,3424.64926
1.0,28,3424.700806
1.0,43,3424.782519
1.0,47,3424.870216
1.0,51,3424.966289
1.0,26,3425.014866
1.0,70,3425.147138
