# {"t_start": 1614909259.5282357, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,32,2758.673631
1.0,35,2758.72576
1.0,70,2758.830755
1.0,62,2758.923656
1.0,69,2759.026159
1.0,42,2759.088891
1.0,84,2759.215264
1.0,87,2759.345559
1.0,27,2759.386199
1.0,41,2759.448074
1.0,26,2759.487223
1.0,37,2759.542472
1.0,76,2759.655729
1.0,58,2759.743388
1.0,69,2759.845709
1.0,46,2759.913609
1.0,88,2760.044918
1.0,103,2760.200405
1.0,25,2760.237894
1.0,53,2760.31672
1.0,26,2760.355416
1.0,35,2760.407568
1.0,70,2760.511219
1.0,54,2760.591249
1.0,65,2760.689223
1.0,46,2760.757357
1.0,80,2760.875616
1.0,99,2761.023062
1.0,35,2761.074393
1.0,43,2761.138356
1.0,28,2761.179901
1.0,31,2761.225899
1.0,70,2761.329087
1.0,56,2761.412097
1.0,65,2761.508309
1.0,48,2761.579491
1.0,76,2761.692545
1.0,91,2761.827635
1.0,25,2761.864933
1.0,47,2761.934421
1.0,28,2761.976103
1.0,35,2762.028018
1.0,66,2762.126351
1.0,56,2762.209381
1.0,63,2762.302891
1.0,50,2762.376471
1.0,74,2762.488122
1.0,97,2762.632488
1.0,31,2762.679182
1.0,51,2762.75568
1.0,26,2762.794188
1.0,35,2762.845163
1.0,64,2762.941029
1.0,66,2763.039477
1.0,75,2763.152474
1.0,48,2763.226961
1.0,82,2763.35072
1.0,87,2763.482557
1.0,37,2763.545223
1.0,43,2763.611887
1.0,24,2763.648361
1.0,37,2763.705838
1.0,66,2763.805705
1.0,66,2763.905721
1.0,75,2764.018506
1.0,40,2764.078587
1.0,74,2764.189339
1.0,107,2764.351051
1.0,27,2764.391827
1.0,49,2764.466557
1.0,30,2764.512045
1.0,35,2764.56507
1.0,66,2764.664411
1.0,52,2764.74248
1.0,69,2764.846785
1.0,46,2764.914758
1.0,84,2765.040565
1.0,91,2765.179314
1.0,31,2765.22405
1.0,45,2765.288895
1.0,28,2765.329144
1.0,35,2765.379389
1.0,66,2765.474391
1.0,58,2765.557816
1.0,65,2765.651051
1.0,50,2765.72284
1.0,86,2765.846795
1.0,91,2765.978247
1.0,27,2766.017896
1.0,48,2766.088717
1.0,30,2766.13312
1.0,35,2766.184781
1.0,68,2766.285279
1.0,54,2766.364879
1.0,71,2766.469437
1.0,50,2766.541551
1.0,96,2766.680059
1.0,97,2766.818588
1.0,27,2766.859047
1.0,41,2766.921402
1.0,32,2766.969516
1.0,35,2767.019619
1.0,66,2767.114618
1.0,52,2767.191864
1.0,71,2767.294614
1.0,42,2767.355224
1.0,74,2767.46258
1.0,103,2767.617242
1.0,25,2767.655089
1.0,42,2767.717679
1.0,30,2767.762493
1.0,35,2767.814876
1.0,70,2767.915548
1.0,54,2767.996452
1.0,65,2768.092635
1.0,40,2768.153005
1.0,78,2768.270322
1.0,97,2768.415072
1.0,33,2768.464055
1.0,47,2768.534632
1.0,26,2768.574263
1.0,37,2768.630177
1.0,64,2768.727014
1.0,52,2768.806204
1.0,73,2768.914745
1.0,48,2768.987077
1.0,76,2769.100268
1.0,93,2769.237986
1.0,25,2769.276157
1.0,45,2769.344316
1.0,26,2769.384219
1.0,37,2769.440774
1.0,68,2769.543423
1.0,56,2769.627526
1.0,67,2769.728443
1.0,44,2769.79429
1.0,92,2769.930248
1.0,105,2770.083348
1.0,35,2770.133615
1.0,45,2770.198138
1.0,24,2770.232681
1.0,37,2770.285677
1.0,68,2770.382829
1.0,58,2770.466091
1.0,65,2770.558628
1.0,44,2770.621631
1.0,82,2770.73944
1.0,91,2770.872221
1.0,33,2770.920082
1.0,41,2770.978976
1.0,28,2771.019734
1.0,41,2771.079139
1.0,60,2771.165164
1.0,60,2771.251369
1.0,71,2771.352304
1.0,40,2771.409457
1.0,80,2771.525108
1.0,93,2771.658167
1.0,27,2771.696874
1.0,45,2771.761099
1.0,24,2771.79551
1.0,39,2771.851656
1.0,76,2771.961185
1.0,60,2772.046983
1.0,85,2772.16857
1.0,46,2772.235229
1.0,74,2772.34105
1.0,101,2772.484576
1.0,31,2772.528824
1.0,47,2772.596272
1.0,30,2772.640552
1.0,39,2772.696111
1.0,68,2772.793097
1.0,54,2772.870415
1.0,73,2772.974463
1.0,44,2773.03735
1.0,78,2773.148874
1.0,99,2773.290123
1.0,27,2773.329227
1.0,41,2773.388239
1.0,26,2773.425607
1.0,31,2773.469999
1.0,70,2773.570048
1.0,58,2773.653168
1.0,67,2773.748871
1.0,46,2773.814056
1.0,80,2773.928323
1.0,99,2774.06941
1.0,29,2774.110842
1.0,43,2774.172172
1.0,28,2774.212191
1.0,33,2774.259199
1.0,62,2774.347587
1.0,60,2774.432853
1.0,63,2774.52261
1.0,48,2774.590851
1.0,78,2774.7021
1.0,93,2774.835857
1.0,25,2774.871548
1.0,47,2774.938763
1.0,24,2774.97312
1.0,39,2775.029862
1.0,60,2775.11648
1.0,58,2775.199406
1.0,69,2775.29783
1.0,44,2775.360737
1.0,88,2775.488287
1.0,91,2775.619435
1.0,25,2775.655478
1.0,45,2775.720947
1.0,26,2775.758379
1.0,33,2775.806934
1.0,66,2775.902282
1.0,54,2775.980287
1.0,67,2776.076908
1.0,48,2776.146069
1.0,80,2776.261093
1.0,95,2776.397047
1.0,31,2776.441231
1.0,43,2776.502631
1.0,26,2776.539879
1.0,33,2776.587065
1.0,70,2776.68802
1.0,60,2776.77485
1.0,79,2776.888847
1.0,56,2776.968976
1.0,74,2777.07538
1.0,97,2777.215781
1.0,33,2777.263419
1.0,45,2777.32816
1.0,26,2777.365665
1.0,33,2777.413619
1.0,64,2777.506118
1.0,52,2777.58108
1.0,65,2777.674459
1.0,50,2777.745754
1.0,76,2777.854011
1.0,91,2777.983359
1.0,25,2778.019052
1.0,50,2778.090572
1.0,24,2778.125086
1.0,33,2778.172498
1.0,72,2778.275357
1.0,64,2778.367737
1.0,65,2778.460473
1.0,44,2778.52311
1.0,84,2778.643499
1.0,95,2778.780527
1.0,25,2778.817803
1.0,47,2778.887748
1.0,30,2778.931175
1.0,31,2778.976153
1.0,68,2779.074492
1.0,54,2779.152336
1.0,65,2779.245865
1.0,44,2779.30901
1.0,76,2779.419059
1.0,97,2779.558435
1.0,27,2779.597613
1.0,47,2779.665106
1.0,28,2779.705335
1.0,39,2779.761392
1.0,66,2779.857063
1.0,56,2779.936612
1.0,67,2780.032583
1.0,42,2780.092752
1.0,86,2780.216696
1.0,95,2780.353482
1.0,27,2780.392227
1.0,47,2780.459985
1.0,32,2780.506043
1.0,39,2780.562595
1.0,66,2780.658062
1.0,62,2780.747017
1.0,69,2780.845864
1.0,42,2780.905873
1.0,80,2781.020256
1.0,91,2781.149695
1.0,27,2781.188169
1.0,41,2781.247714
1.0,30,2781.29071
1.0,31,2781.33515
1.0,58,2781.418357
1.0,54,2781.49535
1.0,67,2781.590732
1.0,42,2781.650779
1.0,82,2781.76768
1.0,91,2781.897962
1.0,27,2781.936678
1.0,41,2781.995286
1.0,28,2782.035316
1.0,41,2782.093732
1.0,68,2782.191765
1.0,54,2782.269607
1.0,77,2782.379077
1.0,46,2782.444511
1.0,78,2782.555859
1.0,89,2782.683085
1.0,27,2782.721596
1.0,43,2782.783608
1.0,28,2782.82369
1.0,31,2782.86841
1.0,70,2782.968546
1.0,56,2783.048664
1.0,65,2783.141448
1.0,44,2783.204079
1.0,82,2783.321825
1.0,97,2783.460397
1.0,31,2783.504645
1.0,51,2783.577235
1.0,24,2783.611693
1.0,37,2783.664658
1.0,64,2783.756208
1.0,54,2783.833486
1.0,67,2783.929024
1.0,44,2783.991833
1.0,80,2784.110025
1.0,103,2784.258832
1.0,29,2784.300448
1.0,45,2784.364698
1.0,26,2784.402073
1.0,39,2784.457674
1.0,60,2784.545125
1.0,60,2784.632576
1.0,61,2784.726373
1.0,42,2784.789589
1.0,84,2784.914098
1.0,93,2785.049665
1.0,31,2785.095275
1.0,57,2785.177524
1.0,28,2785.218261
1.0,33,2785.266013
1.0,60,2785.352626
1.0,52,2785.427552
1.0,65,2785.521668
1.0,50,2785.59344
1.0,80,2785.710363
1.0,95,2785.847843
1.0,25,2785.883685
1.0,45,2785.948195
1.0,28,2785.988188
1.0,41,2786.04681
1.0,66,2786.141629
1.0,62,2786.230864
1.0,71,2786.332431
1.0,44,2786.394866
1.0,80,2786.509824
1.0,99,2786.654419
1.0,27,2786.693341
1.0,44,2786.756618
1.0,26,2786.794165
1.0,33,2786.841683
1.0,64,2786.933648
1.0,50,2787.005476
1.0,71,2787.107505
1.0,42,2787.167803
1.0,80,2787.283259
1.0,97,2787.422554
1.0,29,2787.464086
1.0,48,2787.533295
1.0,32,2787.578993
1.0,33,2787.626349
1.0,68,2787.724315
1.0,60,2787.810338
1.0,65,2787.903121
1.0,46,2787.968844
1.0,78,2788.081373
1.0,99,2788.223072
1.0,25,2788.259285
1.0,43,2788.32098
1.0,34,2788.369713
1.0,35,2788.419724
1.0,60,2788.505589
1.0,60,2788.591624
1.0,63,2788.681564
1.0,40,2788.73859
1.0,74,2788.845537
1.0,99,2788.987137
1.0,25,2789.02281
1.0,49,2789.093243
1.0,24,2789.127616
1.0,35,2789.179866
1.0,64,2789.274775
1.0,62,2789.363583
1.0,73,2789.467282
1.0,48,2789.535752
1.0,76,2789.64466
1.0,101,2789.789017
1.0,29,2789.830603
1.0,41,2789.889254
1.0,30,2789.932299
1.0,33,2789.979695
1.0,66,2790.073623
1.0,52,2790.148108
1.0,67,2790.244003
1.0,40,2790.301014
1.0,80,2790.417872
1.0,89,2790.550851
1.0,27,2790.589914
1.0,55,2790.670019
1.0,28,2790.710427
1.0,43,2790.773819
1.0,64,2790.868551
1.0,58,2790.951276
1.0,69,2791.049551
1.0,42,2791.109655
1.0,74,2791.215887
1.0,93,2791.348661
1.0,29,2791.389897
1.0,47,2791.457557
1.0,28,2791.497377
1.0,35,2791.547511
1.0,68,2791.644285
1.0,56,2791.724279
1.0,59,2791.808605
1.0,46,2791.874206
1.0,78,2791.986078
1.0,107,2792.139313
1.0,31,2792.183673
1.0,41,2792.242718
1.0,24,2792.277202
1.0,33,2792.324755
1.0,70,2792.425155
1.0,66,2792.520131
1.0,69,2792.619137
1.0,48,2792.688635
1.0,78,2792.801652
1.0,87,2792.927749
1.0,31,2792.972569
1.0,47,2793.040934
1.0,26,2793.078938
1.0,37,2793.132712
1.0,66,2793.228075
1.0,60,2793.314718
1.0,71,2793.416587
1.0,46,2793.48269
1.0,72,2793.586525
1.0,97,2793.726186
1.0,31,2793.770943
1.0,41,2793.830433
1.0,26,2793.868536
1.0,35,2793.919305
1.0,70,2794.021035
1.0,64,2794.118975
1.0,69,2794.219034
1.0,52,2794.297003
1.0,78,2794.412672
1.0,95,2794.549998
1.0,29,2794.592088
1.0,54,2794.670156
1.0,30,2794.713708
1.0,37,2794.767666
1.0,76,2794.878025
1.0,58,2794.961809
1.0,73,2795.066795
1.0,44,2795.130791
1.0,74,2795.237741
1.0,101,2795.382796
1.0,33,2795.430245
1.0,41,2795.489876
1.0,28,2795.531566
1.0,35,2795.583312
1.0,74,2795.690693
1.0,62,2795.780759
1.0,61,2795.869357
1.0,44,2795.932837
1.0,78,2796.04566
1.0,97,2796.186748
1.0,31,2796.233495
1.0,45,2796.30257
1.0,26,2796.341249
1.0,37,2796.394777
1.0,68,2796.492755
1.0,62,2796.583191
1.0,69,2796.68251
1.0,44,2796.746311
1.0,80,2796.862912
1.0,109,2797.021604
1.0,31,2797.066511
1.0,47,2797.135233
1.0,26,2797.173081
1.0,37,2797.226677
1.0,62,2797.317152
1.0,58,2797.400911
1.0,71,2797.503651
1.0,44,2797.567712
1.0,84,2797.689646
1.0,91,2797.821418
1.0,27,2797.860504
1.0,45,2797.925529
1.0,26,2797.963216
1.0,31,2798.008643
1.0,66,2798.10463
1.0,66,2798.200317
1.0,67,2798.297231
1.0,44,2798.361655
1.0,78,2798.475091
1.0,91,2798.607344
1.0,25,2798.643527
1.0,47,2798.711839
1.0,26,2798.749723
1.0,31,2798.795113
1.0,68,2798.893982
1.0,56,2798.975441
1.0,67,2799.072296
1.0,50,2799.144652
1.0,82,2799.264553
1.0,99,2799.410732
1.0,29,2799.45464
1.0,43,2799.517915
1.0,26,2799.555779
1.0,37,2799.609895
1.0,70,2799.711435
1.0,52,2799.787504
1.0,67,2799.884655
1.0,48,2799.953763
1.0,80,2800.070397
1.0,95,2800.208276
1.0,37,2800.262091
1.0,43,2800.324829
1.0,24,2800.359832
1.0,35,2800.410632
1.0,70,2800.512162
1.0,52,2800.58784
1.0,61,2800.679146
1.0,42,2800.739644
1.0,100,2800.885267
1.0,91,2801.017303
1.0,25,2801.054549
1.0,45,2801.121132
1.0,24,2801.155948
1.0,43,2801.218811
1.0,68,2801.317496
1.0,60,2801.405451
1.0,69,2801.505434
1.0,42,2801.566345
1.0,82,2801.685937
1.0,89,2801.818697
1.0,29,2801.861562
1.0,39,2801.918417
1.0,30,2801.962005
1.0,33,2802.010878
1.0,62,2802.104475
1.0,56,2802.185793
1.0,67,2802.282405
1.0,44,2802.346035
1.0,82,2802.465137
1.0,101,2802.611235
1.0,29,2802.653722
1.0,39,2802.710552
1.0,34,2802.759632
1.0,41,2802.818891
1.0,68,2802.917465
1.0,56,2802.998249
1.0,69,2803.098049
1.0,44,2803.161412
1.0,82,2803.280651
1.0,103,2803.428622
1.0,37,2803.481948
1.0,39,2803.538057
1.0,26,2803.575531
1.0,43,2803.63756
1.0,60,2803.724146
1.0,58,2803.808
1.0,65,2803.901825
1.0,48,2803.970911
1.0,82,2804.089663
1.0,93,2804.223536
1.0,25,2804.260217
1.0,47,2804.328076
1.0,26,2804.36589
1.0,39,2804.422254
1.0,68,2804.524249
1.0,52,2804.600776
1.0,65,2804.698388
1.0,50,2804.771709
1.0,80,2804.888067
1.0,93,2805.02227
1.0,29,2805.064634
1.0,41,2805.124254
1.0,30,2805.16763
1.0,35,2805.218918
1.0,66,2805.314393
1.0,58,2805.397998
1.0,67,2805.494972
1.0,56,2805.575999
1.0,80,2805.691525
1.0,93,2805.828644
1.0,33,2805.876404
1.0,45,2805.942202
1.0,24,2805.977493
1.0,39,2806.037148
1.0,72,2806.142405
1.0,52,2806.21788
1.0,67,2806.314737
1.0,42,2806.375125
1.0,76,2806.486553
1.0,93,2806.621203
1.0,27,2806.660237
1.0,45,2806.725639
1.0,26,2806.763247
1.0,35,2806.814409
1.0,68,2806.913447
1.0,62,2807.002862
1.0,61,2807.091154
1.0,48,2807.160947
1.0,78,2807.27404
1.0,109,2807.43157
1.0,25,2807.467629
1.0,47,2807.536101
1.0,26,2807.573591
1.0,37,2807.627434
1.0,64,2807.719718
1.0,56,2807.801022
1.0,63,2807.892612
1.0,44,2807.95606
1.0,84,2808.077443
1.0,109,2808.234622
1.0,25,2808.271045
1.0,49,2808.34238
1.0,26,2808.380579
1.0,39,2808.437432
1.0,70,2808.538291
1.0,62,2808.628199
1.0,65,2808.722433
1.0,46,2808.78893
1.0,80,2808.904587
1.0,93,2809.038675
1.0,29,2809.080578
1.0,41,2809.140133
1.0,30,2809.186005
1.0,35,2809.23853
1.0,64,2809.332637
1.0,54,2809.411487
1.0,63,2809.504297
1.0,44,2809.569231
1.0,76,2809.684988
1.0,95,2809.827809
1.0,29,2809.871572
1.0,45,2809.937637
1.0,26,2809.975825
1.0,41,2810.036308
1.0,68,2810.135563
1.0,56,2810.217481
1.0,73,2810.324376
1.0,46,2810.391835
1.0,82,2810.511806
1.0,95,2810.651584
1.0,29,2810.693513
1.0,39,2810.751158
1.0,26,2810.789624
1.0,31,2810.834747
1.0,58,2810.916924
1.0,54,2811.042779
1.0,63,2811.1347
1.0,44,2811.198834
1.0,82,2811.318779
1.0,97,2811.461015
1.0,29,2811.503315
1.0,55,2811.583667
1.0,26,2811.622074
1.0,37,2811.676534
1.0,64,2811.771249
1.0,52,2811.847813
1.0,67,2811.945662
1.0,40,2812.003981
1.0,78,2812.117995
1.0,93,2812.252575
1.0,25,2812.288782
1.0,49,2812.359467
1.0,24,2812.394201
1.0,31,2812.439034
1.0,64,2812.531113
1.0,52,2812.606454
1.0,73,2812.711854
1.0,46,2812.778556
1.0,78,2812.890706
1.0,101,2813.036561
1.0,27,2813.075666
1.0,53,2813.152038
1.0,32,2813.198267
1.0,37,2813.252294
1.0,66,2813.34802
1.0,56,2813.428925
1.0,63,2813.519863
1.0,46,2813.586182
1.0,84,2813.707431
1.0,95,2813.844445
1.0,29,2813.886389
1.0,49,2813.957206
1.0,24,2813.992348
1.0,39,2814.049331
1.0,72,2814.153599
1.0,64,2814.246407
1.0,63,2814.337218
1.0,40,2814.395548
1.0,86,2814.520442
1.0,107,2814.678093
1.0,27,2814.719426
1.0,45,2814.795584
1.0,24,2814.833205
1.0,33,2814.882562
1.0,66,2814.981944
1.0,62,2815.073389
1.0,67,2815.174383
1.0,42,2815.237688
1.0,86,2815.368683
1.0,97,2815.510986
1.0,29,2815.553447
1.0,43,2815.617257
1.0,32,2815.664418
1.0,33,2815.712878
1.0,62,2815.804515
1.0,72,2815.911719
1.0,63,2816.005321
1.0,46,2816.073021
1.0,82,2816.193533
1.0,91,2816.326607
1.0,29,2816.371228
1.0,41,2816.433848
1.0,28,2816.47521
1.0,35,2816.527242
1.0,70,2816.629529
1.0,56,2816.71158
1.0,67,2816.809735
1.0,50,2816.882664
1.0,80,2817.000948
1.0,91,2817.13418
1.0,25,2817.17035
1.0,51,2817.244633
1.0,24,2817.279513
1.0,31,2817.324875
1.0,60,2817.411851
1.0,56,2817.492942
1.0,63,2817.584081
1.0,52,2817.658898
1.0,82,2817.777547
1.0,91,2817.909262
1.0,27,2817.948511
1.0,45,2818.013348
1.0,24,2818.04801
1.0,31,2818.092654
1.0,74,2818.199637
1.0,56,2818.280828
1.0,63,2818.371553
1.0,48,2818.440321
1.0,72,2818.54436
1.0,101,2818.69054
1.0,29,2818.732535
1.0,41,2818.792224
1.0,24,2818.826976
1.0,33,2818.874496
1.0,62,2818.964506
1.0,58,2819.048233
1.0,77,2819.158723
1.0,42,2819.219535
1.0,72,2819.323818
1.0,97,2819.463838
1.0,31,2819.508235
1.0,43,2819.570339
1.0,24,2819.604977
1.0,33,2819.652525
1.0,72,2819.756756
1.0,54,2819.837186
1.0,67,2819.934361
1.0,44,2819.997805
1.0,80,2820.113149
1.0,97,2820.252771
1.0,35,2820.302877
1.0,51,2820.376619
1.0,24,2820.411266
1.0,43,2820.474079
1.0,76,2820.583484
1.0,60,2820.669713
1.0,63,2820.760326
1.0,40,2820.817614
1.0,92,2820.951287
1.0,101,2821.098343
1.0,33,2821.147684
1.0,43,2821.209811
1.0,24,2821.244411
1.0,31,2821.289083
1.0,60,2821.375695
1.0,66,2821.472839
1.0,85,2821.595953
1.0,42,2821.656458
1.0,78,2821.770812
1.0,89,2821.900278
1.0,27,2821.939362
1.0,43,2822.001289
1.0,30,2822.044903
1.0,35,2822.095897
1.0,62,2822.18552
1.0,62,2822.274553
1.0,75,2822.381965
1.0,44,2822.445044
1.0,78,2822.557907
1.0,87,2822.683007
1.0,29,2822.724833
1.0,45,2822.789531
1.0,26,2822.827154
1.0,31,2822.871904
1.0,60,2822.959091
1.0,52,2823.034753
1.0,67,2823.130412
1.0,42,2823.19023
1.0,80,2823.30543
1.0,95,2823.443441
1.0,25,2823.47953
1.0,49,2823.550255
1.0,28,2823.591075
1.0,31,2823.635956
1.0,62,2823.725945
1.0,62,2823.815442
1.0,67,2823.912392
1.0,48,2823.981428
1.0,74,2824.088567
1.0,95,2824.227849
1.0,31,2824.272767
1.0,43,2824.334867
1.0,24,2824.369697
1.0,33,2824.417622
1.0,68,2824.51659
1.0,54,2824.594612
1.0,71,2824.696919
1.0,48,2824.765994
1.0,86,2824.890365
1.0,99,2825.038446
1.0,31,2825.083641
1.0,45,2825.148532
1.0,24,2825.183132
1.0,35,2825.233281
1.0,66,2825.328529
1.0,66,2825.423094
1.0,65,2825.516078
1.0,46,2825.581978
1.0,88,2825.708546
1.0,89,2825.835858
1.0,29,2825.877234
1.0,41,2825.935726
1.0,26,2825.973042
1.0,35,2826.022923
1.0,82,2826.142408
1.0,56,2826.22328
1.0,67,2826.320064
1.0,48,2826.389826
1.0,82,2826.507409
1.0,93,2826.640283
1.0,31,2826.684792
1.0,41,2826.744238
1.0,28,2826.784806
1.0,31,2826.829417
1.0,64,2826.921742
1.0,54,2826.99951
1.0,67,2827.09606
1.0,44,2827.160638
1.0,88,2827.293374
1.0,95,2827.430653
1.0,29,2827.472769
1.0,49,2827.543823
1.0,26,2827.581364
1.0,43,2827.643651
1.0,72,2827.748092
1.0,54,2827.826563
1.0,61,2827.914965
1.0,44,2827.978606
1.0,82,2828.09749
1.0,99,2828.240294
1.0,27,2828.279323
1.0,42,2828.342486
1.0,32,2828.388983
1.0,39,2828.445578
1.0,66,2828.541179
1.0,58,2828.625188
1.0,67,2828.721351
1.0,48,2828.790565
1.0,80,2828.905761
1.0,91,2829.037992
1.0,31,2829.082712
1.0,45,2829.14852
1.0,26,2829.186076
1.0,35,2829.236343
1.0,66,2829.334204
1.0,58,2829.417612
1.0,71,2829.519963
1.0,52,2829.594471
1.0,72,2829.698105
1.0,101,2829.845671
1.0,31,2829.890075
1.0,39,2829.948971
1.0,28,2829.990019
1.0,31,2830.035639
1.0,64,2830.131867
1.0,64,2830.224839
1.0,71,2830.326715
1.0,48,2830.395525
1.0,80,2830.510297
1.0,85,2830.632421
1.0,27,2830.671026
1.0,47,2830.738586
1.0,26,2830.775959
1.0,31,2830.820654
1.0,76,2830.929393
1.0,56,2831.009929
1.0,73,2831.114598
1.0,50,2831.186763
1.0,82,2831.304914
1.0,95,2831.442631
1.0,25,2831.478624
1.0,51,2831.551895
1.0,26,2831.589406
1.0,45,2831.65432
1.0,64,2831.746874
1.0,60,2831.833527
1.0,73,2831.938334
1.0,44,2832.001399
1.0,78,2832.114069
1.0,99,2832.256222
1.0,33,2832.303709
1.0,41,2832.362651
1.0,24,2832.397485
1.0,33,2832.444951
1.0,62,2832.53376
1.0,62,2832.623149
1.0,67,2832.718932
1.0,40,2832.776118
1.0,80,2832.891342
1.0,99,2833.034314
1.0,29,2833.075963
1.0,45,2833.140768
1.0,34,2833.189707
1.0,33,2833.237372
1.0,68,2833.335737
1.0,58,2833.418981
1.0,61,2833.507179
1.0,46,2833.573694
1.0,84,2833.695473
1.0,105,2833.846159
1.0,27,2833.884788
1.0,45,2833.949127
1.0,28,2833.989275
1.0,35,2834.039266
1.0,68,2834.136806
1.0,52,2834.211431
1.0,71,2834.313684
1.0,44,2834.376528
1.0,82,2834.494318
1.0,107,2834.648399
1.0,29,2834.690515
1.0,43,2834.752287
1.0,24,2834.787254
1.0,33,2834.834963
1.0,68,2834.932348
1.0,56,2835.012787
1.0,63,2835.10314
1.0,48,2835.172246
1.0,72,2835.275864
1.0,93,2835.408948
1.0,25,2835.444817
1.0,49,2835.515246
1.0,30,2835.55856
1.0,31,2835.603139
1.0,60,2835.689226
1.0,54,2835.766838
1.0,65,2835.859675
1.0,48,2835.928116
1.0,78,2836.04012
1.0,91,2836.170375
1.0,27,2836.209133
1.0,45,2836.273676
1.0,26,2836.31128
1.0,31,2836.356076
1.0,66,2836.451522
1.0,54,2836.530982
1.0,71,2836.632393
1.0,50,2836.704189
1.0,80,2836.818674
1.0,91,2836.949792
1.0,25,2836.985713
1.0,41,2837.044939
1.0,34,2837.093917
1.0,39,2837.149828
1.0,68,2837.247492
1.0,60,2837.3339
1.0,69,2837.43355
1.0,50,2837.505198
1.0,84,2837.627588
1.0,91,2837.763761
1.0,27,2837.802362
1.0,51,2837.875569
1.0,26,2837.912812
1.0,37,2837.965721
1.0,62,2838.054709
1.0,54,2838.13197
1.0,67,2838.227485
1.0,48,2838.296305
1.0,78,2838.408122
1.0,111,2838.567448
1.0,27,2838.607083
1.0,46,2838.673259
1.0,26,2838.710721
1.0,39,2838.766835
1.0,66,2838.862296
1.0,54,2838.940638
1.0,65,2839.033726
1.0,40,2839.091065
1.0,88,2839.216958
1.0,95,2839.353376
1.0,25,2839.389364
1.0,41,2839.448497
1.0,32,2839.494773
1.0,37,2839.548007
1.0,64,2839.639966
1.0,54,2839.717764
1.0,71,2839.819337
1.0,42,2839.880009
1.0,74,2839.986436
1.0,109,2840.142561
1.0,33,2840.190483
1.0,43,2840.253968
1.0,28,2840.296741
1.0,35,2840.3481
1.0,62,2840.438313
1.0,58,2840.522445
1.0,67,2840.618485
1.0,48,2840.687542
1.0,84,2840.809195
1.0,91,2840.941358
1.0,29,2840.983493
1.0,41,2841.043966
1.0,28,2841.084642
1.0,39,2841.141165
1.0,64,2841.234336
1.0,60,2841.321507
1.0,67,2841.419324
1.0,42,2841.480349
1.0,76,2841.592241
1.0,95,2841.731003
1.0,33,2841.778735
1.0,45,2841.844588
1.0,30,2841.888497
1.0,35,2841.939221
1.0,76,2842.049091
1.0,56,2842.130121
1.0,65,2842.22561
1.0,44,2842.289087
1.0,80,2842.40519
1.0,95,2842.543455
1.0,27,2842.582735
1.0,39,2842.640038
1.0,34,2842.689275
1.0,39,2842.746689
1.0,66,2842.841956
1.0,56,2842.92292
1.0,67,2843.020182
1.0,44,2843.083694
1.0,76,2843.193772
1.0,93,2843.328009
1.0,27,2843.36739
1.0,39,2843.426206
1.0,26,2843.464195
1.0,33,2843.51192
1.0,68,2843.610794
1.0,60,2843.69791
1.0,63,2843.789327
1.0,42,2843.850568
1.0,78,2843.963626
1.0,97,2844.103571
1.0,27,2844.142744
1.0,47,2844.21094
1.0,30,2844.254586
1.0,31,2844.299445
1.0,68,2844.397814
1.0,56,2844.478373
1.0,63,2844.569345
1.0,44,2844.632237
1.0,78,2844.745121
1.0,107,2844.910356
1.0,27,2844.950613
1.0,47,2845.019583
1.0,32,2845.067208
1.0,35,2845.118447
1.0,62,2845.210689
1.0,60,2845.298778
1.0,65,2845.400349
1.0,52,2845.481231
1.0,80,2845.598588
1.0,101,2845.745901
1.0,27,2845.787349
1.0,49,2845.862393
1.0,24,2845.898091
1.0,37,2845.951997
1.0,70,2846.053179
1.0,56,2846.134641
1.0,69,2846.23408
1.0,42,2846.295719
