param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2977727467176442,-54.360923767089844,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.360923767089844,3.814697265625e-06,0.0,1.0,-52.52130126953125,-0.05256771668791771,0.9969791769981384,997.2108600871978,2523.0,-591.2127685546875,-599.4122924804688,1.8328218460083008,95.58755493164062,22246.22263288498,2523.0,1258,2516000,113.09785222956366,54.35117721557617,1.1652988195419312,0.1154700517654419
0.30986351430309483,-54.34904861450195,0.0,-0.05742451176047325,0.9968773722648621,-54.34904861450195,0.0,0.011646077036857605,0.9980966448783875,-52.52275848388672,-0.05252581089735031,0.9969830513000488,997.2130693069307,2525.0,-591.2197265625,-599.41162109375,1.8326187133789062,95.55001068115234,22266.88343977928,2525.0,1259,2518000,113.08273143881691,54.34916687011719,4.0656328201293945,0.08164959400892258
0.28615375671831617,-54.22199630737305,0.0,-0.05742451176047325,0.9968773722648621,-54.22199630737305,0.0,-0.30893540382385254,0.9499039053916931,-52.5241813659668,-0.05252758041024208,0.9969833493232727,997.2152750296794,2527.0,-591.2255249023438,-599.3920288085938,1.8456977605819702,95.51242065429688,22287.277525424957,2527.0,1260,2520000,113.0689918104724,54.290802001953125,3.4708266258239746,0.8035187125205994
0.2977727467176442,-54.54963684082031,0.0,-0.05742451176047325,0.9968773722648621,-54.54963684082031,0.0,0.008403456769883633,0.9990077018737793,-52.52561569213867,-0.0528036393225193,0.9969680905342102,997.2174772637406,2529.0,-591.2311401367188,-599.3578491210938,1.863900899887085,95.47486114501953,22308.01660633087,2529.0,1261,2522000,113.05352889527045,54.352325439453125,4.060043811798096,0.23788052797317505
0.2977727467176442,-54.32509231567383,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.32509231567383,3.814697265625e-06,-0.1866339147090912,0.9823893904685974,-52.52707290649414,-0.05289279669523239,0.9969637393951416,997.2196760173845,2531.0,-591.2379760742188,-599.3563842773438,1.8635095357894897,95.43744659423828,22328.842199087143,2531.0,1262,2524000,113.03765674438719,54.34833908081055,2.9045586585998535,0.7916853427886963
0.30986351430309483,-54.38322830200195,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.38322830200195,3.814697265625e-06,0.0,1.0,-52.528541564941406,-0.052737150341272354,0.9969744086265564,997.2218712988551,2533.0,-591.2446899414062,-599.3523559570312,1.8627550601959229,95.40005493164062,22349.633457422256,2533.0,1263,2526000,113.02198780182329,54.476348876953125,0.5883406400680542,0.08162195235490799
0.31609177094058705,-54.50715255737305,0.0,-0.05742451176047325,0.9968773722648621,-54.50715255737305,0.0,0.006666666828095913,0.9999777674674988,-52.530094146728516,-0.05292052403092384,0.9969644546508789,997.2240631163708,2535.0,-591.2514038085938,-599.3543701171875,1.8628801107406616,95.36271667480469,22370.461945056915,2535.0,1264,2528000,113.0061599178822,54.51158142089844,3.5013267993927,0.7703896164894104
0.30375797892666884,-54.5269889831543,0.0,-0.05742451176047325,0.9968773722648621,-54.5269889831543,0.0,0.08293362706899643,0.9944961667060852,-52.531654357910156,-0.05280669778585434,0.9969726204872131,997.2262514781238,2537.0,-591.2581787109375,-599.3519287109375,1.8624212741851807,95.3254165649414,22391.256201267242,2537.0,1265,2530000,112.99053421829963,54.45454025268555,4.6716837882995605,0.007913229987025261
0.2919054472283543,-54.47133255004883,0.0,-0.05742451176047325,0.9968773722648621,-54.47133255004883,0.0,-0.03489796817302704,0.9980274438858032,-52.53317642211914,-0.052638210356235504,0.9969826340675354,997.2284363922804,2539.0,-591.2650756835938,-599.354736328125,1.863172173500061,95.2881851196289,22411.939637184143,2539.0,1266,2532000,112.97549614131135,54.38778305053711,1.7428572177886963,0.3029012382030487
0.28615375671831617,-54.368247985839844,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.368247985839844,3.814697265625e-06,0.1399194598197937,0.9900835156440735,-52.534645080566406,-0.05259666591882706,0.9969867467880249,997.2306178669814,2541.0,-591.2719116210938,-599.354736328125,1.8631916046142578,95.2509994506836,22433.847742557526,2541.0,1267,2534000,112.95431925362244,54.385414123535156,4.640676498413086,0.14564305543899536
0.2919054472283543,-54.441368103027344,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.441368103027344,3.814697265625e-06,-0.050010520964860916,0.9987351298332214,-52.53608703613281,-0.05255519971251488,0.9969905018806458,997.2327959103421,2543.0,-591.27880859375,-599.354736328125,1.8631917238235474,95.2138442993164,22455.787132024765,2543.0,1268,2536000,112.9330263548565,54.380348205566406,2.3258209228515625,0.1801356077194214
0.2695697830665811,-54.581336975097656,0.0,-0.05742451176047325,0.9968773722648621,-54.581336975097656,0.0,1.9868215406226852e-10,1.0,-52.53757858276367,-0.052513785660266876,0.9969941973686218,997.2349705304518,2545.0,-591.28564453125,-599.3543701171875,1.8630584478378296,95.17674255371094,22477.07546019554,2545.0,1269,2538000,112.91504557585894,54.4344596862793,1.7479753494262695,0.8275225758552551
0.28051539723391444,-54.60075378417969,0.0,-0.05742451176047325,0.9968773722648621,-54.60075378417969,0.0,-0.14639872312545776,0.9881585240364075,-52.53908920288086,-0.05247243866324425,0.9969979524612427,997.237141735375,2547.0,-591.29248046875,-599.3543090820312,1.8630578517913818,95.13967895507812,22498.226560115814,2547.0,1270,2540000,112.89778744173714,54.507083892822266,2.927150249481201,0.1078912764787674
0.2919054472283543,-54.598297119140625,0.0,-0.05742451176047325,0.9968773722648621,-54.598297119140625,0.0,0.006671147421002388,0.9999729990959167,-52.540687561035156,-0.0524308905005455,0.9970009326934814,997.2393095331503,2549.0,-591.29931640625,-599.3546142578125,1.8631397485733032,95.10266876220703,22519.424754858017,2549.0,1271,2542000,112.88032565981177,54.585548400878906,2.339700222015381,0.08164966106414795
0.2749881357062194,-54.5846061706543,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.5846061706543,3.814697265625e-06,-0.016545353457331657,0.998542070388794,-52.54227828979492,-0.05238966643810272,0.9969998002052307,997.2414739317915,2551.0,-591.30615234375,-599.3545532226562,1.8631395101547241,95.06568908691406,22540.151201725006,2551.0,1272,2544000,112.86525885439964,54.61903381347656,2.925122022628784,0.7431679368019104
0.28051539723391444,-54.4959602355957,0.0,-0.05742451176047325,0.9968773722648621,-54.4959602355957,0.0,0.01781095564365387,0.9976406693458557,-52.54385757446289,-0.05230218917131424,0.9970061182975769,997.2436349392871,2553.0,-591.312744140625,-599.3531494140625,1.8628829717636108,95.02873992919922,22560.94892525673,2553.0,1273,2546000,112.84986320543378,54.520477294921875,3.501365900039673,0.7188748121261597
0.28615375671831617,-54.330726623535156,0.0,-0.05742451176047325,0.9968773722648621,-54.330726623535156,0.0,0.07696124911308289,0.9964600801467896,-52.54541778564453,-0.05213052034378052,0.9970176219940186,997.2457925636007,2555.0,-591.3194580078125,-599.3506469726562,1.8621654510498047,94.99183654785156,22581.515964984894,2555.0,1274,2548000,112.83564858758606,54.5697135925293,2.9169015884399414,0.8096156716346741
0.2977727467176442,-54.4787483215332,0.0,-0.05742451176047325,0.9968773722648621,-54.4787483215332,0.0,-0.18122254312038422,0.9824607968330383,-52.54697036743164,-0.052026886492967606,0.9970232248306274,997.2479468126711,2557.0,-591.3262329101562,-599.3519287109375,1.8625811338424683,94.95498657226562,22602.424151659012,2557.0,1275,2550000,112.81975698225408,54.50931167602539,3.5000901222229004,1.0613502264022827
0.28615375671831617,-54.54484558105469,0.0,-0.05742451176047325,0.9968773722648621,-54.54484558105469,0.0,-0.0033333334140479565,0.9999943971633911,-52.548500061035156,-0.051877669990062714,0.9970327615737915,997.2500976944119,2559.0,-591.3323974609375,-599.3350219726562,1.8643229007720947,94.91813659667969,22623.57454276085,2559.0,1276,2552000,112.80268708980809,54.505043029785156,3.5068421363830566,0.7166184782981873
0.30375797892666884,-54.531192779541016,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.531192779541016,3.814697265625e-06,0.0033332761377096176,0.9999943971633911,-52.549991607666016,-0.05183616653084755,0.9970369338989258,997.2522452167123,2561.0,-591.339111328125,-599.33447265625,1.8641510009765625,94.88136291503906,22644.495981931686,2561.0,1277,2554000,112.78678942723508,54.40293502807617,2.906480312347412,0.1819610595703125
0.2977727467176442,-54.22904968261719,0.0,-0.05742451176047325,0.9968773722648621,-54.22904968261719,0.0,0.0,1.0,-52.55146026611328,-0.051692768931388855,0.9970440864562988,997.2543893874366,2563.0,-591.34326171875,-599.292724609375,1.9498133659362793,94.8445053100586,22665.17789030075,2563.0,1278,2556000,112.77211290248928,54.3272705078125,5.229322910308838,0.783135712146759
0.2919054472283543,-54.235008239746094,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.235008239746094,3.814697265625e-06,-0.2070176750421524,0.977989673614502,-52.55281448364258,-0.051557473838329315,0.9970510601997375,997.256530214425,2565.0,-591.34716796875,-599.3534545898438,1.6187416315078735,94.80767059326172,22686.21373128891,2565.0,1279,2558000,112.75570398386915,54.259578704833984,1.733817458152771,0.19042152166366577
0.2749881357062194,-54.192771911621094,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.192771911621094,3.814697265625e-06,0.0598602294921875,0.9974063634872437,-52.554168701171875,-0.0515170656144619,0.9970534443855286,997.2586677054928,2567.0,-591.3539428710938,-599.3534545898438,1.6187416315078735,94.77104187011719,22706.727803230286,2567.0,1280,2560000,112.74191606048193,54.32011795043945,4.629120349884033,0.650489091873169
0.28051539723391444,-54.37385177612305,0.0,-0.05742451176047325,0.9968773722648621,-54.37385177612305,0.0,-0.26006776094436646,0.9630354046821594,-52.555580139160156,-0.05135130509734154,0.9970641136169434,997.2608018684313,2569.0,-591.3606567382812,-599.3704223632812,1.6163907051086426,94.73445129394531,22727.72558784485,2569.0,1281,2562000,112.72575384182738,54.40668869018555,2.3229820728302,0.13924579322338104
0.30375797892666884,-54.2037239074707,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.2037239074707,3.814697265625e-06,0.140290305018425,0.9898314476013184,-52.55699920654297,-0.05143601819872856,0.9970601201057434,997.2629327110074,2571.0,-591.3668823242188,-599.3665161132812,1.6168959140777588,94.69786071777344,22749.934811592102,2571.0,1282,2564000,112.70361964701227,54.35014724731445,4.638271331787109,4.974994638473618e-08
0.30375797892666884,-54.20579147338867,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.20579147338867,3.814697265625e-06,-0.17331264913082123,0.9848458766937256,-52.55839920043945,-0.051266659051179886,0.997070848941803,997.2650602409639,2573.0,-591.3734130859375,-599.362060546875,1.6156290769577026,94.66133880615234,22770.94548869133,2573.0,1283,2566000,112.68745960831293,54.32191848754883,2.890200138092041,0.031747523695230484
0.2977727467176442,-54.2576904296875,0.0,-0.05742451176047325,0.9968773722648621,-54.2576904296875,0.0,0.06337618082761765,0.9978533387184143,-52.55973815917969,-0.05135592818260193,0.9970669746398926,997.2671844660194,2575.0,-591.380126953125,-599.362060546875,1.6156293153762817,94.6248779296875,22791.77119421959,2575.0,1284,2568000,112.67224377240554,54.29730987548828,2.3203673362731934,0.7870645523071289
0.2919054472283543,-54.326576232910156,0.0,-0.05742451176047325,0.9968773722648621,-54.326576232910156,0.0,-0.27733567357063293,0.9601396322250366,-52.561038970947266,-0.05131832882761955,0.997070848941803,997.2693053938689,2577.0,-591.38671875,-599.361083984375,1.6153030395507812,94.58845520019531,22813.50591278076,2577.0,1285,2570000,112.65256685340127,54.29195785522461,2.896331787109375,0.7897850275039673
0.28051539723391444,-54.432716369628906,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.432716369628906,3.814697265625e-06,-0.15034441649913788,0.9883032441139221,-52.5623893737793,-0.051211290061473846,0.9970726370811462,997.2714230321831,2579.0,-591.3933715820312,-599.4072875976562,1.5638821125030518,94.55207061767578,22835.371563911438,2579.0,1286,2572000,112.63228158129633,54.397911071777344,1.1629018783569336,0.5708745718002319
0.2919054472283543,-54.319740295410156,0.0,-0.05742451176047325,0.9968773722648621,-54.319740295410156,0.0,0.02799011580646038,0.9960569739341736,-52.563785552978516,-0.05104122310876846,0.9970835447311401,997.273537388609,2581.0,-591.4000244140625,-599.4189453125,1.5639878511428833,94.51573944091797,22856.554765462875,2581.0,1287,2574000,112.61539748280052,54.420448303222656,2.3225510120391846,0.8242724537849426
0.2977727467176442,-54.52467727661133,0.0,-0.05742451176047325,0.9968773722648621,-54.52467727661133,0.0,0.0037004256155341864,0.9996621012687683,-52.565216064453125,-0.05096777528524399,0.9970890879631042,997.2756484707704,2583.0,-591.4066772460938,-599.4189453125,1.5639797449111938,94.47943878173828,22877.345360040665,2583.0,1288,2576000,112.60047699850001,54.504188537597656,1.1685563325881958,0.16312752664089203
0.30375797892666884,-54.680213928222656,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.680213928222656,3.814697265625e-06,-0.3233333230018616,0.9462851285934448,-52.56674575805664,-0.05086850747466087,0.9970948696136475,997.2777562862669,2585.0,-591.413330078125,-599.4180908203125,1.563677430152893,94.44317626953125,22898.235483407974,2585.0,1289,2578000,112.58509424745914,54.56110382080078,2.343733310699463,0.15675659477710724
0.2977727467176442,-54.6656494140625,0.0,-0.05742451176047325,0.9968773722648621,-54.6656494140625,0.0,0.0,1.0,-52.56834030151367,-0.05080663040280342,0.9970943331718445,997.2798608426749,2587.0,-591.4140625,-599.2781982421875,2.103477954864502,94.4068832397461,22919.60869383812,2587.0,1290,2580000,112.56736685446234,54.610321044921875,2.3540568351745605,0.7969728112220764
0.31609177094058705,-54.61350631713867,0.0,-0.05742451176047325,0.9968773722648621,-54.61350631713867,0.0,-0.24618738889694214,0.9687880277633667,-52.56991958618164,-0.05076788738369942,0.9970979690551758,997.2819621475473,2589.0,-591.420654296875,-599.3011474609375,2.096531391143799,94.37069702148438,22941.545951604843,2589.0,1291,2582000,112.5469053152183,54.60200119018555,3.5170531272888184,0.756166398525238
0.28051539723391444,-54.85210037231445,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.85210037231445,3.814697265625e-06,0.0,1.0,-52.57150650024414,-0.05059972405433655,0.9971089363098145,997.2840602084137,2591.0,-591.42724609375,-599.31298828125,2.097092628479004,94.3345718383789,22963.214992523193,2591.0,1292,2584000,112.52779721138127,54.56720733642578,4.692551136016846,0.23378756642341614
0.28615375671831617,-54.579803466796875,0.0,-0.05742451176047325,0.9968773722648621,-54.579803466796875,0.0,0.0020525979343801737,0.9991704821586609,-52.57307434082031,-0.05043221637606621,0.9971199035644531,997.2861550327806,2593.0,-591.4337768554688,-599.3136596679688,2.0972139835357666,94.29847717285156,22984.703726768494,2593.0,1293,2586000,112.5096077261282,54.57526397705078,2.9218616485595703,0.08222463726997375
0.30375797892666884,-54.311607360839844,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.311607360839844,3.814697265625e-06,0.0,1.0,-52.57457733154297,-0.050281915813684464,0.997126042842865,997.288246628131,2595.0,-591.4368896484375,-599.292236328125,2.169811248779297,94.26227569580078,23006.347496271133,2595.0,1294,2588000,112.49069416253332,54.486572265625,3.5102529525756836,4.112360443286889e-07
0.30986351430309483,-54.436241149902344,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.436241149902344,3.814697265625e-06,-0.03801600635051727,0.9978013038635254,-52.57604217529297,-0.05037007853388786,0.9971228241920471,997.2903350019253,2597.0,-591.4432983398438,-599.2865600585938,2.1687400341033936,94.22625732421875,23028.478603839874,2597.0,1295,2590000,112.46943597776935,54.479984283447266,1.7463734149932861,0.16411182284355164
0.30375797892666884,-54.52732849121094,0.0,-0.05742451176047325,0.9968773722648621,-54.52732849121094,0.0,-0.2799851596355438,0.9599888920783997,-52.57749938964844,-0.050333525985479355,0.9971264600753784,997.2924201616006,2599.0,-591.4497680664062,-599.2875366210938,2.16896390914917,94.19029235839844,23050.164555311203,2599.0,1296,2592000,112.45039026859152,54.537837982177734,0.5844472646713257,8.089937182376161e-05
