# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,34,2861.413162
1.0,46,2861.480666
1.0,63,2861.573878
1.0,25,2861.610392
1.0,28,2861.651863
1.0,39,2861.709868
1.0,39,2861.767605
1.0,38,2861.823498
1.0,44,2861.888136
1.0,63,2861.981437
1.0,36,2862.034315
1.0,46,2862.101825
1.0,65,2862.196877
1.0,25,2862.233446
1.0,28,2862.274522
1.0,39,2862.331871
1.0,47,2862.400591
1.0,38,2862.455824
1.0,42,2862.516794
1.0,59,2862.602606
1.0,44,2862.666308
1.0,50,2862.739103
1.0,79,2862.853804
1.0,23,2862.887573
1.0,32,2862.934206
1.0,35,2862.985878
1.0,41,2863.045865
1.0,36,2863.098354
1.0,46,2863.165622
1.0,59,2863.251624
1.0,50,2863.324439
1.0,54,2863.403462
1.0,75,2863.513269
1.0,25,2863.550144
1.0,30,2863.594014
1.0,41,2863.654229
1.0,41,2863.714465
1.0,44,2863.778542
1.0,38,2863.834206
1.0,55,2863.915102
1.0,34,2863.964831
1.0,48,2864.034758
1.0,67,2864.133005
1.0,27,2864.172433
1.0,24,2864.207687
1.0,40,2864.267876
1.0,45,2864.334037
1.0,34,2864.383984
1.0,40,2864.442439
1.0,61,2864.532496
1.0,36,2864.585395
1.0,52,2864.661492
1.0,69,2864.76227
1.0,27,2864.801938
1.0,30,2864.846005
1.0,41,2864.906612
1.0,49,2864.978596
1.0,38,2865.03404
1.0,46,2865.101374
1.0,79,2865.21751
1.0,36,2865.270064
1.0,50,2865.343091
1.0,73,2865.449821
1.0,25,2865.4864
1.0,30,2865.530232
1.0,43,2865.593542
1.0,37,2865.64826
1.0,48,2865.718902
1.0,40,2865.777585
1.0,59,2865.863971
1.0,38,2865.919583
1.0,52,2865.995898
1.0,67,2866.093812
1.0,23,2866.127469
1.0,24,2866.162792
1.0,43,2866.226273
1.0,39,2866.283348
1.0,40,2866.341727
1.0,38,2866.39746
1.0,61,2866.486709
1.0,36,2866.539546
1.0,52,2866.615767
1.0,69,2866.716968
1.0,23,2866.75075
1.0,28,2866.792082
1.0,39,2866.84949
1.0,37,2866.904286
1.0,34,2866.954223
1.0,42,2867.015981
1.0,55,2867.096727
1.0,34,2867.146619
1.0,52,2867.222929
1.0,67,2867.320636
1.0,27,2867.360178
1.0,28,2867.401735
1.0,39,2867.459561
1.0,41,2867.519945
1.0,38,2867.575564
1.0,38,2867.631248
1.0,67,2867.729363
1.0,38,2867.785139
1.0,46,2867.852653
1.0,65,2867.947701
1.0,23,2867.98151
1.0,30,2868.025845
1.0,37,2868.080697
1.0,39,2868.138346
1.0,36,2868.191353
1.0,48,2868.261663
1.0,59,2868.34857
1.0,44,2868.413711
1.0,48,2868.483876
1.0,79,2868.599512
1.0,25,2868.636294
1.0,24,2868.671384
1.0,37,2868.72639
1.0,39,2868.784069
1.0,38,2868.839938
1.0,44,2868.904548
1.0,61,2868.993908
1.0,36,2869.046885
1.0,46,2869.114113
1.0,63,2869.206725
1.0,23,2869.240784
1.0,26,2869.279032
1.0,33,2869.327879
1.0,37,2869.382192
1.0,38,2869.437872
1.0,42,2869.499998
1.0,63,2869.596617
1.0,39,2869.653697
1.0,52,2869.729773
1.0,71,2869.833679
1.0,31,2869.879363
1.0,30,2869.923523
1.0,37,2869.978224
1.0,39,2870.035749
1.0,40,2870.094173
1.0,42,2870.155649
1.0,65,2870.250875
1.0,46,2870.318032
1.0,48,2870.388402
1.0,73,2870.495795
1.0,23,2870.529442
1.0,26,2870.567513
1.0,47,2870.636719
1.0,47,2870.705483
1.0,40,2870.764046
1.0,48,2870.835036
1.0,59,2870.926269
1.0,34,2870.978613
1.0,62,2871.07407
1.0,69,2871.17897
1.0,31,2871.224245
1.0,26,2871.262759
1.0,37,2871.317522
1.0,43,2871.380512
1.0,36,2871.433156
1.0,42,2871.494797
1.0,59,2871.581335
1.0,40,2871.639903
1.0,52,2871.716151
1.0,71,2871.819799
1.0,29,2871.862237
1.0,26,2871.900536
1.0,37,2871.955335
1.0,43,2872.018642
1.0,38,2872.074436
1.0,40,2872.133453
1.0,63,2872.225677
1.0,38,2872.281363
1.0,58,2872.365634
1.0,77,2872.478805
1.0,23,2872.512824
1.0,24,2872.547848
1.0,33,2872.596764
1.0,39,2872.654421
1.0,40,2872.713237
1.0,40,2872.771828
1.0,63,2872.863801
1.0,38,2872.91943
1.0,50,2872.992607
1.0,65,2873.093807
1.0,33,2873.146645
1.0,28,2873.191592
1.0,35,2873.248397
1.0,45,2873.319237
1.0,42,2873.381146
1.0,40,2873.439846
1.0,65,2873.53523
1.0,36,2873.58785
1.0,52,2873.663891
1.0,67,2873.762286
1.0,31,2873.807688
1.0,26,2873.845863
1.0,37,2873.900994
1.0,39,2873.958844
1.0,36,2874.012099
1.0,50,2874.085354
1.0,59,2874.172504
1.0,36,2874.225541
1.0,44,2874.290225
1.0,73,2874.397911
1.0,23,2874.432041
1.0,34,2874.482157
1.0,45,2874.54914
1.0,41,2874.610094
1.0,34,2874.660312
1.0,40,2874.719211
1.0,61,2874.808869
1.0,38,2874.864697
1.0,48,2874.935863
1.0,71,2875.04029
1.0,23,2875.074353
1.0,30,2875.11869
1.0,35,2875.171004
1.0,37,2875.226226
1.0,42,2875.288261
1.0,38,2875.344351
1.0,65,2875.440156
1.0,36,2875.493315
1.0,48,2875.563681
1.0,63,2875.656027
1.0,25,2875.692837
1.0,26,2875.731387
1.0,35,2875.783704
1.0,45,2875.849931
1.0,38,2875.90633
1.0,42,2875.968088
1.0,65,2876.063531
1.0,42,2876.125275
1.0,52,2876.206446
1.0,65,2876.31093
1.0,25,2876.349426
1.0,24,2876.384945
1.0,37,2876.440078
1.0,43,2876.510127
1.0,38,2876.569861
1.0,50,2876.646468
1.0,65,2876.745006
1.0,38,2876.801902
1.0,48,2876.872941
1.0,69,2876.975354
1.0,25,2877.012663
1.0,26,2877.051352
1.0,39,2877.110746
1.0,41,2877.171956
1.0,40,2877.23114
1.0,42,2877.293038
1.0,67,2877.392526
1.0,38,2877.448728
1.0,48,2877.519708
1.0,63,2877.612859
1.0,23,2877.647024
1.0,30,2877.691368
1.0,33,2877.741254
1.0,43,2877.80538
1.0,42,2877.867628
1.0,42,2877.929697
1.0,57,2878.013681
1.0,42,2878.075847
1.0,50,2878.14996
1.0,71,2878.255177
1.0,27,2878.295023
1.0,28,2878.336292
1.0,39,2878.394681
1.0,43,2878.458699
1.0,36,2878.511971
1.0,44,2878.576774
1.0,57,2878.661022
1.0,40,2878.719913
1.0,48,2878.790128
1.0,71,2878.894601
1.0,29,2878.937247
1.0,26,2878.975552
1.0,33,2879.025208
1.0,39,2879.083138
1.0,38,2879.139236
1.0,46,2879.207409
1.0,61,2879.297026
1.0,38,2879.352952
1.0,48,2879.423677
1.0,63,2879.516896
1.0,27,2879.557037
1.0,26,2879.595408
1.0,37,2879.650755
1.0,43,2879.714358
1.0,40,2879.773263
1.0,44,2879.838126
1.0,61,2879.928289
1.0,38,2879.984214
1.0,46,2880.052055
1.0,71,2880.156913
1.0,27,2880.196702
1.0,26,2880.235188
1.0,43,2880.299588
1.0,43,2880.363229
1.0,44,2880.428249
1.0,52,2880.505006
1.0,59,2880.591869
1.0,36,2880.645065
1.0,46,2880.716878
1.0,73,2880.834797
1.0,27,2880.878676
1.0,26,2880.919522
1.0,37,2880.974593
1.0,41,2881.035525
1.0,40,2881.095083
1.0,48,2881.165919
1.0,69,2881.267427
1.0,38,2881.323342
1.0,48,2881.394232
1.0,73,2881.502141
1.0,27,2881.541974
1.0,24,2881.577573
1.0,33,2881.62697
1.0,43,2881.691088
1.0,42,2881.752854
1.0,44,2881.822305
1.0,63,2881.923855
1.0,42,2881.991248
1.0,54,2882.074425
1.0,69,2882.176315
1.0,25,2882.214795
1.0,24,2882.253683
1.0,33,2882.305745
1.0,43,2882.369417
1.0,40,2882.428676
1.0,42,2882.491021
1.0,57,2882.583055
1.0,42,2882.650622
1.0,48,2882.728075
1.0,63,2882.829689
1.0,25,2882.870019
1.0,26,2882.91215
1.0,39,2882.975547
1.0,45,2883.048284
1.0,38,2883.109932
1.0,38,2883.171109
1.0,63,2883.272525
1.0,40,2883.337148
1.0,50,2883.417698
1.0,73,2883.535104
1.0,25,2883.575398
1.0,26,2883.617404
1.0,33,2883.671087
1.0,39,2883.733645
1.0,40,2883.792819
1.0,38,2883.848713
1.0,61,2883.939097
1.0,36,2883.992054
1.0,50,2884.065646
1.0,73,2884.173399
1.0,31,2884.219227
1.0,24,2884.254594
1.0,37,2884.309662
1.0,41,2884.370532
1.0,40,2884.429622
1.0,40,2884.488565
1.0,61,2884.578703
1.0,34,2884.628694
1.0,48,2884.699535
1.0,73,2884.807297
1.0,27,2884.847475
1.0,32,2884.894611
1.0,37,2884.949981
1.0,41,2885.010996
1.0,40,2885.070261
1.0,40,2885.128975
1.0,65,2885.22483
1.0,34,2885.274956
1.0,46,2885.342665
1.0,71,2885.447513
1.0,23,2885.481909
1.0,26,2885.520663
1.0,37,2885.57602
1.0,41,2885.63712
1.0,38,2885.693121
1.0,40,2885.752006
1.0,61,2885.842412
1.0,36,2885.895661
1.0,44,2885.960432
1.0,69,2886.062488
1.0,23,2886.096582
1.0,26,2886.134784
1.0,37,2886.189805
1.0,37,2886.244519
1.0,42,2886.306554
1.0,44,2886.371235
1.0,61,2886.461141
1.0,42,2886.523343
1.0,48,2886.594031
1.0,75,2886.70412
1.0,29,2886.747108
1.0,32,2886.79428
1.0,35,2886.846365
1.0,45,2886.913057
1.0,40,2886.972263
1.0,42,2887.034805
1.0,69,2887.136645
1.0,40,2887.19586
1.0,46,2887.263746
1.0,71,2887.368033
1.0,25,2887.405183
1.0,24,2887.440647
1.0,41,2887.504402
1.0,41,2887.5654
1.0,46,2887.633509
1.0,40,2887.692523
1.0,59,2887.779466
1.0,40,2887.838706
1.0,50,2887.912002
1.0,65,2888.008439
1.0,25,2888.045524
1.0,34,2888.09581
1.0,37,2888.150997
1.0,43,2888.215121
1.0,38,2888.271354
1.0,44,2888.336199
1.0,63,2888.428924
1.0,42,2888.490623
1.0,50,2888.564085
1.0,71,2888.668833
1.0,29,2888.711556
1.0,30,2888.755849
1.0,35,2888.808309
1.0,43,2888.87236
1.0,40,2888.931254
1.0,44,2888.996441
1.0,61,2889.086729
1.0,36,2889.139685
1.0,50,2889.213378
1.0,69,2889.315314
1.0,27,2889.35528
1.0,26,2889.393691
1.0,39,2889.452013
1.0,39,2889.510181
1.0,38,2889.566022
1.0,44,2889.630888
1.0,61,2889.721066
1.0,36,2889.774112
1.0,44,2889.839098
1.0,75,2889.94993
1.0,27,2889.989728
1.0,26,2890.028131
1.0,37,2890.08355
1.0,43,2890.147402
1.0,42,2890.209432
1.0,38,2890.265542
1.0,65,2890.361315
1.0,36,2890.414625
1.0,48,2890.485631
1.0,65,2890.580913
1.0,23,2890.61496
1.0,30,2890.659151
1.0,35,2890.711129
1.0,39,2890.768743
1.0,36,2890.82218
1.0,42,2890.884394
1.0,59,2890.971213
1.0,38,2891.027361
1.0,52,2891.103828
1.0,65,2891.199475
1.0,25,2891.236312
1.0,30,2891.280514
1.0,35,2891.332144
1.0,37,2891.386364
1.0,34,2891.436008
1.0,42,2891.497238
1.0,59,2891.586674
1.0,36,2891.642378
1.0,44,2891.709895
1.0,63,2891.801891
1.0,29,2891.844421
1.0,28,2891.8856
1.0,37,2891.940162
1.0,41,2892.000382
1.0,36,2892.053255
1.0,44,2892.11764
1.0,61,2892.206765
1.0,36,2892.259383
1.0,50,2892.332795
1.0,69,2892.433368
1.0,23,2892.467098
1.0,30,2892.51112
1.0,37,2892.565926
1.0,51,2892.640662
1.0,34,2892.690607
1.0,40,2892.749002
1.0,61,2892.837946
1.0,40,2892.896467
1.0,46,2892.964051
1.0,69,2893.065049
1.0,25,2893.101735
1.0,28,2893.143043
1.0,37,2893.197706
1.0,39,2893.254962
1.0,40,2893.313672
1.0,40,2893.372308
1.0,61,2893.46176
1.0,34,2893.511469
1.0,52,2893.587249
1.0,69,2893.688115
1.0,23,2893.721987
1.0,24,2893.757034
1.0,39,2893.814505
1.0,41,2893.874942
1.0,38,2893.931138
1.0,44,2893.99543
1.0,65,2894.091767
1.0,38,2894.147696
1.0,46,2894.215353
1.0,71,2894.319498
1.0,25,2894.356199
1.0,26,2894.394592
1.0,37,2894.449942
1.0,43,2894.513697
1.0,42,2894.575804
1.0,42,2894.637608
1.0,59,2894.72453
1.0,34,2894.774802
1.0,58,2894.859972
1.0,77,2894.97355
1.0,29,2895.016342
1.0,24,2895.051802
1.0,35,2895.103876
1.0,47,2895.172894
1.0,40,2895.231719
1.0,40,2895.290446
1.0,59,2895.377047
1.0,36,2895.429713
1.0,54,2895.508636
1.0,65,2895.603736
1.0,29,2895.645879
1.0,34,2895.695608
1.0,37,2895.749987
1.0,39,2895.807437
1.0,36,2895.860038
1.0,40,2895.918473
1.0,63,2896.010871
1.0,36,2896.065972
1.0,48,2896.139476
1.0,69,2896.245381
1.0,31,2896.292741
1.0,24,2896.329612
1.0,41,2896.390861
1.0,43,2896.453907
1.0,46,2896.520695
1.0,44,2896.584906
1.0,59,2896.670648
1.0,38,2896.726257
1.0,50,2896.799705
1.0,77,2896.912213
1.0,23,2896.945838
1.0,30,2896.990044
1.0,35,2897.041916
1.0,45,2897.10803
1.0,36,2897.160697
1.0,46,2897.227854
1.0,65,2897.322815
1.0,44,2897.388319
1.0,54,2897.470882
1.0,67,2897.574204
1.0,25,2897.611097
1.0,26,2897.649235
1.0,39,2897.706725
1.0,43,2897.770139
1.0,36,2897.823005
1.0,50,2897.896432
1.0,69,2897.997181
1.0,38,2898.052933
1.0,56,2898.13465
1.0,71,2898.238801
1.0,25,2898.275476
1.0,26,2898.313708
1.0,39,2898.37114
1.0,41,2898.431837
1.0,40,2898.490537
1.0,46,2898.55773
1.0,57,2898.641237
1.0,52,2898.717591
1.0,48,2898.788441
1.0,65,2898.884304
1.0,27,2898.924009
1.0,30,2898.968079
1.0,35,2899.02197
1.0,45,2899.091877
1.0,40,2899.15065
1.0,44,2899.21532
1.0,69,2899.316219
1.0,42,2899.377967
1.0,58,2899.463008
1.0,63,2899.5554
1.0,23,2899.589175
1.0,26,2899.627593
1.0,37,2899.682398
1.0,37,2899.736877
1.0,36,2899.789901
1.0,52,2899.866117
1.0,59,2899.953122
1.0,36,2900.005987
1.0,44,2900.070624
1.0,65,2900.165776
1.0,25,2900.202771
1.0,32,2900.249899
1.0,35,2900.302041
1.0,41,2900.362594
1.0,40,2900.421245
1.0,40,2900.479942
1.0,59,2900.566827
1.0,38,2900.622276
1.0,48,2900.692463
1.0,67,2900.791115
1.0,25,2900.827776
1.0,30,2900.873456
1.0,35,2900.930089
1.0,39,2900.992958
1.0,40,2901.054629
1.0,52,2901.135523
1.0,61,2901.225271
1.0,42,2901.286313
1.0,50,2901.359926
1.0,71,2901.464502
1.0,27,2901.504754
1.0,26,2901.543285
1.0,35,2901.595108
1.0,39,2901.652391
1.0,40,2901.711204
1.0,40,2901.769748
1.0,59,2901.855803
1.0,36,2901.90889
1.0,62,2901.999304
1.0,71,2902.103398
1.0,23,2902.137145
1.0,32,2902.184228
1.0,39,2902.244341
1.0,45,2902.312952
1.0,42,2902.374706
1.0,48,2902.445171
1.0,61,2902.53814
1.0,34,2902.590594
1.0,52,2902.6718
1.0,67,2902.775416
1.0,23,2902.811178
1.0,24,2902.847118
1.0,37,2902.90202
1.0,41,2902.962438
1.0,36,2903.015426
1.0,40,2903.074254
1.0,63,2903.167082
1.0,38,2903.225099
1.0,48,2903.299122
1.0,69,2903.406019
1.0,31,2903.453388
1.0,28,2903.494708
1.0,37,2903.550026
1.0,43,2903.613551
1.0,36,2903.66654
1.0,50,2903.739642
1.0,57,2903.823484
1.0,46,2903.890746
1.0,64,2903.984032
1.0,77,2904.096328
1.0,23,2904.130187
1.0,28,2904.171574
1.0,41,2904.232025
1.0,39,2904.289311
1.0,34,2904.339308
1.0,48,2904.409661
1.0,61,2904.499368
1.0,38,2904.555099
1.0,50,2904.628684
1.0,63,2904.721127
1.0,29,2904.765307
1.0,26,2904.807065
1.0,47,2904.883104
1.0,39,2904.94233
1.0,40,2905.001592
1.0,48,2905.072072
1.0,61,2905.161331
1.0,42,2905.223017
1.0,52,2905.299351
1.0,65,2905.394983
1.0,23,2905.429036
1.0,26,2905.467253
1.0,37,2905.522026
1.0,37,2905.576529
1.0,40,2905.635064
1.0,48,2905.705113
1.0,71,2905.809097
1.0,34,2905.858988
1.0,54,2905.937933
1.0,79,2906.053983
1.0,25,2906.090698
1.0,26,2906.12892
1.0,43,2906.192574
1.0,41,2906.252973
1.0,44,2906.317356
1.0,50,2906.390821
1.0,59,2906.478393
1.0,34,2906.536316
1.0,48,2906.610456
1.0,71,2906.717715
1.0,23,2906.752185
1.0,26,2906.790776
1.0,43,2906.856348
1.0,37,2906.9111
1.0,38,2906.968479
1.0,44,2907.033932
1.0,69,2907.135725
1.0,46,2907.204089
1.0,48,2907.275135
1.0,73,2907.383594
1.0,31,2907.429617
1.0,30,2907.474083
1.0,37,2907.530044
1.0,41,2907.591096
1.0,42,2907.653156
1.0,42,2907.715668
1.0,65,2907.811896
1.0,36,2907.865385
1.0,46,2907.933345
1.0,69,2908.035901
1.0,27,2908.075708
1.0,26,2908.114177
1.0,35,2908.166751
1.0,39,2908.224666
1.0,40,2908.284245
1.0,44,2908.349153
1.0,61,2908.439875
1.0,44,2908.504725
1.0,48,2908.575862
1.0,71,2908.681295
1.0,35,2908.732749
1.0,24,2908.768538
1.0,37,2908.824364
1.0,37,2908.879968
1.0,42,2908.942806
1.0,38,2908.999471
1.0,65,2909.095391
1.0,36,2909.148804
1.0,54,2909.229679
1.0,71,2909.344241
1.0,27,2909.388064
1.0,26,2909.430354
1.0,37,2909.491073
1.0,45,2909.558465
1.0,38,2909.614966
1.0,42,2909.677118
1.0,65,2909.773321
1.0,38,2909.829738
1.0,46,2909.897975
1.0,73,2910.005751
1.0,29,2910.048606
1.0,28,2910.090305
1.0,35,2910.142717
1.0,39,2910.20077
1.0,38,2910.257201
1.0,44,2910.322552
1.0,57,2910.407443
1.0,34,2910.457653
1.0,46,2910.52577
1.0,370,2911.084165
1.0,25,2911.125007
1.0,30,2911.173451
1.0,37,2911.233967
1.0,39,2911.297311
1.0,40,2911.3624
1.0,42,2911.430554
1.0,67,2911.530692
1.0,36,2911.584392
1.0,52,2911.665704
1.0,65,2911.762096
1.0,27,2911.802275
1.0,26,2911.840943
1.0,39,2911.899336
1.0,39,2911.95777
1.0,50,2912.038453
1.0,42,2912.106488
1.0,69,2912.218487
1.0,44,2912.289941
1.0,48,2912.361793
1.0,71,2912.467304
1.0,23,2912.501762
1.0,30,2912.546622
1.0,41,2912.607866
1.0,43,2912.672208
1.0,38,2912.728579
1.0,42,2912.791196
1.0,63,2912.884654
1.0,34,2912.935169
1.0,50,2913.009674
1.0,71,2913.114643
1.0,27,2913.155057
1.0,24,2913.190893
1.0,37,2913.246279
1.0,41,2913.30735
1.0,38,2913.364301
1.0,42,2913.426704
1.0,71,2913.531966
1.0,40,2913.591726
1.0,54,2913.671808
1.0,65,2913.768338
1.0,25,2913.805617
1.0,28,2913.847142
1.0,37,2913.902589
1.0,39,2913.960637
1.0,36,2914.01442
1.0,42,2914.076911
1.0,61,2914.167951
1.0,34,2914.218361
1.0,54,2914.298874
1.0,75,2914.409945
1.0,25,2914.44724
1.0,26,2914.485756
1.0,39,2914.543965
1.0,43,2914.609025
1.0,40,2914.668859
1.0,48,2914.740095
1.0,61,2914.830901
1.0,37,2914.88609
1.0,58,2914.972136
1.0,63,2915.065795
1.0,25,2915.103119
1.0,30,2915.14755
1.0,41,2915.209065
1.0,39,2915.267258
1.0,42,2915.329909
1.0,52,2915.40754
1.0,61,2915.498472
1.0,42,2915.561236
1.0,48,2915.633157
1.0,71,2915.73869
1.0,25,2915.776121
1.0,24,2915.81218
1.0,39,2915.870592
1.0,43,2915.935157
1.0,42,2915.997993
1.0,40,2916.057679
1.0,57,2916.142974
1.0,38,2916.199548
1.0,50,2916.27393
1.0,71,2916.379101
1.0,23,2916.413419
1.0,30,2916.45824
1.0,39,2916.516848
1.0,41,2916.578565
1.0,38,2916.635385
1.0,42,2916.697768
1.0,67,2916.797868
1.0,42,2916.860618
1.0,46,2916.929693
1.0,63,2917.023745
1.0,25,2917.061206
1.0,28,2917.102977
1.0,35,2917.155495
1.0,41,2917.216938
1.0,40,2917.276574
1.0,40,2917.335715
1.0,59,2917.423605
1.0,54,2917.504354
1.0,44,2917.570179
1.0,67,2917.670384
1.0,25,2917.709672
1.0,28,2917.755516
1.0,37,2917.816535
1.0,45,2917.885378
1.0,38,2917.942293
1.0,46,2918.011347
1.0,67,2918.11134
1.0,48,2918.18263
1.0,46,2918.251503
1.0,67,2918.35458
1.0,27,2918.398783
1.0,28,2918.442035
1.0,37,2918.49805
1.0,39,2918.557205
1.0,40,2918.617363
1.0,40,2918.67717
1.0,55,2918.759321
1.0,40,2918.819033
1.0,52,2918.896644
1.0,69,2918.999722
1.0,27,2919.040007
1.0,38,2919.096731
1.0,35,2919.149909
1.0,41,2919.21155
1.0,38,2919.268712
1.0,42,2919.331862
1.0,63,2919.426185
1.0,38,2919.483487
1.0,46,2919.551951
1.0,67,2919.652053
1.0,27,2919.692393
1.0,28,2919.734528
1.0,41,2919.796672
1.0,45,2919.864484
1.0,36,2919.918609
1.0,40,2919.978603
1.0,59,2920.067
1.0,36,2920.121092
1.0,50,2920.196102
1.0,75,2920.308682
1.0,25,2920.345952
1.0,26,2920.384743
1.0,39,2920.443691
1.0,41,2920.505621
1.0,42,2920.56824
1.0,42,2920.63073
1.0,65,2920.728176
1.0,36,2920.782121
1.0,54,2920.8631
1.0,75,2920.975103
1.0,23,2921.009488
1.0,28,2921.051399
1.0,35,2921.104361
1.0,39,2921.163417
1.0,40,2921.223127
1.0,52,2921.300894
1.0,63,2921.395345
1.0,36,2921.44903
1.0,50,2921.524143
1.0,61,2921.615272
1.0,23,2921.649772
1.0,28,2921.691866
1.0,39,2921.751166
1.0,37,2921.806852
1.0,42,2921.870039
1.0,44,2921.93579
1.0,65,2922.032715
1.0,36,2922.086629
1.0,52,2922.164854
1.0,61,2922.255938
1.0,25,2922.293598
1.0,24,2922.330159
1.0,33,2922.38041
1.0,37,2922.436332
1.0,38,2922.493237
1.0,42,2922.556412
1.0,63,2922.650645
1.0,36,2922.704326
1.0,44,2922.770287
1.0,71,2922.875921
1.0,31,2922.922184
1.0,36,2922.9763
1.0,35,2923.029104
1.0,45,2923.096682
1.0,38,2923.153849
1.0,46,2923.222245
1.0,65,2923.318879
1.0,38,2923.376042
1.0,50,2923.450633
1.0,69,2923.553665
1.0,25,2923.591038
1.0,24,2923.62691
1.0,39,2923.685829
1.0,39,2923.744662
1.0,38,2923.801608
1.0,44,2923.867015
1.0,67,2923.967121
1.0,38,2924.023828
1.0,50,2924.098921
1.0,65,2924.196362
1.0,23,2924.231011
1.0,28,2924.273028
1.0,37,2924.328932
1.0,41,2924.390972
1.0,36,2924.444767
1.0,44,2924.510429
1.0,57,2924.595144
1.0,44,2924.660104
1.0,52,2924.737565
1.0,67,2924.837538
1.0,23,2924.872197
1.0,28,2924.914177
1.0,35,2924.966571
1.0,41,2925.027823
1.0,38,2925.084203
1.0,42,2925.146819
1.0,61,2925.237817
1.0,40,2925.297349
1.0,44,2925.362903
1.0,71,2925.468763
1.0,29,2925.511837
1.0,26,2925.550758
1.0,37,2925.606463
1.0,39,2925.665005
1.0,42,2925.727658
1.0,42,2925.789922
1.0,69,2925.893045
1.0,42,2925.955471
1.0,52,2926.032478
1.0,73,2926.140507
1.0,27,2926.180754
1.0,30,2926.225535
1.0,33,2926.275
1.0,41,2926.336102
1.0,36,2926.389754
1.0,42,2926.452157
1.0,63,2926.544545
1.0,44,2926.609704
1.0,52,2926.686358
1.0,69,2926.788076
1.0,25,2926.825279
1.0,26,2926.863519
1.0,37,2926.918608
1.0,41,2926.979336
1.0,38,2927.035508
1.0,40,2927.094772
1.0,59,2927.181778
1.0,36,2927.235176
1.0,58,2927.321227
1.0,67,2927.420484
1.0,29,2927.463987
1.0,24,2927.499801
1.0,33,2927.5496
1.0,45,2927.617216
1.0,36,2927.672742
1.0,48,2927.750837
1.0,63,2927.852957
1.0,42,2927.920971
1.0,48,2927.996429
1.0,69,2928.108103
1.0,31,2928.158504
1.0,26,2928.200827
1.0,41,2928.268052
1.0,45,2928.341552
1.0,40,2928.406163
1.0,38,2928.467095
1.0,61,2928.557366
1.0,36,2928.610418
1.0,52,2928.687675
1.0,67,2928.786401
1.0,23,2928.820657
1.0,26,2928.859104
1.0,41,2928.920496
1.0,41,2928.981478
1.0,42,2929.04363
1.0,42,2929.105407
1.0,59,2929.192346
1.0,38,2929.248274
1.0,44,2929.312968
1.0,67,2929.411122
1.0,27,2929.450879
1.0,24,2929.486322
1.0,35,2929.53819
1.0,47,2929.609678
1.0,40,2929.67036
1.0,42,2929.733824
1.0,61,2929.824821
1.0,38,2929.880768
1.0,44,2929.945333
1.0,63,2930.037465
1.0,29,2930.080082
1.0,24,2930.115749
1.0,39,2930.177274
1.0,37,2930.236676
1.0,42,2930.304487
1.0,42,2930.370302
1.0,59,2930.459853
1.0,42,2930.523784
1.0,52,2930.603501
1.0,69,2930.709118
1.0,29,2930.752905
1.0,28,2930.794399
1.0,39,2930.852684
1.0,37,2930.90776
1.0,40,2930.966603
1.0,44,2931.031479
1.0,59,2931.119068
1.0,44,2931.183615
1.0,60,2931.272197
1.0,79,2931.388743
1.0,27,2931.42894
1.0,30,2931.473459
1.0,35,2931.525898
1.0,45,2931.592937
1.0,38,2931.649261
1.0,44,2931.713967
1.0,61,2931.804641
1.0,34,2931.854849
1.0,48,2931.925636
1.0,63,2932.018616
1.0,29,2932.061522
1.0,26,2932.099872
1.0,35,2932.152156
1.0,43,2932.216018
1.0,36,2932.269207
1.0,42,2932.33136
1.0,63,2932.424043
1.0,40,2932.482765
1.0,50,2932.556821
1.0,67,2932.655199
1.0,23,2932.689236
1.0,30,2932.733083
1.0,37,2932.788168
1.0,41,2932.84905
1.0,46,2932.91686
1.0,40,2932.975893
1.0,65,2933.071356
