# {"t_start": 1614915017.326658, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,84,415.816817
1.0,72,415.835356
1.0,68,415.852891
1.0,80,415.873598
1.0,84,415.895227
1.0,76,415.91468
1.0,74,415.933711
1.0,125,415.96621
1.0,68,415.98383
1.0,70,416.001973
1.0,70,416.020087
1.0,70,416.038203
1.0,84,416.059756
1.0,80,416.080369
1.0,82,416.101212
1.0,74,416.120341
1.0,76,416.139953
1.0,70,416.158072
1.0,76,416.17794
1.0,82,416.199101
1.0,72,416.217701
1.0,70,416.235757
1.0,74,416.254859
1.0,74,416.273979
1.0,70,416.2922
1.0,68,416.309793
1.0,76,416.329325
1.0,76,416.348944
1.0,76,416.368599
1.0,70,416.386644
1.0,196,416.437763
1.0,78,416.457832
1.0,76,416.477375
1.0,76,416.497152
1.0,72,416.51577
1.0,74,416.534859
1.0,70,416.55299
1.0,68,416.570612
1.0,70,416.588727
1.0,78,416.60873
1.0,76,416.628358
1.0,72,416.646864
1.0,82,416.668073
1.0,72,416.686883
1.0,74,416.705967
1.0,78,416.726057
1.0,68,416.743663
1.0,72,416.762288
1.0,78,416.782484
1.0,74,416.801534
1.0,64,416.818066
1.0,76,416.837744
1.0,76,416.857366
1.0,82,416.878508
1.0,70,416.896847
1.0,72,416.915467
1.0,80,416.936126
1.0,72,416.954682
1.0,82,416.975937
1.0,131,417.010023
1.0,66,417.027076
1.0,74,417.046163
1.0,68,417.063715
1.0,76,417.083316
1.0,72,417.102008
1.0,72,417.120625
1.0,68,417.138193
1.0,70,417.156299
1.0,66,417.173354
1.0,68,417.190919
1.0,70,417.208978
1.0,80,417.229553
1.0,90,417.252794
1.0,64,417.269371
1.0,70,417.287394
1.0,64,417.304112
1.0,70,417.322201
1.0,84,417.343953
1.0,74,417.362992
1.0,66,417.380058
1.0,76,417.399684
1.0,70,417.417778
1.0,76,417.437404
1.0,76,417.457053
1.0,82,417.478256
1.0,66,417.495332
1.0,74,417.514647
1.0,72,417.533242
1.0,70,417.551293
1.0,74,417.570389
1.0,70,417.588619
1.0,70,417.606641
1.0,70,417.624649
1.0,74,417.643648
1.0,72,417.662207
1.0,72,417.680787
1.0,70,417.698856
1.0,80,417.719634
1.0,74,417.73869
1.0,70,417.756771
1.0,68,417.774346
1.0,76,417.793845
1.0,74,417.812957
1.0,70,417.831048
1.0,78,417.851238
1.0,74,417.870297
1.0,147,417.908538
1.0,86,417.930714
1.0,74,417.949857
1.0,74,417.968897
1.0,68,417.986407
1.0,74,418.005393
1.0,76,418.024942
1.0,70,418.042959
1.0,70,418.061027
1.0,72,418.079643
1.0,76,418.099267
1.0,72,418.117939
1.0,68,418.135496
1.0,72,418.154079
1.0,78,418.174177
1.0,74,418.193305
1.0,72,418.211957
1.0,74,418.231038
1.0,80,418.25163
1.0,74,418.27077
1.0,78,418.290761
1.0,70,418.308913
1.0,84,418.330571
1.0,74,418.349693
1.0,72,418.368324
1.0,68,418.38587
1.0,72,418.404487
1.0,74,418.423622
1.0,72,418.442271
1.0,121,418.473813
1.0,76,418.493403
1.0,66,418.510451
1.0,80,418.531143
1.0,78,418.551282
1.0,64,418.56788
1.0,68,418.585457
1.0,82,418.606562
1.0,76,418.626086
1.0,76,418.645651
1.0,78,418.665709
1.0,68,418.683386
1.0,84,418.705178
1.0,72,418.723962
1.0,80,418.744519
1.0,76,418.764213
1.0,136,418.799542
1.0,72,418.817979
1.0,68,418.83554
1.0,74,418.854687
1.0,76,418.874233
1.0,72,418.892717
1.0,72,418.911293
1.0,74,418.930541
1.0,78,418.95063
1.0,70,418.968732
1.0,86,418.990869
1.0,140,419.02729
1.0,68,419.045009
1.0,80,419.065806
1.0,76,419.085433
1.0,80,419.10593
1.0,72,419.124493
1.0,82,419.145792
1.0,77,419.165553
1.0,84,419.187091
1.0,77,419.20695
1.0,68,419.224547
1.0,72,419.242965
1.0,68,419.260578
1.0,72,419.279206
1.0,84,419.300739
1.0,78,419.320875
1.0,78,419.341083
1.0,80,419.361633
1.0,80,419.382234
1.0,76,419.401728
1.0,68,419.419382
1.0,70,419.437593
1.0,70,419.455682
1.0,74,419.474758
1.0,72,419.493445
1.0,68,419.511039
1.0,68,419.52862
1.0,66,419.545813
1.0,123,419.577863
1.0,82,419.599018
1.0,72,419.617613
1.0,72,419.636253
1.0,72,419.654768
1.0,78,419.674887
1.0,70,419.692978
1.0,68,419.710541
1.0,76,419.730171
1.0,72,419.749111
1.0,78,419.769373
1.0,82,419.790555
1.0,72,419.809244
1.0,70,419.827357
1.0,80,419.848089
1.0,70,419.866061
1.0,68,419.883589
1.0,70,419.901627
1.0,127,419.934618
1.0,76,419.954434
1.0,74,419.973498
1.0,80,419.994257
1.0,78,420.014271
1.0,78,420.034269
1.0,78,420.054394
1.0,76,420.073994
1.0,74,420.093141
1.0,68,420.11072
1.0,72,420.129273
1.0,70,420.147266
1.0,70,420.165517
1.0,68,420.18316
1.0,70,420.201214
1.0,74,420.220235
1.0,74,420.239304
1.0,66,420.256384
1.0,70,420.274364
1.0,68,420.291811
1.0,76,420.311385
1.0,72,420.329952
1.0,70,420.347986
1.0,78,420.368218
1.0,72,420.386797
1.0,74,420.405881
1.0,78,420.426019
1.0,70,420.44415
1.0,72,420.462602
1.0,76,420.48217
1.0,78,420.502257
1.0,70,420.520306
1.0,74,420.539362
1.0,70,420.557303
1.0,205,420.61078
1.0,70,420.628865
1.0,80,420.649413
1.0,72,420.66801
1.0,68,420.685504
1.0,72,420.703976
1.0,76,420.723542
1.0,70,420.74166
1.0,72,420.760271
1.0,66,420.777482
1.0,68,420.795068
1.0,78,420.815294
1.0,74,420.834383
1.0,72,420.852651
1.0,70,420.870792
1.0,70,420.888875
1.0,74,420.908031
1.0,80,420.928666
1.0,76,420.948246
1.0,76,420.968086
1.0,72,420.986754
1.0,70,421.004809
1.0,78,421.024878
1.0,70,421.042977
1.0,72,421.06154
1.0,74,421.080591
1.0,80,421.101164
1.0,74,421.12024
1.0,76,421.139908
1.0,74,421.158912
1.0,82,421.180189
1.0,76,421.199655
1.0,78,421.219788
1.0,84,421.241456
1.0,70,421.259583
1.0,68,421.277138
1.0,74,421.296258
1.0,78,421.316472
1.0,139,421.352506
1.0,80,421.373049
1.0,72,421.391767
1.0,70,421.409809
1.0,76,421.429345
1.0,74,421.448425
1.0,78,421.468569
1.0,68,421.486134
1.0,76,421.505617
1.0,74,421.524672
1.0,78,421.544748
1.0,68,421.562228
1.0,72,421.580932
1.0,86,421.603085
1.0,74,421.62213
1.0,74,421.64116
1.0,72,421.659723
1.0,74,421.678761
1.0,78,421.698824
1.0,72,421.717421
1.0,74,421.736501
1.0,66,421.753587
1.0,68,421.771158
1.0,80,421.791964
1.0,76,421.81159
1.0,78,421.831646
1.0,66,421.848693
1.0,78,421.868893
1.0,70,421.886966
1.0,78,421.907006
1.0,68,421.924544
1.0,68,421.942109
1.0,76,421.961681
1.0,64,421.978205
1.0,68,421.995962
1.0,90,422.019117
1.0,78,422.039134
1.0,84,422.060645
1.0,72,422.079214
1.0,70,422.09722
1.0,68,422.114788
1.0,68,422.132267
1.0,68,422.149801
1.0,72,422.168173
1.0,74,422.187245
1.0,82,422.208546
1.0,72,422.227059
1.0,68,422.244603
1.0,70,422.262696
1.0,129,422.29618
1.0,82,422.317233
1.0,80,422.337873
1.0,76,422.357387
1.0,74,422.376464
1.0,70,422.394474
1.0,70,422.412652
1.0,82,422.433759
1.0,70,422.451711
1.0,70,422.469632
1.0,68,422.487116
1.0,76,422.506645
1.0,76,422.526167
1.0,74,422.545238
1.0,78,422.56528
1.0,78,422.585351
1.0,66,422.602442
1.0,76,422.621988
1.0,70,422.639999
1.0,70,422.658027
1.0,66,422.675002
1.0,72,422.693418
1.0,70,422.711432
1.0,70,422.729302
1.0,72,422.747894
1.0,80,422.768563
1.0,72,422.787137
1.0,82,422.808392
1.0,80,422.828981
1.0,72,422.847383
1.0,74,422.866274
1.0,72,422.884805
1.0,70,422.902784
1.0,66,422.919781
1.0,133,422.954242
1.0,68,422.971785
1.0,72,422.990159
1.0,66,423.007238
1.0,70,423.025399
1.0,78,423.045472
1.0,76,423.064998
1.0,68,423.082583
1.0,141,423.119115
1.0,80,423.139654
1.0,74,423.158639
1.0,76,423.178045
1.0,66,423.195036
1.0,66,423.212286
1.0,74,423.231373
1.0,80,423.251743
1.0,68,423.269265
1.0,70,423.287283
1.0,80,423.307918
1.0,68,423.325464
1.0,76,423.345012
1.0,74,423.364079
1.0,82,423.385127
1.0,72,423.403667
1.0,74,423.422809
1.0,72,423.441282
1.0,78,423.461253
1.0,66,423.478275
1.0,68,423.495805
1.0,74,423.514824
1.0,90,423.537767
1.0,74,423.556799
1.0,78,423.576861
1.0,76,423.596451
1.0,64,423.612916
1.0,66,423.630094
1.0,72,423.648624
1.0,68,423.666154
1.0,72,423.684615
1.0,76,423.704143
1.0,76,423.723642
1.0,70,423.741658
1.0,70,423.759656
1.0,74,423.778494
1.0,70,423.796542
1.0,76,423.815921
1.0,74,423.835136
1.0,76,423.854387
1.0,68,423.871889
1.0,74,423.890825
1.0,80,423.911389
1.0,78,423.931479
1.0,76,423.951042
1.0,72,423.969597
1.0,72,423.988113
1.0,72,424.00667
1.0,76,424.026234
1.0,70,424.044468
1.0,72,424.062886
1.0,80,424.083543
1.0,82,424.104581
1.0,70,424.122628
1.0,68,424.140122
1.0,76,424.159698
1.0,74,424.179038
1.0,72,424.197628
1.0,80,424.218189
1.0,80,424.238924
1.0,72,424.25749
1.0,72,424.276037
1.0,66,424.293056
1.0,70,424.31112
1.0,66,424.32816
1.0,70,424.346156
1.0,72,424.364629
1.0,78,424.384667
1.0,80,424.405152
1.0,68,424.422709
1.0,66,424.439932
1.0,78,424.459879
1.0,80,424.480415
1.0,76,424.500002
1.0,74,424.519077
1.0,121,424.550526
1.0,66,424.567528
1.0,74,424.586473
1.0,78,424.606534
1.0,78,424.626326
1.0,74,424.645576
1.0,74,424.664609
1.0,72,424.683201
1.0,74,424.702302
1.0,84,424.723895
1.0,86,424.74592
1.0,72,424.764442
1.0,74,424.783532
1.0,80,424.804269
1.0,131,424.838297
1.0,74,424.857558
1.0,68,424.875058
1.0,70,424.892899
1.0,72,424.911493
1.0,80,424.93204
1.0,72,424.950477
1.0,68,424.967891
1.0,76,424.987441
1.0,68,425.004986
1.0,135,425.03991
1.0,70,425.058136
1.0,68,425.07574
1.0,72,425.094241
1.0,68,425.111755
1.0,66,425.128654
1.0,68,425.146187
1.0,78,425.166286
1.0,72,425.184847
1.0,68,425.202462
1.0,72,425.22104
1.0,76,425.24058
1.0,64,425.257277
1.0,70,425.275324
1.0,72,425.293855
1.0,76,425.313364
1.0,68,425.330983
1.0,80,425.351534
1.0,76,425.371078
1.0,74,425.390141
1.0,80,425.4107
1.0,74,425.42969
1.0,78,425.449726
1.0,82,425.470919
1.0,70,425.488897
1.0,70,425.506851
1.0,72,425.525372
1.0,76,425.54494
1.0,72,425.563451
1.0,84,425.584966
1.0,78,425.604988
1.0,82,425.625922
1.0,68,425.643463
1.0,84,425.665279
1.0,78,425.685272
1.0,76,425.704837
1.0,74,425.723905
1.0,74,425.742928
1.0,68,425.76048
1.0,76,425.78001
1.0,66,425.797012
1.0,72,425.815506
1.0,76,425.835112
1.0,76,425.854666
1.0,76,425.874455
1.0,80,425.894933
1.0,68,425.912381
1.0,68,425.929865
1.0,78,425.949874
1.0,123,425.981812
1.0,86,426.003834
1.0,76,426.02335
1.0,74,426.042373
1.0,66,426.059349
1.0,80,426.080132
1.0,72,426.098698
1.0,78,426.118726
1.0,74,426.137805
1.0,74,426.156837
1.0,72,426.175338
1.0,66,426.192338
1.0,76,426.211922
1.0,78,426.231948
1.0,76,426.251507
1.0,76,426.271181
1.0,66,426.288329
1.0,74,426.307298
1.0,66,426.324343
1.0,70,426.342339
1.0,68,426.359872
1.0,68,426.377397
1.0,78,426.397474
1.0,66,426.414564
1.0,74,426.433648
1.0,72,426.452236
1.0,70,426.470243
1.0,70,426.488429
1.0,68,426.505873
1.0,76,426.525409
1.0,74,426.544499
1.0,66,426.561563
1.0,80,426.582184
1.0,68,426.599596
1.0,139,426.63564
1.0,80,426.656187
1.0,70,426.674236
1.0,72,426.692944
1.0,74,426.712027
1.0,74,426.731032
1.0,70,426.749015
1.0,80,426.769597
1.0,76,426.789272
1.0,70,426.807304
1.0,70,426.825338
1.0,76,426.844808
1.0,141,426.881344
1.0,76,426.901058
1.0,78,426.921179
1.0,72,426.939711
1.0,80,426.960308
1.0,70,426.97829
1.0,70,426.996393
1.0,76,427.016004
1.0,76,427.035626
1.0,71,427.05389
1.0,68,427.0715
1.0,68,427.089323
1.0,68,427.106913
1.0,68,427.124478
1.0,70,427.142462
1.0,74,427.161444
1.0,72,427.179901
1.0,72,427.198373
1.0,72,427.216852
1.0,131,427.251104
1.0,74,427.27003
1.0,76,427.289574
1.0,80,427.310115
1.0,74,427.329231
1.0,72,427.347824
1.0,82,427.368794
1.0,78,427.388771
1.0,70,427.406748
1.0,70,427.424665
1.0,70,427.442718
1.0,68,427.460258
1.0,70,427.478279
1.0,70,427.496526
1.0,64,427.51301
1.0,68,427.530518
1.0,86,427.55254
1.0,70,427.570637
1.0,74,427.589576
1.0,76,427.609016
1.0,70,427.62686
1.0,72,427.645511
1.0,68,427.663092
1.0,74,427.682127
1.0,72,427.700807
1.0,68,427.718429
1.0,70,427.736422
1.0,76,427.755967
1.0,70,427.774019
1.0,86,427.796192
1.0,74,427.815131
1.0,76,427.834726
1.0,74,427.853673
1.0,68,427.871168
1.0,76,427.890906
1.0,72,427.909861
1.0,76,427.929853
1.0,66,427.947288
1.0,70,427.965488
1.0,70,427.983639
1.0,74,428.002747
1.0,86,428.024871
1.0,66,428.041947
1.0,68,428.059535
1.0,70,428.077607
1.0,80,428.098017
1.0,72,428.116738
1.0,72,428.135157
1.0,92,428.158844
1.0,72,428.177409
1.0,66,428.194418
1.0,74,428.213496
1.0,70,428.231515
1.0,72,428.250044
1.0,80,428.270525
1.0,70,428.288566
1.0,70,428.306632
1.0,72,428.325448
1.0,80,428.34592
1.0,68,428.363452
1.0,78,428.383554
1.0,78,428.403609
1.0,66,428.420595
1.0,74,428.439688
1.0,66,428.456748
1.0,74,428.475829
1.0,82,428.496984
1.0,64,428.513509
1.0,68,428.531215
1.0,74,428.550245
1.0,68,428.567713
1.0,74,428.58671
1.0,74,428.60583
1.0,68,428.623451
1.0,70,428.641579
1.0,72,428.659815
1.0,72,428.678308
1.0,66,428.695517
1.0,70,428.714015
1.0,74,428.733443
1.0,70,428.75165
1.0,68,428.769252
1.0,74,428.78837
1.0,78,428.808359
1.0,76,428.827978
1.0,72,428.846543
1.0,72,428.864928
1.0,70,428.882951
1.0,76,428.902381
1.0,72,428.920884
1.0,78,428.941071
1.0,76,428.960473
1.0,70,428.978482
1.0,74,428.997467
1.0,76,429.016948
1.0,80,429.037529
1.0,74,429.056463
1.0,82,429.077513
1.0,74,429.096716
1.0,68,429.114346
1.0,76,429.134107
1.0,70,429.1521
1.0,398,429.25579
1.0,80,429.276561
1.0,72,429.295281
1.0,74,429.314366
1.0,78,429.334741
1.0,72,429.353241
1.0,70,429.37146
1.0,76,429.391184
1.0,64,429.407659
1.0,68,429.425282
1.0,68,429.442807
1.0,70,429.46073
1.0,66,429.477649
1.0,82,429.498449
1.0,74,429.517243
1.0,68,429.534692
1.0,68,429.5523
1.0,76,429.571675
1.0,68,429.588899
1.0,82,429.609685
1.0,78,429.629381
1.0,72,429.647749
1.0,78,429.667413
1.0,80,429.68776
1.0,74,429.706668
1.0,76,429.725897
1.0,78,429.746187
1.0,76,429.765621
1.0,68,429.782942
1.0,76,429.802215
1.0,80,429.822488
1.0,68,429.839766
1.0,76,429.859164
1.0,70,429.876954
1.0,66,429.893743
1.0,72,429.912078
1.0,79,429.93201
1.0,68,429.949622
1.0,78,429.969665
1.0,68,429.987048
1.0,72,430.005536
1.0,72,430.024015
1.0,75,430.04331
1.0,74,430.0625
1.0,76,430.082243
1.0,76,430.101867
1.0,76,430.121622
1.0,74,430.14102
1.0,68,430.158889
1.0,78,430.179071
1.0,82,430.200157
1.0,82,430.221313
1.0,84,430.242858
1.0,78,430.263013
1.0,70,430.281115
1.0,72,430.299846
1.0,66,430.316838
1.0,66,430.333789
1.0,68,430.351419
1.0,68,430.368888
1.0,72,430.387328
1.0,68,430.405054
1.0,80,430.425798
1.0,86,430.447837
1.0,78,430.468055
1.0,74,430.487326
1.0,141,430.524089
1.0,68,430.541845
1.0,74,430.56119
1.0,68,430.578832
1.0,76,430.598458
1.0,78,430.618687
1.0,74,430.637809
1.0,72,430.656534
1.0,78,430.67671
1.0,74,430.695852
1.0,66,430.713256
1.0,64,430.730009
1.0,70,430.748149
1.0,72,430.767
1.0,88,430.789661
1.0,68,430.807291
1.0,70,430.82537
1.0,78,430.845467
1.0,68,430.86316
1.0,74,430.882305
1.0,70,430.900426
1.0,78,430.920616
1.0,74,430.939723
1.0,72,430.958205
1.0,74,430.977369
1.0,68,430.994912
1.0,72,431.013538
1.0,68,431.031178
1.0,78,431.051513
1.0,72,431.07035
1.0,70,431.088598
1.0,70,431.106713
1.0,82,431.127723
1.0,76,431.147448
1.0,70,431.165546
1.0,74,431.184762
1.0,72,431.203287
1.0,76,431.222862
1.0,72,431.24142
1.0,72,431.260014
1.0,78,431.280079
1.0,68,431.297684
1.0,74,431.3168
1.0,70,431.334866
1.0,72,431.353548
1.0,80,431.374319
1.0,66,431.391524
1.0,70,431.409661
1.0,72,431.428371
1.0,80,431.448986
1.0,78,431.469206
1.0,72,431.487714
1.0,74,431.506876
1.0,76,431.526496
1.0,70,431.544596
1.0,70,431.562612
1.0,78,431.582711
1.0,80,431.603328
1.0,70,431.621293
1.0,78,431.641437
1.0,66,431.658518
1.0,76,431.678153
1.0,64,431.694699
1.0,80,431.715363
1.0,68,431.732878
1.0,74,431.751988
1.0,70,431.7701
1.0,72,431.788839
1.0,68,431.80636
1.0,78,431.826429
1.0,72,431.845181
1.0,74,431.864488
1.0,72,431.88336
1.0,70,431.901966
1.0,68,431.919562
1.0,70,431.937712
1.0,64,431.954308
1.0,68,431.971962
1.0,76,431.991746
1.0,72,432.010271
1.0,76,432.0299
1.0,76,432.049633
1.0,76,432.069334
1.0,72,432.08798
1.0,68,432.105567
1.0,82,432.126712
1.0,82,432.147963
1.0,70,432.166063
1.0,80,432.186599
1.0,80,432.207193
1.0,78,432.226937
1.0,78,432.246709
1.0,70,432.264527
1.0,70,432.28242
1.0,74,432.301337
1.0,74,432.320118
1.0,72,432.338486
1.0,84,432.359743
1.0,68,432.376978
1.0,76,432.396322
1.0,70,432.414145
1.0,74,432.432912
1.0,78,432.45269
1.0,72,432.471131
1.0,66,432.487996
1.0,72,432.506383
1.0,76,432.525711
1.0,70,432.543568
1.0,82,432.564519
1.0,76,432.583745
1.0,72,432.602257
1.0,70,432.620118
1.0,68,432.637608
1.0,82,432.658851
1.0,70,432.676785
1.0,70,432.694732
1.0,78,432.714822
1.0,72,432.733408
1.0,76,432.75311
1.0,72,432.771727
1.0,80,432.792386
1.0,72,432.811048
1.0,82,432.832134
1.0,70,432.850172
1.0,74,432.869223
1.0,70,432.887286
1.0,80,432.907885
1.0,84,432.929449
1.0,68,432.947024
1.0,64,432.963553
1.0,66,432.980549
1.0,68,432.998028
1.0,74,433.017223
1.0,70,433.035218
1.0,70,433.053309
1.0,80,433.074052
1.0,66,433.091155
1.0,70,433.109158
1.0,70,433.127228
1.0,78,433.147206
1.0,74,433.166239
1.0,72,433.184765
1.0,70,433.20289
1.0,78,433.223174
1.0,72,433.241688
1.0,72,433.260233
1.0,78,433.280362
1.0,70,433.298376
1.0,72,433.316948
1.0,76,433.336529
1.0,68,433.354073
1.0,82,433.375162
1.0,70,433.393186
1.0,70,433.411295
1.0,90,433.434401
1.0,74,433.453547
1.0,76,433.473127
1.0,68,433.490703
1.0,72,433.50925
1.0,80,433.529816
1.0,74,433.548883
1.0,78,433.56899
1.0,68,433.586626
1.0,74,433.60563
1.0,74,433.624853
1.0,68,433.64239
1.0,72,433.660915
1.0,74,433.679926
1.0,86,433.702028
1.0,74,433.721055
1.0,68,433.738537
1.0,72,433.757099
1.0,74,433.776153
1.0,76,433.795621
1.0,86,433.817775
1.0,70,433.835947
1.0,80,433.856402
1.0,72,433.874934
1.0,70,433.892989
1.0,74,433.912037
1.0,72,433.930579
1.0,66,433.947515
1.0,74,433.966558
1.0,90,433.9896
1.0,72,434.008095
1.0,66,434.025234
1.0,74,434.044332
1.0,74,434.063342
1.0,82,434.084462
1.0,68,434.10198
1.0,74,434.120927
1.0,70,434.139007
1.0,74,434.158069
1.0,76,434.177454
1.0,72,434.195991
1.0,68,434.213543
1.0,72,434.232183
1.0,76,434.251678
1.0,78,434.271732
1.0,74,434.290729
1.0,68,434.308254
1.0,70,434.326232
1.0,76,434.345654
1.0,82,434.366706
1.0,76,434.386276
1.0,70,434.404355
1.0,68,434.422588
1.0,82,434.443829
1.0,82,434.464906
1.0,74,434.483899
1.0,74,434.502956
1.0,74,434.521905
1.0,68,434.539426
1.0,76,434.558949
1.0,70,434.576929
1.0,70,434.594913
1.0,68,434.612401
1.0,131,434.646502
1.0,70,434.664535
1.0,72,434.683113
1.0,68,434.700609
1.0,78,434.720635
1.0,74,434.739768
1.0,72,434.758255
1.0,72,434.776729
1.0,72,434.795096
1.0,70,434.813218
1.0,76,434.833198
1.0,66,434.85075
1.0,80,434.871652
1.0,70,434.889915
1.0,72,434.908465
1.0,74,434.927429
1.0,76,434.946994
1.0,66,434.96401
1.0,76,434.983549
1.0,74,435.002553
1.0,72,435.021139
1.0,78,435.041188
1.0,72,435.059992
1.0,74,435.078994
1.0,66,435.096059
1.0,68,435.113566
1.0,78,435.133579
1.0,70,435.151639
1.0,78,435.171634
1.0,74,435.190669
1.0,66,435.207628
1.0,76,435.227195
1.0,70,435.245101
1.0,72,435.263798
1.0,76,435.283244
1.0,74,435.302148
1.0,76,435.321695
1.0,90,435.344762
1.0,84,435.366244
1.0,70,435.384304
1.0,76,435.403886
1.0,84,435.42549
1.0,76,435.445031
1.0,76,435.464755
1.0,66,435.48172
1.0,82,435.502795
1.0,74,435.521886
1.0,78,435.541885
1.0,70,435.559879
1.0,68,435.577375
1.0,72,435.595936
1.0,76,435.615505
1.0,66,435.632367
1.0,72,435.650859
1.0,74,435.670097
1.0,72,435.688527
1.0,78,435.708641
1.0,68,435.726174
1.0,78,435.746213
1.0,72,435.764824
1.0,72,435.783264
1.0,78,435.803231
1.0,70,435.821318
1.0,72,435.839792
1.0,74,435.85899
1.0,72,435.877677
1.0,76,435.897417
1.0,72,435.916476
1.0,74,435.935672
1.0,76,435.955777
1.0,68,435.973729
1.0,74,435.993053
1.0,74,436.012514
1.0,82,436.033945
1.0,72,436.052792
1.0,76,436.07273
1.0,70,436.091112
1.0,68,436.108948
1.0,72,436.127682
1.0,68,436.145268
1.0,86,436.167432
1.0,86,436.189808
1.0,68,436.207434
1.0,72,436.226079
1.0,76,436.245817
1.0,76,436.265512
1.0,68,436.283265
1.0,68,436.30092
1.0,74,436.31993
1.0,78,436.340031
1.0,76,436.359679
1.0,72,436.378229
1.0,82,436.399325
1.0,74,436.418494
1.0,68,436.436214
1.0,80,436.456947
1.0,70,436.475173
1.0,74,436.494112
1.0,82,436.51503
1.0,74,436.534211
1.0,76,436.553943
1.0,74,436.57305
1.0,84,436.594499
1.0,74,436.613681
1.0,72,436.632381
1.0,70,436.650699
1.0,72,436.669376
1.0,74,436.688689
1.0,82,436.709896
1.0,72,436.728479
1.0,66,436.745751
1.0,70,436.763775
1.0,82,436.785041
1.0,68,436.802668
1.0,76,436.8223
1.0,70,436.840667
1.0,72,436.859447
1.0,74,436.878467
1.0,74,436.897672
1.0,74,436.91676
1.0,74,436.935998
1.0,72,436.954649
1.0,80,436.975369
1.0,68,436.99296
1.0,72,437.011665
1.0,72,437.0303
1.0,78,437.050431
1.0,76,437.06999
1.0,68,437.087717
1.0,102,437.114229
1.0,74,437.133362
1.0,74,437.152519
1.0,64,437.169302
1.0,68,437.187048
1.0,72,437.20571
1.0,76,437.225437
1.0,78,437.245827
1.0,72,437.264524
1.0,66,437.281729
1.0,70,437.300075
1.0,76,437.319685
1.0,70,437.337858
