# {"t_start": 1598502324.915476, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,35,3317.498765
1.0,78,3317.686948
1.0,54,3317.804982
1.0,71,3317.948221
1.0,60,3318.069169
1.0,86,3318.243274
1.0,97,3318.449516
1.0,29,3318.508084
1.0,49,3318.607024
1.0,32,3318.672079
1.0,37,3318.747436
1.0,78,3318.908161
1.0,58,3319.031837
1.0,79,3319.191369
1.0,64,3319.320515
1.0,88,3319.499018
1.0,91,3319.682865
1.0,29,3319.741421
1.0,45,3319.832695
1.0,26,3319.885675
1.0,33,3319.95329
1.0,74,3320.11621
1.0,54,3320.225528
1.0,67,3320.36065
1.0,64,3320.489808
1.0,126,3320.746021
1.0,97,3320.942764
1.0,25,3320.993313
1.0,43,3321.080259
1.0,28,3321.13707
1.0,31,3321.200414
1.0,76,3321.354829
1.0,66,3321.488463
1.0,79,3321.648335
1.0,58,3321.765782
1.0,90,3321.947947
1.0,93,3322.160954
1.0,25,3322.221166
1.0,45,3322.329412
1.0,32,3322.406775
1.0,35,3322.487838
1.0,72,3322.633232
1.0,54,3322.742625
1.0,75,3322.893849
1.0,62,3323.027696
1.0,86,3323.234851
1.0,123,3323.488318
1.0,33,3323.554163
1.0,41,3323.637281
1.0,26,3323.690138
1.0,37,3323.765129
1.0,82,3323.931644
1.0,56,3324.045144
1.0,69,3324.190571
1.0,62,3324.320522
1.0,88,3324.502416
1.0,95,3324.697713
1.0,27,3324.753033
1.0,47,3324.849555
1.0,26,3324.903572
1.0,35,3324.975609
1.0,76,3325.132993
1.0,74,3325.284318
1.0,69,3325.424149
1.0,70,3325.56994
1.0,94,3325.796966
1.0,101,3326.040342
1.0,33,3326.119689
1.0,41,3326.218479
1.0,26,3326.281688
1.0,51,3326.404508
1.0,80,3326.568187
1.0,58,3326.686056
1.0,81,3326.851784
1.0,54,3326.981877
1.0,112,3327.253211
1.0,97,3327.487148
1.0,29,3327.556821
1.0,43,3327.660479
1.0,24,3327.711861
1.0,31,3327.775265
1.0,78,3327.93395
1.0,64,3328.063945
1.0,67,3328.199285
1.0,54,3328.308777
1.0,106,3328.523206
1.0,109,3328.743821
1.0,37,3328.818688
1.0,43,3328.905782
1.0,30,3328.967011
1.0,35,3329.038152
1.0,78,3329.211439
1.0,60,3329.333042
1.0,73,3329.482216
1.0,54,3329.605422
1.0,100,3329.845598
1.0,109,3330.08685
1.0,31,3330.151454
1.0,53,3330.258459
1.0,32,3330.323662
1.0,35,3330.394858
1.0,74,3330.545703
1.0,62,3330.671221
1.0,87,3330.846863
1.0,58,3330.964559
1.0,82,3331.131171
1.0,107,3331.366788
1.0,27,3331.42132
1.0,39,3331.500049
1.0,24,3331.549027
1.0,43,3331.635734
1.0,74,3331.787242
1.0,64,3331.941363
1.0,71,3332.110863
1.0,50,3332.21941
1.0,88,3332.39786
1.0,95,3332.590274
1.0,25,3332.640981
1.0,43,3332.728312
1.0,26,3332.781376
1.0,33,3332.848659
1.0,72,3332.995085
1.0,54,3333.104333
1.0,73,3333.251849
1.0,52,3333.357173
1.0,110,3333.580455
1.0,89,3333.760628
1.0,27,3333.81524
1.0,43,3333.902073
1.0,28,3333.959105
1.0,33,3334.026688
1.0,76,3334.181414
1.0,78,3334.339919
1.0,73,3334.487396
1.0,64,3334.61743
1.0,92,3334.804191
1.0,97,3335.000256
1.0,33,3335.067027
1.0,43,3335.154064
1.0,28,3335.211423
1.0,37,3335.286864
1.0,82,3335.45357
1.0,58,3335.570552
1.0,77,3335.72592
1.0,60,3335.847422
1.0,92,3336.033837
1.0,99,3336.2339
1.0,29,3336.292542
1.0,43,3336.379221
1.0,24,3336.42823
1.0,37,3336.503599
1.0,74,3336.65413
1.0,60,3336.775522
1.0,77,3336.930891
1.0,52,3337.036186
1.0,90,3337.218946
1.0,93,3337.407023
1.0,35,3337.475272
1.0,45,3337.565799
1.0,24,3337.614828
1.0,37,3337.690184
1.0,72,3337.836762
1.0,56,3337.961425
1.0,79,3338.151288
1.0,54,3338.265233
1.0,86,3338.442873
1.0,91,3338.661577
1.0,37,3338.750561
1.0,47,3338.850931
1.0,26,3338.904025
1.0,35,3338.975355
1.0,74,3339.125197
1.0,64,3339.254806
1.0,77,3339.410439
1.0,70,3339.552011
1.0,86,3339.726677
1.0,99,3339.926142
1.0,29,3339.9848
1.0,45,3340.075755
1.0,24,3340.124739
1.0,33,3340.191977
1.0,84,3340.362766
1.0,56,3340.475996
1.0,81,3340.6397
1.0,50,3340.740901
1.0,114,3340.972615
1.0,103,3341.181175
1.0,25,3341.231672
1.0,45,3341.32279
1.0,28,3341.379847
1.0,47,3341.509661
1.0,72,3341.655545
1.0,70,3341.797678
1.0,75,3341.949343
1.0,56,3342.062639
1.0,106,3342.27794
1.0,105,3342.48957
1.0,31,3342.552169
1.0,43,3342.638909
1.0,38,3342.716703
1.0,55,3342.828181
1.0,72,3342.974616
1.0,62,3343.099994
1.0,93,3343.287522
1.0,50,3343.388725
1.0,116,3343.62298
1.0,103,3343.83798
1.0,25,3343.898104
1.0,50,3344.018511
1.0,24,3344.07107
1.0,35,3344.142356
1.0,76,3344.296962
1.0,60,3344.418352
1.0,79,3344.577812
1.0,68,3344.715448
1.0,86,3344.889881
1.0,93,3345.076831
1.0,27,3345.131491
1.0,43,3345.218453
1.0,24,3345.267409
1.0,33,3345.334711
1.0,78,3345.492453
1.0,56,3345.60591
1.0,71,3345.749507
1.0,60,3345.870361
1.0,90,3346.052029
1.0,101,3346.256596
1.0,31,3346.319487
1.0,41,3346.402723
1.0,32,3346.468276
1.0,35,3346.539643
1.0,80,3346.702009
1.0,64,3346.831585
1.0,77,3346.987179
1.0,130,3347.251568
1.0,108,3347.470954
1.0,95,3347.66321
1.0,31,3347.725964
1.0,43,3347.812755
1.0,24,3347.861787
1.0,43,3347.964304
1.0,76,3348.130131
1.0,60,3348.251795
1.0,85,3348.423691
1.0,56,3348.537198
1.0,104,3348.748766
1.0,103,3348.956882
1.0,27,3349.010623
1.0,45,3349.101716
1.0,32,3349.167032
1.0,37,3349.242482
1.0,78,3349.409207
1.0,62,3349.554637
1.0,81,3349.749365
1.0,56,3349.881207
1.0,106,3350.096622
1.0,99,3350.296016
1.0,29,3350.354793
1.0,43,3350.441881
1.0,30,3350.503151
1.0,33,3350.570493
1.0,82,3350.736132
1.0,72,3350.881037
1.0,77,3351.036547
1.0,52,3351.142014
1.0,92,3351.328703
1.0,91,3351.51212
1.0,25,3351.562608
1.0,47,3351.657207
1.0,24,3351.706236
1.0,31,3351.769621
1.0,74,3351.923065
1.0,58,3352.062243
1.0,77,3352.242407
1.0,52,3352.347139
1.0,90,3352.529817
1.0,113,3352.757188
1.0,29,3352.815816
1.0,47,3352.910637
1.0,30,3352.971716
1.0,31,3353.034925
1.0,70,3353.177296
1.0,56,3353.289384
1.0,81,3353.45274
1.0,54,3353.562121
1.0,108,3353.781229
1.0,97,3353.977427
1.0,27,3354.031996
1.0,47,3354.12739
1.0,34,3354.200756
1.0,35,3354.276671
1.0,78,3354.441202
1.0,64,3354.572901
1.0,71,3354.715435
1.0,54,3354.82582
1.0,102,3355.035613
1.0,97,3355.234643
1.0,25,3355.285322
1.0,45,3355.377033
1.0,28,3355.434348
1.0,37,3355.509773
1.0,76,3355.66527
1.0,54,3355.774966
1.0,71,3355.918602
1.0,50,3356.020289
1.0,92,3356.208524
1.0,99,3356.409485
1.0,33,3356.476225
1.0,44,3356.565891
1.0,26,3356.618968
1.0,37,3356.694195
1.0,76,3356.848697
1.0,62,3356.974578
1.0,71,3357.118193
1.0,56,3357.231992
1.0,98,3357.431276
1.0,99,3357.632142
1.0,31,3357.694877
1.0,45,3357.785775
1.0,30,3357.846378
1.0,31,3357.909599
1.0,80,3358.072037
1.0,78,3358.230394
1.0,73,3358.377871
1.0,62,3358.503453
1.0,90,3358.686104
1.0,97,3358.882655
1.0,33,3358.949429
1.0,43,3359.036176
1.0,28,3359.093184
1.0,33,3359.160428
1.0,74,3359.310932
1.0,56,3359.423952
1.0,71,3359.567499
1.0,50,3359.668833
1.0,94,3359.859478
1.0,93,3360.047712
1.0,27,3360.102521
1.0,45,3360.193708
1.0,26,3360.246723
1.0,35,3360.318026
1.0,80,3360.479801
1.0,66,3360.633075
1.0,81,3360.811537
1.0,54,3360.921046
1.0,96,3361.115723
1.0,105,3361.327978
1.0,31,3361.390909
1.0,47,3361.485921
1.0,32,3361.551122
1.0,35,3361.62245
1.0,76,3361.78344
1.0,64,3361.937423
1.0,77,3362.117939
1.0,68,3362.254978
1.0,92,3362.441456
1.0,101,3362.645982
1.0,31,3362.708607
1.0,45,3362.799879
1.0,30,3362.861111
1.0,31,3362.924415
1.0,80,3363.087076
1.0,58,3363.204621
1.0,71,3363.348192
1.0,58,3363.46556
1.0,104,3363.676559
1.0,115,3363.910174
1.0,29,3363.968984
1.0,43,3364.055781
1.0,26,3364.108945
1.0,31,3364.172459
1.0,72,3364.318326
1.0,62,3364.443879
1.0,85,3364.616104
1.0,52,3364.720959
1.0,92,3364.907426
1.0,97,3365.103514
1.0,27,3365.15821
1.0,41,3365.241379
1.0,28,3365.298553
1.0,33,3365.366053
1.0,76,3365.521286
1.0,60,3365.642586
1.0,73,3365.789885
1.0,54,3365.898975
1.0,98,3366.097232
1.0,101,3366.301634
1.0,27,3366.356232
1.0,53,3366.463493
1.0,30,3366.524743
1.0,37,3366.600087
1.0,62,3366.725747
1.0,60,3366.846946
1.0,77,3367.00271
1.0,56,3367.116076
1.0,98,3367.315059
1.0,93,3367.503089
1.0,25,3367.553671
1.0,44,3367.643198
1.0,32,3367.708513
1.0,33,3367.775779
1.0,86,3367.950697
1.0,58,3368.068192
1.0,63,3368.195501
1.0,56,3368.308855
1.0,86,3368.483279
1.0,107,3368.699882
1.0,33,3368.766586
1.0,45,3368.857638
1.0,28,3368.914666
1.0,33,3368.981909
1.0,78,3369.140789
1.0,58,3369.257926
1.0,89,3369.43725
1.0,52,3369.54259
1.0,92,3369.72905
1.0,107,3369.945316
1.0,33,3370.012064
1.0,43,3370.099427
1.0,24,3370.148694
1.0,33,3370.216036
1.0,72,3370.362316
1.0,74,3370.512299
1.0,79,3370.671201
1.0,56,3370.784827
1.0,96,3370.97961
1.0,95,3371.171614
1.0,37,3371.246508
1.0,50,3371.34792
1.0,32,3371.413148
1.0,55,3371.52493
1.0,88,3371.70386
1.0,56,3371.817406
1.0,85,3371.989396
1.0,56,3372.102934
1.0,116,3372.338317
1.0,97,3372.567558
1.0,25,3372.627644
1.0,49,3372.727109
1.0,36,3372.800463
1.0,37,3372.875886
1.0,84,3373.047003
1.0,78,3373.205383
1.0,81,3373.368551
1.0,56,3373.48212
1.0,90,3373.66485
1.0,97,3373.860922
1.0,31,3373.923531
1.0,47,3374.018672
1.0,26,3374.071758
1.0,35,3374.143265
1.0,78,3374.301518
1.0,60,3374.422807
1.0,85,3374.595156
1.0,64,3374.748123
1.0,106,3374.984541
1.0,107,3375.200353
1.0,29,3375.258968
1.0,46,3375.352308
1.0,30,3375.413528
1.0,39,3375.492924
1.0,80,3375.670618
1.0,60,3375.815072
1.0,73,3375.990492
1.0,54,3376.120547
1.0,108,3376.381176
1.0,107,3376.605701
1.0,37,3376.679643
1.0,45,3376.770969
1.0,24,3376.820165
1.0,47,3376.91618
1.0,76,3377.070499
1.0,62,3377.196593
1.0,71,3377.340105
1.0,62,3377.46468
1.0,102,3377.671209
1.0,95,3377.863334
1.0,29,3377.921927
1.0,48,3378.019286
1.0,34,3378.088574
1.0,37,3378.163853
1.0,64,3378.292945
1.0,54,3378.402352
1.0,83,3378.570366
1.0,113,3378.800847
1.0,92,3378.987504
1.0,97,3379.183638
1.0,27,3379.238282
1.0,45,3379.329528
1.0,24,3379.378664
1.0,31,3379.44203
1.0,76,3379.596099
1.0,58,3379.713288
1.0,71,3379.857117
1.0,46,3379.949569
1.0,94,3380.158534
1.0,109,3380.380017
1.0,31,3380.442864
1.0,47,3380.537987
1.0,26,3380.591105
1.0,37,3380.666603
1.0,60,3380.788092
1.0,62,3380.913718
1.0,73,3381.06197
1.0,50,3381.162942
1.0,92,3381.349487
1.0,93,3381.538114
1.0,27,3381.592795
1.0,41,3381.675924
1.0,34,3381.745382
1.0,49,3381.845435
1.0,80,3382.00756
1.0,58,3382.125091
1.0,73,3382.272701
1.0,68,3382.410172
1.0,94,3382.600967
1.0,95,3382.793077
1.0,29,3382.851776
1.0,39,3382.930742
1.0,28,3382.987606
1.0,33,3383.054938
1.0,80,3383.216873
1.0,58,3383.334471
1.0,75,3383.48597
1.0,50,3383.586571
1.0,90,3383.769082
1.0,111,3383.994012
1.0,33,3384.060832
1.0,43,3384.147995
1.0,26,3384.205094
1.0,33,3384.277273
1.0,92,3384.467177
1.0,56,3384.582823
1.0,71,3384.729604
1.0,62,3384.856392
1.0,90,3385.040443
1.0,97,3385.238856
1.0,29,3385.296798
1.0,45,3385.388827
1.0,32,3385.454197
1.0,39,3385.533872
1.0,76,3385.68829
1.0,54,3385.797861
1.0,69,3385.937757
1.0,60,3386.059485
1.0,110,3386.284075
1.0,95,3386.476808
1.0,27,3386.531343
1.0,41,3386.614439
1.0,26,3386.667622
1.0,41,3386.751758
1.0,78,3386.909743
1.0,56,3387.023378
1.0,75,3387.175653
1.0,56,3387.289168
1.0,92,3387.475956
1.0,87,3387.653053
1.0,25,3387.70363
1.0,47,3387.798724
1.0,26,3387.851855
1.0,37,3387.927283
1.0,70,3388.06908
1.0,56,3388.182775
1.0,79,3388.342368
1.0,60,3388.463624
1.0,149,3388.764892
1.0,113,3388.993141
1.0,25,3389.043718
1.0,45,3389.134848
1.0,24,3389.183937
1.0,35,3389.255446
1.0,66,3389.389298
1.0,60,3389.510784
1.0,77,3389.666307
1.0,48,3389.763095
1.0,92,3389.950487
1.0,103,3390.160846
1.0,29,3390.219471
1.0,41,3390.302234
1.0,30,3390.363483
1.0,49,3390.463724
1.0,60,3390.584756
1.0,64,3390.714603
1.0,79,3390.874272
1.0,48,3390.970983
1.0,96,3391.165938
1.0,99,3391.366518
1.0,27,3391.420247
1.0,45,3391.51114
1.0,28,3391.568352
1.0,39,3391.648001
1.0,88,3391.826315
1.0,54,3391.935544
1.0,71,3392.07902
1.0,44,3392.168281
1.0,108,3392.387672
1.0,97,3392.584351
1.0,25,3392.634927
1.0,45,3392.725791
1.0,32,3392.790935
1.0,49,3392.890396
1.0,76,3393.043821
1.0,56,3393.157548
1.0,81,3393.322161
1.0,56,3393.435807
1.0,94,3393.626538
1.0,105,3393.839087
1.0,25,3393.889544
1.0,45,3393.979922
1.0,26,3394.033141
1.0,39,3394.112768
1.0,80,3394.274081
1.0,64,3394.404132
1.0,73,3394.552131
1.0,50,3394.652465
1.0,88,3394.830834
1.0,107,3395.047606
1.0,25,3395.09819
1.0,45,3395.189196
1.0,28,3395.246228
1.0,33,3395.313479
1.0,64,3395.442882
1.0,58,3395.560134
1.0,75,3395.711515
1.0,60,3395.832876
1.0,108,3396.05178
1.0,111,3396.293636
1.0,25,3396.353752
1.0,41,3396.446795
1.0,24,3396.497676
1.0,35,3396.582427
1.0,74,3396.74162
1.0,72,3396.887747
1.0,69,3397.027386
1.0,66,3397.160478
1.0,110,3397.383864
1.0,95,3397.596821
1.0,27,3397.651384
1.0,43,3397.7387
1.0,34,3397.808285
1.0,35,3397.879581
1.0,80,3398.041446
1.0,62,3398.166951
1.0,83,3398.334449
1.0,70,3398.475948
1.0,100,3398.678243
1.0,101,3398.8826
1.0,29,3398.941096
1.0,41,3399.024126
1.0,30,3399.085314
1.0,33,3399.152794
1.0,60,3399.274518
1.0,56,3399.387849
1.0,69,3399.527009
1.0,62,3399.652167
1.0,96,3399.846984
1.0,103,3400.055583
1.0,29,3400.114157
1.0,41,3400.196984
1.0,30,3400.258154
1.0,35,3400.329452
1.0,72,3400.47534
1.0,60,3400.596844
1.0,79,3400.755845
1.0,60,3400.877501
1.0,108,3401.096565
1.0,91,3401.296025
1.0,29,3401.365752
1.0,46,3401.4606
1.0,30,3401.521841
1.0,31,3401.58512
1.0,86,3401.759448
1.0,64,3401.889106
1.0,83,3402.056786
1.0,60,3402.177572
1.0,100,3402.380434
1.0,93,3402.568342
1.0,27,3402.622891
1.0,41,3402.705821
1.0,26,3402.758965
1.0,31,3402.822364
1.0,76,3402.976196
1.0,62,3403.101789
1.0,71,3403.245129
1.0,46,3403.337579
1.0,90,3403.520366
1.0,93,3403.708437
1.0,27,3403.762975
1.0,43,3403.849802
1.0,24,3403.898862
1.0,49,3403.998587
1.0,80,3404.16081
1.0,62,3404.28636
1.0,73,3404.433941
1.0,64,3404.563071
1.0,120,3404.806764
1.0,95,3404.998585
1.0,29,3405.057369
1.0,49,3405.15656
1.0,24,3405.205593
1.0,41,3405.289211
1.0,82,3405.455265
1.0,58,3405.572876
1.0,83,3405.740075
1.0,64,3405.869565
1.0,94,3406.060081
1.0,105,3406.271659
1.0,29,3406.330371
1.0,46,3406.423611
1.0,32,3406.488656
1.0,33,3406.555936
1.0,64,3406.684616
1.0,58,3406.807986
1.0,69,3406.951819
1.0,62,3407.082938
1.0,92,3407.27377
1.0,99,3407.507614
1.0,31,3407.570332
1.0,41,3407.653053
1.0,26,3407.706344
1.0,35,3407.7777
1.0,78,3407.935902
1.0,60,3408.057711
1.0,79,3408.217329
1.0,60,3408.338856
1.0,94,3408.529936
1.0,117,3408.767064
1.0,29,3408.82574
1.0,41,3408.908827
1.0,26,3408.962145
1.0,31,3409.025467
1.0,64,3409.154189
1.0,62,3409.280131
1.0,81,3409.444171
1.0,60,3409.565577
1.0,104,3409.776087
1.0,97,3409.972241
1.0,25,3410.022883
1.0,43,3410.109689
1.0,34,3410.178724
1.0,33,3410.245999
1.0,90,3410.428421
1.0,58,3410.545824
1.0,77,3410.702241
1.0,60,3410.823549
1.0,110,3411.045976
1.0,93,3411.238446
1.0,27,3411.303414
1.0,45,3411.408545
1.0,26,3411.461785
1.0,33,3411.52912
1.0,80,3411.69134
1.0,62,3411.816984
1.0,85,3411.989058
1.0,48,3412.085125
1.0,102,3412.291945
1.0,99,3412.492706
1.0,29,3412.551309
1.0,43,3412.63828
1.0,26,3412.691626
1.0,41,3412.775225
1.0,64,3412.904625
1.0,66,3413.038528
1.0,81,3413.20241
1.0,71,3413.346605
1.0,88,3413.525129
1.0,99,3413.72506
1.0,27,3413.779684
1.0,41,3413.863036
1.0,30,3413.924217
1.0,35,3413.995529
1.0,76,3414.149652
1.0,56,3414.270752
1.0,83,3414.443609
1.0,56,3414.560923
1.0,90,3414.747836
1.0,87,3414.926588
1.0,29,3414.985636
1.0,43,3415.073228
1.0,26,3415.127392
1.0,37,3415.203561
1.0,86,3415.3789
1.0,70,3415.521293
1.0,75,3415.67344
1.0,58,3415.792743
1.0,112,3416.021132
1.0,101,3416.226097
1.0,31,3416.28893
1.0,45,3416.380372
1.0,26,3416.433702
1.0,35,3416.505233
1.0,70,3416.647706
1.0,54,3416.7572
1.0,69,3416.897113
1.0,62,3417.023444
1.0,94,3417.214466
1.0,93,3417.403236
1.0,25,3417.454004
1.0,45,3417.545034
1.0,28,3417.602314
1.0,37,3417.677812
1.0,86,3417.852055
1.0,68,3417.989867
1.0,71,3418.133373
1.0,58,3418.251622
1.0,92,3418.438276
1.0,101,3418.643262
1.0,31,3418.706263
1.0,43,3418.793141
1.0,26,3418.846219
1.0,37,3418.92172
1.0,78,3419.080064
1.0,62,3419.205693
1.0,77,3419.361965
1.0,71,3419.506331
1.0,110,3419.729689
1.0,101,3419.934669
1.0,31,3419.997437
1.0,43,3420.0845
1.0,32,3420.149434
1.0,35,3420.220894
1.0,76,3420.375756
1.0,58,3420.493376
1.0,81,3420.657846
1.0,74,3420.80783
1.0,114,3421.039502
1.0,97,3421.235908
1.0,29,3421.294636
1.0,43,3421.381892
1.0,24,3421.431087
1.0,33,3421.498449
1.0,82,3421.664719
1.0,60,3421.786296
1.0,71,3421.929577
1.0,46,3422.02218
1.0,102,3422.228622
1.0,107,3422.445589
1.0,27,3422.50022
1.0,45,3422.591576
1.0,24,3422.640688
1.0,49,3422.741399
1.0,80,3422.904107
1.0,58,3423.021227
1.0,81,3423.195419
1.0,66,3423.341692
1.0,94,3423.532543
1.0,97,3423.728831
1.0,27,3423.783494
1.0,43,3423.884634
1.0,28,3423.952448
1.0,37,3424.027941
1.0,76,3424.182154
1.0,58,3424.299748
1.0,77,3424.45489
1.0,62,3424.579136
1.0,114,3424.810602
1.0,91,3424.995296
1.0,27,3425.049986
1.0,45,3425.141344
1.0,26,3425.194514
1.0,41,3425.278172
1.0,78,3425.436394
1.0,56,3425.550036
1.0,77,3425.705775
1.0,52,3425.810383
1.0,98,3426.009588
1.0,97,3426.206134
1.0,27,3426.26084
1.0,45,3426.352178
1.0,24,3426.401325
1.0,33,3426.47308
1.0,84,3426.660538
1.0,56,3426.774285
1.0,65,3426.905856
1.0,58,3427.023593
1.0,118,3427.263426
1.0,95,3427.45562
1.0,27,3427.510289
1.0,51,3427.613737
1.0,28,3427.671
1.0,33,3427.738486
1.0,70,3427.881736
1.0,56,3427.995416
1.0,77,3428.1515
1.0,48,3428.247995
1.0,94,3428.439335
1.0,93,3428.627723
1.0,25,3428.678341
1.0,49,3428.777527
1.0,24,3428.826594
1.0,37,3428.902113
1.0,80,3429.064355
1.0,52,3429.169613
1.0,79,3429.329255
1.0,48,3429.425995
1.0,108,3429.650056
1.0,111,3429.875837
1.0,29,3429.934547
1.0,43,3430.021974
1.0,26,3430.07514
1.0,35,3430.146783
1.0,74,3430.29775
1.0,62,3430.423266
1.0,77,3430.57801
1.0,64,3430.70766
1.0,112,3430.935391
1.0,95,3431.127626
1.0,31,3431.190433
1.0,41,3431.273587
1.0,24,3431.322705
1.0,37,3431.398196
1.0,80,3431.565444
1.0,60,3431.687093
1.0,79,3431.847522
1.0,54,3431.957078
1.0,90,3432.140116
1.0,91,3432.324564
1.0,27,3432.379258
1.0,41,3432.46219
1.0,26,3432.515313
1.0,33,3432.582855
1.0,62,3432.708513
1.0,58,3432.82629
1.0,87,3433.00185
1.0,62,3433.127126
1.0,92,3433.313745
1.0,95,3433.506611
1.0,25,3433.557413
1.0,41,3433.640562
1.0,28,3433.697603
1.0,33,3433.764972
1.0,70,3433.907355
1.0,82,3434.087851
1.0,77,3434.246489
1.0,60,3434.367887
1.0,90,3434.550723
1.0,101,3434.75552
1.0,29,3434.814339
1.0,42,3434.899592
1.0,28,3434.956689
1.0,39,3435.036228
1.0,74,3435.186729
1.0,58,3435.304389
1.0,71,3435.448314
1.0,50,3435.550462
1.0,84,3435.721618
1.0,99,3435.922217
1.0,31,3435.984964
1.0,45,3436.076345
1.0,38,3436.154544
1.0,31,3436.218245
1.0,80,3436.381106
1.0,56,3436.49463
1.0,75,3436.646646
1.0,60,3436.768219
1.0,102,3436.974863
1.0,97,3437.174818
1.0,27,3437.239927
1.0,47,3437.35341
1.0,30,3437.426302
1.0,31,3437.501702
1.0,64,3437.632987
1.0,56,3437.746307
1.0,81,3437.910101
1.0,58,3438.027687
1.0,92,3438.214654
1.0,99,3438.414234
1.0,27,3438.468868
1.0,46,3438.562281
1.0,28,3438.619375
1.0,33,3438.686954
1.0,76,3438.841719
1.0,58,3438.959708
1.0,75,3439.111454
1.0,68,3439.249343
1.0,88,3439.428465
1.0,99,3439.651369
1.0,31,3439.71738
1.0,43,3439.804646
1.0,32,3439.870054
1.0,41,3439.95339
1.0,80,3440.116517
1.0,56,3440.23015
1.0,83,3440.398169
1.0,60,3440.518849
1.0,100,3440.722121
1.0,97,3440.918595
1.0,35,3440.989475
1.0,43,3441.076876
1.0,28,3441.134187
1.0,39,3441.213735
1.0,78,3441.373021
1.0,58,3441.490885
1.0,79,3441.651112
1.0,64,3441.780825
1.0,88,3441.959521
1.0,103,3442.168954
1.0,27,3442.223742
1.0,41,3442.307205
1.0,28,3442.364107
1.0,35,3442.435666
1.0,84,3442.606871
1.0,56,3442.720969
1.0,79,3442.881112
1.0,56,3442.995011
1.0,118,3443.234688
1.0,97,3443.431583
1.0,29,3443.490372
1.0,39,3443.569326
1.0,34,3443.638875
1.0,49,3443.738187
1.0,74,3443.889108
1.0,58,3444.00661
1.0,73,3444.154059
1.0,68,3444.30055
1.0,98,3444.50643
1.0,95,3444.702458
1.0,27,3444.757856
1.0,43,3444.846154
1.0,32,3444.912166
1.0,35,3444.984423
1.0,62,3445.112147
1.0,52,3445.218565
1.0,73,3445.367649
1.0,60,3445.490905
1.0,92,3445.677918
1.0,97,3445.876037
1.0,31,3445.939007
1.0,41,3446.02258
1.0,30,3446.084018
1.0,31,3446.147641
1.0,78,3446.306525
1.0,60,3446.428563
1.0,85,3446.60101
1.0,58,3446.71889
1.0,92,3446.906022
1.0,95,3447.098643
1.0,37,3447.173441
1.0,45,3447.264885
1.0,30,3447.326334
1.0,43,3447.41392
1.0,84,3447.585142
1.0,66,3447.718719
1.0,75,3447.87067
1.0,65,3448.002549
1.0,96,3448.197323
1.0,113,3448.442807
1.0,25,3448.502882
1.0,43,3448.605613
1.0,26,3448.666577
1.0,33,3448.733882
1.0,80,3448.897754
1.0,62,3449.023146
1.0,83,3449.19097
1.0,62,3449.327228
1.0,114,3449.60308
1.0,99,3449.826623
1.0,27,3449.881256
1.0,43,3449.968508
1.0,26,3450.021528
1.0,33,3450.088948
1.0,82,3450.256146
1.0,58,3450.37383
1.0,75,3450.525598
1.0,62,3450.651312
1.0,112,3450.896675
1.0,99,3451.09709
1.0,25,3451.147718
1.0,45,3451.238801
1.0,26,3451.291955
1.0,33,3451.359355
1.0,72,3451.505271
1.0,58,3451.622863
1.0,77,3451.779126
1.0,56,3451.892426
1.0,112,3452.121425
1.0,105,3452.334282
1.0,35,3452.405212
1.0,47,3452.500536
1.0,24,3452.549647
1.0,35,3452.621372
1.0,72,3452.78359
1.0,52,3452.908874
1.0,77,3453.084871
1.0,54,3453.194314
1.0,104,3453.405757
1.0,91,3453.590164
1.0,31,3453.652898
1.0,44,3453.742423
1.0,24,3453.791458
