# {"t_start": 1614331534.5757716, "env_id": "Water-M1-v0"} 
r,l,t
1.0,37,133389.619213
1.0,30,133392.253616
1.0,28,133394.80603
1.0,170,133407.575382
1.0,42,133410.650066
1.0,139,133420.554514
1.0,323,133442.954748
1.0,430,133472.444683
0.0,26,133474.337795
0.0,26,133476.133533
1.0,38,133478.697961
1.0,37,133481.160867
1.0,25,133482.828646
1.0,583,133526.907554
1.0,41,133529.902081
1.0,238,133547.812909
1.0,491,133585.524245
1.0,111,133594.155746
0.0,113,133603.08168
0.0,11,133603.92902
1.0,151,133614.779428
1.0,79,133620.387571
1.0,27,133622.299704
1.0,169,133634.844857
1.0,74,133640.008
1.0,153,133650.630529
1.0,149,133661.439379
1.0,369,133700.220685
0.0,34,133703.817847
0.0,12,133705.090424
1.0,37,133708.835606
1.0,50,133713.271004
1.0,27,133715.530449
1.0,151,133730.803569
1.0,192,133749.928339
1.0,174,133769.367296
0.0,600,133828.238486
0.0,600,133880.323223
0.0,9,133881.015106
0.0,14,133882.243852
1.0,230,133900.97516
1.0,39,133904.142025
1.0,26,133906.164789
1.0,90,133914.279726
1.0,310,133940.081268
1.0,512,133980.680126
1.0,572,134022.369503
1.0,159,134033.795662
0.0,145,134043.482452
0.0,12,134044.289729
1.0,78,134049.45752
1.0,39,134052.084703
1.0,25,134053.771142
1.0,153,134064.068845
1.0,63,134068.256452
1.0,258,134085.632036
1.0,63,134090.10135
1.0,286,134108.745291
0.0,12,134109.534846
0.0,20,134110.837535
1.0,160,134121.276177
1.0,155,134131.509393
1.0,28,134133.455629
1.0,164,134145.957378
1.0,161,134158.659997
1.0,293,134181.661026
1.0,280,134202.786217
1.0,418,134235.299762
0.0,123,134244.538919
0.0,58,134248.870489
1.0,38,134251.719063
1.0,38,134254.809199
1.0,28,134256.957415
1.0,161,134268.181553
1.0,46,134271.422087
1.0,216,134286.605872
1.0,431,134316.010166
0.0,600,134361.060504
0.0,14,134362.116127
0.0,17,134363.403246
1.0,91,134370.463012
1.0,41,134373.545879
1.0,29,134375.643309
1.0,222,134391.172669
1.0,65,134395.737643
1.0,137,134405.619686
1.0,250,134422.553998
0.0,600,134464.142514
0.0,9,134464.751752
0.0,16,134465.856985
1.0,41,134468.653255
1.0,39,134471.357068
1.0,30,134473.53801
1.0,139,134484.695809
1.0,242,134503.307657
1.0,226,134519.419084
1.0,253,134537.462385
0.0,600,134580.89462
0.0,13,134582.037821
0.0,11,134582.940663
1.0,116,134591.649252
1.0,38,134594.456139
1.0,114,134602.68646
1.0,142,134613.172292
1.0,134,134622.305455
1.0,156,134634.321888
1.0,165,134647.344535
1.0,210,134663.296733
0.0,135,134672.855359
0.0,14,134673.853268
1.0,277,134693.983897
1.0,147,134703.85727
1.0,24,134705.489649
1.0,61,134709.627921
1.0,153,134719.949322
1.0,94,134726.283063
0.0,600,134766.4386
1.0,453,134796.010421
1.0,117,134804.42444
0.0,13,134805.443528
1.0,218,134821.661928
1.0,43,134825.286916
1.0,23,134827.071033
1.0,279,134848.893701
1.0,61,134853.453347
0.0,600,134900.317812
1.0,401,134929.147773
1.0,431,134961.314503
0.0,69,134966.917605
0.0,28,134969.080523
1.0,146,134980.233537
1.0,61,134985.253728
1.0,30,134987.570249
1.0,200,135002.778211
1.0,63,135007.655164
1.0,375,135034.221456
1.0,165,135045.949493
0.0,600,135086.898524
0.0,99,135093.806871
0.0,20,135095.184441
1.0,176,135107.135353
1.0,41,135109.873359
1.0,43,135113.004185
1.0,419,135145.024056
1.0,78,135150.493372
1.0,244,135167.638995
1.0,215,135182.953037
1.0,460,135213.99142
0.0,79,135219.399858
0.0,28,135221.434809
1.0,56,135225.329441
1.0,40,135228.149009
1.0,66,135232.628913
1.0,137,135241.821348
0.0,600,135282.119077
1.0,134,135291.263239
1.0,150,135301.514773
1.0,470,135335.480747
0.0,83,135341.542086
0.0,60,135346.051768
1.0,37,135348.941673
1.0,39,135351.682289
1.0,31,135353.833093
1.0,245,135370.667243
1.0,209,135384.854706
1.0,269,135403.871106
1.0,504,135440.810194
1.0,233,135457.608118
0.0,23,135459.168293
0.0,30,135461.184054
1.0,35,135463.535683
1.0,39,135466.09569
1.0,25,135467.737093
1.0,64,135472.006457
1.0,77,135477.067716
1.0,51,135480.493498
1.0,62,135484.631421
0.0,600,135525.176742
0.0,65,135529.342837
0.0,22,135530.770507
1.0,34,135532.975758
1.0,164,135543.636237
1.0,43,135546.442756
1.0,146,135555.923261
1.0,41,135558.616633
1.0,305,135578.629555
1.0,165,135589.446347
1.0,417,135617.14175
0.0,46,135620.142871
0.0,38,135622.637843
1.0,373,135646.967669
1.0,38,135649.466509
1.0,56,135653.133709
1.0,270,135670.989869
1.0,83,135676.537523
1.0,52,135680.080188
1.0,167,135691.212415
0.0,600,135730.004939
0.0,14,135730.931226
0.0,16,135732.040275
1.0,56,135736.019104
1.0,37,135738.968702
1.0,31,135741.389096
1.0,152,135752.740066
1.0,51,135756.561633
1.0,62,135761.328671
1.0,106,135769.304813
1.0,447,135800.672208
0.0,23,135802.376792
0.0,22,135804.017983
1.0,122,135812.3968
1.0,36,135814.794549
1.0,31,135816.856716
1.0,295,135836.557851
1.0,194,135849.582647
1.0,52,135853.055926
1.0,495,135885.74209
1.0,421,135921.220257
0.0,81,135931.543414
0.0,142,135942.972816
1.0,33,135945.497855
1.0,155,135957.471123
1.0,64,135963.679997
1.0,473,136005.366037
1.0,59,136011.100096
1.0,53,136016.146268
1.0,561,136072.961179
1.0,527,136127.336246
0.0,30,136130.352552
0.0,37,136134.479087
1.0,178,136152.975872
1.0,41,136157.614869
1.0,34,136161.033008
1.0,295,136192.132319
1.0,55,136197.27598
1.0,378,136230.260286
1.0,224,136248.173943
1.0,209,136266.066142
0.0,43,136269.471696
0.0,37,136272.406809
1.0,106,136283.260882
1.0,37,136286.922961
1.0,63,136293.802085
1.0,55,136298.542468
1.0,343,136328.133241
0.0,600,136377.488068
1.0,204,136391.61091
1.0,266,136409.741346
0.0,39,136412.434499
0.0,33,136414.65765
1.0,35,136417.00324
1.0,45,136420.068147
1.0,84,136425.806892
1.0,362,136450.362896
1.0,65,136454.79242
1.0,364,136480.243589
1.0,213,136494.597925
0.0,600,136535.714286
0.0,17,136536.831513
0.0,23,136538.353259
1.0,36,136540.751743
1.0,44,136543.660045
1.0,46,136546.70954
1.0,402,136573.465724
1.0,64,136577.654601
1.0,147,136587.240664
1.0,129,136596.011106
1.0,449,136636.636505
0.0,31,136640.850507
0.0,23,136643.592719
1.0,98,136653.797417
1.0,32,136656.864165
1.0,134,136669.354947
1.0,169,136684.121699
1.0,274,136710.136881
1.0,153,136727.483355
1.0,496,136777.731488
1.0,431,136810.974755
0.0,68,136815.790833
0.0,37,136818.393427
1.0,35,136820.807836
1.0,41,136823.638877
1.0,49,136827.056909
1.0,45,136830.212999
1.0,146,136840.729171
1.0,200,136855.743937
1.0,172,136868.821821
1.0,515,136909.096631
0.0,38,136911.979946
0.0,40,136915.483786
1.0,367,136945.346849
1.0,54,136949.598603
1.0,49,136953.427294
1.0,136,136964.065999
1.0,63,136968.639503
1.0,132,136979.372541
1.0,179,136998.094939
1.0,441,137043.725734
0.0,23,137046.031373
0.0,43,137050.443118
1.0,35,137053.97205
1.0,43,137058.048934
1.0,223,137080.290117
1.0,182,137101.238431
1.0,63,137107.384354
1.0,181,137127.468287
1.0,504,137179.877815
1.0,226,137203.030027
0.0,36,137206.958363
0.0,73,137215.745758
1.0,33,137219.390003
1.0,283,137246.782153
1.0,26,137249.085178
1.0,153,137262.413258
1.0,214,137278.644442
1.0,206,137294.036887
0.0,600,137338.939793
1.0,431,137369.567821
0.0,29,137371.737904
0.0,41,137374.782306
1.0,33,137377.097012
1.0,169,137388.344934
1.0,229,137403.607841
0.0,600,137444.150211
1.0,64,137448.285095
1.0,134,137456.987986
1.0,395,137482.788129
1.0,290,137501.869166
0.0,23,137503.394707
0.0,91,137509.293528
1.0,34,137511.543501
1.0,32,137513.654204
1.0,311,137534.254998
1.0,530,137568.80296
1.0,60,137572.836331
1.0,194,137585.899786
1.0,138,137595.532697
1.0,396,137621.923821
0.0,29,137623.87184
0.0,127,137632.377849
1.0,109,137639.579941
1.0,168,137650.632453
1.0,151,137660.991227
1.0,187,137673.102432
1.0,57,137676.799083
1.0,129,137685.23893
1.0,589,137724.207425
1.0,408,137751.280926
0.0,150,137760.889547
0.0,30,137762.845116
1.0,37,137765.259436
1.0,40,137767.872578
1.0,51,137771.141768
1.0,158,137781.519558
1.0,335,137803.501412
1.0,230,137818.495045
1.0,368,137843.03076
1.0,355,137866.465816
0.0,67,137870.92769
0.0,61,137875.01284
1.0,33,137877.244642
1.0,178,137890.39586
1.0,30,137892.650261
1.0,152,137904.066385
1.0,65,137909.0498
1.0,120,137917.629952
1.0,498,137952.912265
0.0,600,137994.557624
0.0,9,137995.156936
0.0,9,137995.753155
1.0,79,138001.006942
1.0,35,138003.351598
1.0,70,138008.014605
1.0,408,138039.87139
1.0,92,138046.780339
1.0,62,138051.245393
1.0,324,138074.825351
1.0,354,138099.368906
0.0,10,138100.077953
0.0,14,138101.063906
1.0,36,138103.568224
1.0,141,138114.116105
1.0,50,138117.899487
1.0,162,138130.876719
1.0,76,138136.728198
1.0,389,138166.74694
1.0,425,138199.082854
1.0,419,138230.735776
0.0,66,138236.88593
0.0,49,138240.728547
1.0,35,138243.377723
1.0,44,138246.726381
1.0,26,138248.694408
1.0,59,138253.173216
1.0,48,138256.993928
1.0,227,138273.691545
1.0,368,138300.193463
1.0,167,138311.543958
1.0,87,138317.424162
0.0,112,138325.027009
1.0,34,138327.317564
1.0,47,138330.418413
1.0,26,138332.148312
1.0,398,138358.925626
1.0,59,138363.0299
0.0,600,138401.848707
1.0,141,138411.088896
1.0,219,138425.453787
0.0,67,138429.87135
0.0,47,138432.915217
1.0,35,138435.165181
1.0,158,138445.820719
1.0,48,138449.205589
1.0,55,138452.924356
1.0,52,138456.325005
1.0,66,138460.666399
1.0,585,138502.44931
1.0,246,138520.65695
0.0,156,138531.99044
1.0,88,138538.382512
1.0,36,138541.121914
1.0,42,138544.203614
1.0,239,138560.34449
1.0,307,138581.062657
1.0,51,138584.523433
1.0,443,138614.22828
1.0,250,138630.497314
1.0,437,138662.256359
0.0,52,138666.337549
0.0,56,138670.784165
1.0,35,138673.384795
1.0,170,138685.532395
1.0,26,138687.334333
1.0,217,138703.114561
1.0,44,138706.427214
1.0,368,138733.784729
1.0,62,138738.171615
0.0,600,138779.770425
0.0,19,138781.057758
0.0,16,138782.135203
1.0,35,138784.517854
1.0,97,138791.020522
1.0,29,138793.06593
1.0,82,138798.630239
1.0,45,138801.681771
1.0,230,138817.412868
1.0,477,138848.81117
1.0,356,138873.140175
0.0,36,138875.599619
0.0,37,138878.062791
1.0,35,138880.452224
1.0,354,138903.828779
1.0,25,138905.485946
1.0,189,138917.959351
1.0,53,138921.508716
1.0,55,138925.214624
1.0,163,138936.117977
1.0,418,138964.133337
0.0,18,138965.291032
0.0,19,138966.507068
1.0,144,138975.599442
1.0,194,138988.320348
1.0,443,139017.591524
1.0,132,139026.887391
1.0,60,139031.197442
1.0,322,139055.444946
1.0,240,139072.521032
1.0,257,139090.993251
0.0,52,139094.504761
1.0,85,139100.143055
1.0,109,139107.376176
1.0,31,139109.429118
1.0,26,139111.185252
1.0,199,139124.591122
1.0,47,139127.716398
1.0,406,139155.051562
1.0,379,139179.661636
0.0,600,139218.802385
0.0,10,139219.467277
0.0,26,139221.197792
1.0,35,139223.520702
1.0,161,139234.213809
1.0,21,139235.638116
1.0,111,139243.034626
1.0,51,139246.371655
1.0,225,139261.034139
1.0,152,139270.965711
1.0,423,139298.942052
0.0,173,139310.952863
0.0,14,139311.941989
1.0,39,139314.70547
1.0,98,139321.873189
1.0,25,139323.759778
1.0,147,139334.964826
1.0,213,139350.116017
1.0,170,139362.890423
1.0,491,139395.497107
1.0,536,139436.507127
0.0,55,139442.964689
0.0,30,139445.445996
1.0,36,139448.233692
1.0,37,139451.029021
1.0,43,139454.245899
1.0,220,139470.479248
1.0,62,139475.223793
1.0,320,139498.232886
1.0,199,139512.66979
1.0,197,139528.451922
0.0,29,139530.832512
0.0,28,139533.047712
1.0,32,139535.54643
1.0,39,139538.569294
1.0,26,139540.56902
1.0,568,139586.272857
1.0,62,139591.281765
1.0,504,139627.038923
1.0,161,139638.599861
1.0,551,139675.514155
0.0,52,139679.154764
0.0,18,139680.380066
1.0,34,139682.694064
1.0,182,139695.296099
1.0,20,139696.640197
1.0,156,139706.785853
1.0,52,139710.197498
1.0,53,139713.681779
1.0,133,139722.491946
1.0,525,139756.970575
0.0,53,139760.423434
0.0,9,139761.018358
1.0,39,139763.592775
1.0,34,139765.832511
1.0,52,139769.264419
1.0,134,139778.169418
1.0,50,139781.514239
1.0,415,139811.427813
1.0,133,139821.576322
1.0,361,139849.753734
0.0,9,139850.414919
0.0,9,139851.059397
1.0,106,139858.570727
1.0,126,139867.53671
1.0,29,139869.610624
1.0,174,139882.203473
1.0,230,139898.159535
1.0,269,139919.057645
1.0,305,139941.764433
1.0,303,139963.541029
0.0,28,139965.424309
0.0,27,139967.235087
1.0,35,139969.57805
1.0,97,139976.080098
1.0,21,139977.504735
1.0,587,140019.748895
1.0,224,140045.186726
0.0,600,140098.978917
1.0,138,140109.690568
1.0,100,140117.335678
0.0,108,140125.537198
0.0,17,140126.773687
1.0,136,140136.194173
1.0,41,140139.014412
1.0,355,140163.328956
1.0,341,140186.561816
1.0,57,140190.366072
1.0,69,140195.369121
1.0,164,140208.687258
0.0,600,140253.286196
0.0,9,140253.92498
0.0,32,140256.159962
1.0,36,140258.629764
1.0,47,140261.851279
1.0,20,140263.214495
1.0,196,140277.243349
1.0,176,140291.144553
1.0,164,140303.776492
1.0,194,140317.535835
1.0,470,140350.480008
0.0,135,140359.474595
0.0,19,140360.731173
1.0,73,140365.58791
1.0,188,140378.251984
1.0,49,140381.564668
1.0,182,140394.006702
1.0,50,140397.511247
1.0,468,140427.805985
1.0,133,140436.564597
0.0,600,140475.877924
0.0,43,140478.72676
0.0,19,140479.992465
1.0,36,140482.461734
1.0,38,140485.063077
1.0,55,140488.759666
1.0,501,140521.107218
1.0,109,140528.248224
1.0,267,140545.791395
1.0,427,140573.593336
1.0,404,140600.091278
0.0,40,140602.655275
0.0,21,140604.011973
1.0,34,140606.193518
1.0,129,140614.634763
1.0,26,140616.343391
1.0,168,140627.261022
1.0,48,140630.395753
1.0,152,140640.370996
1.0,194,140653.175113
1.0,255,140670.134683
0.0,9,140670.730903
0.0,9,140671.336584
1.0,53,140674.879358
1.0,38,140677.345111
1.0,21,140678.704211
1.0,202,140691.608397
1.0,50,140694.862853
1.0,213,140708.819474
1.0,169,140719.893236
1.0,268,140737.428472
0.0,29,140739.331784
0.0,19,140740.552685
1.0,46,140743.608355
1.0,35,140746.032324
1.0,22,140747.499242
1.0,56,140751.316972
1.0,51,140754.832982
1.0,239,140771.384006
1.0,414,140803.450739
1.0,534,140844.106004
0.0,22,140845.737687
0.0,33,140848.148352
1.0,38,140850.912596
1.0,35,140853.432863
1.0,19,140854.801153
1.0,171,140867.015327
1.0,140,140877.311973
1.0,466,140912.224165
1.0,216,140929.117813
1.0,485,140964.316493
0.0,147,140974.881258
0.0,20,140976.233444
1.0,35,140978.611612
1.0,37,140981.115133
1.0,26,140982.8733
1.0,167,140994.091503
1.0,143,141003.840972
1.0,451,141035.43434
1.0,163,141048.001524
1.0,313,141070.274677
0.0,156,141081.646061
0.0,92,141088.011508
1.0,37,141090.505831
1.0,61,141094.539053
1.0,23,141096.090029
1.0,166,141107.18087
1.0,124,141115.543067
1.0,130,141124.291987
1.0,452,141154.616075
1.0,269,141171.939218
0.0,33,141174.09737
0.0,17,141175.20971
1.0,99,141181.695415
1.0,33,141183.86898
1.0,20,141185.164006
1.0,148,141194.839575
1.0,110,141202.102296
1.0,330,141225.643417
1.0,571,141267.741509
1.0,522,141305.109212
0.0,53,141309.208275
0.0,39,141312.182068
1.0,38,141315.088527
1.0,182,141328.813793
1.0,27,141330.742293
1.0,175,141343.674315
1.0,170,141356.094944
1.0,284,141375.506342
1.0,173,141387.538876
1.0,459,141418.420538
0.0,73,141423.366235
0.0,34,141425.673362
1.0,36,141428.145497
1.0,37,141430.848138
1.0,23,141432.815053
1.0,104,141440.922552
1.0,470,141476.284623
1.0,143,141487.207182
1.0,203,141502.684742
1.0,449,141534.898483
1.0,88,141541.187834
0.0,27,141543.071153
1.0,154,141554.822793
1.0,72,141560.574816
1.0,22,141562.282243
1.0,141,141573.126311
1.0,44,141576.699394
1.0,295,141597.876369
1.0,402,141626.299539
1.0,264,141645.933694
0.0,43,141649.186548
0.0,27,141652.000999
1.0,164,141664.778547
1.0,36,141667.386196
1.0,23,141669.062262
1.0,341,141693.735247
1.0,64,141698.10075
1.0,210,141712.213778
1.0,334,141734.674706
0.0,600,141774.417145
0.0,9,141774.990853
0.0,9,141775.573322
1.0,163,141786.305115
1.0,37,141788.752505
1.0,26,141790.460217
1.0,131,141799.211394
1.0,173,141810.6493
1.0,149,141820.54291
1.0,451,141850.224332
1.0,423,141877.814405
0.0,123,141885.909519
0.0,33,141888.089093
1.0,142,141897.416904
1.0,34,141899.66263
1.0,24,141901.226128
1.0,208,141914.714989
1.0,46,141917.704837
1.0,154,141927.913897
1.0,232,141942.97415
1.0,540,141978.166404
0.0,38,141980.675174
0.0,43,141983.510589
1.0,177,141995.166916
1.0,41,141997.886529
1.0,41,142000.564765
1.0,223,142015.110923
1.0,78,142020.352683
1.0,112,142027.795465
1.0,421,142056.13323
1.0,352,142080.19948
0.0,10,142080.895565
0.0,10,142081.571328
1.0,117,142089.174074
1.0,161,142099.683229
1.0,43,142102.518657
1.0,113,142109.99043
1.0,44,142112.863214
1.0,228,142127.477869
1.0,103,142134.127806
1.0,344,142157.066103
0.0,60,142161.401618
0.0,65,142166.366096
1.0,58,142171.161408
1.0,104,142178.930766
1.0,33,142181.347161
1.0,372,142207.639139
1.0,401,142235.661953
1.0,150,142245.732595
1.0,558,142283.272756
1.0,293,142302.743272
0.0,41,142305.416895
0.0,25,142306.995589
1.0,35,142309.2753
1.0,45,142312.219486
1.0,60,142316.144869
1.0,248,142332.636594
1.0,44,142336.127776
1.0,105,142344.422841
0.0,600,142389.758899
0.0,600,142434.620835
0.0,11,142435.422135
0.0,26,142437.281586
1.0,63,142441.772526
1.0,40,142444.62019
1.0,44,142447.755274
1.0,171,142460.04106
1.0,172,142472.240191
1.0,225,142487.278276
1.0,179,142501.733143
1.0,516,142536.559105
0.0,27,142538.320676
0.0,18,142539.503191
1.0,62,142543.541487
1.0,153,142553.448393
1.0,43,142556.28986
1.0,169,142567.390728
1.0,86,142573.051035
1.0,110,142580.29739
1.0,385,142605.476026
1.0,427,142633.372686
0.0,20,142634.67556
0.0,30,142636.593677
1.0,136,142645.44757
1.0,42,142648.20322
1.0,22,142649.616567
1.0,150,142659.373021
1.0,62,142663.456745
1.0,466,142693.896121
1.0,162,142704.698868
0.0,600,142744.102737
0.0,9,142744.695997
0.0,61,142748.73804
1.0,35,142751.091027
1.0,103,142757.949464
1.0,33,142760.174287
1.0,193,142774.427004
1.0,115,142783.006959
1.0,99,142790.791799
1.0,373,142817.01159
1.0,483,142851.664724
1.0,44,142855.197767
0.0,9,142855.917666
1.0,95,142863.11995
1.0,38,142865.990644
1.0,26,142867.96864
1.0,77,142874.097612
1.0,45,142877.478878
1.0,446,142909.776297
0.0,600,142953.545642
1.0,477,142986.404322
0.0,36,142988.833855
0.0,38,142991.390413
1.0,323,143013.143674
1.0,109,143020.515608
1.0,23,143022.115937
1.0,117,143030.207262
1.0,48,143033.381695
1.0,209,143046.812767
1.0,169,143057.831627
1.0,445,143086.9337
0.0,40,143089.565657
0.0,19,143090.810666
1.0,134,143099.522815
1.0,36,143101.973777
1.0,34,143104.685092
1.0,99,143111.837268
1.0,147,143122.790848
1.0,92,143130.020388
1.0,343,143154.456567
1.0,430,143184.070711
0.0,51,143187.58337
0.0,16,143188.680133
1.0,283,143208.094236
1.0,40,143210.862148
1.0,43,143213.880319
1.0,171,143225.214188
1.0,52,143228.651112
1.0,99,143235.181045
1.0,109,143242.373963
0.0,600,143282.3669
0.0,17,143283.647388
0.0,17,143284.860958
