# {"t_start": 1599420532.9683957, "env_id": "Water-M6-v0"} 
r,l,t
1.0,69,57806.321229
1.0,65,57808.7702
1.0,40,57810.275239
1.0,97,57813.915524
1.0,93,57817.430961
1.0,36,57818.81202
1.0,28,57819.865461
1.0,27,57820.884899
1.0,36,57822.25581
1.0,32,57823.454104
1.0,107,57827.436217
1.0,66,57829.875664
1.0,40,57831.34935
1.0,266,57841.139144
1.0,204,57848.7633
1.0,32,57849.962914
1.0,28,57851.019992
1.0,27,57852.033965
1.0,40,57853.529103
1.0,36,57854.866623
1.0,103,57858.712612
1.0,65,57861.146188
1.0,40,57862.638677
1.0,92,57866.086785
1.0,91,57869.497991
1.0,36,57870.857506
1.0,27,57871.872111
1.0,27,57872.883636
1.0,36,57874.224777
1.0,33,57875.462067
1.0,103,57879.317973
1.0,64,57881.712959
1.0,40,57883.216598
1.0,90,57886.586787
1.0,166,57892.810977
1.0,33,57894.046282
1.0,28,57895.101022
1.0,27,57896.113287
1.0,40,57897.611634
1.0,34,57898.893507
1.0,78,57901.828882
1.0,109,57905.925642
1.0,41,57907.466981
1.0,98,57911.156562
1.0,265,57921.050727
1.0,35,57922.342287
1.0,28,57923.372285
1.0,29,57924.441849
1.0,39,57925.875647
1.0,32,57927.051449
1.0,79,57929.960212
1.0,65,57932.360573
1.0,41,57933.888739
1.0,96,57937.485769
1.0,365,57951.149514
1.0,33,57952.388882
1.0,28,57953.434619
1.0,27,57954.439195
1.0,42,57956.019542
1.0,37,57957.401599
1.0,108,57961.445149
1.0,73,57964.183744
1.0,39,57965.638839
1.0,592,57987.835686
1.0,215,57995.915566
1.0,34,57997.209417
1.0,29,57998.294238
1.0,27,57999.297404
1.0,36,58000.655836
1.0,32,58001.864576
1.0,99,58005.585798
1.0,125,58010.249412
1.0,40,58011.730763
1.0,85,58014.867302
1.0,341,58027.444678
1.0,34,58028.717012
1.0,28,58029.761348
1.0,27,58030.766988
1.0,36,58032.118801
1.0,36,58033.466091
1.0,94,58036.98239
1.0,64,58039.375238
1.0,41,58040.908389
1.0,325,58053.065485
1.0,367,58066.799354
1.0,33,58068.0317
1.0,29,58069.118143
1.0,27,58070.133972
1.0,36,58071.479396
1.0,36,58072.826402
1.0,76,58075.671573
1.0,64,58078.073862
1.0,40,58079.566285
1.0,163,58085.691473
1.0,306,58097.20542
1.0,35,58098.50586
1.0,28,58099.556897
1.0,27,58100.567059
1.0,38,58101.975135
1.0,32,58103.160622
1.0,126,58107.799188
1.0,96,58111.329526
1.0,42,58112.88661
1.0,268,58122.872115
1.0,240,58131.852444
1.0,34,58133.115798
1.0,29,58134.209037
1.0,27,58135.220095
1.0,36,58136.562776
1.0,33,58137.802275
1.0,79,58140.755388
1.0,63,58143.122357
1.0,42,58144.686152
1.0,361,58158.217648
1.0,256,58167.788893
1.0,34,58169.065603
1.0,28,58170.111822
1.0,27,58171.1162
1.0,36,58172.471313
1.0,32,58173.668
1.0,63,58176.040848
1.0,69,58178.653963
1.0,43,58180.26722
1.0,219,58188.474437
1.0,290,58199.20141
1.0,32,58200.374815
1.0,28,58201.401899
1.0,27,58202.397883
1.0,36,58203.724131
1.0,36,58205.048208
1.0,80,58208.029697
1.0,97,58211.659741
1.0,42,58213.244841
1.0,108,58217.280036
1.0,161,58223.307346
1.0,32,58224.497385
1.0,28,58225.55342
1.0,27,58226.56708
1.0,36,58227.908586
1.0,33,58229.148911
1.0,79,58232.103394
1.0,60,58234.358012
1.0,39,58235.809681
1.0,296,58246.895728
1.0,543,58267.241454
1.0,32,58268.437939
1.0,28,58269.480149
1.0,27,58270.502189
1.0,36,58271.866042
1.0,34,58273.134495
1.0,68,58275.702268
1.0,64,58278.096691
1.0,39,58279.568818
1.0,173,58286.00342
1.0,102,58289.752588
1.0,36,58291.073882
1.0,29,58292.138225
1.0,27,58293.13178
1.0,36,58294.456028
1.0,36,58295.781155
1.0,83,58298.863668
1.0,103,58302.708386
1.0,41,58304.229327
1.0,265,58314.14424
0.0,600,58336.592647
1.0,36,58337.936102
1.0,29,58339.0221
1.0,27,58340.036211
1.0,36,58341.380044
1.0,32,58342.573658
1.0,78,58345.494527
1.0,66,58347.96926
1.0,41,58349.504889
1.0,226,58357.989035
1.0,333,58370.487133
1.0,37,58371.864766
1.0,30,58372.981596
1.0,27,58373.997185
1.0,37,58375.370935
1.0,36,58376.703046
1.0,66,58379.137322
1.0,118,58383.474139
1.0,42,58385.021918
1.0,103,58388.826809
1.0,239,58397.756912
1.0,35,58399.06048
1.0,29,58400.150236
1.0,27,58401.163453
1.0,37,58402.546158
1.0,32,58403.744178
1.0,62,58406.066917
1.0,64,58408.472366
1.0,39,58409.927571
1.0,130,58414.78719
1.0,167,58421.048596
1.0,33,58422.295182
1.0,29,58423.385279
1.0,27,58424.394827
1.0,36,58425.734713
1.0,33,58426.972283
1.0,92,58430.411336
1.0,67,58432.917211
1.0,40,58434.415692
1.0,153,58440.144853
1.0,104,58444.037738
1.0,36,58445.382579
1.0,31,58446.548615
1.0,27,58447.559595
1.0,36,58448.901034
1.0,37,58450.308631
1.0,79,58453.277132
1.0,97,58456.920877
1.0,42,58458.504216
1.0,136,58463.589839
1.0,306,58474.892107
1.0,36,58476.218829
1.0,29,58477.286605
1.0,27,58478.280267
1.0,36,58479.610997
1.0,32,58480.804942
1.0,61,58483.085006
1.0,191,58490.215671
1.0,41,58491.758755
1.0,116,58496.102079
1.0,307,58507.602459
1.0,34,58508.874015
1.0,29,58509.956906
1.0,27,58510.978588
1.0,36,58512.327733
1.0,33,58513.562767
1.0,80,58516.565602
1.0,63,58518.930976
1.0,42,58520.498633
1.0,114,58524.790437
1.0,318,58536.691137
1.0,34,58537.971081
1.0,28,58539.018872
1.0,27,58540.025437
1.0,36,58541.397975
1.0,32,58542.592033
1.0,77,58545.516327
1.0,89,58548.849028
1.0,39,58550.308754
1.0,98,58553.990555
1.0,332,58566.270448
1.0,34,58567.527933
1.0,29,58568.599355
1.0,27,58569.593575
1.0,36,58570.927812
1.0,38,58572.343837
1.0,86,58575.559789
1.0,58,58577.734296
1.0,41,58579.274485
1.0,110,58583.389111
1.0,310,58595.007012
1.0,34,58596.276065
1.0,28,58597.324057
1.0,27,58598.343789
1.0,36,58599.693779
1.0,37,58601.075177
1.0,75,58603.898404
1.0,86,58607.123209
1.0,39,58608.577332
1.0,326,58620.835461
1.0,263,58630.668796
1.0,33,58631.920588
1.0,29,58633.010149
1.0,27,58634.014672
1.0,36,58635.399455
1.0,32,58636.601164
1.0,79,58639.558548
1.0,96,58643.163613
1.0,41,58644.713531
1.0,100,58648.450803
1.0,263,58658.161433
1.0,35,58659.453366
1.0,28,58660.486243
1.0,27,58661.479605
1.0,36,58662.825975
1.0,32,58664.019345
1.0,100,58667.758462
1.0,122,58672.336401
1.0,42,58673.920903
1.0,290,58684.778651
1.0,98,58688.447145
1.0,35,58689.765413
1.0,29,58690.853174
1.0,27,58691.859941
1.0,36,58693.214126
1.0,33,58694.454061
1.0,80,58697.458219
1.0,71,58700.11155
1.0,39,58701.58076
1.0,103,58705.448114
1.0,383,58719.80067
1.0,34,58721.075858
1.0,28,58722.120134
1.0,27,58723.151976
1.0,36,58724.50334
1.0,32,58725.693521
1.0,101,58729.49987
1.0,70,58732.146891
1.0,41,58733.66973
1.0,108,58737.725383
1.0,138,58742.859854
1.0,35,58744.148979
1.0,28,58745.179732
1.0,27,58746.175992
1.0,36,58747.501149
1.0,32,58748.678919
1.0,77,58751.513515
1.0,66,58753.973428
1.0,41,58755.495511
1.0,293,58766.436089
1.0,146,58771.888905
1.0,34,58773.165875
1.0,28,58774.214094
1.0,27,58775.221073
1.0,36,58776.576755
1.0,32,58777.779292
1.0,62,58780.097466
1.0,147,58785.610028
1.0,41,58787.139849
1.0,151,58792.807028
1.0,253,58802.264575
1.0,33,58803.506245
1.0,30,58804.629864
1.0,27,58805.637879
1.0,36,58806.988875
1.0,32,58808.192425
1.0,65,58810.626882
1.0,110,58814.78743
1.0,41,58816.313476
1.0,141,58821.611301
1.0,266,58831.599407
1.0,34,58832.858563
1.0,29,58833.93396
1.0,27,58834.928465
1.0,36,58836.252805
1.0,34,58837.501644
1.0,63,58839.815463
1.0,70,58842.397709
1.0,41,58843.909089
1.0,101,58847.670623
1.0,405,58862.833723
1.0,36,58864.188456
1.0,31,58865.353458
1.0,27,58866.363209
1.0,36,58867.715242
1.0,33,58868.957907
1.0,78,58871.883058
1.0,87,58875.143895
1.0,43,58876.76125
1.0,103,58880.633822
1.0,189,58887.722045
1.0,36,58889.063231
1.0,30,58890.185199
1.0,29,58891.279899
1.0,36,58892.626584
1.0,32,58893.819615
1.0,117,58898.20918
1.0,129,58903.043103
1.0,39,58904.498165
1.0,159,58910.490003
1.0,342,58923.300976
1.0,33,58924.522368
1.0,28,58925.553586
1.0,27,58926.549281
1.0,37,58927.906033
1.0,32,58929.088761
1.0,77,58931.919712
1.0,64,58934.286731
1.0,39,58935.728176
1.0,303,58947.048813
1.0,201,58954.583797
1.0,39,58956.056679
1.0,28,58957.105945
1.0,27,58958.11167
1.0,39,58959.584489
1.0,32,58960.784721
1.0,70,58963.416206
1.0,64,58965.830554
1.0,40,58967.336408
1.0,129,58972.164728
1.0,485,58990.358315
1.0,34,58991.631871
1.0,31,58992.794703
1.0,28,58993.847942
1.0,39,58995.306648
1.0,33,58996.554965
1.0,65,58998.988421
1.0,115,59003.313111
1.0,41,59004.870254
1.0,231,59013.527529
1.0,152,59019.151004
1.0,32,59020.32987
1.0,28,59021.360224
1.0,27,59022.352194
1.0,36,59023.683183
1.0,32,59024.862099
1.0,89,59028.167008
1.0,84,59031.300884
1.0,41,59032.836843
1.0,106,59036.811152
1.0,238,59045.744361
1.0,33,59046.988185
1.0,29,59048.071252
1.0,27,59049.078466
1.0,39,59050.548695
1.0,32,59051.74983
1.0,69,59054.343856
1.0,93,59057.828127
1.0,41,59059.367536
1.0,136,59064.454074
1.0,225,59072.893884
1.0,39,59074.357025
1.0,28,59075.401886
1.0,27,59076.415602
1.0,36,59077.769423
1.0,32,59078.965788
1.0,65,59081.405443
1.0,90,59084.778785
1.0,42,59086.352348
1.0,258,59096.081839
1.0,164,59102.212087
1.0,40,59103.717605
1.0,30,59104.836451
1.0,27,59105.833318
1.0,36,59107.170135
1.0,32,59108.354525
1.0,81,59111.337493
1.0,92,59114.728802
1.0,40,59116.201382
1.0,194,59123.422206
1.0,378,59137.592736
1.0,34,59138.867753
1.0,31,59140.025311
1.0,27,59141.040705
1.0,36,59142.397404
1.0,34,59143.66873
1.0,93,59147.159371
1.0,65,59149.604805
1.0,41,59151.137141
1.0,328,59163.442974
1.0,259,59173.175484
1.0,36,59174.513263
1.0,28,59175.571
1.0,27,59176.584737
1.0,36,59177.928793
1.0,32,59179.143004
1.0,84,59182.278386
1.0,67,59184.824846
1.0,41,59186.363145
1.0,113,59190.630695
1.0,148,59196.144316
1.0,36,59197.471234
1.0,28,59198.511817
1.0,27,59199.508525
1.0,40,59200.975462
1.0,32,59202.153738
1.0,81,59205.13388
1.0,115,59209.385592
1.0,42,59210.94942
1.0,124,59215.568138
1.0,114,59219.833487
1.0,34,59221.109211
1.0,31,59222.275474
1.0,27,59223.286235
1.0,36,59224.633171
1.0,39,59226.09824
1.0,91,59229.508531
1.0,80,59232.506896
1.0,41,59234.043793
1.0,90,59237.418417
1.0,116,59241.771888
1.0,39,59243.22717
1.0,28,59244.28641
1.0,27,59245.29985
1.0,39,59246.755916
1.0,32,59247.962744
1.0,75,59250.767962
1.0,75,59253.587877
1.0,43,59255.209459
1.0,112,59259.404201
1.0,203,59267.006657
1.0,33,59268.240269
1.0,31,59269.398204
1.0,28,59270.46355
1.0,36,59271.813879
1.0,32,59273.006955
1.0,74,59275.804353
1.0,63,59278.175872
1.0,41,59279.716868
1.0,156,59285.563962
1.0,219,59293.667011
1.0,37,59295.033552
1.0,28,59296.066338
1.0,27,59297.075367
1.0,36,59298.419836
1.0,38,59299.829046
1.0,90,59303.195685
1.0,66,59305.671416
1.0,41,59307.198721
1.0,151,59312.864846
1.0,360,59326.380279
1.0,34,59327.663391
1.0,28,59328.715787
1.0,27,59329.725705
1.0,36,59331.075053
1.0,34,59332.354603
1.0,78,59335.281709
1.0,83,59338.392344
1.0,42,59339.976722
1.0,230,59348.599847
1.0,127,59353.360301
1.0,34,59354.648235
1.0,28,59355.6979
1.0,27,59356.736814
1.0,36,59358.088743
1.0,41,59359.614851
1.0,62,59361.975556
1.0,65,59364.395998
1.0,40,59365.918386
1.0,357,59379.245545
1.0,171,59385.588504
1.0,35,59386.891346
1.0,28,59387.94144
1.0,27,59388.957981
1.0,38,59390.375634
1.0,40,59391.884001
1.0,62,59394.200473
1.0,95,59397.76265
1.0,42,59399.338711
1.0,220,59407.586632
1.0,254,59417.138329
1.0,47,59418.913785
1.0,28,59419.962442
1.0,27,59420.969462
1.0,36,59422.322379
1.0,37,59423.713453
1.0,83,59426.832142
1.0,62,59429.149962
1.0,41,59430.698462
1.0,161,59436.728258
1.0,106,59440.701281
1.0,45,59442.399467
1.0,28,59443.44546
1.0,27,59444.451301
1.0,36,59445.825401
1.0,32,59447.022104
1.0,84,59450.187593
1.0,62,59452.519726
1.0,41,59454.063587
1.0,136,59459.165834
1.0,221,59467.352043
1.0,33,59468.564807
1.0,28,59469.62597
1.0,27,59470.649632
1.0,36,59472.015466
1.0,34,59473.273286
1.0,96,59476.835229
1.0,107,59480.820044
1.0,42,59482.384202
1.0,414,59497.897739
1.0,543,59518.255198
1.0,42,59519.825921
1.0,32,59521.024817
1.0,27,59522.043761
1.0,36,59523.392124
1.0,32,59524.582779
1.0,69,59527.172984
1.0,69,59529.760517
1.0,45,59531.442223
1.0,102,59535.306363
1.0,196,59542.646115
1.0,35,59543.968408
1.0,28,59545.029743
1.0,27,59546.033915
1.0,36,59547.37549
1.0,34,59548.669789
1.0,69,59551.243066
1.0,65,59553.671559
1.0,40,59555.157188
1.0,214,59563.022006
1.0,227,59571.446115
1.0,34,59572.715743
1.0,28,59573.756579
1.0,27,59574.772217
1.0,37,59576.159518
1.0,32,59577.353404
1.0,99,59581.068941
1.0,85,59584.258996
1.0,42,59585.837886
1.0,167,59592.086064
1.0,247,59601.350852
1.0,36,59602.700256
1.0,28,59603.755205
1.0,28,59604.810519
1.0,36,59606.159772
1.0,32,59607.350814
1.0,88,59610.64002
1.0,80,59613.639949
1.0,41,59615.17169
1.0,123,59619.781883
1.0,104,59623.685043
1.0,32,59624.888855
1.0,28,59625.933301
1.0,28,59626.975531
1.0,36,59628.340865
1.0,34,59629.611648
1.0,74,59632.400859
1.0,88,59635.728381
1.0,41,59637.257154
1.0,176,59643.852916
1.0,150,59649.398988
1.0,32,59650.576253
1.0,28,59651.60447
1.0,27,59652.59556
1.0,36,59653.919736
1.0,32,59655.100192
1.0,63,59657.419138
1.0,89,59660.729073
1.0,40,59662.221863
1.0,85,59665.398705
0.0,600,59687.874662
1.0,35,59689.194897
1.0,28,59690.239906
1.0,27,59691.246697
1.0,36,59692.59953
1.0,32,59693.801859
1.0,88,59697.096198
1.0,125,59701.780265
1.0,41,59703.325759
1.0,287,59714.077017
1.0,108,59718.125823
1.0,34,59719.41776
1.0,31,59720.57515
1.0,27,59721.579273
1.0,36,59722.946412
1.0,34,59724.225351
1.0,67,59726.741138
1.0,94,59730.272751
1.0,43,59731.895381
1.0,193,59739.082926
1.0,255,59748.470384
1.0,33,59749.70126
1.0,28,59750.744774
1.0,27,59751.747843
1.0,36,59753.091268
1.0,34,59754.368266
1.0,102,59758.190512
1.0,65,59760.633198
1.0,46,59762.357471
1.0,285,59773.038253
1.0,314,59784.799169
1.0,32,59786.00305
1.0,30,59787.136348
1.0,27,59788.148265
1.0,36,59789.489866
1.0,33,59790.719255
1.0,67,59793.231829
1.0,73,59795.966875
1.0,42,59797.535005
1.0,262,59807.365646
1.0,289,59818.226922
1.0,35,59819.538871
1.0,30,59820.652094
1.0,27,59821.680806
1.0,36,59823.036756
1.0,34,59824.301328
1.0,157,59830.148711
1.0,78,59833.023286
1.0,40,59834.496176
1.0,230,59842.999066
1.0,344,59855.901387
1.0,35,59857.215914
1.0,28,59858.262839
1.0,27,59859.272984
1.0,38,59860.706435
1.0,34,59861.979605
1.0,64,59864.385704
1.0,66,59866.869547
1.0,42,59868.448093
1.0,97,59872.094377
1.0,308,59883.617714
1.0,33,59884.850143
1.0,28,59885.89609
1.0,28,59886.951211
1.0,36,59888.298733
1.0,32,59889.49235
1.0,106,59893.465481
1.0,79,59896.421349
1.0,42,59897.999847
1.0,231,59906.688807
1.0,265,59916.647952
1.0,34,59917.918534
1.0,28,59918.953825
1.0,27,59919.954865
1.0,36,59921.290152
1.0,34,59922.544264
1.0,93,59925.964248
1.0,67,59928.433802
1.0,41,59929.943966
1.0,185,59936.816229
1.0,302,59948.122242
1.0,33,59949.355656
1.0,28,59950.400462
1.0,27,59951.417136
1.0,36,59952.76534
1.0,32,59953.960462
1.0,62,59956.290036
1.0,104,59960.186778
1.0,41,59961.711464
1.0,140,59966.970412
1.0,239,59975.926458
1.0,33,59977.161252
1.0,28,59978.217068
1.0,28,59979.267493
1.0,44,59980.911436
1.0,32,59982.114647
1.0,62,59984.428647
1.0,77,59987.315695
1.0,41,59988.853308
1.0,492,60007.326788
1.0,250,60016.575701
1.0,35,60017.866418
1.0,29,60018.93309
1.0,27,60019.926316
1.0,36,60021.249119
1.0,34,60022.495831
1.0,71,60025.14212
1.0,115,60029.420742
1.0,42,60030.993534
1.0,231,60039.642269
1.0,263,60049.501475
1.0,33,60050.742086
1.0,28,60051.787381
1.0,27,60052.792549
1.0,39,60054.261971
1.0,32,60055.458956
1.0,83,60058.571915
1.0,60,60060.804673
1.0,42,60062.382829
1.0,172,60068.808825
1.0,262,60078.615575
1.0,32,60079.807977
1.0,39,60081.273931
1.0,27,60082.283574
1.0,36,60083.639594
1.0,32,60084.842108
1.0,129,60089.685397
1.0,81,60092.727455
1.0,42,60094.282559
1.0,102,60098.103562
1.0,242,60107.053399
1.0,33,60108.263349
1.0,29,60109.327581
1.0,27,60110.322566
1.0,37,60111.684911
1.0,34,60112.935977
1.0,102,60116.721738
1.0,78,60119.636217
1.0,41,60121.159901
1.0,139,60126.364214
1.0,261,60136.135198
1.0,33,60137.37104
1.0,28,60138.422779
1.0,27,60139.429219
1.0,36,60140.77366
1.0,32,60141.974219
1.0,62,60144.280532
1.0,67,60146.797593
1.0,42,60148.367255
1.0,106,60152.333128
1.0,351,60165.47976
1.0,34,60166.748958
1.0,28,60167.79499
1.0,27,60168.808275
1.0,38,60170.230917
1.0,34,60171.514364
1.0,98,60175.207927
1.0,63,60177.549258
1.0,43,60179.172027
1.0,86,60182.389834
1.0,263,60192.247184
1.0,34,60193.501921
1.0,28,60194.541183
1.0,27,60195.533335
1.0,37,60196.890701
1.0,32,60198.071224
1.0,68,60200.565848
1.0,65,60202.959186
1.0,42,60204.50011
1.0,105,60208.397191
1.0,334,60220.880887
1.0,34,60222.158209
1.0,28,60223.202708
1.0,27,60224.206045
1.0,36,60225.563458
1.0,32,60226.761374
1.0,67,60229.27567
1.0,60,60231.509911
1.0,40,60233.012066
1.0,291,60243.912178
1.0,210,60251.768145
1.0,33,60252.998286
1.0,28,60254.040728
1.0,27,60255.051942
1.0,36,60256.401738
1.0,32,60257.601908
1.0,103,60261.451687
1.0,196,60268.78139
1.0,43,60270.401952
1.0,275,60280.726035
1.0,317,60292.413092
1.0,33,60293.630015
1.0,28,60294.659786
1.0,29,60295.724811
1.0,36,60297.060075
1.0,32,60298.251272
1.0,128,60303.039406
1.0,75,60305.843031
1.0,41,60307.3679
1.0,103,60311.235758
1.0,382,60325.590274
1.0,33,60326.823408
1.0,28,60327.884766
1.0,27,60328.896214
1.0,38,60330.31685
1.0,35,60331.6361
1.0,62,60333.961011
1.0,82,60337.036713
1.0,42,60338.605585
1.0,127,60343.373121
1.0,339,60356.086853
1.0,37,60357.479625
1.0,28,60358.547253
1.0,27,60359.560173
1.0,36,60360.897157
1.0,32,60362.124548
1.0,91,60365.547027
1.0,81,60368.573371
1.0,47,60370.341683
1.0,179,60376.952411
1.0,289,60387.632505
1.0,37,60389.027145
1.0,28,60390.072029
1.0,27,60391.079319
1.0,36,60392.435093
1.0,34,60393.704336
1.0,65,60396.155029
1.0,64,60398.562153
1.0,42,60400.134824
1.0,231,60408.769793
1.0,172,60415.19485
1.0,38,60416.614699
1.0,28,60417.65689
1.0,27,60418.670111
1.0,38,60420.092222
1.0,33,60421.320171
1.0,100,60425.063848
1.0,75,60427.874728
1.0,42,60429.455842
1.0,97,60433.073344
1.0,209,60440.896778
1.0,38,60442.328007
1.0,28,60443.376276
1.0,29,60444.455524
1.0,36,60445.82216
1.0,33,60447.050013
1.0,106,60451.031922
1.0,77,60453.933117
1.0,43,60455.532604
1.0,96,60459.144321
1.0,315,60470.795785
1.0,43,60472.381361
1.0,38,60473.780925
1.0,27,60474.77445
1.0,36,60476.118648
1.0,32,60477.309371
1.0,64,60479.697352
1.0,68,60482.234603
1.0,42,60483.812019
1.0,81,60486.843
1.0,301,60498.126195
1.0,34,60499.40693
1.0,31,60500.565856
1.0,27,60501.585101
1.0,36,60502.937648
1.0,39,60504.391998
1.0,99,60508.093018
1.0,76,60510.941581
1.0,41,60512.473328
1.0,213,60520.468724
1.0,218,60528.634033
1.0,40,60530.134452
1.0,28,60531.178022
1.0,27,60532.188008
1.0,36,60533.543986
1.0,32,60534.737302
1.0,66,60537.220725
1.0,85,60540.408737
1.0,42,60541.990054
1.0,106,60545.969439
1.0,247,60555.202301
1.0,34,60556.456277
1.0,31,60557.598794
1.0,27,60558.590201
1.0,39,60560.026936
1.0,32,60561.201588
1.0,100,60564.88456
1.0,62,60567.180073
1.0,44,60568.816279
1.0,92,60572.248003
1.0,153,60577.965337
1.0,33,60579.207433
1.0,28,60580.253227
1.0,27,60581.260498
1.0,36,60582.615425
1.0,37,60584.005244
1.0,96,60587.601616
1.0,73,60590.336751
1.0,42,60591.907905
1.0,102,60595.722847
1.0,197,60603.10312
1.0,33,60604.334374
1.0,28,60605.393473
1.0,27,60606.407704
1.0,38,60607.829164
1.0,32,60609.040238
1.0,72,60611.735745
1.0,75,60614.561121
1.0,42,60616.14782
1.0,142,60621.462392
1.0,142,60626.770537
1.0,33,60628.02496
1.0,29,60629.109944
1.0,27,60630.113699
1.0,36,60631.473297
1.0,32,60632.685174
1.0,99,60636.407768
1.0,70,60639.028234
1.0,42,60640.608925
1.0,296,60651.560727
0.0,600,60673.875669
1.0,35,60675.184334
1.0,28,60676.229459
1.0,27,60677.247024
1.0,38,60678.672446
1.0,32,60679.86462
1.0,111,60684.014396
1.0,80,60687.012584
1.0,41,60688.546581
1.0,105,60692.468163
1.0,237,60701.352427
1.0,32,60702.542853
1.0,28,60703.586642
1.0,27,60704.596865
1.0,36,60705.941802
1.0,32,60707.146608
1.0,66,60709.608866
1.0,83,60712.71075
1.0,41,60714.238246
1.0,81,60717.266547
1.0,347,60730.290676
1.0,34,60731.575968
1.0,29,60732.657615
1.0,27,60733.657348
1.0,36,60735.016685
1.0,32,60736.200897
