param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.37064246044104576,-55.336795806884766,9.683792114257812,-0.3333333432674408,0.942808985710144,-58.21473693847656,5.047276973724365,-0.3132343888282776,0.9490230679512024,-54.853668212890625,-0.2748566269874573,0.949669599533081,996.9262729124237,2455.0,-578.125,-599.10498046875,3.41021728515625,112.55491638183594,22709.79919743538,2455.0,1224,2448000,107.79487650760262,59.34183120727539,0.02352733165025711,0.16185098886489868
0.36333933971281807,-55.58489990234375,9.08859634399414,-0.3333333432674408,0.942808985710144,-58.2578010559082,4.85358190536499,-0.20928621292114258,0.9764831066131592,-54.85780334472656,-0.27484917640686035,0.9496808648109436,996.9287749287749,2457.0,-578.1422119140625,-599.0892333984375,3.409682273864746,112.51070404052734,22731.9043405056,2457.0,1225,2450000,107.77803580821805,59.39864730834961,0.015469917096197605,0.838412344455719
0.36333933971281807,-55.879798889160156,8.772687911987305,-0.3333333432674408,0.942808985710144,-58.20275115966797,5.155074596405029,-0.2772945463657379,0.9600642323493958,-54.86191177368164,-0.2748660147190094,0.9496855735778809,996.9312728751524,2459.0,-578.1599731445312,-599.0892333984375,3.4096755981445312,112.46666717529297,22753.406858205795,2459.0,1226,2452000,107.76408189245339,59.3706169128418,0.5376837253570557,0.1685931235551834
0.36333933971281807,-55.67074203491211,8.961347579956055,-0.3333333432674408,0.942808985710144,-57.946258544921875,5.411618232727051,-0.28848326206207275,0.956524133682251,-54.86603546142578,-0.27491340041160583,0.9496812224388123,996.9337667614791,2461.0,-578.177734375,-599.0891723632812,3.409663438796997,112.42268371582031,22774.947795152664,2461.0,1227,2454000,107.74997256074063,59.36103057861328,0.02782280184328556,0.30091699957847595
0.37809237389591077,-55.90472412109375,8.442327499389648,-0.3333333432674408,0.942808985710144,-58.31755828857422,4.6154465675354,-0.3641205132007599,0.9297771453857422,-54.870155334472656,-0.2749609649181366,0.9496780633926392,996.9362565976452,2463.0,-578.1954345703125,-599.09033203125,3.40995454788208,112.37874603271484,22796.76677441597,2463.0,1228,2456000,107.73457588539637,59.40913391113281,0.014557025395333767,1.4770651546314184e-07
0.36333933971281807,-56.080081939697266,8.036670684814453,-0.3333333432674408,0.942808985710144,-58.39837646484375,4.378672122955322,-0.21724624931812286,0.9754188656806946,-54.874263763427734,-0.2750084698200226,0.9496746063232422,996.9387423935091,2465.0,-578.2130737304688,-599.110595703125,3.409315824508667,112.33485412597656,22818.630329847336,2465.0,1229,2458000,107.71899822509833,59.45854949951172,0.012581284157931805,0.5867477655410767
0.37809237389591077,-56.2862434387207,7.584656238555908,-0.3333333432674408,0.942808985710144,-58.464473724365234,4.1949262619018555,-0.33131247758865356,0.9432423710823059,-54.878379821777344,-0.2750558853149414,0.9496709704399109,996.9412241588974,2467.0,-578.2307739257812,-599.112060546875,3.409658193588257,112.29103088378906,22840.12319803238,2467.0,1230,2460000,107.70519837703516,59.434329986572266,0.011855092830955982,0.12280845642089844
0.4013526736790768,-56.137718200683594,7.798410892486572,-0.3333333432674408,0.942808985710144,-58.27153396606445,4.545881748199463,-0.3319999873638153,0.9432793855667114,-54.88248825073242,-0.2751027047634125,0.9496674537658691,996.9437019036047,2469.0,-578.2483520507812,-599.113525390625,3.4100165367126465,112.24725341796875,22861.649096012115,2469.0,1231,2462000,107.69126888704893,59.4720573425293,0.014558541588485241,0.29924654960632324
0.39344444042650406,-56.462974548339844,7.159165859222412,-0.3333333432674408,0.942808985710144,-58.522586822509766,3.971097946166992,-0.30144813656806946,0.9531781673431396,-54.88657760620117,-0.2751498520374298,0.9496636986732483,996.9461756373938,2471.0,-578.2659912109375,-599.1195068359375,3.4110546112060547,112.2035140991211,22883.625209331512,2471.0,1232,2464000,107.67524714551028,59.51023483276367,0.012179315090179443,0.6196625232696533
0.37809237389591077,-56.76469039916992,6.566422939300537,-0.3333333432674408,0.942808985710144,-58.673553466796875,3.586592435836792,-0.3810121715068817,0.9216518402099609,-54.89066696166992,-0.2751990556716919,0.9496588110923767,996.9486453699959,2473.0,-578.2835693359375,-599.1231689453125,3.4117913246154785,112.15983581542969,22905.289994716644,2473.0,1233,2466000,107.66071944816284,59.511531829833984,0.009895830415189266,0.13254444301128387
0.3856920306112186,-56.771121978759766,6.618269920349121,-0.3333333432674408,0.942808985710144,-58.63758850097656,3.647110939025879,-0.24037382006645203,0.9689310193061829,-54.89474868774414,-0.27533549070358276,0.9496270418167114,996.9511111111111,2475.0,-578.2999267578125,-599.1062622070312,3.4174959659576416,112.1159896850586,22927.032285690308,2475.0,1234,2468000,107.64585530506619,59.53714370727539,0.020698808133602142,0.3677736520767212
0.3856920306112186,-56.713890075683594,6.88169527053833,-0.3333333432674408,0.942808985710144,-58.681949615478516,3.7233827114105225,-0.30103716254234314,0.9521800875663757,-54.898799896240234,-0.2753821909427643,0.9496235251426697,996.9535728704077,2477.0,-578.3174438476562,-599.416748046875,1.580885887145996,112.07241821289062,22948.623750448227,2477.0,1235,2470000,107.6317267152788,59.521183013916016,0.03813238814473152,0.06645523011684418
0.39344444042650406,-56.62533950805664,6.983964920043945,-0.3333333432674408,0.942808985710144,-58.59797668457031,3.8331356048583984,-0.3503478169441223,0.9361168742179871,-54.90286636352539,-0.27542880177497864,0.9496192932128906,996.9560306575232,2479.0,-578.3348999023438,-599.4161376953125,1.5806806087493896,112.02888488769531,22970.832090854645,2479.0,1236,2472000,107.61473464359939,59.5113525390625,0.016433006152510643,0.6784176230430603
0.3856920306112186,-56.77616500854492,6.668126106262207,-0.3333333432674408,0.942808985710144,-58.703914642333984,3.5727972984313965,-0.26899489760398865,0.961493730545044,-54.90692901611328,-0.2754755914211273,0.9496134519577026,996.9584844820637,2481.0,-578.3523559570312,-599.4254150390625,1.5809627771377563,111.98541259765625,22993.155289649963,2481.0,1237,2474000,107.59723790991119,59.54476547241211,0.012781841680407524,0.05339052155613899
0.4013526736790768,-56.942413330078125,6.297758102416992,-0.3333333432674408,0.942808985710144,-58.81458282470703,3.2761569023132324,-0.3326736390590668,0.9430347084999084,-54.91098403930664,-0.27552011609077454,0.9496108293533325,996.9609343536046,2483.0,-578.3696899414062,-599.433349609375,1.5807178020477295,111.94196319580078,23014.61838388443,2483.0,1238,2476000,107.5837955989648,59.55268096923828,0.010783931240439415,3.4412757088375656e-09
0.3856920306112186,-57.22880172729492,5.74477481842041,-0.3333333432674408,0.942808985710144,-58.9323616027832,2.978679656982422,-0.21589215099811554,0.9736931920051575,-54.915042877197266,-0.27563533186912537,0.9495838284492493,996.9633802816901,2485.0,-578.3861083984375,-599.425048828125,1.588441014289856,111.89840698242188,23036.317636489868,2485.0,1239,2478000,107.56927557183928,59.59593200683594,0.009329748339951038,7.795837575486075e-08
0.4013526736790768,-57.43279266357422,5.287062644958496,-0.3333333432674408,0.942808985710144,-58.97718048095703,2.7912611961364746,-0.2987222373485565,0.9539622664451599,-54.91908264160156,-0.27565068006515503,0.9495894312858582,996.9658222758343,2487.0,-578.403076171875,-599.4271240234375,1.5877407789230347,111.8550033569336,23058.053649902344,2487.0,1240,2480000,107.55461140192565,59.62892532348633,0.008195673115551472,0.3504159450531006
0.40941986242002626,-57.709556579589844,4.755064487457275,-0.3333333432674408,0.942808985710144,-59.07131576538086,2.5536651611328125,-0.33500880002975464,0.9420304298400879,-54.923126220703125,-0.27569717168807983,0.9495847225189209,996.9682603455203,2489.0,-578.4204711914062,-599.4320068359375,1.589016079902649,111.81172943115234,23079.563315153122,2489.0,1241,2482000,107.54102952937666,59.65087890625,0.007150132209062576,7.135981139327896e-09
0.39344444042650406,-57.98153305053711,4.189403533935547,-0.3333333432674408,0.942808985710144,-59.123390197753906,2.3270959854125977,-0.2828623354434967,0.9585267901420593,-54.92390823364258,-0.2758106589317322,0.9495624303817749,996.9706945002007,2491.0,-578.4378051757812,-599.4813842773438,1.5278388261795044,111.76850891113281,23101.468263864517,2491.0,1242,2484000,107.52563307352592,59.672115325927734,0.0067178625613451,0.37857064604759216
0.39344444042650406,-57.86379623413086,5.326414585113525,-0.3333333432674408,0.942808985710144,-59.244300842285156,3.0647454261779785,-0.3547472655773163,0.93431156873703,-54.92791748046875,-0.27585867047309875,0.9495569467544556,996.973124749298,2493.0,-578.4550170898438,-599.5574340820312,1.449786901473999,111.72533416748047,23124.228498220444,2493.0,1243,2486000,107.50628935323458,59.6058464050293,43.500762939453125,0.7985931038856506
0.39344444042650406,-57.76974868774414,4.801701545715332,-0.3333333432674408,0.942808985710144,-59.100494384765625,2.5209569931030273,-0.41582217812538147,0.9070135354995728,-54.93134307861328,-0.27593284845352173,0.9495442509651184,996.9755511022045,2495.0,-578.4715576171875,-599.5966186523438,1.3506580591201782,111.68206024169922,23145.87119102478,2495.0,1244,2488000,107.49217341902282,59.628787994384766,0.013462817296385765,0.08851072937250137
0.4013526736790768,-57.89299774169922,4.548692226409912,-0.3333333432674408,0.942808985710144,-59.150203704833984,2.3815860748291016,-0.2832765579223633,0.9583629369735718,-54.933006286621094,-0.27601155638694763,0.9495317339897156,996.977973568282,2497.0,-578.4879150390625,-599.57666015625,1.3580070734024048,111.63883209228516,23167.811220407486,2497.0,1245,2490000,107.47670448068355,59.645694732666016,0.010142459534108639,0.33392828702926636
0.37064246044104576,-57.973453521728516,4.3721089363098145,-0.3333333432674408,0.942808985710144,-59.19377517700195,2.2665162086486816,-0.3323743939399719,0.9429637789726257,-54.937015533447266,-0.27605754137039185,0.94952791929245,996.9803921568628,2499.0,-578.505126953125,-599.5769653320312,1.3581016063690186,111.59580993652344,23189.369540691376,2499.0,1246,2492000,107.4630336813246,59.681358337402344,0.008246367797255516,0.5102254748344421
0.36333933971281807,-58.11025619506836,4.101329326629639,-0.3333333432674408,0.942808985710144,-59.275264739990234,2.0723767280578613,-0.3333333432674408,0.942808985710144,-54.941017150878906,-0.2760655879974365,0.9495342969894409,996.9828068772491,2501.0,-578.521484375,-599.5556030273438,1.3679031133651733,111.55268859863281,23211.498257160187,2501.0,1247,2494000,107.4467478302768,59.66803741455078,0.00705720204859972,0.3067871630191803
0.3491619638413829,-58.24882888793945,3.782853841781616,-0.3333333432674408,0.942808985710144,-59.30427169799805,1.945433497428894,-0.32545581459999084,0.9454351663589478,-54.94501876831055,-0.2761114537715912,0.9495305418968201,996.9852177387136,2503.0,-578.5386352539062,-599.5556030273438,1.3679039478302002,111.50975799560547,23233.442758083344,2503.0,1248,2496000,107.43134480711412,59.71537780761719,0.006355028599500656,0.051639776676893234
0.36333933971281807,-58.158050537109375,4.001918315887451,-0.3333333432674408,0.942808985710144,-59.239234924316406,2.1200473308563232,-0.33270055055618286,0.9429984092712402,-54.94902801513672,-0.2761572003364563,0.9495270252227783,996.987624750499,2505.0,-578.5557250976562,-599.559326171875,1.3684256076812744,111.46686553955078,23255.10446023941,2505.0,1249,2498000,107.41727710881601,59.68498611450195,0.007943220436573029,0.03171701729297638
0.37064246044104576,-58.24345397949219,3.8192083835601807,-0.3333333432674408,0.942808985710144,-59.304561614990234,1.9559459686279297,-0.3066599369049072,0.9510692954063416,-54.95301818847656,-0.2762029469013214,0.9495235085487366,996.9900279218189,2507.0,-578.5728759765625,-599.559326171875,1.3684216737747192,111.42404174804688,23276.632524251938,2507.0,1250,2500000,107.40385222799081,59.71046447753906,0.006861171685159206,0.2703357934951782
0.39344444042650406,-58.40154266357422,3.494927167892456,-0.3333333432674408,0.942808985710144,-59.3686637878418,1.78117835521698,-0.25658854842185974,0.9657979607582092,-54.956993103027344,-0.2760861814022064,0.9495651125907898,996.9924272618573,2509.0,-578.5899047851562,-599.5726318359375,1.3693029880523682,111.38126373291016,23298.18757390976,2509.0,1251,2502000,107.39032776960897,59.72368240356445,0.005932760890573263,2.1552938278546208e-07
0.40941986242002626,-57.99819564819336,4.500199317932129,-0.3333333432674408,0.942808985710144,-59.094566345214844,2.541977643966675,-0.33535587787628174,0.9420680403709412,-54.9609260559082,-0.2760993540287018,0.94957035779953,996.994822779769,2511.0,-578.60595703125,-599.5462036132812,1.3861397504806519,111.33834838867188,23319.773260831833,2511.0,1252,2504000,107.37668724274211,59.63139343261719,0.024330804124474525,0.01830967143177986
0.4013526736790768,-57.97535705566406,4.512612819671631,-0.3333333432674408,0.942808985710144,-59.14080047607422,2.432980537414551,-0.17589804530143738,0.9830765128135681,-54.96487808227539,-0.27613937854766846,0.9495681524276733,996.9972144846797,2513.0,-578.6229858398438,-599.5464477539062,1.386212706565857,111.29566955566406,23341.358887434006,2513.0,1253,2506000,107.36307222237707,59.62834930419922,0.01185717061161995,0.03651483729481697
0.4013526736790768,-58.040584564208984,4.369166374206543,-0.3333333432674408,0.942808985710144,-59.19904708862305,2.2971956729888916,-0.3283653259277344,0.9443667531013489,-54.96883010864258,-0.2761848568916321,0.949565052986145,996.9996023856859,2515.0,-578.6398315429688,-599.5578002929688,1.3835504055023193,111.25302124023438,23363.102257728577,2515.0,1254,2508000,107.34875755510366,59.65837097167969,0.009105125442147255,0.15225116908550262
0.4013526736790768,-58.102272033691406,4.196836948394775,-0.3333333432674408,0.942808985710144,-59.22736740112305,2.1827454566955566,-0.33481425046920776,0.9421548247337341,-54.97247314453125,-0.2761394679546356,0.9495849609375,997.0019864918554,2517.0,-578.6548461914062,-599.508056640625,1.4544156789779663,111.2101058959961,23384.75567507744,2517.0,1255,2510000,107.33488238558165,59.672515869140625,0.007331367582082748,0.10954689979553223
0.39344444042650406,-57.755638122558594,4.9600443840026855,-0.3333333432674408,0.942808985710144,-58.972686767578125,2.814014434814453,-0.5596207976341248,0.8278231024742126,-54.97643280029297,-0.2762566804885864,0.9495602250099182,997.0043668122271,2519.0,-578.6718139648438,-599.508056640625,1.4544153213500977,111.16757202148438,23406.788021564484,2519.0,1256,2512000,107.31929548324678,59.60107421875,0.014118342660367489,0.0966092124581337
0.39344444042650406,-57.60442352294922,5.316441059112549,-0.3333333432674408,0.942808985710144,-58.951026916503906,2.9483425617218018,-0.41645386815071106,0.9069377183914185,-54.9803581237793,-0.2763778269290924,0.949531614780426,997.0067433558112,2521.0,-578.6866455078125,-599.4877319335938,1.5028963088989258,111.12474060058594,23428.40466094017,2521.0,1257,2514000,107.30564186435366,59.60744094848633,0.01724167726933956,0.08195069432258606
0.4013526736790768,-57.64683151245117,5.221766471862793,-0.3333333432674408,0.942808985710144,-59.051300048828125,2.7085840702056885,-0.21404005587100983,0.976263165473938,-54.98428726196289,-0.2764230966567993,0.9495282173156738,997.0091161315894,2523.0,-578.7030029296875,-599.4763793945312,1.504447102546692,111.08221435546875,23450.12463569641,2523.0,1258,2516000,107.29154062448252,59.61411666870117,0.011889781802892685,0.18361642956733704
0.4013526736790768,-57.417118072509766,5.839234828948975,-0.3333333432674408,0.942808985710144,-58.864044189453125,3.3347008228302,-0.33533334732055664,0.9420995712280273,-54.98819351196289,-0.2764679193496704,0.949524462223053,997.0114851485149,2525.0,-578.7199096679688,-599.4764404296875,1.5044437646865845,111.03982543945312,23471.553277015686,2525.0,1259,2518000,107.27879703069031,59.59404754638672,0.40786778926849365,0.4103141129016876
