# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,60,2334.399679
1.0,35,2334.44647
1.0,65,2334.534316
1.0,63,2334.619434
1.0,30,2334.660957
1.0,15,2334.681666
1.0,28,2334.720375
1.0,26,2334.756413
1.0,37,2334.807319
1.0,63,2334.893762
1.0,50,2334.962259
1.0,35,2335.009911
1.0,77,2335.115833
1.0,61,2335.199138
1.0,32,2335.243106
1.0,15,2335.263628
1.0,26,2335.299483
1.0,28,2335.338054
1.0,41,2335.394357
1.0,57,2335.472
1.0,50,2335.539798
1.0,37,2335.590478
1.0,66,2335.681663
1.0,61,2335.76511
1.0,38,2335.817141
1.0,13,2335.834838
1.0,28,2335.873756
1.0,22,2335.904124
1.0,39,2335.957562
1.0,57,2336.035767
1.0,50,2336.104074
1.0,45,2336.165488
1.0,75,2336.268916
1.0,63,2336.354989
1.0,38,2336.407138
1.0,11,2336.422115
1.0,24,2336.455352
1.0,22,2336.485795
1.0,41,2336.541873
1.0,63,2336.628201
1.0,58,2336.705823
1.0,55,2336.779057
1.0,63,2336.863774
1.0,73,2336.960752
1.0,38,2337.011843
1.0,11,2337.026383
1.0,24,2337.058795
1.0,22,2337.088364
1.0,43,2337.146505
1.0,55,2337.219796
1.0,56,2337.294707
1.0,39,2337.346654
1.0,77,2337.452641
1.0,57,2337.530899
1.0,36,2337.580502
1.0,13,2337.5983
1.0,28,2337.637008
1.0,26,2337.673105
1.0,39,2337.726743
1.0,57,2337.804133
1.0,50,2337.872261
1.0,35,2337.919954
1.0,75,2338.023658
1.0,61,2338.10753
1.0,34,2338.154707
1.0,11,2338.16973
1.0,26,2338.205793
1.0,26,2338.242033
1.0,45,2338.304093
1.0,57,2338.382775
1.0,56,2338.45933
1.0,37,2338.509852
1.0,67,2338.602159
1.0,69,2338.695875
1.0,32,2338.740071
1.0,15,2338.760527
1.0,32,2338.804654
1.0,26,2338.84054
1.0,42,2338.898078
1.0,57,2338.976897
1.0,48,2339.042523
1.0,39,2339.094982
1.0,67,2339.186207
1.0,65,2339.274074
1.0,38,2339.325467
1.0,13,2339.343188
1.0,24,2339.375964
1.0,24,2339.409186
1.0,45,2339.470288
1.0,57,2339.547923
1.0,54,2339.620964
1.0,37,2339.670884
1.0,79,2339.778986
1.0,67,2339.869851
1.0,30,2339.910421
1.0,13,2339.927856
1.0,32,2339.97151
1.0,24,2340.004475
1.0,43,2340.062591
1.0,63,2340.147559
1.0,48,2340.211915
1.0,43,2340.269042
1.0,65,2340.357452
1.0,65,2340.445932
1.0,34,2340.492823
1.0,15,2340.513375
1.0,26,2340.549382
1.0,24,2340.582685
1.0,39,2340.636251
1.0,61,2340.719709
1.0,54,2340.793334
1.0,37,2340.844698
1.0,76,2340.949246
1.0,67,2341.04134
1.0,32,2341.085103
1.0,13,2341.102743
1.0,26,2341.138616
1.0,26,2341.174455
1.0,37,2341.225044
1.0,67,2341.316826
1.0,50,2341.385071
1.0,43,2341.443495
1.0,75,2341.546555
1.0,63,2341.63264
1.0,40,2341.687353
1.0,11,2341.702209
1.0,24,2341.735248
1.0,22,2341.765428
1.0,39,2341.818883
1.0,57,2341.896667
1.0,54,2341.969901
1.0,43,2342.028017
1.0,75,2342.130967
1.0,61,2342.214062
1.0,30,2342.255158
1.0,13,2342.272803
1.0,26,2342.308664
1.0,24,2342.341686
1.0,37,2342.392262
1.0,65,2342.481231
1.0,52,2342.551998
1.0,37,2342.602073
1.0,65,2342.691172
1.0,63,2342.776753
1.0,32,2342.820616
1.0,15,2342.84085
1.0,26,2342.876656
1.0,26,2342.912575
1.0,41,2342.968699
1.0,61,2343.052346
1.0,52,2343.123092
1.0,35,2343.17066
1.0,68,2343.264412
1.0,63,2343.349757
1.0,30,2343.390789
1.0,13,2343.408467
1.0,26,2343.444482
1.0,26,2343.480339
1.0,43,2343.539035
1.0,61,2343.622296
1.0,52,2343.692762
1.0,37,2343.742978
1.0,71,2343.84048
1.0,59,2343.920795
1.0,32,2343.964466
1.0,11,2343.979363
1.0,32,2344.023222
1.0,24,2344.056549
1.0,43,2344.115153
1.0,57,2344.192987
1.0,50,2344.260972
1.0,39,2344.313579
1.0,77,2344.418951
1.0,57,2344.496167
1.0,30,2344.53669
1.0,11,2344.551502
1.0,30,2344.592271
1.0,22,2344.622211
1.0,39,2344.674898
1.0,65,2344.763049
1.0,56,2344.838825
1.0,43,2344.897087
1.0,68,2344.989527
1.0,63,2345.075109
1.0,32,2345.119262
1.0,13,2345.137017
1.0,24,2345.170091
1.0,28,2345.208739
1.0,37,2345.259523
1.0,59,2345.340324
1.0,54,2345.413392
1.0,43,2345.472034
1.0,65,2345.561211
1.0,59,2345.642069
1.0,30,2345.683501
1.0,11,2345.698422
1.0,30,2345.739743
1.0,28,2345.778456
1.0,41,2345.834802
1.0,67,2345.926826
1.0,46,2345.989477
1.0,39,2346.042076
1.0,67,2346.13422
1.0,61,2346.217377
1.0,42,2346.275208
1.0,13,2346.292985
1.0,24,2346.326251
1.0,22,2346.356649
1.0,41,2346.412663
1.0,55,2346.488131
1.0,46,2346.550551
1.0,33,2346.595232
1.0,73,2346.695483
1.0,63,2346.780873
1.0,34,2346.827525
1.0,13,2346.845183
1.0,34,2346.891991
1.0,24,2346.9252
1.0,43,2346.984018
1.0,57,2347.061007
1.0,56,2347.1362
1.0,39,2347.1883
1.0,67,2347.278682
1.0,63,2347.362483
1.0,32,2347.405548
1.0,11,2347.420017
1.0,24,2347.452565
1.0,24,2347.485075
1.0,41,2347.540407
1.0,59,2347.619689
1.0,52,2347.689031
1.0,33,2347.734201
1.0,69,2347.828989
1.0,59,2347.909699
1.0,34,2347.956078
1.0,19,2347.981873
1.0,28,2348.020421
1.0,26,2348.056149
1.0,43,2348.114964
1.0,61,2348.198036
1.0,54,2348.271207
1.0,33,2348.316005
1.0,69,2348.410515
1.0,61,2348.493299
1.0,42,2348.550655
1.0,11,2348.565458
1.0,34,2348.612095
1.0,24,2348.645288
1.0,42,2348.702319
1.0,65,2348.791018
1.0,50,2348.859584
1.0,39,2348.913156
1.0,65,2349.002238
1.0,57,2349.079237
1.0,30,2349.120079
1.0,11,2349.135121
1.0,26,2349.170794
1.0,26,2349.206378
1.0,41,2349.262169
1.0,59,2349.34392
1.0,54,2349.416994
1.0,47,2349.480752
1.0,77,2349.586269
1.0,65,2349.674271
1.0,36,2349.723265
1.0,11,2349.7382
1.0,28,2349.776633
1.0,22,2349.806715
1.0,41,2349.862538
1.0,71,2349.959205
1.0,48,2350.02406
1.0,39,2350.076818
1.0,68,2350.169914
1.0,55,2350.244343
1.0,34,2350.290768
1.0,13,2350.308412
1.0,26,2350.344028
1.0,26,2350.380031
1.0,39,2350.433207
1.0,61,2350.516119
1.0,54,2350.589019
1.0,35,2350.636353
1.0,67,2350.728435
1.0,57,2350.805854
1.0,30,2350.846861
1.0,11,2350.861732
1.0,24,2350.894702
1.0,26,2350.930641
1.0,41,2350.986696
1.0,65,2351.075298
1.0,48,2351.139885
1.0,39,2351.192661
1.0,65,2351.281461
1.0,65,2351.369193
1.0,34,2351.41559
1.0,13,2351.433049
1.0,24,2351.466026
1.0,28,2351.504406
1.0,48,2351.569196
1.0,63,2351.655294
1.0,50,2351.723018
1.0,35,2351.770484
1.0,82,2351.882033
1.0,61,2351.964281
1.0,34,2352.01089
1.0,11,2352.025637
1.0,24,2352.058441
1.0,24,2352.091512
1.0,55,2352.16636
1.0,59,2352.247525
1.0,60,2352.329043
1.0,35,2352.376339
1.0,65,2352.465567
1.0,65,2352.555137
1.0,32,2352.599446
1.0,13,2352.616976
1.0,24,2352.650191
1.0,24,2352.683356
1.0,41,2352.739553
1.0,63,2352.825947
1.0,50,2352.894032
1.0,37,2352.944296
1.0,63,2353.031081
1.0,57,2353.108521
1.0,34,2353.155233
1.0,11,2353.170103
1.0,26,2353.206011
1.0,22,2353.236425
1.0,37,2353.28721
1.0,61,2353.370769
1.0,54,2353.444525
1.0,37,2353.495055
1.0,71,2353.592713
1.0,63,2353.678689
1.0,36,2353.727884
1.0,17,2353.751029
1.0,24,2353.784128
1.0,22,2353.814561
1.0,45,2353.876344
1.0,63,2353.962813
1.0,52,2354.03387
1.0,37,2354.084035
1.0,71,2354.181851
1.0,57,2354.259773
1.0,30,2354.300901
1.0,13,2354.318533
1.0,24,2354.351602
1.0,22,2354.382214
1.0,42,2354.439996
1.0,57,2354.518342
1.0,52,2354.58899
1.0,43,2354.647603
1.0,80,2354.757496
1.0,81,2354.868908
1.0,30,2354.910168
1.0,13,2354.927837
1.0,30,2354.969158
1.0,24,2355.002589
1.0,47,2355.067219
1.0,63,2355.153835
1.0,60,2355.235692
1.0,39,2355.289053
1.0,65,2355.378443
1.0,63,2355.464634
1.0,34,2355.511205
1.0,13,2355.528927
1.0,28,2355.567489
1.0,28,2355.606051
1.0,45,2355.667578
1.0,55,2355.744153
1.0,52,2355.815957
1.0,35,2355.863285
1.0,68,2355.95673
1.0,65,2356.045503
1.0,36,2356.095237
1.0,15,2356.115676
1.0,28,2356.154269
1.0,22,2356.184767
1.0,41,2356.240907
1.0,63,2356.327222
1.0,54,2356.40054
1.0,39,2356.453524
1.0,71,2356.551273
1.0,73,2356.650728
1.0,34,2356.697522
1.0,11,2356.712529
1.0,26,2356.748336
1.0,22,2356.778798
1.0,37,2356.829422
1.0,61,2356.913152
1.0,48,2356.978419
1.0,35,2357.025814
1.0,75,2357.128905
1.0,59,2357.209393
1.0,34,2357.255918
1.0,11,2357.270862
1.0,26,2357.306801
1.0,28,2357.345485
1.0,41,2357.401606
1.0,55,2357.477004
1.0,46,2357.539538
1.0,41,2357.59429
1.0,67,2357.686375
1.0,71,2357.783401
1.0,38,2357.835462
1.0,11,2357.850495
1.0,32,2357.894641
1.0,26,2357.930658
1.0,39,2357.984086
1.0,57,2358.062204
1.0,48,2358.127563
1.0,33,2358.172574
1.0,75,2358.275429
1.0,67,2358.366802
1.0,32,2358.410529
1.0,11,2358.425531
1.0,26,2358.461465
1.0,28,2358.500314
1.0,41,2358.556623
1.0,59,2358.637519
1.0,56,2358.713713
1.0,35,2358.761554
1.0,71,2358.859158
1.0,67,2358.950779
1.0,32,2358.994861
1.0,11,2359.00985
1.0,24,2359.042932
1.0,26,2359.078791
1.0,41,2359.135161
1.0,57,2359.213415
1.0,54,2359.286696
1.0,39,2359.339887
1.0,69,2359.434668
1.0,61,2359.518149
1.0,32,2359.562308
1.0,11,2359.577329
1.0,24,2359.61047
1.0,22,2359.640889
1.0,39,2359.694275
1.0,55,2359.76967
1.0,54,2359.842883
1.0,35,2359.890019
1.0,79,2359.998655
1.0,57,2360.076545
1.0,34,2360.123489
1.0,11,2360.138507
1.0,28,2360.17733
1.0,24,2360.210395
1.0,37,2360.261018
1.0,59,2360.341773
1.0,52,2360.412782
1.0,33,2360.457728
1.0,77,2360.563426
1.0,63,2360.649427
1.0,34,2360.696025
1.0,11,2360.711004
1.0,26,2360.746701
1.0,22,2360.777381
1.0,39,2360.830709
1.0,67,2360.922542
1.0,52,2360.993127
1.0,33,2361.038157
1.0,71,2361.135573
1.0,67,2361.22728
1.0,42,2361.284848
1.0,15,2361.305256
1.0,28,2361.343836
1.0,28,2361.382527
1.0,45,2361.444153
1.0,57,2361.522355
1.0,48,2361.587844
1.0,37,2361.638328
1.0,63,2361.725076
1.0,63,2361.810951
1.0,34,2361.857519
1.0,11,2361.872523
1.0,28,2361.911021
1.0,28,2361.949921
1.0,43,2362.008912
1.0,55,2362.084499
1.0,56,2362.160718
1.0,39,2362.213725
1.0,67,2362.305636
1.0,69,2362.399639
1.0,40,2362.45442
1.0,11,2362.469414
1.0,26,2362.505241
1.0,24,2362.538345
1.0,39,2362.591846
1.0,63,2362.678199
1.0,52,2362.748756
1.0,35,2362.796367
1.0,69,2362.891018
1.0,61,2362.974167
1.0,36,2363.023629
1.0,11,2363.038523
1.0,30,2363.079722
1.0,22,2363.110163
1.0,41,2363.166282
1.0,65,2363.255529
1.0,54,2363.328702
1.0,35,2363.376497
1.0,65,2363.466072
1.0,71,2363.562704
1.0,42,2363.620427
1.0,11,2363.635426
1.0,28,2363.673954
1.0,22,2363.704473
1.0,37,2363.755144
1.0,61,2363.843395
1.0,58,2363.925849
1.0,41,2363.981809
1.0,71,2364.0817
1.0,55,2364.157264
1.0,36,2364.206933
1.0,13,2364.224802
1.0,26,2364.261216
1.0,26,2364.297488
1.0,39,2364.351022
1.0,55,2364.426511
1.0,56,2364.502913
1.0,37,2364.553294
1.0,67,2364.64587
1.0,57,2364.723526
1.0,30,2364.7645
1.0,13,2364.782156
1.0,26,2364.817858
1.0,22,2364.84834
1.0,41,2364.904336
1.0,65,2364.992791
1.0,52,2365.063654
1.0,37,2365.114211
1.0,67,2365.206239
1.0,61,2365.289605
1.0,40,2365.344355
1.0,11,2365.35922
1.0,28,2365.397719
1.0,22,2365.428043
1.0,39,2365.481526
1.0,53,2365.55406
1.0,66,2365.643732
1.0,35,2365.691528
1.0,73,2365.791815
1.0,67,2365.883332
1.0,32,2365.927271
1.0,11,2365.942152
1.0,24,2365.975284
1.0,26,2366.011216
1.0,41,2366.067493
1.0,59,2366.148007
1.0,60,2366.229153
1.0,33,2366.274235
1.0,67,2366.366214
1.0,73,2366.466421
1.0,34,2366.512941
1.0,11,2366.527878
1.0,24,2366.560918
1.0,22,2366.59129
1.0,39,2366.644592
1.0,57,2366.72269
1.0,54,2366.796784
1.0,39,2366.851441
1.0,67,2366.944243
1.0,63,2367.030152
1.0,38,2367.082376
1.0,11,2367.09729
1.0,28,2367.135828
1.0,24,2367.168694
1.0,41,2367.224689
1.0,59,2367.305679
1.0,54,2367.378967
1.0,37,2367.42885
1.0,69,2367.523822
1.0,61,2367.606947
1.0,30,2367.648031
1.0,11,2367.662887
1.0,28,2367.701642
1.0,26,2367.737675
1.0,39,2367.790999
1.0,61,2367.874419
1.0,56,2367.950349
1.0,39,2368.00297
1.0,63,2368.089335
1.0,61,2368.172674
1.0,30,2368.213741
1.0,11,2368.228658
1.0,24,2368.261825
1.0,26,2368.297524
1.0,39,2368.351151
1.0,57,2368.42916
1.0,58,2368.508483
1.0,39,2368.561614
1.0,83,2368.675314
1.0,63,2368.760986
1.0,34,2368.807459
1.0,13,2368.825022
1.0,24,2368.858101
1.0,22,2368.888734
1.0,38,2368.940746
1.0,63,2369.026695
1.0,48,2369.092
1.0,41,2369.147809
1.0,67,2369.239953
1.0,63,2369.325709
1.0,30,2369.366781
1.0,11,2369.381653
1.0,28,2369.420322
1.0,28,2369.458827
1.0,47,2369.523389
1.0,59,2369.604297
1.0,58,2369.683075
1.0,37,2369.733657
1.0,68,2369.826628
1.0,69,2369.920305
1.0,36,2369.969723
1.0,11,2369.984735
1.0,26,2370.020623
1.0,22,2370.050961
1.0,45,2370.112513
1.0,59,2370.193559
1.0,52,2370.264439
1.0,37,2370.314572
1.0,67,2370.406774
1.0,69,2370.500406
1.0,30,2370.541523
1.0,13,2370.559292
1.0,26,2370.59499
1.0,26,2370.630562
1.0,47,2370.694807
1.0,53,2370.767466
1.0,54,2370.840353
1.0,35,2370.888098
1.0,67,2370.980182
1.0,67,2371.071365
1.0,30,2371.112458
1.0,13,2371.130098
1.0,30,2371.171525
1.0,32,2371.215477
1.0,41,2371.27165
1.0,59,2371.352376
1.0,48,2371.418653
1.0,35,2371.468107
1.0,65,2371.558147
1.0,73,2371.65743
1.0,34,2371.703915
1.0,11,2371.718771
1.0,30,2371.759948
1.0,26,2371.795864
1.0,41,2371.85186
1.0,61,2371.935097
1.0,54,2372.008158
1.0,45,2372.069492
1.0,67,2372.161551
1.0,65,2372.250342
1.0,32,2372.294005
1.0,15,2372.314347
1.0,28,2372.352848
1.0,24,2372.386172
1.0,39,2372.439479
1.0,59,2372.520128
1.0,50,2372.589964
1.0,33,2372.635684
1.0,69,2372.730195
1.0,61,2372.813267
1.0,36,2372.862361
1.0,11,2372.877198
1.0,24,2372.910194
1.0,22,2372.940686
1.0,39,2372.993857
1.0,59,2373.075163
1.0,52,2373.145622
1.0,37,2373.196212
1.0,77,2373.302077
1.0,63,2373.387778
1.0,36,2373.437216
1.0,13,2373.454789
1.0,28,2373.493169
1.0,28,2373.531485
1.0,37,2373.581977
1.0,59,2373.662744
1.0,50,2373.730505
1.0,35,2373.777714
1.0,68,2373.871008
1.0,59,2373.951261
1.0,32,2373.994908
1.0,13,2374.01254
1.0,24,2374.045717
1.0,24,2374.078708
1.0,43,2374.137292
1.0,65,2374.226424
1.0,52,2374.29696
1.0,37,2374.346617
1.0,79,2374.454997
1.0,61,2374.537921
1.0,34,2374.584524
1.0,11,2374.599401
1.0,26,2374.635141
1.0,22,2374.66568
1.0,43,2374.723922
1.0,61,2374.807174
1.0,50,2374.875089
1.0,35,2374.922284
1.0,65,2375.011401
1.0,67,2375.102758
1.0,34,2375.149224
1.0,11,2375.164052
1.0,30,2375.205169
1.0,30,2375.246547
1.0,43,2375.305233
1.0,63,2375.391263
1.0,50,2375.459225
1.0,41,2375.514102
1.0,67,2375.604409
1.0,61,2375.686825
1.0,34,2375.733018
1.0,11,2375.747898
1.0,28,2375.786185
1.0,24,2375.819098
1.0,45,2375.880469
1.0,59,2375.960466
1.0,46,2376.021803
1.0,37,2376.071046
1.0,67,2376.161973
1.0,63,2376.247684
1.0,38,2376.299967
1.0,13,2376.317628
1.0,28,2376.356053
1.0,22,2376.386283
1.0,41,2376.442145
1.0,57,2376.520138
1.0,46,2376.582637
1.0,45,2376.643459
1.0,69,2376.738279
1.0,59,2376.818696
1.0,34,2376.86518
1.0,11,2376.880278
1.0,34,2376.926923
1.0,22,2376.957222
1.0,39,2377.010442
1.0,55,2377.085666
1.0,50,2377.153956
1.0,41,2377.209623
1.0,73,2377.309939
1.0,61,2377.393071
1.0,34,2377.439597
1.0,11,2377.454454
1.0,26,2377.490299
1.0,24,2377.523285
1.0,41,2377.579269
1.0,53,2377.651539
1.0,52,2377.722366
1.0,35,2377.769739
1.0,71,2377.866787
1.0,65,2377.955752
1.0,34,2378.00244
1.0,13,2378.02015
1.0,26,2378.056055
1.0,24,2378.08912
1.0,42,2378.145636
1.0,63,2378.230283
1.0,54,2378.303429
1.0,35,2378.350317
1.0,63,2378.436183
1.0,59,2378.515658
1.0,36,2378.564608
1.0,15,2378.584781
1.0,24,2378.617522
1.0,28,2378.654842
1.0,43,2378.712486
1.0,69,2378.805202
1.0,54,2378.878021
1.0,35,2378.92572
1.0,67,2379.017597
1.0,71,2379.11513
1.0,32,2379.159055
1.0,13,2379.176775
1.0,26,2379.212325
1.0,26,2379.248026
1.0,39,2379.301365
1.0,61,2379.385413
1.0,52,2379.456497
1.0,39,2379.509377
1.0,70,2379.605882
1.0,63,2379.691892
1.0,34,2379.738612
1.0,15,2379.759013
1.0,34,2379.805809
1.0,22,2379.836247
1.0,39,2379.88961
1.0,61,2379.973644
1.0,56,2380.050516
1.0,35,2380.097877
1.0,64,2380.185983
1.0,65,2380.274039
1.0,34,2380.320677
1.0,11,2380.335617
1.0,32,2380.379706
1.0,22,2380.410028
1.0,43,2380.468705
1.0,55,2380.543971
1.0,54,2380.617568
1.0,43,2380.675563
1.0,77,2380.78089
1.0,59,2380.860696
1.0,34,2380.907002
1.0,11,2380.921869
1.0,34,2380.968352
1.0,22,2380.998669
1.0,42,2381.055933
1.0,61,2381.139081
1.0,48,2381.204376
1.0,35,2381.251838
1.0,72,2381.348498
1.0,67,2381.439528
1.0,30,2381.481508
1.0,13,2381.49938
1.0,32,2381.543127
1.0,24,2381.576376
1.0,41,2381.632294
1.0,59,2381.71277
1.0,48,2381.778126
1.0,43,2381.836482
1.0,63,2381.922812
1.0,57,2382.000092
1.0,40,2382.054357
1.0,11,2382.069128
1.0,28,2382.107527
1.0,24,2382.140479
1.0,45,2382.20182
1.0,61,2382.28475
1.0,54,2382.35735
1.0,39,2382.409613
1.0,65,2382.498351
1.0,57,2382.575359
1.0,34,2382.62185
1.0,13,2382.639331
1.0,34,2382.685679
1.0,26,2382.72129
1.0,45,2382.782417
1.0,65,2382.870916
1.0,58,2382.948794
1.0,41,2383.004123
1.0,63,2383.090223
1.0,65,2383.178087
1.0,30,2383.219139
1.0,11,2383.233976
1.0,24,2383.266848
1.0,24,2383.299762
1.0,45,2383.360687
1.0,57,2383.438243
1.0,60,2383.519162
1.0,37,2383.568783
1.0,65,2383.657698
1.0,65,2383.746154
1.0,38,2383.797989
1.0,11,2383.812956
1.0,26,2383.848551
1.0,22,2383.878651
1.0,43,2383.937039
1.0,67,2384.028402
1.0,54,2384.101049
1.0,37,2384.150654
1.0,70,2384.246283
1.0,57,2384.323031
1.0,32,2384.366323
1.0,11,2384.38107
1.0,26,2384.416587
1.0,30,2384.457834
1.0,39,2384.510982
1.0,67,2384.601897
1.0,50,2384.669486
1.0,37,2384.71912
1.0,73,2384.818446
1.0,65,2384.906362
1.0,36,2384.955119
1.0,15,2384.975381
1.0,28,2385.013624
1.0,24,2385.046557
1.0,46,2385.108792
1.0,59,2385.188704
1.0,48,2385.25378
1.0,39,2385.306308
1.0,67,2385.39764
1.0,65,2385.485332
1.0,36,2385.534199
1.0,11,2385.549042
1.0,30,2385.589385
1.0,22,2385.619651
1.0,47,2385.683837
1.0,61,2385.767262
1.0,60,2385.848549
1.0,35,2385.89628
1.0,65,2385.985479
1.0,57,2386.062588
1.0,34,2386.1089
1.0,11,2386.123726
1.0,28,2386.162283
1.0,22,2386.19291
1.0,43,2386.251867
1.0,57,2386.330235
1.0,52,2386.400798
1.0,37,2386.451134
1.0,65,2386.53999
1.0,65,2386.62784
1.0,36,2386.677316
1.0,17,2386.700368
1.0,26,2386.736095
1.0,22,2386.766499
1.0,41,2386.822514
1.0,57,2386.900736
1.0,52,2386.97136
1.0,39,2387.024618
1.0,67,2387.116697
1.0,67,2387.207603
1.0,32,2387.251408
1.0,11,2387.26634
1.0,26,2387.302289
1.0,22,2387.332758
1.0,39,2387.386075
1.0,55,2387.461386
1.0,48,2387.526785
1.0,37,2387.577434
1.0,71,2387.674594
1.0,71,2387.771285
1.0,36,2387.820269
1.0,11,2387.835238
1.0,30,2387.8763
1.0,22,2387.906967
1.0,39,2387.960135
1.0,59,2388.040768
1.0,60,2388.122277
1.0,35,2388.169676
1.0,77,2388.274827
1.0,63,2388.360573
1.0,36,2388.409856
1.0,13,2388.427498
1.0,24,2388.460428
1.0,24,2388.493401
1.0,41,2388.5493
1.0,63,2388.634617
1.0,54,2388.706196
1.0,41,2388.760781
1.0,73,2388.860059
1.0,59,2388.940239
1.0,32,2388.984085
1.0,11,2388.998873
1.0,30,2389.039937
1.0,22,2389.070271
1.0,53,2389.142555
1.0,75,2389.244336
1.0,52,2389.314547
1.0,35,2389.362125
1.0,69,2389.456206
1.0,65,2389.544018
1.0,36,2389.592792
1.0,11,2389.607596
1.0,26,2389.643089
1.0,26,2389.678883
1.0,41,2389.734677
1.0,55,2389.809411
1.0,48,2389.873954
1.0,45,2389.93457
1.0,75,2390.03633
1.0,67,2390.126923
1.0,34,2390.173382
1.0,13,2390.19094
1.0,24,2390.223768
1.0,26,2390.259247
1.0,40,2390.313322
1.0,57,2390.390939
1.0,50,2390.458385
1.0,33,2390.50243
1.0,70,2390.59781
1.0,57,2390.674658
1.0,38,2390.726192
1.0,15,2390.746251
1.0,32,2390.789973
1.0,24,2390.822804
1.0,43,2390.881077
1.0,61,2390.963864
1.0,50,2391.031352
1.0,39,2391.083827
1.0,71,2391.180893
1.0,55,2391.255117
1.0,34,2391.301165
1.0,11,2391.315927
1.0,24,2391.348738
1.0,22,2391.378992
1.0,37,2391.429249
1.0,67,2391.520165
1.0,56,2391.595872
1.0,41,2391.650969
1.0,73,2391.750403
1.0,59,2391.829919
1.0,38,2391.881112
1.0,11,2391.895904
1.0,32,2391.939548
1.0,30,2391.980446
1.0,49,2392.046906
1.0,61,2392.13103
1.0,54,2392.204943
1.0,41,2392.259957
1.0,67,2392.351326
1.0,61,2392.433677
1.0,36,2392.482536
1.0,11,2392.497276
1.0,32,2392.540866
1.0,22,2392.571004
1.0,37,2392.621419
1.0,57,2392.698491
1.0,48,2392.763043
1.0,43,2392.820859
1.0,67,2392.912174
1.0,65,2393.002008
1.0,36,2393.052292
1.0,13,2393.070023
1.0,32,2393.114843
1.0,22,2393.145898
1.0,47,2393.211738
1.0,57,2393.291934
1.0,54,2393.367378
1.0,37,2393.418191
1.0,69,2393.511486
1.0,67,2393.603315
1.0,32,2393.647537
1.0,13,2393.665367
1.0,28,2393.703995
1.0,26,2393.740078
1.0,42,2393.797342
1.0,61,2393.887398
1.0,50,2393.957327
1.0,37,2394.007576
1.0,71,2394.107274
1.0,59,2394.187916
1.0,32,2394.231958
1.0,17,2394.254718
1.0,26,2394.290914
1.0,24,2394.324264
1.0,47,2394.388558
1.0,61,2394.472017
1.0,58,2394.550714
1.0,39,2394.603584
1.0,67,2394.696004
1.0,63,2394.781474
1.0,34,2394.827973
1.0,13,2394.845619
1.0,26,2394.881344
1.0,22,2394.911683
1.0,39,2394.964786
1.0,57,2395.042891
1.0,50,2395.110897
1.0,43,2395.169826
1.0,63,2395.259819
1.0,57,2395.340546
1.0,36,2395.391186
1.0,11,2395.406083
1.0,24,2395.439288
1.0,22,2395.469835
1.0,47,2395.533925
1.0,61,2395.61709
1.0,52,2395.687723
1.0,37,2395.737283
1.0,63,2395.823499
1.0,61,2395.907036
1.0,34,2395.95332
1.0,15,2395.973361
1.0,26,2396.008998
1.0,22,2396.039214
1.0,39,2396.092525
1.0,61,2396.175677
1.0,60,2396.257516
1.0,39,2396.310585
1.0,73,2396.410613
1.0,63,2396.496252
1.0,34,2396.54262
1.0,11,2396.557483
1.0,24,2396.590332
1.0,26,2396.625861
1.0,41,2396.683854
1.0,61,2396.766959
1.0,48,2396.831779
1.0,45,2396.893166
1.0,75,2396.995604
1.0,61,2397.078154
1.0,30,2397.119259
1.0,13,2397.13688
1.0,34,2397.183317
1.0,22,2397.21353
1.0,39,2397.266681
1.0,53,2397.339375
1.0,52,2397.409968
1.0,43,2397.467738
1.0,65,2397.556975
1.0,61,2397.640104
1.0,38,2397.69217
1.0,13,2397.709736
1.0,26,2397.745416
1.0,24,2397.778359
1.0,37,2397.828879
1.0,63,2397.915182
