# {"t_start": 1599675865.1551354, "env_id": "Water-M3-v0"} 
r,l,t
1.0,110,95315.012897
1.0,39,95317.631773
0.0,17,95318.780296
1.0,33,95320.998973
1.0,27,95322.829783
1.0,32,95324.987691
1.0,48,95328.160788
1.0,46,95331.136524
1.0,55,95334.705439
1.0,58,95338.486882
1.0,101,95345.096154
1.0,61,95349.115592
1.0,36,95351.495681
1.0,33,95353.676932
1.0,22,95355.140375
1.0,39,95357.720742
1.0,41,95360.439668
1.0,50,95363.749135
1.0,84,95369.307329
1.0,58,95373.12622
1.0,91,95379.081474
1.0,37,95381.495606
0.0,17,95382.612977
1.0,35,95384.908287
1.0,25,95386.552823
1.0,40,95389.181617
1.0,51,95392.525981
1.0,51,95395.861676
1.0,46,95398.882221
1.0,64,95403.149771
1.0,74,95408.125481
1.0,66,95412.539828
1.0,34,95414.801729
1.0,35,95417.060409
1.0,24,95418.596104
1.0,33,95420.696246
1.0,63,95424.725606
1.0,44,95427.555152
1.0,52,95430.913721
1.0,146,95440.367584
1.0,79,95445.525903
1.0,38,95448.012237
1.0,31,95450.042548
1.0,33,95452.190756
1.0,21,95453.565947
1.0,35,95455.856837
1.0,44,95458.73926
1.0,50,95462.015887
1.0,55,95465.62175
1.0,131,95474.200275
1.0,88,95479.958285
0.0,35,95482.255177
0.0,17,95483.373122
1.0,43,95486.180334
1.0,19,95487.430248
1.0,35,95489.739605
1.0,69,95494.351423
1.0,54,95497.973384
1.0,46,95501.062087
1.0,55,95504.699225
1.0,92,95510.561396
1.0,52,95513.886508
1.0,31,95515.887822
1.0,33,95518.008881
1.0,22,95519.434314
1.0,34,95521.634795
1.0,67,95525.978808
1.0,46,95528.977529
1.0,81,95534.250805
1.0,67,95538.63753
1.0,110,95545.82208
1.0,37,95548.240423
0.0,17,95549.349515
1.0,36,95551.706806
1.0,24,95553.279567
1.0,49,95556.486162
1.0,98,95562.894957
1.0,54,95566.434335
1.0,54,95569.96751
1.0,94,95576.123991
1.0,97,95582.563645
1.0,37,95585.042489
1.0,37,95587.538137
1.0,33,95589.737421
1.0,25,95591.397436
1.0,35,95593.696269
1.0,44,95596.525648
1.0,50,95599.707458
1.0,53,95603.107694
1.0,61,95607.043931
1.0,83,95612.413835
1.0,37,95614.82093
1.0,35,95617.104939
1.0,36,95619.47038
1.0,26,95621.17964
1.0,37,95623.586983
1.0,41,95626.267804
1.0,48,95629.402618
1.0,57,95633.125546
1.0,63,95637.247609
1.0,104,95644.060873
1.0,68,95648.518553
1.0,36,95650.881693
1.0,33,95653.0425
1.0,25,95654.675663
1.0,35,95656.965496
1.0,41,95659.652738
1.0,54,95663.193006
1.0,56,95666.852895
1.0,86,95672.604562
1.0,90,95678.636075
1.0,39,95681.234154
1.0,32,95683.3375
1.0,55,95686.841818
1.0,24,95688.37671
1.0,36,95690.699203
1.0,41,95693.338623
1.0,51,95696.637273
1.0,63,95700.718641
1.0,51,95704.044793
1.0,90,95709.915896
1.0,37,95712.331245
1.0,31,95714.355862
1.0,37,95716.777442
1.0,26,95718.474875
1.0,33,95720.638436
1.0,40,95723.26113
1.0,57,95726.995177
1.0,67,95731.382011
1.0,52,95734.810536
1.0,86,95740.573289
1.0,38,95743.081214
0.0,17,95744.198639
1.0,33,95746.36532
1.0,26,95748.064421
1.0,36,95750.42275
1.0,47,95753.512816
1.0,90,95759.458588
1.0,94,95765.754035
1.0,56,95769.504696
1.0,95,95775.656374
1.0,39,95778.140782
1.0,32,95780.168532
1.0,45,95782.992666
1.0,22,95784.393856
1.0,36,95786.691922
1.0,38,95789.15607
1.0,51,95792.468153
1.0,61,95796.426348
1.0,55,95800.024057
1.0,102,95806.67656
0.0,29,95808.575384
1.0,31,95810.60405
1.0,34,95812.830415
1.0,27,95814.598375
1.0,34,95816.825434
1.0,44,95819.707132
1.0,48,95822.848137
1.0,66,95827.178356
1.0,202,95840.379676
1.0,76,95845.368481
1.0,40,95848.03075
1.0,31,95850.115375
1.0,37,95852.602478
1.0,25,95854.284897
1.0,37,95856.759871
1.0,40,95859.445918
1.0,42,95862.21179
1.0,54,95865.669562
1.0,113,95872.890558
1.0,98,95879.220158
1.0,39,95881.762563
0.0,17,95882.875684
1.0,33,95885.026717
1.0,32,95887.111999
1.0,34,95889.331043
1.0,60,95893.24698
1.0,50,95896.51567
1.0,57,95900.224407
1.0,56,95903.899272
1.0,114,95911.341125
1.0,36,95913.710295
0.0,27,95915.480274
1.0,57,95919.20523
1.0,24,95920.781217
1.0,34,95923.011676
1.0,43,95925.830529
1.0,50,95929.113747
1.0,72,95933.821037
1.0,118,95941.674661
1.0,73,95946.573955
1.0,37,95949.042257
0.0,10,95949.705691
1.0,33,95951.857301
1.0,25,95953.461662
1.0,32,95955.49929
1.0,38,95957.925796
1.0,43,95960.678904
1.0,55,95964.222175
1.0,54,95967.732484
1.0,77,95972.743881
1.0,37,95975.160674
1.0,34,95977.384864
1.0,36,95979.728841
1.0,22,95981.168075
1.0,44,95984.033685
1.0,48,95987.170589
1.0,48,95990.324517
1.0,56,95993.990938
1.0,535,96028.984884
1.0,131,96037.731277
1.0,37,96040.161292
0.0,17,96041.259004
1.0,33,96043.371004
1.0,18,96044.522507
1.0,33,96046.625044
1.0,66,96050.855133
1.0,50,96054.077808
1.0,56,96057.702511
1.0,55,96061.287992
1.0,85,96066.831974
1.0,39,96069.379879
0.0,27,96071.147463
1.0,36,96073.507057
1.0,24,96075.079392
1.0,38,96077.562145
1.0,61,96081.551109
1.0,49,96084.745367
1.0,61,96088.732064
1.0,116,96096.310241
1.0,77,96101.36578
1.0,37,96103.791915
1.0,35,96106.078877
1.0,31,96108.116477
1.0,25,96109.767068
1.0,38,96112.272962
1.0,37,96114.733602
1.0,65,96119.127995
1.0,63,96123.373946
1.0,270,96140.860119
1.0,119,96148.594843
1.0,36,96150.963876
0.0,17,96152.083971
1.0,36,96154.440849
1.0,23,96155.955721
1.0,46,96158.979461
1.0,44,96161.874169
1.0,49,96165.107847
1.0,57,96168.856684
1.0,130,96177.424965
1.0,260,96194.594047
1.0,41,96197.317286
0.0,17,96198.456215
1.0,34,96200.701389
1.0,25,96202.374561
1.0,32,96204.535018
1.0,45,96207.608275
1.0,53,96211.181934
1.0,50,96214.55767
1.0,66,96218.94449
1.0,163,96229.441678
1.0,52,96232.835552
0.0,17,96233.949114
1.0,33,96236.118926
1.0,22,96237.560881
1.0,34,96239.811715
1.0,41,96242.523825
1.0,52,96245.950271
1.0,53,96249.45607
1.0,130,96258.039981
1.0,99,96264.587383
1.0,37,96267.038903
0.0,17,96268.174532
1.0,33,96270.3614
1.0,25,96272.022683
1.0,33,96274.212898
1.0,43,96277.071603
1.0,49,96280.323846
1.0,114,96287.864813
1.0,66,96292.276038
1.0,104,96299.313481
0.0,33,96301.549936
1.0,37,96304.044789
1.0,36,96306.419272
1.0,19,96307.652018
1.0,30,96309.573182
1.0,43,96312.321972
1.0,54,96315.79731
1.0,49,96318.987147
1.0,103,96325.710913
1.0,113,96333.141176
0.0,21,96334.530975
1.0,36,96336.908611
1.0,33,96339.079499
1.0,22,96340.604165
1.0,33,96342.791715
1.0,40,96345.42871
1.0,49,96348.672211
1.0,55,96352.312611
1.0,105,96359.248451
1.0,110,96366.529296
1.0,37,96368.985058
1.0,36,96371.36834
1.0,32,96373.483661
1.0,22,96374.939919
1.0,37,96377.382934
1.0,73,96382.256342
1.0,47,96385.439468
1.0,62,96389.629487
1.0,66,96394.067255
1.0,82,96399.398339
1.0,37,96401.78476
0.0,17,96402.890318
1.0,33,96405.025022
1.0,19,96406.262316
1.0,30,96408.206388
1.0,43,96411.011991
1.0,48,96414.155615
1.0,50,96417.443686
1.0,102,96424.171818
1.0,104,96431.034532
1.0,37,96433.473738
0.0,17,96434.603297
1.0,38,96437.117233
1.0,19,96438.379979
1.0,31,96440.425775
1.0,40,96443.068735
1.0,50,96446.388274
1.0,65,96450.685378
1.0,60,96454.662578
1.0,84,96460.223906
1.0,37,96462.674972
1.0,35,96464.99209
1.0,33,96467.175158
1.0,25,96468.849917
1.0,37,96471.347814
1.0,45,96474.410536
1.0,59,96478.411311
1.0,53,96481.985829
1.0,54,96485.535877
1.0,92,96491.452107
1.0,39,96493.972981
1.0,32,96496.059104
1.0,33,96498.217108
1.0,26,96499.918849
1.0,32,96502.013592
1.0,43,96504.842069
1.0,60,96508.787542
1.0,67,96513.211334
1.0,61,96517.262164
1.0,79,96522.488432
0.0,10,96523.147768
1.0,67,96527.567932
1.0,36,96529.948561
1.0,27,96531.73474
1.0,37,96534.182453
1.0,45,96537.157751
1.0,50,96540.468951
1.0,54,96544.046237
1.0,55,96547.698096
1.0,74,96552.604253
1.0,39,96555.182155
1.0,36,96557.581645
1.0,38,96560.136655
1.0,43,96563.062388
1.0,39,96565.692745
1.0,45,96568.752345
1.0,52,96572.2277
1.0,53,96575.665538
1.0,68,96580.052017
1.0,82,96585.369746
1.0,46,96588.368916
0.0,17,96589.488993
1.0,36,96591.842204
1.0,22,96593.290771
1.0,34,96595.522428
1.0,42,96598.293236
1.0,50,96601.589748
1.0,64,96605.824573
1.0,85,96611.445051
1.0,92,96617.505327
1.0,37,96619.940094
0.0,10,96620.602841
1.0,38,96623.112762
1.0,25,96624.769503
1.0,57,96628.54054
1.0,46,96631.589296
1.0,74,96636.497531
1.0,64,96640.736318
1.0,88,96646.576685
1.0,91,96652.768534
1.0,37,96655.269881
1.0,31,96657.369099
1.0,33,96659.574555
1.0,18,96660.771944
1.0,37,96663.172877
1.0,83,96668.523885
1.0,51,96671.825414
1.0,56,96675.478219
1.0,63,96679.618453
1.0,79,96684.819325
0.0,34,96687.060897
0.0,17,96688.188193
1.0,33,96690.367374
1.0,24,96691.955031
1.0,40,96694.597774
1.0,44,96697.510154
1.0,49,96700.760257
1.0,81,96706.112109
1.0,60,96710.082441
1.0,94,96716.304234
1.0,49,96719.556696
0.0,17,96720.682375
1.0,33,96722.871934
1.0,18,96724.068467
1.0,40,96726.707781
1.0,43,96729.547808
1.0,59,96733.466294
1.0,50,96736.835451
1.0,98,96743.46902
1.0,116,96751.14825
1.0,37,96753.526648
1.0,34,96755.721942
1.0,33,96757.856117
1.0,18,96759.027074
1.0,33,96761.171165
1.0,44,96764.067382
1.0,45,96767.015658
1.0,47,96770.106488
1.0,63,96774.260883
1.0,102,96780.991097
1.0,40,96783.6339
0.0,17,96784.769522
1.0,33,96786.952141
1.0,18,96788.143952
1.0,34,96790.399679
1.0,35,96792.722685
1.0,43,96795.570273
1.0,112,96802.960696
1.0,99,96809.512231
1.0,86,96815.208028
1.0,37,96817.659893
0.0,17,96818.789596
1.0,33,96820.98339
1.0,26,96822.719961
1.0,35,96825.074411
1.0,45,96828.14457
1.0,65,96832.5322
1.0,51,96835.97412
1.0,55,96839.582397
1.0,512,96872.924497
0.0,32,96875.037554
1.0,38,96877.543021
1.0,33,96879.715812
1.0,19,96880.972749
1.0,40,96883.602613
1.0,39,96886.174604
1.0,42,96888.943599
1.0,62,96893.023786
1.0,54,96896.581962
1.0,118,96904.281911
1.0,37,96906.698695
1.0,38,96909.186297
1.0,36,96911.551255
1.0,19,96912.837029
1.0,37,96915.310454
1.0,43,96918.200233
1.0,44,96921.147057
1.0,83,96926.623786
1.0,109,96933.560412
1.0,83,96938.871139
0.0,34,96941.139631
1.0,40,96943.737165
1.0,36,96946.059112
1.0,18,96947.233607
1.0,33,96949.371676
1.0,45,96952.293667
1.0,52,96955.682613
1.0,98,96962.057198
1.0,153,96972.043225
1.0,120,96979.871581
1.0,37,96982.289862
1.0,37,96984.717077
1.0,30,96986.679887
1.0,24,96988.254986
1.0,35,96990.540016
1.0,44,96993.41163
1.0,51,96996.741
1.0,62,97000.790748
1.0,105,97007.826622
1.0,92,97013.955196
0.0,33,97016.096975
1.0,37,97018.461897
1.0,33,97020.55713
1.0,18,97021.714913
1.0,42,97024.391351
1.0,46,97027.344111
1.0,51,97030.629797
1.0,55,97034.181856
1.0,57,97037.885162
1.0,102,97044.515962
1.0,37,97046.926536
0.0,17,97048.040734
1.0,33,97050.19854
1.0,19,97051.439625
1.0,30,97053.399438
1.0,37,97055.833647
1.0,52,97059.241954
1.0,58,97063.041514
1.0,82,97068.415134
1.0,120,97076.252622
1.0,51,97079.590663
0.0,17,97080.707986
1.0,33,97082.867596
1.0,26,97084.570379
1.0,33,97086.731243
1.0,45,97089.693847
1.0,48,97092.89504
1.0,53,97096.451322
1.0,103,97103.32294
1.0,78,97108.360775
1.0,62,97112.307784
0.0,17,97113.398766
1.0,33,97115.511667
1.0,28,97117.316979
1.0,37,97119.703034
1.0,43,97122.483152
1.0,51,97125.791352
1.0,63,97129.885308
1.0,98,97136.28049
1.0,102,97142.934413
0.0,38,97145.412215
1.0,31,97147.449469
1.0,36,97149.808358
1.0,18,97151.000847
1.0,32,97153.093945
1.0,45,97156.045387
1.0,50,97159.316554
1.0,62,97163.376567
1.0,94,97169.523631
1.0,84,97175.028404
0.0,32,97177.118574
0.0,23,97178.635373
1.0,239,97194.491694
1.0,25,97196.099034
1.0,33,97198.197526
1.0,43,97200.94543
1.0,51,97204.206155
1.0,102,97210.772175
1.0,55,97214.348863
1.0,101,97220.917433
1.0,39,97223.463032
1.0,37,97225.886521
1.0,36,97228.237277
1.0,19,97229.480723
1.0,35,97231.769194
1.0,38,97234.256221
1.0,70,97238.833807
1.0,71,97243.492035
1.0,86,97249.134342
1.0,92,97255.168616
1.0,37,97257.595258
1.0,35,97259.89701
1.0,33,97262.056177
1.0,24,97263.624088
1.0,36,97265.993392
1.0,44,97268.905224
1.0,51,97272.336966
1.0,64,97276.622223
1.0,55,97280.299381
1.0,91,97286.18314
1.0,38,97288.597877
0.0,17,97289.686052
1.0,33,97291.800975
1.0,25,97293.4108
1.0,32,97295.466444
1.0,43,97298.259909
1.0,55,97301.835213
1.0,56,97305.48328
1.0,58,97309.266423
1.0,117,97316.913232
1.0,39,97319.46816
1.0,37,97321.888765
1.0,33,97324.050864
1.0,19,97325.305265
1.0,32,97327.402828
1.0,37,97329.855923
1.0,49,97333.092468
1.0,66,97337.431587
1.0,96,97343.72391
1.0,89,97349.553199
1.0,42,97352.306804
0.0,17,97353.430078
1.0,33,97355.596544
1.0,25,97357.258445
1.0,32,97359.408544
1.0,47,97362.579785
1.0,43,97365.467464
1.0,63,97369.681574
1.0,62,97373.732349
1.0,90,97379.500566
1.0,39,97381.997723
1.0,32,97384.065284
1.0,33,97386.195883
1.0,20,97387.498107
1.0,35,97389.763261
1.0,41,97392.439364
1.0,58,97396.211107
1.0,54,97399.739241
1.0,94,97405.869976
1.0,89,97411.678468
1.0,40,97414.299371
0.0,17,97415.420413
1.0,36,97417.778252
1.0,19,97419.031037
1.0,59,97422.909329
1.0,43,97425.733312
1.0,79,97430.904434
1.0,69,97435.419906
1.0,55,97439.038885
1.0,116,97446.659348
0.0,33,97448.857243
1.0,36,97451.294615
1.0,33,97453.507894
1.0,25,97455.190549
1.0,34,97457.462231
1.0,46,97460.518143
1.0,49,97463.670556
1.0,54,97467.112758
1.0,111,97474.221402
1.0,77,97479.210687
1.0,49,97482.405378
0.0,23,97483.908883
1.0,36,97486.251108
1.0,19,97487.495817
1.0,41,97490.180145
1.0,48,97493.327188
1.0,46,97496.337684
1.0,64,97500.526209
1.0,65,97504.798504
1.0,93,97510.90843
1.0,39,97513.47074
1.0,36,97515.829857
1.0,33,97517.982966
1.0,18,97519.163001
1.0,35,97521.441299
1.0,45,97524.379176
1.0,61,97528.355064
1.0,65,97532.59744
1.0,114,97540.293757
1.0,88,97546.233754
1.0,40,97548.881947
1.0,35,97551.159056
1.0,33,97553.257603
1.0,24,97554.790301
1.0,34,97556.960105
1.0,53,97560.351886
1.0,42,97563.063267
1.0,63,97567.140316
1.0,138,97576.109823
1.0,265,97593.380025
0.0,33,97595.544463
1.0,37,97597.985992
1.0,33,97600.139971
1.0,22,97601.586251
1.0,50,97604.849591
1.0,41,97607.552299
1.0,43,97610.374975
1.0,558,97646.927662
1.0,132,97655.409973
1.0,108,97662.430044
1.0,39,97664.978909
1.0,38,97667.464818
1.0,33,97669.620952
1.0,24,97671.189044
1.0,41,97673.879423
1.0,62,97677.933657
1.0,84,97683.420673
1.0,61,97687.411401
1.0,100,97693.976229
1.0,119,97701.76854
1.0,51,97705.112291
1.0,36,97707.474015
1.0,36,97709.828708
1.0,18,97711.012617
1.0,38,97713.523438
1.0,55,97717.218668
1.0,54,97720.839056
1.0,58,97724.71932
1.0,58,97728.561992
1.0,119,97736.155959
1.0,50,97739.361814
1.0,38,97741.810268
1.0,33,97743.949208
1.0,25,97745.573966
1.0,37,97747.972828
1.0,40,97750.590893
1.0,51,97753.924877
1.0,64,97758.090118
1.0,126,97766.30982
1.0,100,97772.859444
1.0,39,97775.423663
1.0,35,97777.721838
1.0,33,97779.887548
1.0,24,97781.457835
1.0,42,97784.194235
1.0,42,97786.938928
1.0,53,97790.412735
1.0,66,97794.742956
1.0,130,97803.307889
1.0,77,97808.543386
0.0,23,97810.102247
1.0,44,97813.062657
1.0,33,97815.278058
1.0,19,97816.547195
1.0,40,97819.137472
1.0,42,97821.839909
1.0,46,97824.799029
1.0,56,97828.413935
1.0,141,97837.563138
1.0,103,97844.317936
1.0,50,97847.614971
1.0,50,97850.918458
1.0,38,97853.421019
1.0,24,97855.013334
1.0,40,97857.65604
1.0,52,97861.113317
1.0,49,97864.362159
1.0,93,97870.521958
1.0,94,97876.768035
1.0,103,97883.604487
1.0,49,97886.850634
0.0,23,97888.38581
1.0,36,97890.787772
1.0,19,97892.056056
1.0,37,97894.578178
1.0,47,97897.774896
1.0,54,97901.440693
1.0,57,97905.277545
1.0,69,97909.781903
1.0,79,97914.883863
1.0,40,97917.477068
1.0,38,97919.960772
1.0,33,97922.122505
1.0,19,97923.377177
1.0,36,97925.73126
1.0,70,97930.355809
1.0,54,97933.918482
1.0,65,97938.21071
1.0,62,97942.32262
1.0,90,97948.275608
1.0,40,97950.932999
1.0,35,97953.249271
1.0,33,97955.433855
1.0,18,97956.636537
1.0,39,97959.213304
1.0,41,97961.941023
1.0,55,97965.60035
1.0,70,97970.250331
1.0,90,97976.215605
1.0,93,97982.441092
0.0,38,97985.023338
1.0,37,97987.533496
1.0,33,97989.765517
1.0,24,97991.385118
1.0,33,97993.600845
1.0,53,97997.052703
1.0,49,98000.219664
1.0,54,98003.720379
1.0,97,98010.033495
1.0,86,98015.683824
1.0,51,98019.042105
0.0,17,98020.171764
1.0,39,98022.754254
1.0,48,98025.924033
1.0,42,98028.699148
1.0,37,98031.151249
1.0,50,98034.46632
1.0,75,98039.434191
1.0,104,98046.30963
1.0,89,98052.216001
0.0,35,98054.544949
1.0,32,98056.672184
1.0,33,98058.869529
1.0,24,98060.470486
1.0,32,98062.589696
1.0,43,98065.450702
1.0,45,98068.462968
1.0,55,98072.203337
1.0,53,98075.83269
1.0,72,98080.719937
1.0,36,98083.103144
1.0,35,98085.375041
1.0,33,98087.507357
1.0,18,98088.673477
1.0,32,98090.749029
1.0,60,98094.655589
1.0,62,98098.700373
1.0,61,98102.69516
1.0,79,98107.90983
1.0,79,98113.133078
1.0,51,98116.507556
1.0,35,98118.828032
1.0,33,98121.015642
1.0,18,98122.212647
1.0,36,98124.597201
1.0,39,98127.193825
1.0,43,98130.051478
1.0,82,98135.475337
1.0,60,98139.455759
1.0,92,98145.651181
1.0,54,98149.237683
1.0,34,98151.499791
1.0,41,98154.219407
1.0,24,98155.824859
1.0,30,98157.846724
1.0,71,98162.654114
1.0,49,98165.994557
1.0,83,98171.558232
1.0,73,98176.292652
1.0,100,98182.767733
1.0,39,98185.316943
0.0,17,98186.428838
1.0,33,98188.589388
1.0,19,98189.841091
1.0,35,98192.145465
1.0,34,98194.390376
1.0,46,98197.423198
1.0,88,98203.229177
1.0,52,98206.68574
1.0,80,98211.986233
0.0,38,98214.501141
0.0,17,98215.634823
1.0,33,98217.817758
1.0,26,98219.534332
1.0,32,98221.661051
1.0,49,98224.916241
1.0,47,98228.043472
1.0,103,98234.858761
1.0,56,98238.587252
1.0,74,98243.495684
1.0,39,98246.090176
0.0,17,98247.256786
1.0,31,98249.357072
1.0,34,98251.665868
1.0,36,98254.103176
1.0,44,98257.09406
1.0,79,98262.330497
1.0,56,98265.94246
1.0,54,98269.43118
1.0,83,98274.842165
0.0,36,98277.202883
1.0,39,98279.770367
1.0,36,98282.127348
1.0,18,98283.316483
1.0,35,98285.61643
1.0,45,98288.58677
1.0,42,98291.369598
1.0,86,98297.042709
1.0,104,98303.919888
1.0,103,98310.7616
0.0,34,98313.019144
0.0,17,98314.154445
1.0,34,98316.406026
1.0,24,98318.000383
1.0,34,98320.26242
1.0,42,98323.053366
1.0,55,98326.707695
1.0,56,98330.429149
1.0,93,98336.667508
1.0,81,98342.148736
1.0,39,98344.806713
1.0,34,98347.094385
1.0,36,98349.475578
1.0,24,98351.032701
1.0,38,98353.479926
1.0,34,98355.689617
1.0,46,98358.670505
1.0,59,98362.52364
1.0,56,98366.188214
1.0,140,98375.358548
1.0,51,98378.721644
1.0,37,98381.171767
1.0,33,98383.356805
1.0,22,98384.814044
1.0,34,98387.066492
1.0,63,98391.246681
1.0,42,98394.038303
1.0,60,98398.023471
1.0,57,98401.816544
1.0,92,98407.911058
0.0,33,98410.100744
1.0,34,98412.357967
1.0,33,98414.546901
1.0,19,98415.807165
1.0,36,98418.20542
1.0,41,98420.938263
1.0,55,98424.64368
1.0,63,98428.916316
1.0,59,98432.92265
1.0,93,98439.130204
1.0,39,98441.644481
1.0,36,98443.973574
1.0,33,98446.114319
1.0,19,98447.353546
1.0,32,98449.436109
1.0,44,98452.320393
1.0,43,98455.144121
1.0,56,98458.819918
1.0,61,98462.832237
1.0,110,98470.102079
0.0,37,98472.546235
0.0,16,98473.60902
1.0,33,98475.796286
1.0,19,98477.059393
1.0,34,98479.30043
1.0,44,98482.218782
1.0,48,98485.403569
1.0,85,98491.034329
1.0,73,98495.882101
1.0,116,98503.572136
1.0,51,98506.964905
0.0,10,98507.633681
1.0,29,98509.558414
1.0,23,98511.104738
1.0,31,98513.208252
1.0,44,98516.198561
1.0,48,98519.475064
1.0,63,98523.726848
1.0,107,98530.710477
1.0,114,98538.083395
0.0,34,98540.300124
1.0,31,98542.327081
1.0,33,98544.489132
1.0,23,98546.002439
1.0,32,98548.109198
1.0,43,98550.954243
1.0,54,98554.505282
1.0,51,98557.86672
1.0,71,98562.539345
1.0,91,98568.533379
1.0,53,98572.002488
1.0,28,98573.843961
1.0,58,98577.637359
1.0,23,98579.14677
1.0,32,98581.249237
1.0,45,98584.20312
1.0,45,98587.163168
1.0,88,98592.932273
1.0,61,98596.944172
1.0,99,98603.526691
1.0,52,98607.019907
1.0,33,98609.239413
1.0,33,98611.438328
1.0,22,98612.903152
1.0,32,98615.001642
1.0,40,98617.578201
1.0,48,98620.64151
1.0,63,98624.680507
1.0,57,98628.358965
1.0,92,98634.322183
1.0,36,98636.66674
1.0,33,98638.826804
1.0,33,98640.979988
1.0,22,98642.417429
1.0,34,98644.650927
1.0,45,98647.588028
1.0,55,98651.189781
1.0,58,98654.990926
1.0,104,98661.806572
1.0,108,98668.884232
1.0,39,98671.445899
1.0,34,98673.679708
1.0,33,98675.857146
1.0,26,98677.565946
1.0,32,98679.670785
1.0,43,98682.503634
1.0,52,98685.919397
1.0,102,98692.693797
1.0,135,98701.744061
1.0,82,98707.040679
1.0,37,98709.406064
0.0,21,98710.751186
1.0,55,98714.282438
1.0,26,98715.955085
