# {"t_start": 1599443460.006361, "env_id": "Water-M9-v0"} 
r,l,t
1.0,39,9429.634829
1.0,27,9429.780235
1.0,14,9429.856605
1.0,20,9429.966245
1.0,37,9430.16766
1.0,67,9430.529762
1.0,44,9430.768919
1.0,46,9431.026419
0.0,600,9434.283896
1.0,22,9434.403398
1.0,36,9434.597542
1.0,28,9434.749722
1.0,14,9434.826961
1.0,20,9434.942278
1.0,37,9435.143951
1.0,56,9435.447275
1.0,36,9435.642943
1.0,46,9435.896474
0.0,600,9439.159539
1.0,22,9439.278477
1.0,36,9439.472206
1.0,27,9439.617694
1.0,14,9439.693934
1.0,20,9439.802148
1.0,37,9440.004786
1.0,43,9440.236737
1.0,36,9440.431316
1.0,47,9440.685943
0.0,600,9443.923814
1.0,22,9444.042759
1.0,37,9444.242997
1.0,27,9444.389531
1.0,15,9444.471047
1.0,20,9444.579781
1.0,37,9444.780395
1.0,43,9445.014303
1.0,36,9445.209104
1.0,46,9445.458547
1.0,271,9446.923994
1.0,22,9447.043509
1.0,39,9447.252031
1.0,27,9447.398742
1.0,14,9447.47518
1.0,20,9447.584031
1.0,40,9447.799706
1.0,61,9448.131024
1.0,35,9448.320228
1.0,45,9448.564071
1.0,472,9451.113911
1.0,23,9451.237893
1.0,38,9451.441729
1.0,27,9451.587288
1.0,14,9451.662581
1.0,20,9451.77154
1.0,37,9451.973552
1.0,43,9452.206805
1.0,43,9452.439067
1.0,47,9452.692317
0.0,600,9455.955037
1.0,22,9456.075205
1.0,36,9456.270346
1.0,28,9456.422078
1.0,14,9456.498428
1.0,20,9456.607099
1.0,38,9456.814245
1.0,48,9457.073806
1.0,43,9457.307112
1.0,47,9457.560318
1.0,145,9458.345718
1.0,22,9458.464585
1.0,37,9458.664412
1.0,27,9458.811401
1.0,14,9458.88838
1.0,20,9458.997244
1.0,36,9459.191431
1.0,43,9459.424493
1.0,45,9459.666368
1.0,48,9459.926908
1.0,231,9461.176153
0.0,22,9461.295171
1.0,39,9461.507061
1.0,28,9461.659086
1.0,14,9461.735357
1.0,20,9461.845152
1.0,39,9462.058723
1.0,193,9463.103019
1.0,36,9463.297865
1.0,46,9463.547124
1.0,469,9466.097283
1.0,22,9466.216198
1.0,40,9466.432982
1.0,27,9466.580506
1.0,14,9466.657705
1.0,20,9466.765443
1.0,44,9467.009933
1.0,46,9467.25909
1.0,38,9467.465223
1.0,48,9467.724546
1.0,158,9468.578356
1.0,22,9468.696891
1.0,38,9468.901254
1.0,27,9469.048422
1.0,14,9469.124949
1.0,20,9469.233425
1.0,36,9469.428971
1.0,47,9469.683329
1.0,35,9469.87214
1.0,45,9470.115889
0.0,600,9473.349821
1.0,22,9473.468461
0.0,13,9473.538793
1.0,27,9473.684626
1.0,14,9473.760422
1.0,20,9473.869233
1.0,37,9474.075549
1.0,44,9474.312352
1.0,35,9474.500867
1.0,47,9474.755765
1.0,468,9477.296429
1.0,22,9477.414638
1.0,37,9477.61438
1.0,28,9477.769697
1.0,14,9477.846771
1.0,20,9477.956245
1.0,36,9478.153053
1.0,43,9478.3858
1.0,43,9478.618173
1.0,46,9478.868422
0.0,600,9482.123295
1.0,22,9482.242728
1.0,37,9482.442616
1.0,27,9482.589638
1.0,14,9482.668307
1.0,20,9482.777145
1.0,37,9482.980196
1.0,44,9483.220821
1.0,69,9483.591883
1.0,45,9483.838253
1.0,155,9484.682203
1.0,22,9484.801072
1.0,37,9485.001961
1.0,27,9485.150558
1.0,14,9485.226464
1.0,20,9485.335834
1.0,36,9485.530984
1.0,43,9485.763819
1.0,36,9485.961871
1.0,44,9486.201293
1.0,162,9487.084231
1.0,24,9487.214076
1.0,37,9487.412929
1.0,28,9487.564513
1.0,16,9487.651482
1.0,20,9487.761502
1.0,36,9487.957537
1.0,57,9488.269525
1.0,36,9488.463927
1.0,47,9488.716804
1.0,357,9490.643054
1.0,23,9490.766894
0.0,14,9490.843025
1.0,28,9490.995591
1.0,14,9491.07429
1.0,21,9491.189087
1.0,37,9491.389055
1.0,56,9491.691305
1.0,46,9491.938682
1.0,45,9492.181706
1.0,317,9493.892422
1.0,22,9494.010717
1.0,37,9494.211273
1.0,28,9494.364168
1.0,14,9494.440137
1.0,20,9494.54949
1.0,37,9494.751183
1.0,60,9495.078792
1.0,35,9495.269474
1.0,46,9495.517026
1.0,81,9495.957704
1.0,22,9496.076902
1.0,36,9496.27383
1.0,28,9496.426574
1.0,14,9496.503034
1.0,20,9496.611787
1.0,37,9496.812687
1.0,43,9497.045118
1.0,43,9497.278495
1.0,51,9497.554764
1.0,246,9498.889302
1.0,22,9499.008615
1.0,36,9499.204456
1.0,28,9499.356835
1.0,14,9499.433666
1.0,20,9499.543202
1.0,37,9499.743745
1.0,45,9499.986809
1.0,39,9500.197667
1.0,46,9500.446929
0.0,600,9503.701572
1.0,22,9503.82047
1.0,36,9504.015569
1.0,27,9504.162811
1.0,14,9504.239066
1.0,20,9504.348829
1.0,37,9504.550259
1.0,43,9504.781954
1.0,35,9504.971508
1.0,51,9505.247797
1.0,99,9505.78525
1.0,22,9505.905124
1.0,36,9506.100384
1.0,27,9506.246407
1.0,14,9506.322683
1.0,20,9506.431901
1.0,37,9506.633617
1.0,45,9506.881981
1.0,36,9507.077517
1.0,46,9507.328943
1.0,345,9509.200663
1.0,22,9509.319357
1.0,37,9509.519901
1.0,28,9509.672341
1.0,14,9509.748174
1.0,20,9509.858395
1.0,36,9510.054655
1.0,79,9510.486264
1.0,37,9510.685511
1.0,46,9510.93787
1.0,475,9513.508853
1.0,22,9513.628513
1.0,37,9513.826173
1.0,27,9513.974284
1.0,14,9514.050666
1.0,20,9514.162416
1.0,37,9514.362426
1.0,46,9514.610003
1.0,44,9514.850926
1.0,51,9515.128407
1.0,463,9517.650334
1.0,22,9517.771122
1.0,37,9517.974394
1.0,28,9518.126434
1.0,14,9518.20669
1.0,20,9518.315243
1.0,40,9518.533394
1.0,54,9518.823214
1.0,38,9519.027474
1.0,47,9519.284348
1.0,505,9522.030764
1.0,22,9522.148793
1.0,37,9522.351725
1.0,27,9522.49907
1.0,19,9522.603469
1.0,20,9522.712953
1.0,36,9522.911232
1.0,43,9523.143775
1.0,36,9523.340227
1.0,46,9523.589439
1.0,251,9524.949134
1.0,22,9525.068262
1.0,38,9525.277774
1.0,27,9525.423769
1.0,15,9525.505649
1.0,20,9525.614549
1.0,36,9525.811989
1.0,46,9526.064133
1.0,38,9526.272134
1.0,51,9526.546288
1.0,498,9529.246721
1.0,22,9529.366068
1.0,37,9529.566519
1.0,27,9529.715265
1.0,14,9529.794062
1.0,20,9529.903193
1.0,36,9530.098681
1.0,43,9530.329995
1.0,60,9530.653743
1.0,45,9530.896973
1.0,139,9531.64629
1.0,22,9531.767354
0.0,9,9531.817163
1.0,28,9531.969886
1.0,14,9532.045929
1.0,20,9532.155019
1.0,37,9532.359154
1.0,45,9532.601988
1.0,36,9532.799824
1.0,48,9533.060891
1.0,83,9533.511735
1.0,22,9533.631404
1.0,37,9533.831201
1.0,27,9533.977937
1.0,14,9534.054106
1.0,21,9534.16743
1.0,36,9534.363786
1.0,45,9534.607545
1.0,36,9534.804057
1.0,50,9535.073071
0.0,600,9538.332862
1.0,22,9538.451075
1.0,36,9538.645821
1.0,27,9538.792024
1.0,23,9538.916569
1.0,20,9539.024843
1.0,36,9539.218947
1.0,46,9539.468057
1.0,36,9539.662403
1.0,47,9539.918452
1.0,401,9542.094682
1.0,22,9542.214045
1.0,38,9542.423445
1.0,28,9542.575008
1.0,14,9542.652263
1.0,20,9542.762057
1.0,36,9542.958193
1.0,44,9543.194516
1.0,38,9543.401734
1.0,45,9543.644633
1.0,248,9544.99245
1.0,22,9545.111129
1.0,37,9545.311483
1.0,27,9545.458811
1.0,61,9545.791112
1.0,20,9545.899864
1.0,75,9546.305954
1.0,47,9546.560436
1.0,36,9546.755503
1.0,45,9546.999428
1.0,166,9547.897361
1.0,22,9548.016258
1.0,36,9548.209507
1.0,27,9548.356533
1.0,14,9548.432678
1.0,20,9548.541346
1.0,37,9548.740918
1.0,62,9549.07628
1.0,36,9549.272553
1.0,52,9549.558473
1.0,155,9550.403097
1.0,22,9550.523782
1.0,36,9550.720616
1.0,27,9550.870077
1.0,16,9550.958743
1.0,21,9551.072806
1.0,37,9551.272838
1.0,43,9551.505383
1.0,36,9551.702821
1.0,65,9552.054352
1.0,461,9554.539687
1.0,22,9554.658999
1.0,36,9554.852716
1.0,29,9555.010246
1.0,14,9555.0867
1.0,20,9555.195338
1.0,36,9555.390394
1.0,44,9555.627659
1.0,35,9555.817616
1.0,175,9556.787385
1.0,393,9558.91641
1.0,22,9559.035727
1.0,37,9559.234389
1.0,27,9559.383294
1.0,14,9559.460407
1.0,20,9559.569316
1.0,37,9559.771241
1.0,45,9560.016841
1.0,36,9560.210736
1.0,44,9560.447871
1.0,328,9562.22683
1.0,22,9562.351466
1.0,39,9562.562498
1.0,27,9562.709582
1.0,14,9562.786334
1.0,20,9562.895773
1.0,37,9563.097191
1.0,44,9563.336471
1.0,43,9563.570508
1.0,173,9564.507423
1.0,370,9566.501836
1.0,22,9566.619424
1.0,36,9566.813887
1.0,27,9566.960443
1.0,15,9567.041861
1.0,20,9567.150601
1.0,37,9567.350678
1.0,45,9567.594382
1.0,39,9567.804741
1.0,49,9568.06931
1.0,268,9569.516425
1.0,22,9569.635006
1.0,37,9569.8352
1.0,27,9569.982463
1.0,60,9570.309952
1.0,20,9570.417998
1.0,38,9570.624035
1.0,61,9570.952387
1.0,37,9571.152784
1.0,45,9571.39551
1.0,508,9574.15377
1.0,22,9574.272219
1.0,38,9574.486171
1.0,27,9574.632408
1.0,14,9574.708627
1.0,20,9574.820033
1.0,36,9575.018002
1.0,44,9575.255208
1.0,37,9575.45957
1.0,46,9575.710164
1.0,418,9577.977471
1.0,23,9578.101647
1.0,38,9578.30882
1.0,28,9578.463492
1.0,16,9578.550525
1.0,20,9578.660498
1.0,40,9578.879051
1.0,48,9579.137811
1.0,44,9579.37646
1.0,390,9581.480055
1.0,330,9583.261115
1.0,22,9583.380893
1.0,36,9583.577065
1.0,28,9583.729055
1.0,14,9583.806129
1.0,20,9583.915589
1.0,36,9584.110656
1.0,44,9584.349894
1.0,35,9584.542725
1.0,47,9584.798445
1.0,368,9586.79495
1.0,23,9586.920134
1.0,37,9587.11995
1.0,27,9587.265011
1.0,15,9587.346378
1.0,20,9587.455893
1.0,36,9587.65062
1.0,44,9587.887826
1.0,43,9588.120484
1.0,216,9589.288445
1.0,132,9590.002048
1.0,23,9590.12603
1.0,36,9590.320725
1.0,27,9590.470529
1.0,14,9590.546563
1.0,20,9590.654579
1.0,36,9590.849761
1.0,44,9591.08751
1.0,35,9591.276507
1.0,48,9591.535615
1.0,478,9594.122034
1.0,22,9594.240244
1.0,39,9594.451276
1.0,27,9594.599039
1.0,14,9594.677108
1.0,20,9594.785973
1.0,47,9595.042164
1.0,42,9595.268946
1.0,35,9595.460737
1.0,48,9595.721143
1.0,502,9598.443332
1.0,23,9598.568062
1.0,37,9598.7704
1.0,27,9598.919867
1.0,14,9598.995517
1.0,20,9599.103282
1.0,36,9599.297785
1.0,43,9599.536736
1.0,35,9599.726742
1.0,47,9599.983196
1.0,465,9602.511675
1.0,22,9602.630128
1.0,37,9602.832221
1.0,27,9602.980763
1.0,14,9603.05655
1.0,20,9603.165141
1.0,51,9603.441224
1.0,46,9603.689412
1.0,36,9603.882582
1.0,79,9604.309016
0.0,600,9607.556335
1.0,23,9607.681453
1.0,36,9607.874718
1.0,28,9608.027012
1.0,14,9608.103654
1.0,20,9608.211477
1.0,37,9608.414453
1.0,45,9608.657366
1.0,36,9608.851152
1.0,47,9609.104943
1.0,489,9611.741518
1.0,22,9611.861345
1.0,38,9612.066607
1.0,27,9612.213618
1.0,14,9612.290401
1.0,20,9612.399168
1.0,49,9612.671321
1.0,44,9612.912402
1.0,36,9613.106407
1.0,46,9613.35441
1.0,502,9616.058339
1.0,22,9616.177786
1.0,38,9616.385327
1.0,28,9616.536671
1.0,14,9616.613667
1.0,21,9616.727219
1.0,50,9616.999334
1.0,44,9617.236782
1.0,36,9617.430841
1.0,47,9617.683659
1.0,157,9618.53626
1.0,22,9618.657675
1.0,38,9618.864007
1.0,28,9619.01734
1.0,14,9619.093415
1.0,20,9619.201825
1.0,36,9619.397847
1.0,46,9619.646177
1.0,37,9619.84527
1.0,47,9620.099465
1.0,129,9620.798511
1.0,22,9620.917867
1.0,36,9621.112577
1.0,27,9621.259279
1.0,14,9621.334979
1.0,20,9621.444056
1.0,38,9621.649366
1.0,46,9621.901163
1.0,36,9622.094887
1.0,49,9622.360263
1.0,472,9624.902682
1.0,23,9625.026968
1.0,37,9625.22659
1.0,27,9625.373451
1.0,14,9625.449484
1.0,20,9625.557686
1.0,36,9625.752373
1.0,44,9625.989482
1.0,36,9626.183694
1.0,45,9626.428025
1.0,348,9628.308086
1.0,22,9628.427434
1.0,39,9628.637908
1.0,27,9628.783944
1.0,14,9628.860605
1.0,20,9628.968884
1.0,36,9629.164123
1.0,45,9629.406401
1.0,71,9629.793435
1.0,47,9630.050605
1.0,476,9632.629486
1.0,22,9632.749877
1.0,37,9632.952709
1.0,27,9633.099451
1.0,14,9633.17499
1.0,20,9633.283219
1.0,39,9633.497161
1.0,44,9633.734668
1.0,35,9633.926617
1.0,47,9634.181615
0.0,600,9637.421827
1.0,22,9637.541518
1.0,38,9637.750679
1.0,28,9637.905082
1.0,14,9637.980772
1.0,21,9638.093938
1.0,38,9638.299727
1.0,44,9638.546706
1.0,45,9638.791445
1.0,47,9639.045738
0.0,600,9642.294181
1.0,22,9642.412905
1.0,37,9642.612919
1.0,28,9642.767179
1.0,14,9642.844665
1.0,20,9642.954341
1.0,37,9643.153764
1.0,44,9643.392069
1.0,35,9643.580521
1.0,57,9643.894175
1.0,437,9646.261008
0.0,13,9646.331474
1.0,37,9646.531635
1.0,27,9646.678003
1.0,14,9646.75373
1.0,20,9646.862937
1.0,37,9647.062363
1.0,43,9647.294666
1.0,35,9647.484183
1.0,45,9647.726644
1.0,363,9649.687459
1.0,22,9649.80909
1.0,37,9650.011706
1.0,27,9650.156934
1.0,14,9650.232481
1.0,20,9650.344076
1.0,37,9650.544643
1.0,45,9650.786495
1.0,36,9650.980251
1.0,46,9651.228894
1.0,474,9653.78608
1.0,22,9653.90476
0.0,20,9654.012758
1.0,38,9654.22001
1.0,14,9654.296574
1.0,20,9654.407696
1.0,37,9654.607794
1.0,47,9654.863342
1.0,38,9655.070686
1.0,47,9655.32737
0.0,600,9658.579116
1.0,22,9658.698437
1.0,38,9658.904269
1.0,28,9659.05592
1.0,14,9659.131237
1.0,21,9659.246092
1.0,37,9659.448514
1.0,46,9659.695695
1.0,35,9659.884713
1.0,46,9660.132554
1.0,173,9661.063445
1.0,23,9661.188727
1.0,37,9661.390566
1.0,27,9661.536494
1.0,14,9661.612456
1.0,21,9661.727041
1.0,37,9661.930347
1.0,48,9662.188156
1.0,36,9662.385799
1.0,47,9662.639206
1.0,398,9664.801001
1.0,22,9664.922144
1.0,38,9665.127573
1.0,27,9665.274124
1.0,14,9665.353337
1.0,20,9665.463305
1.0,36,9665.658349
1.0,45,9665.903381
1.0,36,9666.097535
1.0,45,9666.338721
1.0,331,9668.118483
1.0,22,9668.237787
1.0,37,9668.438415
1.0,28,9668.591195
1.0,14,9668.667741
1.0,21,9668.783123
1.0,38,9668.989644
1.0,43,9669.221542
1.0,38,9669.428368
1.0,46,9669.677707
1.0,321,9671.424005
1.0,22,9671.544264
1.0,37,9671.74634
1.0,27,9671.893875
1.0,16,9671.981786
1.0,20,9672.090797
1.0,37,9672.290431
1.0,44,9672.529165
1.0,35,9672.719147
1.0,70,9673.106273
1.0,157,9673.965806
1.0,22,9674.084518
1.0,37,9674.284591
1.0,27,9674.432514
1.0,14,9674.509054
1.0,20,9674.617966
1.0,37,9674.818084
1.0,44,9675.054785
1.0,37,9675.254018
1.0,45,9675.497134
0.0,600,9678.759928
1.0,22,9678.88216
1.0,36,9679.076278
1.0,29,9679.233389
1.0,14,9679.309883
1.0,20,9679.418706
1.0,37,9679.618324
1.0,44,9679.856125
1.0,37,9680.057272
1.0,45,9680.299487
1.0,267,9681.739283
1.0,22,9681.862839
1.0,36,9682.05775
1.0,27,9682.204453
1.0,20,9682.314191
1.0,21,9682.42907
1.0,36,9682.623367
1.0,45,9682.872837
1.0,45,9683.117574
1.0,44,9683.356111
1.0,362,9685.323328
1.0,22,9685.443177
1.0,37,9685.642877
1.0,27,9685.78838
1.0,14,9685.869009
1.0,20,9685.979298
1.0,37,9686.178931
1.0,46,9686.427031
1.0,37,9686.626387
1.0,44,9686.864817
1.0,485,9689.476083
1.0,22,9689.594947
1.0,36,9689.788918
1.0,27,9689.935339
1.0,14,9690.011794
1.0,20,9690.120457
1.0,37,9690.319559
1.0,44,9690.559297
1.0,39,9690.769715
1.0,65,9691.122109
1.0,476,9693.694265
1.0,22,9693.813831
1.0,37,9694.013207
1.0,27,9694.159121
1.0,14,9694.235294
1.0,21,9694.34979
1.0,36,9694.543489
1.0,44,9694.78231
1.0,36,9694.981885
1.0,65,9695.334849
0.0,600,9698.590166
1.0,22,9698.708684
1.0,36,9698.902578
1.0,27,9699.049383
1.0,14,9699.126081
1.0,20,9699.235356
1.0,37,9699.435105
1.0,45,9699.678617
1.0,36,9699.872433
1.0,65,9700.224074
1.0,82,9700.667296
1.0,22,9700.786864
1.0,37,9700.986107
1.0,27,9701.13157
1.0,16,9701.218907
1.0,20,9701.329784
1.0,36,9701.526313
1.0,44,9701.764798
1.0,43,9701.997166
1.0,45,9702.239615
0.0,600,9705.496049
1.0,22,9705.61552
1.0,40,9705.831311
1.0,27,9705.978768
1.0,14,9706.055208
1.0,20,9706.162957
1.0,36,9706.357255
1.0,55,9706.654229
1.0,36,9706.848487
1.0,47,9707.100486
1.0,478,9709.685501
1.0,22,9709.805029
1.0,38,9710.014466
1.0,27,9710.16092
1.0,14,9710.235929
1.0,20,9710.347428
1.0,39,9710.559555
1.0,43,9710.79145
1.0,37,9710.994127
1.0,46,9711.242792
1.0,428,9713.556299
1.0,22,9713.67502
1.0,37,9713.875266
1.0,27,9714.022033
1.0,14,9714.0988
1.0,22,9714.217987
1.0,37,9714.418503
1.0,47,9714.673068
1.0,36,9714.868819
1.0,44,9715.106757
1.0,153,9715.935968
1.0,22,9716.055263
1.0,36,9716.250466
1.0,27,9716.395602
1.0,14,9716.472215
1.0,21,9716.586101
1.0,37,9716.786479
1.0,44,9717.028007
1.0,36,9717.222189
1.0,484,9719.844732
1.0,538,9722.740629
1.0,22,9722.860546
1.0,37,9723.061864
1.0,27,9723.207579
1.0,14,9723.284458
1.0,20,9723.393691
1.0,38,9723.599752
1.0,43,9723.833986
1.0,35,9724.029128
1.0,47,9724.282703
1.0,327,9726.048267
1.0,22,9726.16654
1.0,36,9726.365718
1.0,29,9726.523907
1.0,14,9726.600587
1.0,20,9726.70945
1.0,37,9726.912271
1.0,43,9727.146751
1.0,37,9727.347504
1.0,47,9727.600492
1.0,327,9729.379527
1.0,23,9729.507288
1.0,36,9729.701205
1.0,27,9729.847615
1.0,14,9729.926148
1.0,20,9730.035929
1.0,36,9730.23011
1.0,43,9730.465158
1.0,35,9730.654773
1.0,49,9730.920396
1.0,240,9732.218431
1.0,22,9732.339233
1.0,40,9732.556668
1.0,28,9732.708865
1.0,14,9732.787812
1.0,20,9732.896894
1.0,39,9733.112449
1.0,44,9733.351409
1.0,37,9733.550966
1.0,460,9736.034172
0.0,600,9739.288336
1.0,22,9739.410066
1.0,38,9739.616901
1.0,27,9739.767993
1.0,14,9739.845485
1.0,20,9739.956885
1.0,36,9740.153682
1.0,44,9740.392379
1.0,36,9740.598044
1.0,59,9740.927485
1.0,525,9743.776534
1.0,22,9743.896331
1.0,37,9744.097446
1.0,27,9744.243631
1.0,14,9744.320174
1.0,20,9744.431055
1.0,35,9744.621088
1.0,45,9744.864872
1.0,36,9745.060412
1.0,141,9745.825669
1.0,129,9746.530439
1.0,22,9746.649599
1.0,37,9746.848862
1.0,27,9746.995555
1.0,14,9747.072179
1.0,20,9747.180354
1.0,37,9747.380525
1.0,46,9747.628453
1.0,36,9747.822476
1.0,74,9748.222583
1.0,281,9749.747459
1.0,22,9749.867296
1.0,37,9750.071652
1.0,28,9750.224142
1.0,14,9750.299645
1.0,20,9750.411459
1.0,37,9750.610994
1.0,45,9750.855253
1.0,37,9751.058894
1.0,45,9751.302756
1.0,466,9753.825439
1.0,22,9753.944947
1.0,38,9754.150557
1.0,27,9754.296862
1.0,14,9754.372848
1.0,20,9754.482006
1.0,37,9754.683064
1.0,46,9754.932514
1.0,35,9755.125049
1.0,45,9755.367847
1.0,472,9757.922221
1.0,22,9758.041933
1.0,37,9758.242594
1.0,29,9758.399835
1.0,14,9758.476507
1.0,20,9758.585799
1.0,37,9758.785759
1.0,43,9759.017281
1.0,36,9759.210202
1.0,44,9759.447716
1.0,461,9761.940731
1.0,22,9762.063781
1.0,37,9762.264339
1.0,27,9762.411977
1.0,14,9762.488183
1.0,20,9762.597068
1.0,36,9762.793118
1.0,43,9763.028522
1.0,36,9763.226049
1.0,68,9763.595916
0.0,600,9766.843166
1.0,22,9766.962713
1.0,38,9767.167275
1.0,27,9767.313085
1.0,23,9767.441182
1.0,21,9767.555626
1.0,39,9767.76653
1.0,43,9768.001112
1.0,45,9768.243455
1.0,45,9768.485734
0.0,600,9771.746623
1.0,22,9771.86776
1.0,36,9772.066803
1.0,27,9772.214034
1.0,14,9772.289925
1.0,20,9772.40005
1.0,37,9772.602163
1.0,43,9772.835011
1.0,44,9773.077397
1.0,222,9774.280418
1.0,337,9776.10928
1.0,22,9776.2288
1.0,37,9776.43003
1.0,27,9776.57789
1.0,14,9776.655001
1.0,20,9776.765593
1.0,37,9776.967953
1.0,47,9777.226087
1.0,35,9777.417398
1.0,46,9777.665739
1.0,145,9778.444729
1.0,22,9778.563499
1.0,37,9778.763996
1.0,27,9778.911319
1.0,14,9778.986929
1.0,20,9779.09489
1.0,37,9779.296432
1.0,46,9779.54545
1.0,42,9779.773436
1.0,47,9780.027305
0.0,600,9783.291656
1.0,22,9783.411054
1.0,36,9783.604296
1.0,27,9783.751834
1.0,14,9783.830048
1.0,20,9783.939811
1.0,36,9784.136028
1.0,43,9784.369066
1.0,42,9784.596558
1.0,45,9784.840412
0.0,600,9788.09729
1.0,22,9788.215581
1.0,39,9788.426383
1.0,28,9788.577732
1.0,14,9788.654549
1.0,20,9788.766587
1.0,37,9788.972177
1.0,44,9789.211481
1.0,36,9789.406046
1.0,195,9790.460454
0.0,600,9793.711999
1.0,22,9793.830501
1.0,38,9794.035869
1.0,27,9794.182073
1.0,14,9794.258233
1.0,20,9794.366819
1.0,37,9794.567106
1.0,43,9794.798378
1.0,36,9794.993043
1.0,46,9795.241603
1.0,464,9797.746972
1.0,22,9797.866239
1.0,36,9798.060059
1.0,27,9798.206544
1.0,14,9798.283282
1.0,20,9798.391782
1.0,36,9798.584973
1.0,46,9798.834774
1.0,36,9799.028419
1.0,58,9799.344265
1.0,322,9801.095998
1.0,22,9801.21545
1.0,37,9801.41744
1.0,27,9801.564815
1.0,14,9801.641434
1.0,20,9801.750113
1.0,37,9801.951262
1.0,44,9802.190478
1.0,37,9802.393163
1.0,47,9802.648215
1.0,347,9804.535553
1.0,22,9804.65466
1.0,43,9804.888064
1.0,28,9805.041753
1.0,14,9805.118412
1.0,20,9805.225896
1.0,36,9805.419713
1.0,43,9805.652107
1.0,43,9805.884386
1.0,45,9806.128156
1.0,440,9808.512492
1.0,22,9808.632598
1.0,37,9808.832802
1.0,27,9808.979565
1.0,14,9809.056878
1.0,20,9809.164851
1.0,38,9809.369641
1.0,44,9809.606685
1.0,38,9809.811725
1.0,47,9810.067185
1.0,281,9811.592592
1.0,22,9811.711652
1.0,37,9811.912445
1.0,29,9812.06967
1.0,14,9812.145883
1.0,21,9812.259114
1.0,36,9812.4555
1.0,52,9812.735969
1.0,36,9812.930243
1.0,45,9813.174538
1.0,210,9814.308193
1.0,22,9814.4281
1.0,37,9814.630271
1.0,27,9814.77647
1.0,14,9814.85209
1.0,20,9814.963202
1.0,37,9815.166502
1.0,42,9815.394491
1.0,42,9815.622924
1.0,44,9815.86006
1.0,585,9819.043458
1.0,22,9819.162943
1.0,36,9819.35837
1.0,27,9819.504225
1.0,14,9819.580702
1.0,20,9819.688995
1.0,38,9819.894704
1.0,46,9820.143956
1.0,42,9820.370397
1.0,47,9820.623564
1.0,292,9822.197066
1.0,22,9822.316224
1.0,36,9822.510462
1.0,27,9822.657001
1.0,14,9822.733165
1.0,20,9822.842331
1.0,37,9823.043776
1.0,44,9823.281728
1.0,43,9823.519486
1.0,44,9823.757855
1.0,77,9824.176796
1.0,22,9824.297
1.0,37,9824.50299
1.0,28,9824.654712
1.0,14,9824.731008
1.0,20,9824.842168
1.0,37,9825.044545
1.0,42,9825.270849
1.0,36,9825.471332
1.0,45,9825.714831
0.0,600,9828.965827
1.0,22,9829.085501
1.0,36,9829.280489
1.0,27,9829.42771
1.0,14,9829.503913
1.0,20,9829.612946
1.0,36,9829.807915
1.0,46,9830.055964
1.0,37,9830.255373
1.0,68,9830.623453
1.0,232,9831.874051
1.0,22,9831.992943
1.0,38,9832.198651
1.0,27,9832.344795
1.0,14,9832.421169
1.0,20,9832.530202
1.0,36,9832.723378
1.0,43,9832.95902
1.0,37,9833.160374
1.0,45,9833.403484
1.0,333,9835.215369
1.0,22,9835.334372
1.0,40,9835.551837
1.0,27,9835.698145
1.0,14,9835.775501
1.0,20,9835.884658
1.0,36,9836.086391
1.0,43,9836.319875
1.0,35,9836.512718
1.0,61,9836.842024
1.0,473,9839.40031
1.0,22,9839.519881
1.0,37,9839.720414
1.0,27,9839.866212
1.0,14,9839.942723
1.0,20,9840.050959
1.0,36,9840.245964
1.0,43,9840.479022
1.0,38,9840.685055
