# {"t_start": 1614873272.4179783, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,55,2319.113173
1.0,93,2319.249681
1.0,26,2319.288107
1.0,33,2319.336998
1.0,35,2319.389175
1.0,18,2319.41577
1.0,43,2319.479557
1.0,49,2319.552037
1.0,54,2319.631988
1.0,37,2319.686545
1.0,55,2319.767621
1.0,95,2319.908856
1.0,26,2319.947425
1.0,31,2319.993361
1.0,29,2320.036515
1.0,18,2320.063189
1.0,39,2320.120792
1.0,43,2320.184344
1.0,60,2320.273086
1.0,41,2320.333606
1.0,55,2320.414636
1.0,91,2320.549223
1.0,24,2320.58472
1.0,31,2320.630272
1.0,29,2320.673062
1.0,20,2320.702861
1.0,39,2320.760855
1.0,47,2320.830285
1.0,66,2320.927709
1.0,35,2320.97921
1.0,55,2321.060603
1.0,103,2321.213815
1.0,26,2321.252951
1.0,37,2321.308508
1.0,25,2321.3468
1.0,20,2321.377267
1.0,37,2321.432893
1.0,49,2321.505015
1.0,56,2321.587532
1.0,37,2321.642145
1.0,57,2321.726145
1.0,87,2321.854474
1.0,22,2321.887008
1.0,43,2321.951477
1.0,23,2321.985689
1.0,20,2322.015471
1.0,45,2322.082373
1.0,47,2322.152498
1.0,62,2322.244223
1.0,35,2322.2955
1.0,59,2322.382703
1.0,101,2322.531836
1.0,24,2322.567559
1.0,35,2322.619704
1.0,29,2322.662894
1.0,22,2322.695643
1.0,39,2322.753436
1.0,45,2322.819689
1.0,60,2322.907966
1.0,37,2322.962865
1.0,57,2323.046932
1.0,95,2323.186702
1.0,22,2323.219315
1.0,37,2323.27428
1.0,25,2323.311624
1.0,18,2323.338412
1.0,41,2323.399484
1.0,53,2323.478062
1.0,66,2323.576199
1.0,43,2323.639716
1.0,55,2323.721797
1.0,93,2323.860365
1.0,24,2323.896048
1.0,33,2323.945236
1.0,27,2323.985937
1.0,26,2324.025139
1.0,41,2324.086491
1.0,45,2324.153915
1.0,64,2324.250293
1.0,41,2324.311117
1.0,53,2324.392889
1.0,97,2324.542066
1.0,28,2324.584948
1.0,35,2324.638834
1.0,27,2324.680833
1.0,18,2324.708607
1.0,41,2324.771863
1.0,49,2324.847348
1.0,54,2324.929789
1.0,39,2324.989375
1.0,67,2325.092181
1.0,93,2325.23509
1.0,24,2325.271751
1.0,33,2325.322327
1.0,31,2325.370537
1.0,20,2325.401372
1.0,37,2325.458596
1.0,45,2325.527729
1.0,58,2325.616727
1.0,37,2325.673693
1.0,63,2325.770741
1.0,97,2325.917732
1.0,30,2325.962729
1.0,31,2326.009332
1.0,25,2326.047104
1.0,22,2326.079831
1.0,39,2326.138417
1.0,57,2326.223774
1.0,54,2326.305228
1.0,37,2326.360983
1.0,59,2326.450167
1.0,101,2326.605456
1.0,28,2326.64867
1.0,41,2326.711998
1.0,25,2326.75067
1.0,20,2326.781375
1.0,49,2326.856361
1.0,49,2326.931732
1.0,64,2327.03016
1.0,31,2327.077849
1.0,61,2327.171943
1.0,107,2327.336421
1.0,24,2327.373404
1.0,37,2327.43044
1.0,25,2327.469242
1.0,20,2327.500114
1.0,39,2327.560166
1.0,49,2327.635509
1.0,58,2327.724975
1.0,33,2327.775826
1.0,61,2327.869609
1.0,95,2328.015592
1.0,28,2328.058528
1.0,33,2328.109707
1.0,23,2328.145364
1.0,34,2328.197482
1.0,39,2328.257252
1.0,49,2328.332443
1.0,60,2328.424278
1.0,39,2328.483753
1.0,53,2328.565472
1.0,91,2328.704948
1.0,24,2328.741779
1.0,39,2328.801542
1.0,25,2328.840488
1.0,22,2328.874237
1.0,41,2328.937161
1.0,47,2329.009187
1.0,66,2329.110385
1.0,33,2329.160859
1.0,57,2329.248171
1.0,103,2329.406027
1.0,28,2329.448774
1.0,35,2329.502446
1.0,27,2329.544085
1.0,22,2329.578032
1.0,41,2329.641034
1.0,51,2329.719364
1.0,62,2329.814095
1.0,45,2329.882992
1.0,59,2329.973728
1.0,91,2330.113501
1.0,28,2330.156394
1.0,37,2330.213399
1.0,25,2330.251983
1.0,24,2330.288844
1.0,45,2330.35746
1.0,55,2330.442113
1.0,58,2330.531324
1.0,35,2330.584606
1.0,63,2330.681059
1.0,93,2330.823202
1.0,24,2330.859647
1.0,43,2330.925035
1.0,23,2330.960563
1.0,18,2330.988115
1.0,39,2331.047802
1.0,57,2331.135311
1.0,56,2331.221259
1.0,37,2331.278184
1.0,59,2331.368679
1.0,87,2331.502399
1.0,24,2331.539197
1.0,41,2331.601383
1.0,23,2331.636898
1.0,22,2331.67039
1.0,39,2331.730341
1.0,49,2331.80514
1.0,64,2331.90324
1.0,35,2331.956233
1.0,57,2332.043354
1.0,107,2332.206375
1.0,28,2332.249079
1.0,35,2332.308529
1.0,29,2332.355561
1.0,20,2332.386168
1.0,41,2332.449153
1.0,53,2332.530079
1.0,56,2332.615586
1.0,39,2332.675213
1.0,59,2332.765065
1.0,699,2333.895612
1.0,22,2333.929652
1.0,33,2333.9802
1.0,25,2334.018605
1.0,18,2334.046182
1.0,39,2334.105767
1.0,49,2334.180892
1.0,52,2334.260529
1.0,33,2334.31104
1.0,65,2334.411134
1.0,101,2334.566563
1.0,24,2334.60329
1.0,37,2334.660436
1.0,25,2334.699283
1.0,18,2334.727187
1.0,37,2334.784119
1.0,55,2334.868381
1.0,54,2334.951701
1.0,37,2335.008366
1.0,69,2335.115059
1.0,97,2335.264547
1.0,22,2335.298522
1.0,33,2335.349699
1.0,23,2335.38586
1.0,24,2335.423276
1.0,39,2335.483198
1.0,55,2335.567752
1.0,56,2335.654108
1.0,41,2335.7169
1.0,57,2335.810361
1.0,93,2335.953674
1.0,30,2335.999764
1.0,33,2336.064184
1.0,25,2336.10301
1.0,18,2336.131057
1.0,45,2336.200274
1.0,43,2336.26647
1.0,64,2336.364857
1.0,37,2336.421962
1.0,69,2336.528145
1.0,89,2336.677263
1.0,22,2336.712996
1.0,31,2336.761246
1.0,23,2336.797022
1.0,20,2336.828055
1.0,39,2336.888137
1.0,49,2336.963821
1.0,56,2337.048845
1.0,35,2337.10221
1.0,61,2337.195723
1.0,103,2337.35243
1.0,22,2337.386173
1.0,39,2337.445528
1.0,24,2337.48221
1.0,18,2337.509737
1.0,41,2337.572134
1.0,51,2337.648573
1.0,62,2337.74189
1.0,35,2337.794455
1.0,59,2337.882455
1.0,113,2338.051521
1.0,22,2338.084235
1.0,33,2338.133445
1.0,29,2338.179741
1.0,18,2338.20926
1.0,41,2338.27631
1.0,47,2338.354392
1.0,66,2338.471167
1.0,33,2338.530831
1.0,59,2338.62412
1.0,97,2338.773588
1.0,24,2338.810338
1.0,33,2338.861467
1.0,25,2338.900378
1.0,20,2338.931345
1.0,39,2338.991254
1.0,49,2339.06629
1.0,62,2339.16037
1.0,37,2339.2161
1.0,59,2339.304592
1.0,99,2339.452323
1.0,22,2339.485391
1.0,41,2339.54619
1.0,23,2339.580834
1.0,18,2339.60777
1.0,39,2339.665499
1.0,51,2339.741606
1.0,62,2339.834622
1.0,39,2339.893921
1.0,55,2339.978544
1.0,97,2340.124991
1.0,24,2340.160964
1.0,35,2340.213574
1.0,23,2340.248274
1.0,20,2340.27856
1.0,45,2340.346471
1.0,49,2340.420313
1.0,60,2340.509902
1.0,31,2340.556234
1.0,59,2340.644618
1.0,135,2340.848838
1.0,22,2340.881666
1.0,39,2340.939883
1.0,25,2340.977482
1.0,22,2341.01067
1.0,39,2341.069196
1.0,49,2341.142277
1.0,60,2341.231606
1.0,31,2341.277738
1.0,61,2341.368004
1.0,93,2341.506842
1.0,26,2341.545731
1.0,45,2341.614134
1.0,25,2341.651863
1.0,20,2341.681782
1.0,45,2341.749033
1.0,49,2341.82237
1.0,58,2341.909185
1.0,39,2341.968055
1.0,57,2342.053677
1.0,93,2342.191708
1.0,24,2342.227351
1.0,39,2342.285827
1.0,27,2342.326166
1.0,20,2342.355927
1.0,43,2342.420256
1.0,51,2342.49661
1.0,56,2342.580173
1.0,33,2342.629304
1.0,61,2342.720736
1.0,91,2342.858036
1.0,26,2342.897537
1.0,31,2342.945466
1.0,31,2342.993513
1.0,18,2343.021108
1.0,43,2343.087382
1.0,47,2343.160275
1.0,62,2343.255943
1.0,33,2343.306568
1.0,55,2343.391119
1.0,91,2343.531661
1.0,28,2343.574364
1.0,41,2343.637183
1.0,25,2343.676037
1.0,20,2343.706821
1.0,37,2343.763418
1.0,47,2343.835567
1.0,62,2343.930783
1.0,33,2343.981864
1.0,63,2344.078434
1.0,95,2344.224589
1.0,24,2344.261695
1.0,33,2344.312559
1.0,25,2344.351099
1.0,24,2344.387504
1.0,41,2344.449354
1.0,51,2344.5262
1.0,58,2344.613285
1.0,33,2344.662498
1.0,59,2344.751155
1.0,103,2344.906736
1.0,28,2344.949625
1.0,35,2345.003669
1.0,25,2345.042584
1.0,18,2345.070509
1.0,45,2345.138899
1.0,55,2345.222187
1.0,56,2345.310431
1.0,35,2345.363007
1.0,63,2345.457642
1.0,105,2345.615242
1.0,24,2345.651295
1.0,31,2345.698075
1.0,23,2345.732996
1.0,24,2345.769515
1.0,43,2345.834715
1.0,49,2345.908121
1.0,60,2345.997788
1.0,39,2346.056433
1.0,63,2346.150872
1.0,91,2346.286393
1.0,28,2346.364689
1.0,33,2346.414534
1.0,23,2346.449273
1.0,20,2346.479413
1.0,43,2346.544151
1.0,49,2346.617336
1.0,58,2346.703449
1.0,39,2346.761616
1.0,55,2346.844085
1.0,95,2346.986644
1.0,26,2347.025491
1.0,35,2347.07821
1.0,27,2347.118971
1.0,18,2347.14601
1.0,39,2347.204397
1.0,53,2347.283777
1.0,54,2347.364501
1.0,31,2347.410716
1.0,63,2347.505045
1.0,109,2347.668212
1.0,22,2347.701334
1.0,35,2347.762486
1.0,23,2347.799703
1.0,18,2347.827691
1.0,39,2347.888313
1.0,59,2347.977782
1.0,60,2348.067856
1.0,31,2348.11442
1.0,51,2348.192197
1.0,91,2348.329669
1.0,22,2348.362885
1.0,33,2348.412777
1.0,31,2348.459704
1.0,22,2348.492692
1.0,39,2348.551359
1.0,49,2348.625277
1.0,62,2348.719152
1.0,37,2348.774839
1.0,61,2348.86837
1.0,91,2349.005935
1.0,22,2349.039115
1.0,35,2349.091431
1.0,29,2349.1355
1.0,20,2349.16562
1.0,41,2349.227276
1.0,51,2349.304162
1.0,74,2349.41434
1.0,35,2349.466765
1.0,59,2349.554982
1.0,97,2349.700789
1.0,22,2349.733911
1.0,31,2349.780416
1.0,27,2349.821765
1.0,24,2349.858251
1.0,39,2349.916757
1.0,47,2349.987877
1.0,62,2350.080682
1.0,37,2350.136343
1.0,55,2350.22115
1.0,105,2350.384422
1.0,28,2350.427996
1.0,33,2350.479586
1.0,25,2350.518889
1.0,20,2350.55036
1.0,43,2350.617589
1.0,51,2350.697027
1.0,60,2350.789887
1.0,35,2350.844267
1.0,65,2350.944799
1.0,129,2351.143082
1.0,24,2351.180516
1.0,31,2351.228633
1.0,23,2351.2646
1.0,20,2351.295726
1.0,41,2351.359293
1.0,53,2351.454374
1.0,64,2351.55378
1.0,37,2351.611785
1.0,53,2351.694672
1.0,103,2351.853726
1.0,26,2351.893486
1.0,33,2351.943692
1.0,27,2351.984672
1.0,22,2352.017953
1.0,43,2352.082724
1.0,49,2352.156582
1.0,62,2352.25024
1.0,35,2352.30256
1.0,61,2352.394393
1.0,93,2352.534044
1.0,28,2352.575972
1.0,35,2352.628478
1.0,27,2352.669451
1.0,18,2352.69647
1.0,49,2352.770443
1.0,47,2352.841115
1.0,58,2352.928399
1.0,35,2352.981066
1.0,61,2353.072479
1.0,95,2353.217976
1.0,22,2353.255083
1.0,33,2353.309878
1.0,27,2353.35199
1.0,22,2353.386282
1.0,39,2353.446172
1.0,49,2353.520162
1.0,64,2353.616618
1.0,33,2353.66615
1.0,61,2353.758409
1.0,85,2353.886596
1.0,26,2353.925838
1.0,35,2353.978539
1.0,23,2354.013824
1.0,18,2354.041252
1.0,43,2354.106691
1.0,45,2354.175167
1.0,62,2354.268202
1.0,37,2354.323817
1.0,59,2354.412874
1.0,91,2354.5502
1.0,22,2354.583547
1.0,35,2354.636483
1.0,25,2354.6745
1.0,22,2354.708188
1.0,39,2354.767066
1.0,51,2354.84399
1.0,56,2354.928317
1.0,33,2354.977668
1.0,53,2355.057189
1.0,95,2355.200183
1.0,26,2355.2394
1.0,31,2355.286249
1.0,31,2355.333275
1.0,20,2355.363613
1.0,45,2355.431773
1.0,51,2355.508587
1.0,66,2355.607811
1.0,45,2355.675351
1.0,57,2355.761319
1.0,101,2355.913049
1.0,22,2355.946269
1.0,39,2356.005998
1.0,27,2356.049713
1.0,18,2356.079345
1.0,41,2356.147788
1.0,49,2356.22949
1.0,54,2356.322655
1.0,37,2356.379741
1.0,63,2356.476818
1.0,391,2357.103885
1.0,22,2357.138297
1.0,43,2357.205089
1.0,25,2357.243961
1.0,26,2357.284389
1.0,41,2357.347648
1.0,51,2357.42629
1.0,76,2357.543124
1.0,37,2357.600664
1.0,55,2357.686226
1.0,93,2357.828848
1.0,22,2357.862195
1.0,37,2357.918655
1.0,29,2357.962898
1.0,18,2357.990085
1.0,47,2358.060861
1.0,49,2358.141423
1.0,60,2358.240932
1.0,33,2358.29598
1.0,57,2358.393197
1.0,260,2358.801214
1.0,24,2358.837646
1.0,33,2358.887955
1.0,23,2358.92308
1.0,20,2358.953223
1.0,39,2359.012335
1.0,47,2359.0834
1.0,62,2359.176759
1.0,31,2359.224206
1.0,57,2359.310035
1.0,115,2359.484101
1.0,30,2359.529773
1.0,35,2359.582844
1.0,27,2359.623946
1.0,18,2359.651369
1.0,43,2359.716107
1.0,55,2359.799029
1.0,58,2359.886868
1.0,39,2359.945897
1.0,59,2360.035316
1.0,91,2360.172558
1.0,24,2360.208976
1.0,43,2360.274244
1.0,25,2360.312266
1.0,26,2360.351637
1.0,39,2360.41077
1.0,49,2360.485291
1.0,60,2360.576697
1.0,31,2360.623484
1.0,57,2360.709327
1.0,93,2360.850074
1.0,28,2360.892493
1.0,35,2360.945491
1.0,25,2360.983633
1.0,18,2361.010813
1.0,39,2361.069921
1.0,57,2361.155536
1.0,56,2361.23977
1.0,33,2361.289203
1.0,63,2361.383713
1.0,95,2361.527669
1.0,28,2361.570844
1.0,31,2361.618189
1.0,25,2361.656632
1.0,20,2361.687711
1.0,41,2361.751257
1.0,47,2361.823978
1.0,56,2361.909278
1.0,41,2361.972256
1.0,57,2362.060039
1.0,91,2362.201336
1.0,28,2362.244808
1.0,35,2362.299154
1.0,25,2362.338298
1.0,22,2362.37228
1.0,51,2362.449922
1.0,53,2362.530659
1.0,54,2362.611658
1.0,31,2362.658046
1.0,55,2362.740376
1.0,91,2362.876384
1.0,30,2362.921088
1.0,35,2362.973222
1.0,29,2363.017011
1.0,18,2363.044147
1.0,39,2363.103485
1.0,49,2363.178581
1.0,56,2363.264779
1.0,31,2363.311275
1.0,61,2363.403059
1.0,87,2363.534629
1.0,22,2363.567796
1.0,45,2363.635581
1.0,29,2363.679494
1.0,18,2363.706638
1.0,43,2363.771398
1.0,47,2363.842746
1.0,60,2363.933956
1.0,33,2363.984051
1.0,59,2364.073896
1.0,103,2364.230456
1.0,22,2364.263888
1.0,35,2364.317419
1.0,25,2364.355689
1.0,18,2364.383266
1.0,43,2364.448596
1.0,49,2364.523003
1.0,70,2364.629319
1.0,35,2364.682212
1.0,59,2364.77166
1.0,99,2364.921416
1.0,26,2364.961011
1.0,37,2365.017124
1.0,29,2365.061466
1.0,20,2365.091989
1.0,49,2365.166506
1.0,47,2365.237867
1.0,58,2365.327029
1.0,39,2365.385928
1.0,59,2365.475326
1.0,103,2365.631377
1.0,28,2365.674155
1.0,39,2365.733916
1.0,23,2365.769989
1.0,18,2365.79985
1.0,47,2365.877535
1.0,45,2365.952148
1.0,56,2366.042512
1.0,33,2366.092588
1.0,53,2366.173244
1.0,91,2366.31391
1.0,24,2366.351557
1.0,37,2366.409198
1.0,25,2366.448341
1.0,18,2366.476481
1.0,41,2366.540181
1.0,49,2366.616617
1.0,56,2366.703379
1.0,39,2366.763895
1.0,55,2366.849859
1.0,93,2366.995174
1.0,26,2367.035794
1.0,33,2367.087621
1.0,26,2367.128538
1.0,22,2367.163076
1.0,41,2367.227047
1.0,45,2367.296993
1.0,62,2367.39429
1.0,31,2367.443058
1.0,63,2367.541464
1.0,113,2367.718023
1.0,24,2367.754768
1.0,35,2367.808449
1.0,23,2367.843933
1.0,18,2367.871511
1.0,39,2367.930789
1.0,51,2368.007741
1.0,64,2368.104671
1.0,39,2368.16344
1.0,53,2368.244223
1.0,95,2368.390572
1.0,22,2368.424747
1.0,33,2368.476051
1.0,24,2368.513578
1.0,20,2368.543928
1.0,41,2368.60591
1.0,57,2368.691731
1.0,56,2368.776263
1.0,37,2368.832063
1.0,57,2368.917636
1.0,97,2369.064763
1.0,22,2369.098112
1.0,35,2369.150723
1.0,29,2369.195055
1.0,18,2369.223015
1.0,43,2369.289071
1.0,49,2369.362987
1.0,54,2369.444207
1.0,37,2369.499796
1.0,59,2369.58911
1.0,97,2369.735762
1.0,24,2369.771958
1.0,37,2369.828322
1.0,25,2369.87011
1.0,22,2369.905682
1.0,41,2369.967396
1.0,59,2370.05676
1.0,60,2370.146693
1.0,33,2370.196225
1.0,57,2370.282289
1.0,95,2370.4254
1.0,26,2370.465
1.0,33,2370.515465
1.0,25,2370.553738
1.0,20,2370.584189
1.0,37,2370.641454
1.0,49,2370.715672
1.0,56,2370.800916
1.0,31,2370.847858
1.0,59,2370.937237
1.0,105,2371.096039
1.0,24,2371.132452
1.0,37,2371.188061
1.0,29,2371.231927
1.0,18,2371.259137
1.0,39,2371.318641
1.0,45,2371.387038
1.0,60,2371.479481
1.0,35,2371.533595
1.0,55,2371.618797
1.0,103,2371.778491
1.0,24,2371.815602
1.0,35,2371.869636
1.0,37,2371.927341
1.0,22,2371.961671
1.0,45,2372.031377
1.0,49,2372.107449
1.0,62,2372.203494
1.0,37,2372.260637
1.0,57,2372.34899
1.0,99,2372.502149
1.0,24,2372.539281
1.0,39,2372.599615
1.0,27,2372.641589
1.0,18,2372.66946
1.0,39,2372.729936
1.0,55,2372.815328
1.0,66,2372.916788
1.0,37,2372.972435
1.0,63,2373.06787
1.0,93,2373.207833
1.0,26,2373.247148
1.0,43,2373.312469
1.0,27,2373.353438
1.0,20,2373.383933
1.0,39,2373.443358
1.0,47,2373.515347
1.0,54,2373.598638
1.0,37,2373.656745
1.0,53,2373.738957
1.0,89,2373.876279
1.0,24,2373.913543
1.0,33,2373.964537
1.0,25,2374.003305
1.0,22,2374.037392
1.0,39,2374.097617
1.0,47,2374.17057
1.0,58,2374.260364
1.0,39,2374.320685
1.0,59,2374.412075
1.0,91,2374.553586
1.0,22,2374.587693
1.0,37,2374.645078
1.0,25,2374.684408
1.0,20,2374.715575
1.0,45,2374.785494
1.0,49,2374.86123
1.0,58,2374.951126
1.0,37,2375.008368
1.0,59,2375.099633
1.0,101,2375.256015
1.0,24,2375.293265
1.0,35,2375.34788
1.0,27,2375.389893
1.0,20,2375.421391
1.0,37,2375.478715
1.0,43,2375.545728
1.0,60,2375.639236
1.0,33,2375.690323
1.0,61,2375.784922
1.0,89,2375.923231
1.0,24,2375.960924
1.0,35,2376.015322
1.0,27,2376.057522
1.0,24,2376.094799
1.0,41,2376.158287
1.0,51,2376.237622
1.0,62,2376.333292
1.0,35,2376.387434
1.0,57,2376.476038
1.0,91,2376.617094
1.0,26,2376.657403
1.0,33,2376.708674
1.0,23,2376.744702
1.0,22,2376.779139
1.0,39,2376.839509
1.0,45,2376.909286
1.0,54,2376.993258
1.0,31,2377.041664
1.0,57,2377.12915
1.0,91,2377.269512
1.0,24,2377.306738
1.0,37,2377.364303
1.0,27,2377.40647
1.0,20,2377.437348
1.0,41,2377.500749
1.0,45,2377.570369
1.0,64,2377.66924
1.0,35,2377.723228
1.0,65,2377.833796
1.0,97,2377.988122
1.0,24,2378.025441
1.0,39,2378.087326
1.0,25,2378.127277
1.0,22,2378.161784
1.0,45,2378.232261
1.0,43,2378.299015
1.0,58,2378.389228
1.0,35,2378.443969
1.0,59,2378.53513
1.0,91,2378.676176
1.0,24,2378.713225
1.0,37,2378.770072
1.0,25,2378.809088
1.0,22,2378.843232
1.0,47,2378.916114
1.0,55,2379.001752
1.0,64,2379.100246
1.0,33,2379.151425
1.0,55,2379.236972
1.0,91,2379.376638
1.0,28,2379.419731
1.0,33,2379.470547
1.0,33,2379.521774
1.0,18,2379.549523
1.0,41,2379.613096
1.0,45,2379.682567
1.0,68,2379.786887
1.0,37,2379.844412
1.0,65,2379.944436
1.0,99,2380.097316
1.0,24,2380.13455
1.0,35,2380.188414
1.0,27,2380.230491
1.0,20,2380.261261
1.0,45,2380.330776
1.0,47,2380.403294
1.0,62,2380.498876
1.0,33,2380.549853
1.0,61,2380.643856
1.0,93,2380.786152
1.0,24,2380.822994
1.0,33,2380.873665
1.0,23,2380.90922
1.0,18,2380.937162
1.0,41,2380.999739
1.0,49,2381.075558
1.0,54,2381.158741
1.0,33,2381.209476
1.0,55,2381.294498
1.0,97,2381.459434
1.0,28,2381.506457
1.0,35,2381.560332
1.0,23,2381.596171
1.0,22,2381.629865
1.0,39,2381.689928
1.0,47,2381.762749
1.0,66,2381.863671
1.0,37,2381.920105
1.0,59,2382.0106
1.0,91,2382.150764
1.0,26,2382.190888
1.0,37,2382.24778
1.0,23,2382.28367
1.0,30,2382.330226
1.0,41,2382.393376
1.0,53,2382.474468
1.0,62,2382.569828
1.0,37,2382.626403
1.0,57,2382.713616
1.0,93,2382.855649
1.0,26,2382.895469
1.0,31,2382.943147
1.0,28,2382.986695
1.0,18,2383.014294
1.0,53,2383.09566
1.0,47,2383.167987
1.0,56,2383.254019
1.0,41,2383.316507
1.0,55,2383.401262
1.0,93,2383.543341
1.0,24,2383.580061
1.0,37,2383.637368
1.0,31,2383.685273
1.0,24,2383.722229
1.0,37,2383.779
1.0,49,2383.853427
1.0,60,2383.943809
1.0,35,2383.996269
1.0,57,2384.083435
1.0,95,2384.229749
1.0,24,2384.266405
1.0,35,2384.320058
1.0,27,2384.361825
1.0,20,2384.392443
1.0,39,2384.452147
1.0,43,2384.517678
1.0,56,2384.603086
1.0,33,2384.653457
1.0,61,2384.746742
1.0,99,2384.898271
1.0,24,2384.934905
1.0,45,2385.003084
1.0,27,2385.044634
1.0,18,2385.072272
1.0,41,2385.134112
1.0,47,2385.204994
1.0,62,2385.298077
1.0,33,2385.347855
1.0,53,2385.427346
1.0,87,2385.557156
1.0,22,2385.589852
1.0,37,2385.644662
1.0,27,2385.685661
1.0,22,2385.719081
1.0,41,2385.7821
1.0,51,2385.860184
1.0,62,2385.955269
1.0,37,2386.011503
1.0,55,2386.094476
1.0,99,2386.244665
1.0,28,2386.287776
1.0,37,2386.344376
1.0,23,2386.380249
1.0,18,2386.408012
1.0,43,2386.473825
1.0,47,2386.545097
1.0,56,2386.628877
1.0,37,2386.683898
1.0,53,2386.76263
1.0,103,2386.914778
1.0,24,2386.950222
1.0,33,2386.99893
1.0,23,2387.0336
1.0,22,2387.065974
1.0,49,2387.138189
1.0,55,2387.219242
1.0,54,2387.299436
1.0,31,2387.345886
1.0,51,2387.42241
1.0,85,2387.548533
1.0,28,2387.589783
1.0,33,2387.638791
1.0,27,2387.679329
1.0,18,2387.7062
1.0,37,2387.761467
1.0,47,2387.831145
1.0,56,2387.914322
1.0,41,2387.974898
1.0,63,2388.068855
1.0,93,2388.207527
1.0,24,2388.243011
1.0,39,2388.300594
1.0,31,2388.346637
1.0,20,2388.376494
1.0,41,2388.437132
1.0,49,2388.509667
1.0,54,2388.589325
1.0,37,2388.644008
1.0,63,2388.737189
1.0,105,2388.891912
1.0,24,2388.927364
1.0,41,2388.987888
1.0,31,2389.03508
1.0,22,2389.069084
1.0,41,2389.132935
1.0,47,2389.206044
1.0,56,2389.2928
1.0,37,2389.347867
1.0,57,2389.43332
1.0,99,2389.583012
1.0,24,2389.618621
1.0,39,2389.676411
1.0,28,2389.718433
1.0,20,2389.748086
1.0,37,2389.802786
1.0,51,2389.878191
1.0,64,2389.973104
1.0,33,2390.021835
1.0,53,2390.100312
1.0,95,2390.241148
1.0,22,2390.273692
1.0,33,2390.322869
1.0,29,2390.366564
1.0,22,2390.399443
1.0,45,2390.466385
1.0,61,2390.557228
1.0,62,2390.649182
1.0,33,2390.698064
1.0,61,2390.788809
1.0,95,2390.929811
1.0,24,2390.96535
1.0,37,2391.020271
1.0,25,2391.057634
1.0,18,2391.084366
1.0,37,2391.139115
1.0,61,2391.229085
1.0,64,2391.323785
1.0,35,2391.375555
1.0,57,2391.459826
1.0,95,2391.602946
1.0,24,2391.639167
1.0,37,2391.694719
1.0,25,2391.732581
1.0,18,2391.759636
1.0,41,2391.821499
1.0,47,2391.891306
1.0,54,2391.972333
1.0,37,2392.028033
1.0,57,2392.113357
1.0,97,2392.259958
1.0,26,2392.299216
1.0,33,2392.349091
1.0,23,2392.383583
1.0,32,2392.431124
1.0,39,2392.488406
1.0,51,2392.563401
1.0,58,2392.6493
1.0,35,2392.700926
1.0,51,2392.776478
1.0,101,2392.925349
1.0,28,2392.966959
1.0,33,2393.016551
1.0,23,2393.051256
1.0,20,2393.08169
1.0,37,2393.137555
1.0,55,2393.219734
1.0,54,2393.299546
1.0,31,2393.345733
1.0,59,2393.434036
1.0,85,2393.559943
1.0,28,2393.601608
1.0,35,2393.65338
1.0,23,2393.687603
1.0,20,2393.717208
1.0,45,2393.783739
1.0,43,2393.847294
1.0,62,2393.93854
1.0,37,2393.992916
1.0,57,2394.076996
1.0,95,2394.217136
1.0,28,2394.258443
1.0,35,2394.310024
1.0,29,2394.353042
1.0,22,2394.385741
1.0,37,2394.440406
1.0,47,2394.509448
1.0,56,2394.591981
1.0,35,2394.643527
1.0,59,2394.730403
1.0,95,2394.870336
1.0,26,2394.908401
1.0,39,2394.965677
1.0,29,2395.008692
1.0,20,2395.038402
1.0,39,2395.095339
1.0,57,2395.178503
1.0,54,2395.25788
1.0,35,2395.309054
1.0,57,2395.392838
1.0,97,2395.539163
1.0,26,2395.577553
1.0,35,2395.629597
1.0,25,2395.666741
1.0,18,2395.693377
1.0,41,2395.753966
