# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,31,2509.978366
1.0,19,2510.004315
1.0,16,2510.026149
1.0,35,2510.07383
1.0,39,2510.127127
1.0,48,2510.192505
1.0,40,2510.246616
1.0,55,2510.322025
1.0,62,2510.406597
1.0,24,2510.439342
1.0,31,2510.481606
1.0,21,2510.510184
1.0,16,2510.532187
1.0,37,2510.582444
1.0,35,2510.630104
1.0,54,2510.703834
1.0,34,2510.750453
1.0,55,2510.825785
1.0,62,2510.910243
1.0,18,2510.934825
1.0,31,2510.976984
1.0,21,2511.006892
1.0,14,2511.027847
1.0,35,2511.077499
1.0,35,2511.125909
1.0,52,2511.196939
1.0,38,2511.248788
1.0,53,2511.321551
1.0,66,2511.411486
1.0,18,2511.436093
1.0,31,2511.478511
1.0,23,2511.509936
1.0,16,2511.531875
1.0,39,2511.58462
1.0,35,2511.632056
1.0,60,2511.713736
1.0,34,2511.760368
1.0,55,2511.835641
1.0,68,2511.927996
1.0,20,2511.955387
1.0,27,2511.992256
1.0,19,2512.018191
1.0,18,2512.042654
1.0,35,2512.090225
1.0,37,2512.140339
1.0,52,2512.211413
1.0,36,2512.260213
1.0,53,2512.332763
1.0,62,2512.417771
1.0,20,2512.445019
1.0,33,2512.490031
1.0,29,2512.529449
1.0,16,2512.551306
1.0,39,2512.604439
1.0,39,2512.65754
1.0,60,2512.739281
1.0,41,2512.795373
1.0,59,2512.876194
1.0,74,2512.977408
1.0,18,2513.001797
1.0,29,2513.041348
1.0,19,2513.067366
1.0,16,2513.08928
1.0,41,2513.145279
1.0,35,2513.192972
1.0,54,2513.26612
1.0,42,2513.323348
1.0,59,2513.404244
1.0,62,2513.488815
1.0,18,2513.513404
1.0,31,2513.555468
1.0,21,2513.584222
1.0,14,2513.603267
1.0,33,2513.648127
1.0,39,2513.700953
1.0,56,2513.777308
1.0,36,2513.826202
1.0,61,2513.913922
1.0,66,2514.007839
1.0,18,2514.032749
1.0,31,2514.075237
1.0,21,2514.104429
1.0,18,2514.128885
1.0,45,2514.19125
1.0,33,2514.23622
1.0,50,2514.304406
1.0,36,2514.354136
1.0,57,2514.432837
1.0,66,2514.523194
1.0,18,2514.547691
1.0,37,2514.598304
1.0,21,2514.626854
1.0,14,2514.645928
1.0,39,2514.699167
1.0,43,2514.75779
1.0,50,2514.826296
1.0,40,2514.880861
1.0,61,2514.964629
1.0,62,2515.049295
1.0,20,2515.076188
1.0,29,2515.115727
1.0,21,2515.144566
1.0,14,2515.163636
1.0,37,2515.214316
1.0,37,2515.26469
1.0,56,2515.340818
1.0,34,2515.387182
1.0,63,2515.473586
1.0,66,2515.563522
1.0,18,2515.587869
1.0,29,2515.627477
1.0,23,2515.658937
1.0,20,2515.686063
1.0,37,2515.736579
1.0,39,2515.789636
1.0,50,2515.857954
1.0,34,2515.904529
1.0,63,2515.99095
1.0,66,2516.08135
1.0,20,2516.108644
1.0,33,2516.157321
1.0,19,2516.184753
1.0,16,2516.207714
1.0,41,2516.263883
1.0,39,2516.316966
1.0,48,2516.382566
1.0,40,2516.437482
1.0,65,2516.526686
1.0,68,2516.619073
1.0,20,2516.646353
1.0,35,2516.693936
1.0,25,2516.72809
1.0,16,2516.750001
1.0,35,2516.79741
1.0,43,2516.855874
1.0,54,2516.929181
1.0,38,2516.980924
1.0,59,2517.061918
1.0,64,2517.148719
1.0,22,2517.178394
1.0,33,2517.223459
1.0,19,2517.249504
1.0,22,2517.279298
1.0,43,2517.338041
1.0,39,2517.391066
1.0,54,2517.464955
1.0,32,2517.508644
1.0,65,2517.597441
1.0,68,2517.690039
1.0,18,2517.714511
1.0,31,2517.75672
1.0,19,2517.782676
1.0,16,2517.804537
1.0,39,2517.857714
1.0,35,2517.9053
1.0,56,2517.98143
1.0,44,2518.041838
1.0,57,2518.119942
1.0,68,2518.212925
1.0,18,2518.237549
1.0,31,2518.280004
1.0,19,2518.305927
1.0,18,2518.330471
1.0,33,2518.37544
1.0,35,2518.423067
1.0,62,2518.507744
1.0,34,2518.554029
1.0,57,2518.632183
1.0,64,2518.719959
1.0,22,2518.74986
1.0,29,2518.789428
1.0,19,2518.815353
1.0,20,2518.84241
1.0,35,2518.890306
1.0,37,2518.940708
1.0,50,2519.008815
1.0,46,2519.071378
1.0,62,2519.155955
1.0,62,2519.240582
1.0,24,2519.273202
1.0,27,2519.310092
1.0,19,2519.336004
1.0,14,2519.355085
1.0,41,2519.410711
1.0,39,2519.463715
1.0,52,2519.534801
1.0,38,2519.586841
1.0,55,2519.662587
1.0,68,2519.755695
1.0,18,2519.78015
1.0,33,2519.825402
1.0,21,2519.854221
1.0,18,2519.878749
1.0,39,2519.932096
1.0,37,2519.982478
1.0,50,2520.050719
1.0,38,2520.102654
1.0,55,2520.177988
1.0,64,2520.265268
1.0,18,2520.289842
1.0,29,2520.329592
1.0,21,2520.358406
1.0,20,2520.38573
1.0,35,2520.433338
1.0,37,2520.483658
1.0,56,2520.560117
1.0,32,2520.603689
1.0,57,2520.681998
1.0,64,2520.769595
1.0,18,2520.794076
1.0,27,2520.830938
1.0,25,2520.865102
1.0,16,2520.886942
1.0,33,2520.932167
1.0,39,2520.985153
1.0,52,2521.055984
1.0,36,2521.105275
1.0,63,2521.191747
1.0,70,2521.291903
1.0,20,2521.320251
1.0,31,2521.362917
1.0,21,2521.391663
1.0,22,2521.421628
1.0,33,2521.466652
1.0,35,2521.514339
1.0,56,2521.590795
1.0,50,2521.65871
1.0,55,2521.734064
1.0,60,2521.816301
1.0,18,2521.840701
1.0,35,2521.888287
1.0,19,2521.914409
1.0,14,2521.933453
1.0,37,2521.983985
1.0,37,2522.034321
1.0,54,2522.108028
1.0,34,2522.154618
1.0,59,2522.235404
1.0,66,2522.325397
1.0,20,2522.352763
1.0,39,2522.405756
1.0,21,2522.434409
1.0,16,2522.456265
1.0,35,2522.503893
1.0,41,2522.559826
1.0,54,2522.633716
1.0,44,2522.693599
1.0,55,2522.769128
1.0,68,2522.861994
1.0,18,2522.886442
1.0,27,2522.923279
1.0,19,2522.949178
1.0,16,2522.971181
1.0,37,2523.021311
1.0,39,2523.074242
1.0,60,2523.155833
1.0,34,2523.202349
1.0,65,2523.291012
1.0,64,2523.378271
1.0,22,2523.408199
1.0,29,2523.447748
1.0,21,2523.476404
1.0,18,2523.50069
1.0,33,2523.545672
1.0,35,2523.593416
1.0,62,2523.677965
1.0,40,2523.732295
1.0,61,2523.815911
1.0,58,2523.894983
1.0,20,2523.922116
1.0,29,2523.961668
1.0,25,2523.995768
1.0,14,2524.014837
1.0,35,2524.06224
1.0,35,2524.109853
1.0,56,2524.186097
1.0,46,2524.249098
1.0,55,2524.324323
1.0,76,2524.427999
1.0,20,2524.455271
1.0,39,2524.508212
1.0,23,2524.539588
1.0,14,2524.55867
1.0,37,2524.609355
1.0,35,2524.657068
1.0,50,2524.725264
1.0,38,2524.777026
1.0,69,2524.871625
1.0,68,2524.964854
1.0,18,2524.989388
1.0,31,2525.031951
1.0,29,2525.071563
1.0,18,2525.09603
1.0,37,2525.146356
1.0,37,2525.196703
1.0,58,2525.276029
1.0,36,2525.325156
1.0,55,2525.400529
1.0,78,2525.506888
1.0,20,2525.534061
1.0,27,2525.570968
1.0,19,2525.597214
1.0,14,2525.61652
1.0,35,2525.664019
1.0,35,2525.711473
1.0,58,2525.790488
1.0,40,2525.845127
1.0,61,2525.928642
1.0,60,2526.010311
1.0,22,2526.040102
1.0,31,2526.082291
1.0,21,2526.111356
1.0,14,2526.130512
1.0,35,2526.178175
1.0,39,2526.231422
1.0,54,2526.304545
1.0,32,2526.348247
1.0,61,2526.435633
1.0,64,2526.522933
1.0,18,2526.547345
1.0,33,2526.592563
1.0,21,2526.621308
1.0,18,2526.64599
1.0,39,2526.699101
1.0,37,2526.749494
1.0,54,2526.823103
1.0,38,2526.875193
1.0,59,2526.955989
1.0,66,2527.046111
1.0,20,2527.073364
1.0,33,2527.118274
1.0,23,2527.149914
1.0,20,2527.17723
1.0,47,2527.241251
1.0,37,2527.291766
1.0,56,2527.367749
1.0,38,2527.41948
1.0,61,2527.503219
1.0,74,2527.604036
1.0,18,2527.628436
1.0,27,2527.665319
1.0,23,2527.696463
1.0,16,2527.71836
1.0,35,2527.766239
1.0,35,2527.813705
1.0,50,2527.882087
1.0,40,2527.936462
1.0,61,2528.020086
1.0,70,2528.115021
1.0,22,2528.144742
1.0,31,2528.18633
1.0,23,2528.217641
1.0,16,2528.239226
1.0,33,2528.283859
1.0,37,2528.333222
1.0,54,2528.405901
1.0,34,2528.451484
1.0,59,2528.531218
1.0,64,2528.617913
1.0,18,2528.642329
1.0,29,2528.681507
1.0,19,2528.706965
1.0,22,2528.736309
1.0,43,2528.794423
1.0,35,2528.841335
1.0,60,2528.921277
1.0,34,2528.966253
1.0,61,2529.049758
1.0,62,2529.135061
1.0,18,2529.159569
1.0,29,2529.19907
1.0,21,2529.227686
1.0,16,2529.249523
1.0,39,2529.302765
1.0,33,2529.347554
1.0,56,2529.423657
1.0,36,2529.472583
1.0,57,2529.550774
1.0,64,2529.637264
1.0,22,2529.667004
1.0,27,2529.704017
1.0,19,2529.729985
1.0,18,2529.754358
1.0,37,2529.805119
1.0,33,2529.850177
1.0,58,2529.929168
1.0,40,2529.983495
1.0,65,2530.072298
1.0,64,2530.159631
1.0,20,2530.186779
1.0,37,2530.23726
1.0,23,2530.268772
1.0,14,2530.287893
1.0,37,2530.338094
1.0,35,2530.385292
1.0,60,2530.466825
1.0,36,2530.515793
1.0,57,2530.592468
1.0,64,2530.679202
1.0,22,2530.708405
1.0,31,2530.749968
1.0,19,2530.775327
1.0,16,2530.796685
1.0,35,2530.843246
1.0,39,2530.89557
1.0,52,2530.964924
1.0,38,2531.016553
1.0,55,2531.090961
1.0,66,2531.1795
1.0,18,2531.203615
1.0,29,2531.242503
1.0,27,2531.27931
1.0,18,2531.303871
1.0,37,2531.354389
1.0,33,2531.399331
1.0,58,2531.47835
1.0,36,2531.531694
1.0,61,2531.616709
1.0,68,2531.709996
1.0,22,2531.7413
1.0,29,2531.781975
1.0,19,2531.808563
1.0,18,2531.833858
1.0,41,2531.890944
1.0,39,2531.945646
1.0,54,2532.02057
1.0,36,2532.069654
1.0,61,2532.153474
1.0,64,2532.241024
1.0,20,2532.268224
1.0,41,2532.324239
1.0,19,2532.350402
1.0,14,2532.369511
1.0,35,2532.417108
1.0,39,2532.470831
1.0,56,2532.547122
1.0,44,2532.607592
1.0,55,2532.683057
1.0,66,2532.774021
1.0,20,2532.801326
1.0,33,2532.846258
1.0,21,2532.875122
1.0,16,2532.896948
1.0,43,2532.954902
1.0,39,2533.007994
1.0,50,2533.076064
1.0,46,2533.138693
1.0,63,2533.224583
1.0,64,2533.311873
1.0,22,2533.341722
1.0,29,2533.381346
1.0,23,2533.413114
1.0,18,2533.437695
1.0,41,2533.493579
1.0,39,2533.546378
1.0,60,2533.627034
1.0,34,2533.672659
1.0,57,2533.74909
1.0,64,2533.834927
1.0,20,2533.861785
1.0,29,2533.900637
1.0,19,2533.926022
1.0,16,2533.947444
1.0,37,2533.997207
1.0,35,2534.043974
1.0,64,2534.129176
1.0,32,2534.171945
1.0,57,2534.249002
1.0,60,2534.330498
1.0,18,2534.355006
1.0,35,2534.402804
1.0,21,2534.431461
1.0,18,2534.455861
1.0,39,2534.508819
1.0,37,2534.558707
1.0,56,2534.634897
1.0,42,2534.691894
1.0,53,2534.764057
1.0,70,2534.859049
1.0,18,2534.883371
1.0,27,2534.919941
1.0,27,2534.956658
1.0,16,2534.978242
1.0,43,2535.036735
1.0,37,2535.086914
1.0,52,2535.157443
1.0,36,2535.207588
1.0,63,2535.293632
1.0,72,2535.391205
1.0,18,2535.415686
1.0,27,2535.452353
1.0,19,2535.478187
1.0,20,2535.505391
1.0,37,2535.555546
1.0,35,2535.603025
1.0,56,2535.679012
1.0,42,2535.735989
1.0,59,2535.816336
1.0,66,2535.906017
1.0,22,2535.935498
1.0,33,2535.980064
1.0,21,2536.008698
1.0,16,2536.030564
1.0,41,2536.086181
1.0,35,2536.133654
1.0,56,2536.209611
1.0,40,2536.264172
1.0,57,2536.342093
1.0,64,2536.428862
1.0,22,2536.458695
1.0,31,2536.500813
1.0,21,2536.529383
1.0,20,2536.556336
1.0,33,2536.601147
1.0,39,2536.658968
1.0,52,2536.731867
1.0,38,2536.783624
1.0,57,2536.861638
1.0,72,2536.959102
1.0,22,2536.989121
1.0,37,2537.03939
1.0,23,2537.070708
1.0,14,2537.089712
1.0,35,2537.136899
1.0,35,2537.184225
1.0,54,2537.257457
1.0,32,2537.300855
1.0,57,2537.378525
1.0,62,2537.46276
1.0,20,2537.489845
1.0,39,2537.542306
1.0,29,2537.581062
1.0,14,2537.600066
1.0,39,2537.652726
1.0,33,2537.697575
1.0,60,2537.778615
1.0,38,2537.830318
1.0,59,2537.911239
1.0,68,2538.003954
1.0,20,2538.031166
1.0,39,2538.084831
1.0,27,2538.121696
1.0,24,2538.154457
1.0,35,2538.202129
1.0,39,2538.255646
1.0,50,2538.32367
1.0,38,2538.375401
1.0,53,2538.447122
1.0,68,2538.54015
1.0,20,2538.567321
1.0,27,2538.604375
1.0,21,2538.633316
1.0,14,2538.652459
1.0,39,2538.705738
1.0,35,2538.753552
1.0,52,2538.82469
1.0,32,2538.868533
1.0,61,2538.952076
1.0,68,2539.044704
1.0,18,2539.06912
1.0,35,2539.116982
1.0,19,2539.142921
1.0,18,2539.167513
1.0,37,2539.217946
1.0,33,2539.262946
1.0,54,2539.336756
1.0,42,2539.394087
1.0,69,2539.488568
1.0,66,2539.578726
1.0,18,2539.603254
1.0,27,2539.64014
1.0,27,2539.677097
1.0,14,2539.696409
1.0,37,2539.746764
1.0,49,2539.813339
1.0,54,2539.886813
1.0,36,2539.936147
1.0,61,2540.019132
1.0,60,2540.100662
1.0,20,2540.127764
1.0,29,2540.167151
1.0,19,2540.193084
1.0,14,2540.212061
1.0,35,2540.258928
1.0,39,2540.311455
1.0,50,2540.378554
1.0,38,2540.429581
1.0,69,2540.522958
1.0,70,2540.616935
1.0,22,2540.646413
1.0,29,2540.685249
1.0,25,2540.718935
1.0,14,2540.737869
1.0,39,2540.790362
1.0,49,2540.856933
1.0,54,2540.930942
1.0,36,2540.980187
1.0,67,2541.071952
1.0,64,2541.159127
1.0,18,2541.183494
1.0,29,2541.223181
1.0,19,2541.250042
1.0,26,2541.28621
1.0,41,2541.342451
1.0,37,2541.392652
1.0,54,2541.465955
1.0,38,2541.51776
1.0,61,2541.601026
1.0,62,2541.685224
1.0,26,2541.720435
1.0,31,2541.766281
1.0,27,2541.804798
1.0,14,2541.82471
1.0,35,2541.873323
1.0,33,2541.91816
1.0,56,2541.994449
1.0,34,2542.040551
1.0,57,2542.118047
1.0,74,2542.21858
1.0,20,2542.245652
1.0,29,2542.285094
1.0,21,2542.313478
1.0,14,2542.332524
1.0,33,2542.377396
1.0,41,2542.432367
1.0,52,2542.502704
1.0,34,2542.549071
1.0,59,2542.62968
1.0,60,2542.711291
1.0,20,2542.73832
1.0,27,2542.775167
1.0,19,2542.801013
1.0,20,2542.828171
1.0,39,2542.880651
1.0,39,2542.933374
1.0,52,2543.00409
1.0,34,2543.050135
1.0,59,2543.130667
1.0,62,2543.214917
1.0,20,2543.24195
1.0,29,2543.281333
1.0,27,2543.317923
1.0,20,2543.345128
1.0,37,2543.395312
1.0,35,2543.442827
1.0,58,2543.521622
1.0,36,2543.570716
1.0,63,2543.65666
1.0,64,2543.743493
1.0,18,2543.767833
1.0,31,2543.809975
1.0,23,2543.841178
1.0,18,2543.865661
1.0,41,2543.92595
1.0,37,2543.978355
1.0,52,2544.050506
1.0,36,2544.100375
1.0,67,2544.193062
1.0,62,2544.277421
1.0,18,2544.301827
1.0,29,2544.341285
1.0,21,2544.37032
1.0,14,2544.389715
1.0,35,2544.437336
1.0,37,2544.487482
1.0,52,2544.557878
1.0,34,2544.604348
1.0,65,2544.692427
1.0,62,2544.776071
1.0,20,2544.803354
1.0,29,2544.842748
1.0,27,2544.87919
1.0,16,2544.901109
1.0,45,2544.962066
1.0,33,2545.007118
1.0,58,2545.0863
1.0,42,2545.143938
1.0,57,2545.222905
1.0,66,2545.312958
1.0,22,2545.342918
1.0,27,2545.379973
1.0,23,2545.411273
1.0,20,2545.438584
1.0,35,2545.486252
1.0,37,2545.536481
1.0,52,2545.607475
1.0,34,2545.653901
1.0,57,2545.732038
1.0,74,2545.83293
1.0,20,2545.860167
1.0,29,2545.899789
1.0,21,2545.928448
1.0,16,2545.950201
1.0,41,2546.006109
1.0,41,2546.062245
1.0,52,2546.133269
1.0,32,2546.177003
1.0,55,2546.252578
1.0,72,2546.350585
1.0,20,2546.377546
1.0,27,2546.414291
1.0,27,2546.451247
1.0,14,2546.470336
1.0,41,2546.52633
1.0,33,2546.571302
1.0,58,2546.650337
1.0,40,2546.705175
1.0,63,2546.791681
1.0,72,2546.895026
1.0,20,2546.923452
1.0,29,2546.963969
1.0,23,2546.995545
1.0,16,2547.017398
1.0,45,2547.079606
1.0,41,2547.135462
1.0,48,2547.201018
1.0,36,2547.250157
1.0,55,2547.325704
1.0,66,2547.415658
1.0,20,2547.442963
1.0,33,2547.487946
1.0,19,2547.513878
1.0,16,2547.535741
1.0,39,2547.588643
1.0,33,2547.633402
1.0,52,2547.704205
1.0,34,2547.750433
1.0,59,2547.831272
1.0,62,2547.915778
1.0,20,2547.942862
1.0,29,2547.982535
1.0,23,2548.013934
1.0,18,2548.038403
1.0,39,2548.091501
1.0,35,2548.140224
1.0,58,2548.22005
1.0,38,2548.2724
1.0,63,2548.358868
1.0,58,2548.438
1.0,26,2548.473433
1.0,29,2548.513084
1.0,21,2548.541744
1.0,18,2548.566246
1.0,33,2548.61114
1.0,33,2548.655991
1.0,52,2548.726956
1.0,34,2548.773382
1.0,55,2548.848413
1.0,60,2548.93031
1.0,20,2548.957355
1.0,27,2548.994116
1.0,21,2549.022721
1.0,14,2549.041912
1.0,41,2549.097783
1.0,41,2549.153411
1.0,52,2549.224533
1.0,32,2549.268162
1.0,59,2549.348885
1.0,58,2549.428083
1.0,22,2549.458032
1.0,29,2549.497838
1.0,21,2549.526599
1.0,18,2549.551201
1.0,49,2549.617891
1.0,37,2549.668253
1.0,54,2549.741548
1.0,38,2549.793267
1.0,59,2549.873855
1.0,62,2549.958585
1.0,18,2549.983126
1.0,35,2550.030774
1.0,25,2550.064697
1.0,18,2550.089247
1.0,37,2550.139831
1.0,37,2550.190788
1.0,58,2550.269767
1.0,34,2550.316332
1.0,65,2550.405102
1.0,70,2550.50051
1.0,22,2550.530552
1.0,29,2550.570129
1.0,21,2550.598759
1.0,18,2550.623134
1.0,39,2550.676267
1.0,39,2550.72946
1.0,58,2550.808369
1.0,32,2550.852035
1.0,59,2550.933033
1.0,64,2551.020353
1.0,20,2551.047649
1.0,37,2551.098075
1.0,21,2551.126898
1.0,18,2551.15138
1.0,39,2551.204639
1.0,37,2551.255115
1.0,54,2551.328566
1.0,38,2551.380279
1.0,59,2551.460842
1.0,66,2551.550732
1.0,28,2551.588701
1.0,33,2551.633739
1.0,21,2551.662411
1.0,18,2551.687017
1.0,43,2551.745355
1.0,41,2551.801132
1.0,56,2551.87755
1.0,42,2551.934964
1.0,59,2552.020205
1.0,66,2552.111359
1.0,20,2552.138716
1.0,29,2552.178324
1.0,23,2552.209731
1.0,16,2552.231723
1.0,37,2552.282388
1.0,39,2552.335696
1.0,54,2552.409584
1.0,34,2552.456111
1.0,63,2552.542071
1.0,62,2552.626488
1.0,20,2552.653633
1.0,27,2552.690397
1.0,21,2552.719144
1.0,18,2552.743755
1.0,41,2552.799861
1.0,49,2552.866615
1.0,54,2552.94037
1.0,36,2552.989695
1.0,55,2553.064772
1.0,60,2553.146403
1.0,20,2553.173746
1.0,31,2553.216115
1.0,23,2553.247495
1.0,14,2553.266634
1.0,37,2553.317197
1.0,37,2553.367751
1.0,52,2553.43863
1.0,38,2553.490368
1.0,63,2553.576509
1.0,68,2553.66877
1.0,20,2553.695916
1.0,31,2553.738161
1.0,21,2553.766831
1.0,14,2553.786104
1.0,43,2553.844696
1.0,43,2553.903205
1.0,48,2553.968721
1.0,40,2554.023399
1.0,60,2554.105203
1.0,70,2554.200653
1.0,20,2554.227747
1.0,27,2554.264471
1.0,23,2554.296169
1.0,16,2554.318138
1.0,37,2554.368579
1.0,35,2554.416455
1.0,52,2554.48734
1.0,38,2554.539331
1.0,63,2554.625727
1.0,62,2554.709982
1.0,22,2554.739818
1.0,31,2554.78187
1.0,23,2554.813493
1.0,14,2554.832692
1.0,35,2554.88063
1.0,33,2554.925581
1.0,62,2555.010261
1.0,34,2555.056765
1.0,59,2555.13778
1.0,78,2555.244307
1.0,18,2555.26886
1.0,29,2555.308523
1.0,19,2555.334472
1.0,18,2555.359138
1.0,37,2555.409634
1.0,37,2555.460125
1.0,58,2555.539593
1.0,32,2555.583325
1.0,61,2555.666942
1.0,60,2555.748594
1.0,32,2555.791803
1.0,33,2555.83684
1.0,23,2555.868242
1.0,14,2555.887418
1.0,37,2555.937749
1.0,37,2555.988174
1.0,50,2556.056693
1.0,48,2556.12209
1.0,65,2556.211413
1.0,66,2556.301776
1.0,20,2556.328998
1.0,27,2556.36587
1.0,23,2556.397302
1.0,14,2556.416503
1.0,39,2556.470092
1.0,41,2556.526108
1.0,56,2556.602463
1.0,36,2556.651901
1.0,65,2556.741032
1.0,66,2556.831371
1.0,18,2556.855801
1.0,29,2556.895309
1.0,25,2556.929552
1.0,14,2556.948736
1.0,35,2556.99667
1.0,37,2557.047609
1.0,54,2557.124793
1.0,46,2557.188538
1.0,56,2557.265293
1.0,66,2557.355115
1.0,20,2557.382213
1.0,29,2557.421602
1.0,19,2557.44767
1.0,14,2557.466792
1.0,37,2557.5172
1.0,35,2557.564797
1.0,52,2557.635362
1.0,44,2557.695221
1.0,55,2557.770697
1.0,62,2557.855287
1.0,20,2557.882391
1.0,31,2557.924512
1.0,27,2557.961264
1.0,18,2557.985689
1.0,39,2558.038766
1.0,43,2558.097278
1.0,60,2558.179053
1.0,38,2558.231055
1.0,61,2558.314829
1.0,68,2558.407464
1.0,22,2558.437603
1.0,35,2558.485635
1.0,19,2558.511897
1.0,18,2558.536531
1.0,37,2558.587155
1.0,37,2558.637555
1.0,52,2558.708515
1.0,34,2558.754695
1.0,65,2558.843571
1.0,78,2558.949957
1.0,26,2558.985185
1.0,27,2559.021843
1.0,23,2559.053294
1.0,18,2559.077996
1.0,37,2559.128606
1.0,39,2559.181767
1.0,56,2559.257909
1.0,34,2559.304552
1.0,67,2559.395822
1.0,68,2559.488303
1.0,22,2559.518297
1.0,27,2559.555185
1.0,21,2559.584001
1.0,20,2559.611382
1.0,41,2559.667316
1.0,35,2559.71541
1.0,50,2559.783811
1.0,38,2559.835811
1.0,63,2559.922025
1.0,64,2560.009242
1.0,22,2560.03914
1.0,33,2560.084351
1.0,21,2560.113295
1.0,16,2560.135076
1.0,33,2560.180112
1.0,33,2560.225114
1.0,54,2560.299029
1.0,42,2560.356153
1.0,63,2560.442355
1.0,72,2560.540684
1.0,18,2560.565195
1.0,27,2560.60206
1.0,23,2560.633557
1.0,18,2560.658194
1.0,49,2560.724678
1.0,35,2560.77243
1.0,52,2560.843563
1.0,40,2560.898116
1.0,57,2560.976118
1.0,62,2561.06064
1.0,24,2561.093398
1.0,31,2561.135752
1.0,21,2561.164404
1.0,14,2561.183363
1.0,39,2561.236681
1.0,41,2561.292537
1.0,50,2561.361069
1.0,38,2561.41295
1.0,59,2561.493555
1.0,58,2561.572773
1.0,24,2561.604881
1.0,33,2561.649823
1.0,19,2561.675822
1.0,14,2561.694938
1.0,37,2561.745427
1.0,33,2561.790352
1.0,56,2561.866695
1.0,34,2561.912975
1.0,63,2561.999325
1.0,62,2562.08373
1.0,24,2562.116277
1.0,31,2562.158463
1.0,21,2562.187091
1.0,16,2562.210445
1.0,39,2562.265653
1.0,35,2562.314108
1.0,62,2562.399222
1.0,36,2562.448592
1.0,63,2562.535032
1.0,64,2562.622164
1.0,18,2562.646742
1.0,29,2562.686282
1.0,21,2562.714981
1.0,18,2562.739678
1.0,37,2562.790252
1.0,39,2562.84348
1.0,50,2562.911876
1.0,34,2562.958588
1.0,65,2563.047752
1.0,68,2563.140594
1.0,22,2563.170644
1.0,29,2563.210228
1.0,21,2563.23894
1.0,20,2563.266175
1.0,37,2563.31684
1.0,37,2563.367533
1.0,58,2563.446713
1.0,40,2563.501302
1.0,65,2563.590548
1.0,64,2563.677566
1.0,20,2563.704745
1.0,29,2563.744179
1.0,19,2563.770192
1.0,16,2563.792277
1.0,43,2563.850657
1.0,35,2563.898453
1.0,56,2563.975207
1.0,32,2564.019247
1.0,62,2564.104364
1.0,64,2564.191739
1.0,20,2564.219014
1.0,27,2564.255944
1.0,21,2564.284662
1.0,24,2564.317653
1.0,35,2564.365669
1.0,39,2564.419308
1.0,54,2564.492986
1.0,38,2564.545203
1.0,57,2564.623517
1.0,76,2564.726997
1.0,20,2564.754092
1.0,29,2564.79376
1.0,19,2564.819869
1.0,16,2564.841685
1.0,39,2564.894796
1.0,41,2564.950731
1.0,48,2565.016334
1.0,32,2565.060138
1.0,65,2565.149238
1.0,68,2565.241838
1.0,20,2565.268962
1.0,33,2565.313828
1.0,19,2565.339869
1.0,14,2565.359098
1.0,35,2565.407193
1.0,41,2565.463095
1.0,60,2565.545162
1.0,36,2565.594462
1.0,59,2565.675359
1.0,64,2565.762568
1.0,18,2565.787147
1.0,31,2565.829609
1.0,23,2565.861032
1.0,16,2565.882882
1.0,35,2565.930639
1.0,35,2565.978385
1.0,54,2566.052294
1.0,34,2566.098814
1.0,61,2566.182608
1.0,58,2566.261885
1.0,20,2566.289105
1.0,31,2566.331623
1.0,19,2566.357659
1.0,14,2566.376843
1.0,41,2566.433153
1.0,41,2566.489009
1.0,56,2566.565357
1.0,40,2566.619884
1.0,61,2566.703882
1.0,62,2566.788379
1.0,20,2566.815518
1.0,35,2566.863315
1.0,25,2566.897322
1.0,16,2566.919203
1.0,33,2566.964291
1.0,37,2567.014668
1.0,58,2567.094055
1.0,36,2567.143203
1.0,63,2567.229437
1.0,62,2567.31391
