# {"t_start": 1614115560.9454896, "env_id": "Water-M10-v0"} 
r,l,t
1.0,187,10226.131402
0.0,600,10229.625302
1.0,25,10229.777496
1.0,43,10230.033245
1.0,35,10230.240459
1.0,17,10230.341633
1.0,28,10230.504641
1.0,37,10230.720876
1.0,42,10230.967895
1.0,310,10232.775526
1.0,58,10233.112624
1.0,363,10235.240627
1.0,25,10235.387913
1.0,51,10235.684181
1.0,17,10235.78472
1.0,17,10235.88376
1.0,28,10236.046562
1.0,38,10236.269437
1.0,42,10236.513715
1.0,59,10236.85441
1.0,363,10238.96901
1.0,226,10240.292516
1.0,25,10240.439047
1.0,43,10240.687692
1.0,17,10240.78698
1.0,17,10240.887692
1.0,28,10241.052517
1.0,36,10241.263747
1.0,68,10241.661127
1.0,58,10241.999629
1.0,56,10242.324934
1.0,101,10242.91314
1.0,25,10243.058182
1.0,43,10243.307514
1.0,17,10243.407098
1.0,17,10243.506997
1.0,30,10243.7009
1.0,38,10243.929205
1.0,40,10244.165765
1.0,60,10244.517848
1.0,57,10244.853251
1.0,268,10246.418952
1.0,25,10246.565247
1.0,44,10246.820891
1.0,17,10246.920585
1.0,17,10247.022175
1.0,28,10247.189029
1.0,40,10247.422671
1.0,46,10247.692454
0.0,600,10251.22032
1.0,56,10251.547957
1.0,97,10252.117446
1.0,25,10252.264822
1.0,43,10252.518292
1.0,17,10252.618885
1.0,17,10252.720264
1.0,28,10252.886043
1.0,38,10253.110916
1.0,43,10253.364343
1.0,59,10253.711699
1.0,115,10254.392308
1.0,108,10255.028054
1.0,25,10255.17297
1.0,47,10255.446401
1.0,17,10255.547552
1.0,17,10255.646857
1.0,28,10255.812151
1.0,36,10256.029194
1.0,43,10256.282464
1.0,241,10257.689661
1.0,113,10258.361969
1.0,291,10260.096548
1.0,26,10260.250274
0.0,71,10260.669721
1.0,19,10260.780051
1.0,17,10260.881502
1.0,28,10261.054782
1.0,37,10261.274823
1.0,44,10261.535477
1.0,70,10261.949306
1.0,159,10262.885491
0.0,600,10266.404558
1.0,25,10266.550339
0.0,51,10266.845988
1.0,32,10267.033616
1.0,17,10267.136047
1.0,28,10267.301799
1.0,37,10267.519179
1.0,60,10267.872564
1.0,58,10268.212839
1.0,133,10269.000219
1.0,333,10270.967175
1.0,25,10271.115549
1.0,44,10271.374927
1.0,17,10271.476138
1.0,17,10271.588005
1.0,28,10271.759566
1.0,37,10271.98095
1.0,73,10272.411485
1.0,56,10272.74076
1.0,172,10273.745419
1.0,322,10275.63705
1.0,25,10275.781612
1.0,44,10276.041064
1.0,17,10276.142055
1.0,17,10276.242758
1.0,28,10276.40632
1.0,38,10276.628939
1.0,44,10276.886769
1.0,56,10277.214241
1.0,126,10277.947275
1.0,308,10279.744617
1.0,25,10279.890254
1.0,44,10280.145818
1.0,18,10280.248817
1.0,17,10280.347152
1.0,28,10280.508053
1.0,39,10280.734941
1.0,43,10280.984888
1.0,55,10281.306176
1.0,226,10282.644984
0.0,600,10286.176894
1.0,25,10286.323755
1.0,44,10286.580123
1.0,17,10286.678957
1.0,17,10286.779911
1.0,28,10286.944282
1.0,38,10287.167039
1.0,39,10287.393571
1.0,57,10287.725765
1.0,170,10288.719113
1.0,314,10290.53853
1.0,25,10290.682506
1.0,44,10290.938219
1.0,30,10291.113645
1.0,17,10291.214868
1.0,28,10291.378274
1.0,36,10291.594089
1.0,91,10292.126945
1.0,57,10292.457896
1.0,383,10294.701986
0.0,600,10298.215907
1.0,26,10298.366176
1.0,43,10298.618046
1.0,19,10298.731983
1.0,17,10298.83204
1.0,28,10298.996908
1.0,40,10299.231879
1.0,43,10299.485497
1.0,56,10299.808751
1.0,61,10300.165427
1.0,103,10300.764902
1.0,25,10300.909842
1.0,44,10301.165712
1.0,17,10301.266824
1.0,17,10301.367657
1.0,29,10301.537328
1.0,37,10301.754176
1.0,42,10301.996604
1.0,58,10302.336218
0.0,600,10305.8494
1.0,305,10307.656939
1.0,25,10307.804189
1.0,43,10308.054981
1.0,17,10308.153546
1.0,17,10308.253271
1.0,29,10308.423605
1.0,39,10308.653651
1.0,42,10308.897858
1.0,58,10309.236265
1.0,345,10311.24869
1.0,290,10312.954646
1.0,25,10313.101578
1.0,44,10313.359101
1.0,19,10313.473164
1.0,17,10313.574695
1.0,28,10313.741453
1.0,40,10313.977386
1.0,43,10314.230769
1.0,59,10314.575318
1.0,58,10314.914369
0.0,600,10318.409162
1.0,25,10318.555495
0.0,10,10318.614021
1.0,20,10318.732558
1.0,17,10318.833119
1.0,28,10318.998122
1.0,36,10319.20951
1.0,42,10319.45882
1.0,58,10319.798953
1.0,57,10320.155028
0.0,600,10323.752642
1.0,25,10323.902848
1.0,43,10324.158469
1.0,18,10324.268615
1.0,17,10324.371708
1.0,28,10324.538331
1.0,39,10324.770813
1.0,59,10325.124302
1.0,50,10325.423362
1.0,64,10325.803099
0.0,600,10329.388693
1.0,25,10329.539452
0.0,26,10329.693887
1.0,17,10329.794738
1.0,17,10329.899802
1.0,28,10330.068588
1.0,37,10330.284502
1.0,39,10330.521429
1.0,58,10330.865632
1.0,206,10332.130797
0.0,600,10335.779028
1.0,34,10335.991459
1.0,43,10336.267105
1.0,18,10336.385607
1.0,17,10336.503995
1.0,28,10336.687258
1.0,36,10336.915199
1.0,118,10337.684515
1.0,58,10338.064445
1.0,262,10339.779512
1.0,298,10341.660155
1.0,25,10341.8112
1.0,42,10342.057409
1.0,17,10342.156852
1.0,17,10342.259863
1.0,28,10342.426576
1.0,38,10342.649416
1.0,275,10344.253667
1.0,56,10344.586513
1.0,299,10346.324605
1.0,229,10347.68312
1.0,25,10347.828337
1.0,43,10348.080333
1.0,18,10348.184365
1.0,17,10348.285099
1.0,28,10348.448503
1.0,38,10348.670863
1.0,84,10349.161562
1.0,56,10349.488988
1.0,336,10351.471647
1.0,513,10354.506941
1.0,25,10354.65672
1.0,43,10354.911735
1.0,17,10355.012422
1.0,17,10355.114293
1.0,28,10355.282199
1.0,112,10355.94264
1.0,42,10356.189168
1.0,58,10356.533046
1.0,336,10358.523633
1.0,527,10361.629539
1.0,25,10361.776265
1.0,43,10362.031565
1.0,17,10362.132244
1.0,17,10362.232006
1.0,28,10362.398777
1.0,36,10362.612959
1.0,43,10362.864357
1.0,58,10363.215433
1.0,433,10365.772204
0.0,600,10369.279177
1.0,26,10369.430154
1.0,43,10369.678601
1.0,17,10369.776883
1.0,17,10369.875375
1.0,28,10370.039038
1.0,36,10370.251171
1.0,42,10370.497425
1.0,58,10370.838561
1.0,308,10372.638146
1.0,520,10375.692591
1.0,25,10375.838903
1.0,42,10376.084116
1.0,19,10376.193521
1.0,17,10376.293573
1.0,28,10376.458308
1.0,39,10376.693072
1.0,43,10376.948269
1.0,115,10377.624442
1.0,345,10379.633675
1.0,103,10380.235237
0.0,13,10380.312415
1.0,43,10380.564166
1.0,18,10380.669557
1.0,17,10380.769647
1.0,30,10380.944483
1.0,39,10381.175992
1.0,43,10381.426919
1.0,56,10381.752605
1.0,102,10382.340631
0.0,600,10385.857352
1.0,25,10386.003029
1.0,47,10386.277403
1.0,17,10386.378146
1.0,17,10386.478969
1.0,28,10386.642282
1.0,39,10386.87041
1.0,42,10387.114979
1.0,61,10387.471867
1.0,447,10390.088381
1.0,113,10390.754851
1.0,25,10390.90149
1.0,43,10391.15466
1.0,17,10391.255563
1.0,17,10391.354927
1.0,28,10391.521509
1.0,39,10391.752921
1.0,62,10392.115387
1.0,55,10392.436284
1.0,123,10393.158505
1.0,279,10394.79321
1.0,25,10394.941026
1.0,43,10395.193854
1.0,17,10395.294467
1.0,17,10395.396621
1.0,28,10395.562792
1.0,37,10395.782568
1.0,42,10396.030212
1.0,63,10396.404908
1.0,59,10396.753088
1.0,103,10397.35546
1.0,25,10397.502221
1.0,43,10397.754052
1.0,18,10397.858959
1.0,17,10397.959958
1.0,28,10398.126867
1.0,39,10398.357051
1.0,40,10398.608385
1.0,57,10398.952434
1.0,106,10399.58063
1.0,268,10401.162127
1.0,25,10401.309572
1.0,43,10401.563824
1.0,17,10401.664651
1.0,17,10401.765253
1.0,28,10401.93021
1.0,37,10402.149013
1.0,44,10402.407341
1.0,53,10402.714065
1.0,358,10404.831086
1.0,98,10405.409715
1.0,25,10405.556577
1.0,44,10405.816172
1.0,17,10405.916034
1.0,17,10406.013815
1.0,28,10406.180218
1.0,38,10406.400611
1.0,45,10406.662169
1.0,56,10406.993622
1.0,108,10407.633662
1.0,216,10408.903474
1.0,25,10409.051044
1.0,45,10409.314744
1.0,17,10409.414016
1.0,17,10409.514457
1.0,28,10409.680407
1.0,39,10409.911409
1.0,45,10410.173958
1.0,51,10410.473739
1.0,102,10411.079041
0.0,600,10414.616758
1.0,25,10414.763786
1.0,45,10415.024993
1.0,17,10415.123752
1.0,18,10415.228579
1.0,28,10415.391807
1.0,38,10415.615321
1.0,45,10415.875823
1.0,56,10416.203185
1.0,226,10417.516073
0.0,600,10421.014129
1.0,25,10421.159812
1.0,44,10421.413592
1.0,17,10421.513908
1.0,18,10421.617609
1.0,29,10421.787856
1.0,38,10422.009781
1.0,43,10422.261197
1.0,55,10422.580391
0.0,600,10426.075438
0.0,600,10429.560292
1.0,25,10429.717547
0.0,10,10429.777658
1.0,17,10429.882392
1.0,17,10429.984815
1.0,28,10430.153134
1.0,37,10430.369186
1.0,42,10430.614105
1.0,56,10430.94259
1.0,86,10431.442501
1.0,122,10432.156257
1.0,25,10432.304003
0.0,30,10432.478529
1.0,18,10432.583481
1.0,17,10432.683302
1.0,28,10432.848615
1.0,37,10433.064513
1.0,42,10433.311092
1.0,57,10433.653527
1.0,479,10436.439179
1.0,205,10437.628769
1.0,25,10437.775333
1.0,43,10438.028842
1.0,18,10438.135434
1.0,17,10438.235902
1.0,28,10438.400028
1.0,38,10438.622622
1.0,43,10438.874887
1.0,56,10439.204352
1.0,104,10439.809548
1.0,101,10440.398557
1.0,25,10440.544213
1.0,43,10440.796131
1.0,19,10440.906523
1.0,17,10441.005971
1.0,28,10441.169986
1.0,38,10441.392551
1.0,42,10441.636255
1.0,56,10441.960057
1.0,113,10442.636608
1.0,377,10444.850143
1.0,25,10444.994782
1.0,43,10445.247564
1.0,17,10445.345601
1.0,17,10445.455194
1.0,28,10445.624549
1.0,38,10445.850794
1.0,42,10446.09746
1.0,55,10446.418168
1.0,101,10447.007289
0.0,600,10450.492083
1.0,25,10450.637132
1.0,43,10450.889093
1.0,17,10450.989001
1.0,17,10451.089156
1.0,28,10451.251218
1.0,39,10451.480644
1.0,42,10451.726246
1.0,54,10452.043231
1.0,110,10452.684505
1.0,307,10454.469893
1.0,25,10454.615129
1.0,42,10454.859739
1.0,18,10454.963936
1.0,17,10455.064708
1.0,28,10455.230263
1.0,37,10455.446439
1.0,42,10455.690239
1.0,55,10456.010945
1.0,106,10456.627592
0.0,600,10460.140674
1.0,25,10460.286653
0.0,10,10460.344434
1.0,17,10460.443259
1.0,17,10460.542002
1.0,28,10460.706099
1.0,38,10460.926645
1.0,43,10461.174743
1.0,54,10461.489475
1.0,141,10462.32981
1.0,529,10465.409883
1.0,25,10465.555495
0.0,10,10465.613344
1.0,17,10465.713503
1.0,18,10465.818718
1.0,28,10465.983226
1.0,37,10466.201553
1.0,43,10466.451329
1.0,57,10466.781844
1.0,102,10467.376745
0.0,600,10470.861946
1.0,25,10471.007161
1.0,43,10471.257173
1.0,18,10471.363088
1.0,17,10471.461963
1.0,28,10471.625149
1.0,38,10471.847151
1.0,42,10472.092021
1.0,56,10472.420527
1.0,105,10473.273814
1.0,501,10476.181243
1.0,25,10476.326776
1.0,43,10476.585977
1.0,18,10476.691913
1.0,17,10476.791976
1.0,28,10476.956538
1.0,37,10477.173516
1.0,42,10477.415549
1.0,54,10477.72954
1.0,106,10478.345173
1.0,336,10480.293553
1.0,25,10480.439712
0.0,9,10480.49201
1.0,17,10480.591704
1.0,17,10480.690186
1.0,28,10480.853552
1.0,37,10481.06795
1.0,44,10481.335351
1.0,54,10481.659766
1.0,104,10482.267556
1.0,292,10483.963946
1.0,25,10484.109823
0.0,9,10484.162774
1.0,17,10484.262642
1.0,17,10484.362642
1.0,28,10484.524589
1.0,37,10484.739809
1.0,44,10484.995013
1.0,62,10485.351671
1.0,331,10487.283924
0.0,600,10490.739922
1.0,25,10490.884576
0.0,9,10490.935929
1.0,17,10491.034063
1.0,17,10491.133098
1.0,31,10491.312166
1.0,37,10491.525084
1.0,46,10491.794734
1.0,110,10492.42888
1.0,125,10493.151295
1.0,433,10495.687241
1.0,25,10495.832845
1.0,42,10496.075242
1.0,17,10496.173428
1.0,17,10496.272939
1.0,40,10496.506216
1.0,38,10496.724767
1.0,42,10496.968837
1.0,58,10497.316414
1.0,105,10497.929283
0.0,600,10501.395661
1.0,25,10501.540175
1.0,43,10501.787515
1.0,18,10501.891443
1.0,17,10501.990205
1.0,39,10502.217543
1.0,36,10502.426066
1.0,43,10502.674642
1.0,70,10503.080749
1.0,103,10503.675638
0.0,600,10507.151916
1.0,25,10507.296548
0.0,10,10507.364382
1.0,17,10507.468356
1.0,17,10507.569351
1.0,28,10507.734856
1.0,36,10507.945313
1.0,43,10508.194944
1.0,59,10508.538164
1.0,356,10510.611657
0.0,600,10514.07666
1.0,25,10514.220113
0.0,25,10514.366238
1.0,18,10514.469625
1.0,18,10514.573136
1.0,28,10514.736849
1.0,36,10514.943895
1.0,43,10515.193315
1.0,59,10515.537347
1.0,103,10516.134223
1.0,374,10518.294497
1.0,25,10518.439239
0.0,83,10518.920051
1.0,17,10519.020274
1.0,17,10519.119102
1.0,28,10519.282435
1.0,37,10519.497231
1.0,43,10519.745884
1.0,89,10520.285124
1.0,59,10520.632169
0.0,600,10524.117386
1.0,25,10524.26356
0.0,20,10524.379541
1.0,17,10524.477513
1.0,17,10524.574966
1.0,28,10524.736959
1.0,37,10524.953645
1.0,43,10525.202403
1.0,57,10525.530997
1.0,107,10526.149246
0.0,600,10529.622767
1.0,25,10529.766357
0.0,17,10529.865731
1.0,18,10529.969431
1.0,17,10530.068777
1.0,28,10530.232702
1.0,39,10530.45798
1.0,42,10530.699003
1.0,52,10530.998024
1.0,125,10531.718534
1.0,486,10534.579023
1.0,69,10534.977997
0.0,33,10535.172083
1.0,17,10535.271722
1.0,17,10535.371346
1.0,28,10535.534933
1.0,39,10535.7622
1.0,47,10536.037901
1.0,51,10536.337013
1.0,414,10538.748695
1.0,554,10541.975663
1.0,25,10542.121392
0.0,22,10542.248797
1.0,17,10542.347444
1.0,17,10542.448564
1.0,28,10542.614656
1.0,37,10542.830161
1.0,44,10543.086053
1.0,56,10543.409656
1.0,100,10543.989123
1.0,466,10546.69846
1.0,25,10546.843698
0.0,46,10547.111489
1.0,17,10547.212958
1.0,17,10547.314182
1.0,28,10547.47877
1.0,36,10547.690102
1.0,42,10547.93506
1.0,54,10548.2501
1.0,101,10548.855824
0.0,600,10552.34442
1.0,25,10552.490723
0.0,16,10552.583511
1.0,18,10552.688778
1.0,17,10552.787899
1.0,28,10552.949769
1.0,38,10553.17166
1.0,43,10553.429823
1.0,60,10553.78671
1.0,102,10554.386118
0.0,600,10557.851456
1.0,25,10557.994891
1.0,46,10558.261745
1.0,18,10558.366625
1.0,17,10558.464492
1.0,29,10558.632579
1.0,37,10558.846516
1.0,42,10559.089363
1.0,54,10559.401241
1.0,101,10559.988203
0.0,600,10563.45657
1.0,25,10563.602672
1.0,43,10563.85263
1.0,17,10563.951706
1.0,216,10565.202906
1.0,28,10565.364467
1.0,36,10565.571203
1.0,43,10565.817961
1.0,58,10566.154866
1.0,63,10566.518566
1.0,108,10567.140403
1.0,25,10567.284725
1.0,48,10567.56387
1.0,17,10567.661682
1.0,17,10567.761088
1.0,28,10567.924621
0.0,600,10571.403605
1.0,43,10571.654513
1.0,85,10572.14839
1.0,103,10572.743759
1.0,271,10574.30865
1.0,25,10574.461145
0.0,9,10574.51451
1.0,17,10574.615244
1.0,17,10574.714192
1.0,28,10574.878403
1.0,37,10575.092559
1.0,43,10575.341806
1.0,259,10576.841036
1.0,106,10577.452488
0.0,600,10580.930776
1.0,26,10581.081952
1.0,42,10581.325173
1.0,17,10581.423994
1.0,17,10581.521293
1.0,28,10581.684741
1.0,36,10581.894033
1.0,44,10582.149961
1.0,51,10582.442965
1.0,149,10583.330386
0.0,600,10586.823695
1.0,25,10586.968682
0.0,9,10587.020559
1.0,36,10587.23057
1.0,17,10587.330655
1.0,28,10587.494104
1.0,37,10587.710259
1.0,42,10587.95607
1.0,54,10588.268372
1.0,93,10588.806015
1.0,105,10589.419022
1.0,25,10589.564421
0.0,8,10589.612428
1.0,30,10589.786077
1.0,18,10589.89167
1.0,28,10590.055887
1.0,38,10590.275434
1.0,45,10590.534724
1.0,291,10592.21659
1.0,339,10594.196466
1.0,112,10594.849304
1.0,25,10594.992718
0.0,9,10595.04494
1.0,17,10595.142985
1.0,17,10595.242394
1.0,28,10595.403572
1.0,36,10595.610755
1.0,43,10595.85924
1.0,153,10596.755862
1.0,121,10597.458181
1.0,461,10600.124547
1.0,25,10600.269399
0.0,8,10600.315176
1.0,18,10600.42081
1.0,17,10600.519618
1.0,28,10600.682161
1.0,39,10600.912579
1.0,43,10601.161375
1.0,71,10601.576244
1.0,147,10602.426936
1.0,416,10604.83781
1.0,25,10604.981303
0.0,8,10605.029061
1.0,17,10605.142251
1.0,18,10605.251908
1.0,28,10605.418578
1.0,37,10605.634572
1.0,42,10605.881743
1.0,71,10606.297824
1.0,230,10607.637176
1.0,387,10609.892126
1.0,25,10610.038702
0.0,10,10610.097552
1.0,17,10610.197203
1.0,17,10610.296361
1.0,28,10610.461204
1.0,36,10610.672054
1.0,42,10611.236196
1.0,239,10612.620817
1.0,118,10613.30513
0.0,600,10616.783302
1.0,25,10616.929278
0.0,10,10616.988167
1.0,17,10617.088344
1.0,17,10617.1873
1.0,28,10617.349006
1.0,72,10617.768344
1.0,43,10618.017606
1.0,61,10618.373388
0.0,600,10621.861685
1.0,107,10622.486679
1.0,25,10622.634462
0.0,10,10622.692016
1.0,17,10622.790587
1.0,17,10622.888863
1.0,28,10623.053759
1.0,38,10623.273479
1.0,44,10623.530122
1.0,243,10624.938802
1.0,104,10625.542494
1.0,449,10628.139483
1.0,25,10628.284797
1.0,42,10628.527028
1.0,17,10628.639516
1.0,17,10628.745751
1.0,28,10628.911865
1.0,39,10629.141184
1.0,42,10629.386875
1.0,60,10629.735557
1.0,131,10630.49315
0.0,600,10633.979333
1.0,25,10634.124176
1.0,46,10634.388171
1.0,17,10634.488113
1.0,17,10634.587165
1.0,28,10634.748375
1.0,39,10634.975511
1.0,42,10635.219963
1.0,60,10635.567019
0.0,600,10639.029527
1.0,201,10640.210158
1.0,25,10640.360247
1.0,43,10640.612439
1.0,17,10640.712309
1.0,17,10640.810752
1.0,28,10640.972631
1.0,39,10641.199422
1.0,42,10641.441454
1.0,63,10641.808035
1.0,150,10642.690701
1.0,485,10645.491903
1.0,25,10645.636544
0.0,10,10645.69414
1.0,17,10645.79332
1.0,17,10645.891996
1.0,42,10646.134599
1.0,38,10646.35535
1.0,43,10646.603253
1.0,57,10646.933401
1.0,100,10647.510069
0.0,600,10651.009494
1.0,25,10651.154566
0.0,16,10651.247846
1.0,17,10651.347165
1.0,17,10651.445961
1.0,28,10651.608219
1.0,221,10652.889887
1.0,43,10653.141303
1.0,58,10653.489415
1.0,370,10655.636945
1.0,493,10658.486937
1.0,25,10658.632051
0.0,10,10658.689242
1.0,17,10658.787772
1.0,17,10658.886582
1.0,28,10659.047279
1.0,36,10659.255958
1.0,45,10659.516092
1.0,58,10659.852645
1.0,91,10660.378944
0.0,600,10663.888361
1.0,25,10664.034574
0.0,10,10664.093461
1.0,17,10664.193646
1.0,17,10664.293373
1.0,28,10664.455751
1.0,38,10664.676299
1.0,45,10664.938702
1.0,54,10665.251773
1.0,213,10666.483772
1.0,584,10669.850291
1.0,25,10669.995423
0.0,10,10670.053407
1.0,17,10670.15333
1.0,17,10670.252909
1.0,28,10670.416387
1.0,36,10670.625076
1.0,44,10670.878968
1.0,67,10671.265496
0.0,600,10674.735751
0.0,600,10678.223586
1.0,25,10678.371088
0.0,9,10678.42275
1.0,18,10678.527694
1.0,17,10678.625659
1.0,28,10678.788904
1.0,38,10679.011194
1.0,44,10679.268086
1.0,218,10680.529052
1.0,107,10681.150078
1.0,263,10682.676136
1.0,25,10682.821999
1.0,43,10683.072269
1.0,18,10683.176841
1.0,17,10683.275944
1.0,28,10683.439967
1.0,36,10683.649898
1.0,43,10683.90063
1.0,59,10684.244804
1.0,101,10684.832192
0.0,600,10688.362511
1.0,25,10688.507396
1.0,43,10688.758711
1.0,17,10688.859613
1.0,17,10688.957923
1.0,28,10689.123041
1.0,37,10689.340111
1.0,42,10689.584668
1.0,150,10690.456538
1.0,102,10691.047657
0.0,600,10694.526938
1.0,25,10694.67083
1.0,45,10694.938157
1.0,17,10695.037392
1.0,17,10695.136196
1.0,36,10695.34596
1.0,38,10695.568495
1.0,58,10695.901867
1.0,77,10696.350837
1.0,104,10696.955041
1.0,314,10698.794102
0.0,13,10698.869526
0.0,72,10699.287353
1.0,18,10699.392215
1.0,17,10699.490776
1.0,28,10699.653588
1.0,38,10699.874505
1.0,64,10700.243303
1.0,80,10700.703035
1.0,90,10701.235222
1.0,225,10702.54158
1.0,25,10702.686872
1.0,46,10702.95337
1.0,18,10703.058877
1.0,17,10703.155872
1.0,28,10703.318329
1.0,37,10703.531101
1.0,62,10703.889193
1.0,59,10704.230636
1.0,77,10704.677612
0.0,600,10708.178632
1.0,25,10708.326575
0.0,54,10708.642711
1.0,18,10708.749008
1.0,17,10708.849291
1.0,28,10709.014458
1.0,105,10709.630711
1.0,44,10709.888686
1.0,57,10710.243742
1.0,100,10710.839604
1.0,537,10713.986248
1.0,25,10714.134567
1.0,46,10714.408226
1.0,17,10714.509422
1.0,17,10714.612526
1.0,28,10714.777048
1.0,36,10714.988256
1.0,44,10715.249331
1.0,52,10715.550908
1.0,98,10716.126306
1.0,260,10717.648963
1.0,25,10717.793588
1.0,42,10718.042605
1.0,17,10718.142569
1.0,17,10718.242078
1.0,28,10718.405129
1.0,36,10718.618622
1.0,43,10718.872006
1.0,51,10719.175996
1.0,101,10719.766496
1.0,288,10721.461034
1.0,25,10721.60793
1.0,43,10721.859105
1.0,17,10721.958901
1.0,17,10722.058447
1.0,28,10722.221558
1.0,37,10722.435442
1.0,42,10722.679103
1.0,60,10723.030801
1.0,113,10723.683825
0.0,600,10727.165298
1.0,25,10727.31173
0.0,9,10727.364612
1.0,17,10727.464274
1.0,17,10727.563376
1.0,28,10727.726118
1.0,38,10727.949311
1.0,43,10728.201224
1.0,51,10728.494251
1.0,178,10729.524103
1.0,424,10731.970592
1.0,25,10732.113842
1.0,44,10732.366306
1.0,18,10732.470087
1.0,17,10732.568919
1.0,28,10732.736331
1.0,37,10732.950233
1.0,43,10733.198236
1.0,54,10733.510682
1.0,228,10734.834172
0.0,600,10738.328861
1.0,25,10738.47424
1.0,45,10738.734628
1.0,17,10738.834482
1.0,17,10738.934148
1.0,29,10739.102338
1.0,38,10739.329739
1.0,42,10739.575397
1.0,52,10739.878706
1.0,123,10740.593
1.0,95,10741.144726
1.0,25,10741.288974
1.0,43,10741.538329
1.0,17,10741.637405
1.0,17,10741.736018
1.0,30,10741.910017
1.0,37,10742.125094
1.0,42,10742.369964
1.0,53,10742.674434
1.0,164,10743.62733
1.0,292,10745.321405
1.0,25,10745.466818
1.0,42,10745.710844
1.0,18,10745.815726
1.0,17,10745.915774
1.0,29,10746.082413
1.0,126,10746.817268
1.0,43,10747.067067
1.0,51,10747.363643
1.0,106,10747.977229
1.0,291,10749.6737
1.0,25,10749.818726
1.0,43,10750.071034
1.0,17,10750.171349
1.0,17,10750.270431
1.0,29,10750.44019
1.0,37,10750.656546
1.0,43,10750.90644
1.0,52,10751.226913
0.0,600,10754.728477
1.0,329,10756.645697
1.0,25,10756.791903
1.0,42,10757.035245
