param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008449541294664952,663.6781005859375,300.0606384277344,-0.0944306030869484,0.9145953059196472,672.5231323242188,305.4964294433594,-0.17466618120670319,0.8979304432868958,724.4112548828125,-0.22620803117752075,0.9068628549575806,1000.0,2216.0,5752.6484375,8171.91748046875,1288.8499755859375,2838.406494140625,15739.797564268112,2216.0,1108,2216000,140.78961250624207,-953.6520385742188,73.5873794555664,0.21904101967811584
0.008449541294664952,665.3931274414062,300.19781494140625,-0.08527779579162598,0.9109688997268677,674.7599487304688,306.40802001953125,-0.05041036009788513,0.9113314151763916,724.6360473632812,-0.22626249492168427,0.9068199396133423,1000.0,2218.0,5754.689453125,8161.99609375,1289.999267578125,2837.978759765625,15756.360562086105,2218.0,1109,2218000,140.76854812126373,-952.9841918945312,82.5960464477539,0.21399787068367004
0.008619377074687717,668.7313232421875,299.9587707519531,-0.14698128402233124,0.9067034125328064,679.3796997070312,307.3094482421875,-0.15825708210468292,0.8932542204856873,724.8892822265625,-0.22629500925540924,0.9067872166633606,1000.0,2220.0,5757.171875,8161.9482421875,1289.9864501953125,2837.90478515625,15772.826569795609,2220.0,1110,2220000,140.74839345860934,-949.569091796875,80.11286163330078,0.20082759857177734
0.008449541294664952,678.1118774414062,301.7508850097656,-0.053345706313848495,0.9174883961677551,686.7815551757812,309.9879150390625,-0.013526363298296928,0.9128405451774597,725.12109375,-0.22635571658611298,0.9067466855049133,1000.0,2222.0,5759.65087890625,8162.09619140625,1290.0263671875,2837.8291015625,15789.220867872238,2222.0,1111,2222000,140.72891997611518,-950.345458984375,76.98241424560547,0.18198822438716888
0.008119843104068908,675.0555419921875,302.9054870605469,-0.00248385826125741,0.9159895181655884,682.91552734375,309.5959167480469,0.010814160108566284,0.9174614548683167,725.3596801757812,-0.22632408142089844,0.9067291617393494,1000.0,2224.0,5762.1259765625,8162.19482421875,1290.0526123046875,2837.75244140625,15806.119336128235,2224.0,1112,2224000,140.70499865938484,-952.046875,74.34065246582031,0.20943111181259155
0.008449541294664952,678.5176391601562,304.4137878417969,-0.060139015316963196,0.9181020855903625,687.4871826171875,311.1066589355469,0.014663203619420528,0.9200876951217651,725.5916748046875,-0.22635789215564728,0.9066994190216064,1000.0,2226.0,5764.59130859375,8172.1064453125,1288.8084716796875,2837.6689453125,15822.525484085083,2226.0,1113,2226000,140.68550575184716,-946.459228515625,79.31446075439453,0.2153145968914032
0.008619377074687717,684.1817016601562,299.15069580078125,-0.02489835023880005,0.9213882684707642,694.8646850585938,304.374755859375,-0.034561846405267715,0.9157925844192505,725.8286743164062,-0.22639800608158112,0.9066705107688904,1000.0,2228.0,5767.05029296875,8171.92041015625,1288.76025390625,2837.580810546875,15839.297139883041,2228.0,1114,2228000,140.66280721446532,-949.9373168945312,73.3310546875,0.19576294720172882
0.008449541294664952,681.4074096679688,297.1903381347656,-0.006737603340297937,0.9147189855575562,690.7363891601562,302.636474609375,-0.013248882256448269,0.9155445098876953,726.0718994140625,-0.22641509771347046,0.906638503074646,1000.0,2230.0,5769.513671875,8182.052734375,1287.45703125,2837.5,15855.957294225693,2230.0,1115,2230000,140.64114569809703,-952.548095703125,74.83441925048828,0.19388604164123535
0.008449541294664952,682.7161865234375,296.0203857421875,8.980114944279194e-05,0.921428382396698,693.347900390625,299.703369140625,-0.00570314796641469,0.9193834662437439,726.3068237304688,-0.2264481782913208,0.9066118001937866,1000.0,2232.0,5771.96337890625,8181.62646484375,1287.34716796875,2837.407958984375,15872.606244325638,2232.0,1116,2232000,140.6196289155681,-951.3240356445312,75.3709945678711,0.16177789866924286
0.008283051950460692,686.88134765625,289.93035888671875,0.030785057693719864,0.9125224947929382,694.5896606445312,295.10125732421875,0.020372970029711723,0.9200822114944458,726.5313110351562,-0.22645512223243713,0.9065849781036377,1000.0,2234.0,5774.41650390625,8181.57080078125,1287.332763671875,2837.320556640625,15889.141871929169,2234.0,1117,2234000,140.59915998023376,-946.172119140625,75.61128997802734,0.17727375030517578
0.008283051950460692,681.6173706054688,291.8209533691406,-0.014777555130422115,0.9137172102928162,692.9901733398438,296.6845397949219,-0.054738305509090424,0.916059136390686,726.7703247070312,-0.22644038498401642,0.9065672159194946,1000.0,2236.0,5776.8603515625,8191.32666015625,1285.9609375,2837.2275390625,15905.749948978424,2236.0,1118,2236000,140.57809327900387,-947.921142578125,76.01835632324219,0.2188740223646164
0.008283051950460692,682.816650390625,284.8326416015625,-0.06278622895479202,0.9138907790184021,694.2223510742188,287.951904296875,-0.006815641652792692,0.9036361575126648,727.0106811523438,-0.2264515608549118,0.9065398573875427,1000.0,2238.0,5779.302734375,8191.3095703125,1285.956787109375,2837.135498046875,15922.402071475983,2238.0,1119,2238000,140.5566817088008,-946.821533203125,82.28288269042969,0.21296925842761993
0.008449541294664952,689.4781494140625,287.50701904296875,-0.12041928619146347,0.9054254293441772,700.2546997070312,291.90966796875,-0.1327165812253952,0.9114862680435181,727.2506103515625,-0.22647902369499207,0.90650874376297,1000.0,2240.0,5781.74169921875,8191.375,1285.972900390625,2837.041259765625,15939.031757354736,2240.0,1120,2240000,140.53551270241985,-945.224609375,78.16070556640625,0.1981462836265564
0.008619377074687717,686.1669311523438,283.5085754394531,-0.0812322273850441,0.9100789427757263,697.5242309570312,288.80340576171875,-0.04915317893028259,0.9121790528297424,727.4813232421875,-0.22652529180049896,0.9064670205116272,1000.0,2242.0,5784.18212890625,8272.5078125,1021.248779296875,2836.951416015625,15955.661479711533,2242.0,1121,2242000,140.51438750131555,-949.5115356445312,84.77047729492188,0.1841478943824768
0.008792626553888941,692.5003051757812,284.3672790527344,-0.0699038878083229,0.9043656587600708,701.603515625,290.3272705078125,-0.08824887126684189,0.9128360748291016,727.7071533203125,-0.2265889048576355,0.9064246416091919,1000.0,2244.0,5786.615234375,8302.7607421875,982.6350708007812,2836.857177734375,15972.214915513992,2244.0,1122,2244000,140.4939773143409,-950.9095458984375,80.36658477783203,0.18565772473812103
0.008619377074687717,692.3527221679688,282.1248474121094,-0.16442425549030304,0.9033814668655396,700.7220458984375,288.0068359375,-0.17920732498168945,0.8997233510017395,727.9536743164062,-0.2266286164522171,0.9063943028450012,1000.0,2246.0,5789.037109375,8302.5283203125,982.5855102539062,2836.753662109375,15988.658046245575,2246.0,1123,2246000,140.47457851082137,-950.365234375,76.75808715820312,0.2244834452867508
0.00896935834762211,693.454833984375,276.9743347167969,-0.17025308310985565,0.8945179581642151,702.1964111328125,282.6070861816406,-0.14519399404525757,0.895930290222168,728.19140625,-0.22663620114326477,0.906366229057312,1000.0,2248.0,5791.46044921875,8312.5478515625,979.64013671875,2836.654541015625,16005.47603058815,2248.0,1124,2248000,140.45193005842722,-955.90234375,76.50269317626953,0.18015240132808685
0.008792626553888941,685.100830078125,275.1901550292969,-0.18988119065761566,0.8855994939804077,694.38671875,281.2113342285156,-0.20637191832065582,0.8844624161720276,728.4264526367188,-0.2266513705253601,0.9063396453857422,1000.0,2250.0,5793.8759765625,8312.48828125,979.6279296875,2836.5498046875,16022.131687879562,2250.0,1125,2250000,140.43075190188844,-945.0786743164062,77.05963897705078,0.17297466099262238
0.008449541294664952,681.2483520507812,277.9872741699219,-0.1281600147485733,0.8977721333503723,690.5289916992188,283.68145751953125,-0.23033951222896576,0.8789715766906738,728.6495361328125,-0.2266986221075058,0.9062979221343994,1000.0,2252.0,5796.294921875,8312.4482421875,979.6193237304688,2836.450439453125,16038.718832492828,2252.0,1126,2252000,140.41021751922446,-953.813232421875,77.07048034667969,0.22107288241386414
0.008792626553888941,682.9027099609375,274.31561279296875,-0.08772595226764679,0.9102841019630432,689.4580688476562,281.1621398925781,-0.07991717010736465,0.9153337478637695,728.8932495117188,-0.22675274312496185,0.9062615633010864,1000.0,2254.0,5799.1455078125,8322.2802734375,986.6176147460938,2836.844482421875,16055.41500210762,2254.0,1127,2254000,140.38877224314126,-956.8256225585938,77.66059875488281,0.2287256419658661
0.008283051950460692,692.7888793945312,277.97332763671875,-0.19939322769641876,0.8961496353149414,701.344970703125,284.8368225097656,-0.20107607543468475,0.8902896046638489,729.1278686523438,-0.22674477100372314,0.906244695186615,1000.0,2256.0,5801.5439453125,8332.224609375,983.3579711914062,2836.72900390625,16072.176096200943,2256.0,1128,2256000,140.3668045009326,-954.4478149414062,82.77302551269531,0.19986477494239807
0.008449541294664952,688.1671752929688,277.5496520996094,-0.15087565779685974,0.9002299308776855,694.6605224609375,285.21514892578125,-0.20722323656082153,0.8954906463623047,729.3607177734375,-0.2268187701702118,0.9061984419822693,1000.0,2258.0,5803.947265625,8342.0966796875,980.1629028320312,2836.621337890625,16088.840295314789,2258.0,1129,2258000,140.34572775624787,-950.9246215820312,78.71318817138672,0.18814435601234436
0.008619377074687717,690.1507568359375,283.9173583984375,-0.1430826634168625,0.8984887003898621,696.280517578125,291.2043151855469,-0.13257375359535217,0.8974763751029968,729.5787353515625,-0.2268485128879547,0.9061598181724548,1000.0,2260.0,5806.35009765625,8342.1962890625,980.1805419921875,2836.51513671875,16106.776661396027,2260.0,1130,2260000,140.3136113147122,-952.177734375,77.79191589355469,0.22790785133838654
0.00896935834762211,694.367919921875,281.6293029785156,-0.1294223964214325,0.8990800976753235,699.8591918945312,289.36474609375,-0.16483457386493683,0.898433268070221,729.8018188476562,-0.22689491510391235,0.9061192274093628,1000.0,2262.0,5808.74658203125,8442.3076171875,405.4111633300781,2836.405029296875,16124.404274463654,2262.0,1131,2262000,140.28425245963024,-949.54248046875,76.58545684814453,0.16235819458961487
0.008449541294664952,687.551513671875,278.3927917480469,-0.11430482566356659,0.9041747450828552,697.987548828125,285.8247375488281,-0.07151252031326294,0.9103147983551025,730.0211791992188,-0.22693563997745514,0.9060863256454468,1000.0,2264.0,5811.1328125,8442.1748046875,405.3881530761719,2836.287109375,16141.85575222969,2264.0,1132,2264000,140.25648814804157,-952.0016479492188,72.31501007080078,0.17790120840072632
0.008449541294664952,691.1958618164062,280.2626647949219,-0.12005147337913513,0.9067242741584778,697.7593994140625,288.10943603515625,-0.12915454804897308,0.9033063054084778,730.2691650390625,-0.22692830860614777,0.9060567021369934,1000.0,2266.0,5813.96533203125,8452.3740234375,419.1999206542969,2836.67431640625,16159.91515660286,2266.0,1133,2266000,140.2235084801249,-949.6441650390625,82.70580291748047,0.1776662915945053
0.008449541294664952,692.4495849609375,278.66839599609375,-0.17881129682064056,0.8899655938148499,703.04345703125,285.4314270019531,-0.16174671053886414,0.9003326892852783,730.4999389648438,-0.22696653008460999,0.9060177803039551,1000.0,2268.0,5816.34912109375,8452.4140625,419.2055358886719,2836.558837890625,16178.031765460968,2268.0,1134,2268000,140.1901067373369,-957.8427124023438,76.96317291259766,0.20144088566303253
0.008792626553888941,693.40380859375,274.9542236328125,-0.12332664430141449,0.8952114582061768,703.8919677734375,283.0355224609375,-0.10636229813098907,0.9051040410995483,730.7315063476562,-0.22699935734272003,0.9059866666793823,1000.0,2270.0,5818.72216796875,8462.259765625,408.5795593261719,2836.4345703125,16196.13086271286,2270.0,1135,2270000,140.15693125980175,-954.9076538085938,73.38228607177734,0.21982809901237488
0.008619377074687717,707.1876831054688,279.31610107421875,-0.12790891528129578,0.9081169962882996,716.662109375,287.8355407714844,-0.16255660355091095,0.8984253406524658,730.9586181640625,-0.2270318865776062,0.9059481620788574,1000.0,2272.0,5821.09765625,8462.31640625,408.5850524902344,2836.31591796875,16214.112751483917,2272.0,1136,2272000,140.1248427726683,-950.6475219726562,75.3558120727539,0.17973731458187103
0.008619377074687717,703.41552734375,274.2175598144531,-0.15109296143054962,0.9052252173423767,714.5535888671875,281.23370361328125,-0.1555783748626709,0.9089008569717407,731.1790161132812,-0.22705107927322388,0.9059163928031921,1000.0,2274.0,5823.466796875,8462.33984375,408.5881042480469,2836.192626953125,16231.752192020416,2274.0,1137,2274000,140.0957809790804,-959.9470825195312,77.6280288696289,0.17277902364730835
0.008792626553888941,714.341064453125,277.3901672363281,-0.16372500360012054,0.8898014426231384,722.56689453125,284.84735107421875,-0.1379348188638687,0.8991147875785828,731.4085693359375,-0.2270679622888565,0.9058815240859985,1000.0,2276.0,5825.83544921875,8462.4833984375,408.6068420410156,2836.071044921875,16248.27341890335,2276.0,1138,2276000,140.07642174165326,-960.338134765625,77.4595718383789,0.16291610896587372
0.008792626553888941,710.5192260742188,282.2568359375,-0.07362473011016846,0.9157755374908447,719.4260864257812,286.6562194824219,-0.13024380803108215,0.9061450362205505,731.629150390625,-0.22707071900367737,0.9058564901351929,1000.0,2278.0,5828.193359375,8462.5205078125,408.6121520996094,2835.94140625,16265.115950107574,2278.0,1139,2278000,140.05433511741634,-952.96875,73.0454330444336,0.22314046323299408
0.008792626553888941,716.70703125,278.7721252441406,-0.09281135350465775,0.9138921499252319,728.34521484375,283.2206115722656,-0.04119310528039932,0.9213144183158875,731.8464965820312,-0.2270999252796173,0.9058254361152649,1000.0,2280.0,5830.54638671875,8472.599609375,397.132568359375,2835.809814453125,16281.908833503723,2280.0,1140,2280000,140.03272118244408,-955.9151000976562,78.05677032470703,0.22767230868339539
0.008792626553888941,706.7268676757812,278.8793029785156,-0.07043992727994919,0.9116385579109192,715.6861572265625,283.0493469238281,-0.12454117089509964,0.9090154767036438,732.08154296875,-0.22714011371135712,0.905789315700531,1000.0,2282.0,5832.8984375,8482.58203125,385.220458984375,2835.678466796875,16298.583577394485,2282.0,1141,2282000,140.01216665017733,-957.3629760742188,75.72608184814453,0.2039765566587448
0.008619377074687717,700.622314453125,273.5199279785156,-0.0811065211892128,0.9152825474739075,710.7779541015625,277.6856689453125,-0.05338654667139053,0.9201236367225647,732.30712890625,-0.22716237604618073,0.9057610630989075,1000.0,2284.0,5835.24267578125,8492.3623046875,372.8938903808594,2835.5419921875,16315.351598501205,2284.0,1142,2284000,139.99085378030207,-958.861083984375,72.61813354492188,0.2218192219734192
0.00896935834762211,698.8228759765625,276.47235107421875,-0.12781165540218353,0.9097853899002075,708.1920166015625,282.2177429199219,-0.19645489752292633,0.8901315331459045,732.540283203125,-0.22716277837753296,0.9057337641716003,1000.0,2286.0,5837.5869140625,8492.26171875,372.8882751464844,2835.408935546875,16332.06416773796,2286.0,1143,2286000,139.97005990925015,-950.4410400390625,74.92566680908203,0.22128549218177795
0.008619377074687717,704.5357055664062,276.4299621582031,-0.13782358169555664,0.9077889919281006,713.6609497070312,283.0420837402344,-0.1539125293493271,0.9069381356239319,732.7591552734375,-0.22716978192329407,0.9057047367095947,1000.0,2288.0,5839.92724609375,8492.4501953125,372.8958435058594,2835.27392578125,16348.807603359222,2288.0,1144,2288000,139.94904432846099,-958.0828857421875,74.1117935180664,0.1982637643814087
0.008449541294664952,708.451904296875,265.6634826660156,-0.10432866960763931,0.9110412001609802,715.5429077148438,273.8954772949219,-0.1061750128865242,0.9087111353874207,732.9984130859375,-0.2271994650363922,0.905668318271637,1000.0,2290.0,5842.2666015625,8522.5263671875,222.46493530273438,2835.13916015625,16366.534344434738,2290.0,1145,2290000,139.9196648359883,-954.78662109375,79.50309753417969,0.18664446473121643
