# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,78,494.588337
1.0,72,494.609159
1.0,72,494.629935
1.0,80,494.653023
1.0,74,494.674332
1.0,74,494.695683
1.0,70,494.715824
1.0,72,494.736556
1.0,70,494.756749
1.0,72,494.777427
1.0,76,494.799333
1.0,78,494.82168
1.0,82,494.84521
1.0,78,494.867781
1.0,72,494.888587
1.0,68,494.908223
1.0,74,494.929486
1.0,82,494.953093
1.0,80,494.976148
1.0,74,494.997515
1.0,68,495.016985
1.0,68,495.036646
1.0,84,495.060837
1.0,70,495.081039
1.0,74,495.102254
1.0,68,495.121897
1.0,76,495.143887
1.0,74,495.165213
1.0,74,495.186481
1.0,72,495.207287
1.0,86,495.232063
1.0,78,495.254562
1.0,70,495.27474
1.0,72,495.29559
1.0,68,495.315238
1.0,78,495.337674
1.0,76,495.359364
1.0,76,495.381254
1.0,68,495.400954
1.0,78,495.423268
1.0,70,495.443369
1.0,84,495.467629
1.0,70,495.48783
1.0,82,495.511441
1.0,72,495.532145
1.0,74,495.553487
1.0,76,495.575432
1.0,72,495.596129
1.0,78,495.618673
1.0,70,495.638875
1.0,74,495.660255
1.0,74,495.681513
1.0,68,495.701105
1.0,70,495.721302
1.0,84,495.74547
1.0,70,495.765663
1.0,82,495.789303
1.0,72,495.809929
1.0,74,495.831313
1.0,68,495.850852
1.0,88,495.876196
1.0,76,495.898018
1.0,80,495.920958
1.0,74,495.942241
1.0,66,495.961242
1.0,84,495.985327
1.0,80,496.008579
1.0,76,496.030348
1.0,70,496.050554
1.0,82,496.074192
1.0,74,496.095495
1.0,74,496.116862
1.0,72,496.137551
1.0,84,496.161701
1.0,80,496.184743
1.0,76,496.206595
1.0,74,496.227896
1.0,82,496.251472
1.0,70,496.271585
1.0,78,496.294077
1.0,76,496.315906
1.0,74,496.337231
1.0,74,496.358545
1.0,78,496.381027
1.0,76,496.402885
1.0,70,496.423053
1.0,74,496.444372
1.0,76,496.466138
1.0,66,496.485052
1.0,88,496.510357
1.0,74,496.53168
1.0,78,496.554145
1.0,72,496.57493
1.0,70,496.595041
1.0,68,496.614652
1.0,74,496.636046
1.0,78,496.658386
1.0,80,496.681374
1.0,70,496.701531
1.0,82,496.72517
1.0,74,496.746494
1.0,80,496.76955
1.0,72,496.79032
1.0,80,496.813316
1.0,78,496.835811
1.0,82,496.859272
1.0,78,496.881743
1.0,80,496.90477
1.0,80,496.927849
1.0,70,496.948217
1.0,72,496.968946
1.0,80,496.991951
1.0,72,497.012649
1.0,78,497.03515
1.0,80,497.05806
1.0,72,497.078846
1.0,74,497.100195
1.0,76,497.122057
1.0,74,497.143425
1.0,74,497.164641
1.0,74,497.186058
1.0,78,497.208467
1.0,80,497.231463
1.0,84,497.255527
1.0,80,497.27851
1.0,72,497.299252
1.0,84,497.32345
1.0,76,497.345263
1.0,74,497.366584
1.0,68,497.386247
1.0,82,497.409881
1.0,74,497.431181
1.0,74,497.452443
1.0,70,497.472635
1.0,78,497.495028
1.0,78,497.517418
1.0,76,497.539328
1.0,76,497.561301
1.0,76,497.583196
1.0,78,497.605546
1.0,76,497.627492
1.0,70,497.647701
1.0,72,497.668426
1.0,78,497.690882
1.0,74,497.712099
1.0,80,497.735139
1.0,70,497.755324
1.0,74,497.776556
1.0,70,497.796769
1.0,72,497.817419
1.0,84,497.841303
1.0,68,497.860858
1.0,72,497.881571
1.0,74,497.90282
1.0,82,497.926436
1.0,76,497.948405
1.0,72,497.969204
1.0,70,497.989455
1.0,74,498.010853
1.0,88,498.03581
1.0,82,498.059237
1.0,72,498.079982
1.0,76,498.101858
1.0,84,498.125959
1.0,74,498.147394
1.0,70,498.167624
1.0,80,498.190512
1.0,68,498.210192
1.0,78,498.232733
1.0,74,498.253962
1.0,72,498.274967
1.0,78,498.297254
1.0,80,498.320215
1.0,76,498.342101
1.0,84,498.366179
1.0,70,498.386376
1.0,78,498.408719
1.0,76,498.430552
1.0,70,498.450624
1.0,80,498.473626
1.0,72,498.494416
1.0,78,498.51692
1.0,74,498.538211
1.0,72,498.558949
1.0,80,498.582006
1.0,72,498.602729
1.0,74,498.623994
1.0,80,498.647052
1.0,80,498.670088
1.0,78,498.692433
1.0,76,498.714405
1.0,66,498.733408
1.0,76,498.755222
1.0,70,498.775397
1.0,78,498.797818
1.0,78,498.82031
1.0,74,498.841706
1.0,80,498.864711
1.0,70,498.884844
1.0,80,498.907907
1.0,82,498.931455
1.0,76,498.953349
1.0,80,498.976474
1.0,72,498.997284
1.0,70,499.017465
1.0,72,499.038262
1.0,76,499.06024
1.0,74,499.08161
1.0,82,499.105184
1.0,84,499.129335
1.0,68,499.148986
1.0,74,499.170352
1.0,76,499.192285
1.0,70,499.212495
1.0,76,499.234345
1.0,72,499.255045
1.0,76,499.276889
1.0,70,499.297105
1.0,76,499.318954
1.0,68,499.338522
1.0,72,499.35932
1.0,76,499.381061
1.0,72,499.401841
1.0,72,499.422569
1.0,70,499.442771
1.0,82,499.466344
1.0,80,499.489442
1.0,74,499.510741
1.0,76,499.53258
1.0,72,499.553334
1.0,74,499.574626
1.0,78,499.597077
1.0,72,499.617954
1.0,72,499.638776
1.0,74,499.660064
1.0,80,499.68324
1.0,74,499.704541
1.0,76,499.726338
1.0,78,499.748891
1.0,76,499.770817
1.0,78,499.79326
1.0,74,499.814653
1.0,74,499.83585
1.0,82,499.859458
1.0,68,499.879046
1.0,74,499.900403
1.0,72,499.921103
1.0,72,499.941896
1.0,70,499.962039
1.0,68,499.981732
1.0,78,500.004271
1.0,74,500.025533
1.0,78,500.04795
1.0,76,500.069832
1.0,68,500.089465
1.0,70,500.109608
1.0,74,500.131051
1.0,78,500.153773
1.0,76,500.176139
1.0,80,500.19949
1.0,74,500.220737
1.0,72,500.241586
1.0,80,500.264558
1.0,74,500.285924
1.0,74,500.307301
1.0,70,500.32754
1.0,72,500.348328
1.0,70,500.368564
1.0,76,500.390522
1.0,72,500.411323
1.0,72,500.432138
1.0,74,500.453455
1.0,78,500.475939
1.0,84,500.500279
1.0,74,500.52164
1.0,90,500.547556
1.0,72,500.568376
1.0,80,500.591444
1.0,78,500.614113
1.0,78,500.636697
1.0,68,500.656439
1.0,70,500.676664
1.0,72,500.697487
1.0,72,500.718302
1.0,76,500.740366
1.0,86,500.765169
1.0,84,500.789539
1.0,78,500.812034
1.0,74,500.833431
1.0,70,500.853658
1.0,78,500.876244
1.0,82,500.899938
1.0,74,500.921552
1.0,78,500.944199
1.0,70,500.964544
1.0,82,500.988266
1.0,78,501.010856
1.0,82,501.034554
1.0,78,501.057005
1.0,72,501.077784
1.0,74,501.099149
1.0,70,501.119271
1.0,74,501.140774
1.0,74,501.162194
1.0,70,501.18244
1.0,76,501.204301
1.0,70,501.22453
1.0,80,501.247629
1.0,74,501.268962
1.0,82,501.292638
1.0,72,501.313393
1.0,72,501.334297
1.0,74,501.35567
1.0,68,501.375254
1.0,82,501.398829
1.0,76,501.420794
1.0,80,501.443831
1.0,78,501.466307
1.0,70,501.48658
1.0,70,501.506862
1.0,70,501.527138
1.0,72,501.547897
1.0,70,501.568135
1.0,72,501.588925
1.0,78,501.611401
1.0,70,501.631605
1.0,78,501.654082
1.0,76,501.675961
1.0,78,501.698437
1.0,72,501.71929
1.0,78,501.741843
1.0,80,501.764925
1.0,76,501.786827
1.0,76,501.808787
1.0,72,501.829549
1.0,68,501.849143
1.0,78,501.871651
1.0,74,501.892905
1.0,74,501.914244
1.0,74,501.935603
1.0,74,501.957009
1.0,76,501.978837
1.0,68,501.998503
1.0,78,502.020973
1.0,70,502.04124
1.0,70,502.061454
1.0,78,502.083893
1.0,78,502.10633
1.0,72,502.127051
1.0,72,502.147791
1.0,70,502.167977
1.0,68,502.187555
1.0,80,502.210577
1.0,80,502.233541
1.0,78,502.256018
1.0,70,502.27621
1.0,70,502.296297
1.0,70,502.316496
1.0,80,502.339525
1.0,82,502.363158
1.0,70,502.38334
1.0,70,502.403552
1.0,70,502.423759
1.0,76,502.445521
1.0,86,502.470229
1.0,82,502.493831
1.0,74,502.515188
1.0,76,502.537065
1.0,72,502.557835
1.0,76,502.57967
1.0,74,502.60097
1.0,66,502.620034
1.0,86,502.644762
1.0,78,502.667225
1.0,74,502.688624
1.0,76,502.71054
1.0,82,502.734274
1.0,72,502.75507
1.0,82,502.778756
1.0,72,502.799513
1.0,72,502.820327
1.0,74,502.841702
1.0,86,502.866501
1.0,78,502.889037
1.0,80,502.912302
1.0,72,502.933108
1.0,76,502.955209
1.0,70,502.975431
1.0,72,502.996249
1.0,78,503.018811
1.0,70,503.039093
1.0,72,503.059822
1.0,70,503.080157
1.0,78,503.102765
1.0,72,503.123603
1.0,76,503.145747
1.0,72,503.166639
1.0,82,503.190413
1.0,80,503.21349
1.0,74,503.234835
1.0,80,503.257934
1.0,78,503.280554
1.0,78,503.303131
1.0,80,503.326198
1.0,72,503.347061
1.0,70,503.36736
1.0,76,503.389309
1.0,70,503.409551
1.0,68,503.429166
1.0,80,503.452393
1.0,72,503.473164
1.0,80,503.496294
1.0,76,503.518395
1.0,70,503.538659
1.0,82,503.562487
1.0,70,503.582868
1.0,80,503.605969
1.0,74,503.627347
1.0,82,503.651151
1.0,72,503.672048
1.0,70,503.692324
1.0,78,503.714817
1.0,72,503.735716
1.0,78,503.758239
1.0,78,503.780879
1.0,76,503.802797
1.0,70,503.822964
1.0,82,503.846584
1.0,82,503.870083
1.0,70,503.890329
1.0,72,503.911176
1.0,76,503.933113
1.0,74,503.954632
1.0,78,503.977256
1.0,78,503.999747
1.0,68,504.019451
1.0,72,504.040455
1.0,74,504.061835
1.0,74,504.083254
1.0,68,504.102905
1.0,78,504.125458
1.0,78,504.148031
1.0,70,504.168363
1.0,76,504.190362
1.0,76,504.212315
1.0,78,504.234809
1.0,78,504.257406
1.0,78,504.279884
1.0,76,504.301841
1.0,74,504.323422
1.0,76,504.345519
1.0,82,504.369143
1.0,72,504.390009
1.0,72,504.410816
1.0,76,504.432597
1.0,80,504.455925
1.0,78,504.478477
1.0,72,504.499263
1.0,74,504.520705
1.0,66,504.53983
1.0,76,504.56171
1.0,74,504.583015
1.0,70,504.603201
1.0,78,504.625928
1.0,82,504.649548
1.0,70,504.669739
1.0,82,504.693422
1.0,84,504.717619
1.0,78,504.740083
1.0,76,504.761999
1.0,68,504.781691
1.0,70,504.801931
1.0,76,504.823865
1.0,74,504.845423
1.0,76,504.867372
1.0,78,504.889766
1.0,82,504.913353
1.0,84,504.937524
1.0,74,504.958981
1.0,70,504.979337
1.0,74,505.000752
1.0,70,505.021021
1.0,70,505.04118
1.0,72,505.06198
1.0,72,505.082814
1.0,78,505.105432
1.0,76,505.127399
1.0,74,505.148585
1.0,68,505.168226
1.0,78,505.190596
1.0,70,505.210901
1.0,78,505.233431
1.0,70,505.253716
1.0,72,505.274521
1.0,72,505.295324
1.0,82,505.318781
1.0,82,505.342412
1.0,76,505.364424
1.0,72,505.385188
1.0,68,505.404771
1.0,76,505.42655
1.0,70,505.446781
1.0,74,505.468133
1.0,82,505.491784
1.0,70,505.512016
1.0,74,505.533352
1.0,80,505.556419
1.0,76,505.578348
1.0,76,505.60021
1.0,70,505.620467
1.0,74,505.641798
1.0,78,505.66433
1.0,72,505.685158
1.0,74,505.706563
1.0,76,505.728454
1.0,82,505.751848
1.0,68,505.771418
1.0,74,505.792774
1.0,70,505.813003
1.0,76,505.835
1.0,80,505.857952
1.0,82,505.881594
1.0,82,505.905395
1.0,74,505.926701
1.0,74,505.948097
1.0,74,505.969403
1.0,76,505.991466
1.0,88,506.016829
1.0,72,506.037591
1.0,82,506.061294
1.0,88,506.086706
1.0,78,506.109103
1.0,70,506.129236
1.0,80,506.152325
1.0,72,506.173234
1.0,74,506.19467
1.0,78,506.217119
1.0,78,506.239704
1.0,74,506.261015
1.0,74,506.282424
1.0,84,506.306715
1.0,80,506.329822
1.0,80,506.352947
1.0,72,506.373835
1.0,68,506.393484
1.0,82,506.416994
1.0,74,506.438295
1.0,72,506.459044
1.0,72,506.479837
1.0,72,506.500652
1.0,70,506.520864
1.0,80,506.543862
1.0,88,506.569108
1.0,84,506.593332
1.0,68,506.612899
1.0,74,506.634146
1.0,76,506.656051
1.0,80,506.679138
1.0,76,506.701041
1.0,74,506.722404
1.0,76,506.744317
1.0,88,506.769686
1.0,76,506.791668
1.0,74,506.813061
1.0,72,506.833826
1.0,72,506.854596
1.0,76,506.876526
1.0,78,506.898954
1.0,76,506.920817
1.0,84,506.944982
1.0,84,506.969096
1.0,70,506.989268
1.0,82,507.012865
1.0,72,507.033583
1.0,80,507.056498
1.0,74,507.077883
1.0,74,507.099211
1.0,86,507.123908
1.0,78,507.146427
1.0,76,507.168376
1.0,76,507.190234
1.0,72,507.21098
1.0,72,507.231693
1.0,72,507.252474
1.0,78,507.274903
1.0,72,507.295525
1.0,78,507.318069
1.0,86,507.342749
1.0,72,507.363521
1.0,72,507.384285
1.0,78,507.406754
1.0,76,507.428581
1.0,74,507.449885
1.0,74,507.471214
1.0,72,507.491936
1.0,74,507.513261
1.0,70,507.533483
1.0,70,507.553719
1.0,78,507.57617
1.0,78,507.598685
1.0,76,507.620573
1.0,82,507.644186
1.0,80,507.667302
1.0,74,507.688715
1.0,78,507.711298
1.0,68,507.731033
1.0,68,507.750788
1.0,70,507.771115
1.0,76,507.793227
1.0,70,507.813568
1.0,74,507.835054
1.0,70,507.855355
1.0,68,507.87505
1.0,76,507.897104
1.0,80,507.920224
1.0,80,507.943362
1.0,76,507.965493
1.0,80,507.988888
1.0,80,508.012271
1.0,70,508.032861
1.0,80,508.056072
1.0,68,508.076
1.0,72,508.096958
1.0,70,508.11745
1.0,76,508.139494
1.0,74,508.161169
1.0,76,508.183483
1.0,82,508.207415
1.0,72,508.228392
1.0,74,508.249962
1.0,80,508.273203
1.0,74,508.294713
1.0,76,508.31666
1.0,82,508.340399
1.0,78,508.362943
1.0,82,508.386546
1.0,70,508.406749
1.0,74,508.428189
1.0,68,508.447862
1.0,76,508.469819
1.0,70,508.490136
1.0,84,508.51423
1.0,84,508.538508
1.0,72,508.559246
1.0,78,508.581749
1.0,72,508.602704
1.0,76,508.624717
1.0,68,508.644427
1.0,72,508.665286
1.0,68,508.684957
1.0,74,508.706447
1.0,70,508.726668
1.0,78,508.749218
1.0,68,508.768932
1.0,74,508.790336
1.0,72,508.811223
1.0,70,508.831402
1.0,70,508.851692
1.0,78,508.874347
1.0,74,508.895779
1.0,78,508.918315
1.0,78,508.940802
1.0,80,508.963881
1.0,86,508.988612
1.0,68,509.008312
1.0,76,509.03008
1.0,66,509.049206
1.0,78,509.071864
1.0,74,509.093324
1.0,68,509.113142
1.0,72,509.133963
1.0,72,509.154822
1.0,78,509.177407
1.0,70,509.197659
1.0,68,509.217399
1.0,72,509.238099
1.0,74,509.2595
1.0,80,509.282638
1.0,70,509.302915
1.0,74,509.324384
1.0,70,509.344707
1.0,80,509.367842
1.0,72,509.388685
1.0,74,509.410049
1.0,72,509.430861
1.0,78,509.453382
1.0,84,509.477832
1.0,68,509.497665
1.0,96,509.525573
1.0,78,509.548122
1.0,74,509.569554
1.0,84,509.593826
1.0,76,509.615712
1.0,70,509.635973
1.0,74,509.657389
1.0,68,509.677069
1.0,76,509.699022
1.0,74,509.720345
1.0,82,509.744015
1.0,76,509.76603
1.0,72,509.786863
1.0,70,509.807113
1.0,70,509.827653
1.0,72,509.848418
1.0,76,509.870433
1.0,74,509.891853
1.0,78,509.914443
1.0,80,509.937561
1.0,74,509.959
1.0,72,509.979789
1.0,68,509.999413
1.0,82,510.022963
1.0,82,510.050444
1.0,72,510.07287
1.0,76,510.095031
1.0,78,510.117518
1.0,74,510.139095
1.0,72,510.159859
1.0,72,510.180627
1.0,82,510.20444
1.0,80,510.227506
1.0,70,510.247708
1.0,70,510.268183
1.0,76,510.290119
1.0,72,510.310809
1.0,68,510.330465
1.0,74,510.35176
1.0,76,510.373686
1.0,74,510.395055
1.0,76,510.417066
1.0,74,510.438392
1.0,76,510.460378
1.0,76,510.482373
1.0,74,510.503775
1.0,74,510.525206
1.0,74,510.546584
1.0,72,510.567503
1.0,78,510.590004
1.0,78,510.612605
1.0,64,510.631133
1.0,78,510.653703
1.0,72,510.674565
1.0,74,510.69595
1.0,76,510.717905
1.0,74,510.739232
1.0,70,510.759419
1.0,76,510.781359
1.0,82,510.804701
1.0,74,510.826114
1.0,76,510.848166
1.0,78,510.870421
1.0,78,510.892909
1.0,74,510.914212
1.0,72,510.934927
1.0,72,510.955617
1.0,80,510.978728
1.0,82,511.002319
1.0,74,511.023723
1.0,76,511.045642
1.0,72,511.066422
1.0,72,511.087189
1.0,68,511.106802
1.0,80,511.12958
1.0,74,511.150802
1.0,70,511.170912
1.0,68,511.19057
1.0,80,511.213588
1.0,68,511.233237
1.0,68,511.252832
1.0,70,511.272991
1.0,70,511.293185
1.0,88,511.318415
1.0,78,511.340918
1.0,68,511.360503
1.0,78,511.38313
1.0,74,511.40438
1.0,66,511.423417
1.0,78,511.445955
1.0,74,511.467267
1.0,76,511.489137
1.0,74,511.510501
1.0,70,511.530747
1.0,72,511.551541
1.0,72,511.572405
1.0,76,511.594364
1.0,74,511.61572
1.0,72,511.636442
1.0,74,511.657727
1.0,80,511.680744
1.0,80,511.704017
1.0,76,511.725809
1.0,76,511.74783
1.0,74,511.769151
1.0,74,511.790483
1.0,76,511.812374
1.0,68,511.831989
1.0,66,511.851035
1.0,70,511.871246
1.0,74,511.892631
1.0,78,511.91511
1.0,74,511.936388
1.0,74,511.957717
1.0,72,511.978421
1.0,80,512.001363
1.0,74,512.022662
1.0,76,512.044473
1.0,76,512.066269
1.0,74,512.087614
1.0,76,512.109482
1.0,70,512.129693
1.0,70,512.149823
1.0,76,512.171668
1.0,68,512.19127
1.0,70,512.211423
1.0,70,512.231521
1.0,74,512.252809
1.0,78,512.275305
1.0,72,512.295972
1.0,82,512.319543
1.0,68,512.3392
1.0,74,512.360404
1.0,78,512.382849
1.0,78,512.405253
1.0,76,512.427001
1.0,74,512.448261
1.0,74,512.469584
1.0,72,512.490376
1.0,70,512.510585
1.0,70,512.530784
1.0,68,512.550431
1.0,70,512.570619
1.0,68,512.590295
1.0,74,512.611825
1.0,74,512.633135
1.0,70,512.65334
1.0,76,512.675301
1.0,78,512.697832
1.0,70,512.718262
1.0,102,512.748311
1.0,72,512.769085
1.0,70,512.7893
1.0,76,512.811187
1.0,70,512.831336
1.0,82,512.854872
1.0,74,512.876239
1.0,84,512.900412
1.0,82,512.923776
1.0,72,512.944456
1.0,84,512.96874
1.0,84,512.992878
1.0,72,513.013605
1.0,118,513.047844
1.0,78,513.070357
1.0,74,513.09172
1.0,78,513.114218
1.0,80,513.13735
1.0,70,513.157568
1.0,72,513.178292
1.0,76,513.200229
1.0,76,513.222159
1.0,90,513.247924
1.0,72,513.268589
1.0,80,513.291554
1.0,72,513.312264
1.0,78,513.334728
1.0,80,513.357658
1.0,74,513.379014
1.0,72,513.399748
1.0,74,513.421203
1.0,76,513.443283
1.0,74,513.464801
1.0,76,513.486851
1.0,82,513.510578
1.0,70,513.530844
1.0,72,513.551681
1.0,70,513.571969
1.0,76,513.594076
1.0,78,513.616714
1.0,72,513.637552
1.0,86,513.662406
1.0,80,513.685545
1.0,70,513.706041
1.0,80,513.729373
1.0,68,513.749209
1.0,80,513.77241
1.0,72,513.793392
1.0,92,513.819931
1.0,76,513.842101
1.0,70,513.862535
1.0,74,513.884106
1.0,76,513.906293
1.0,78,513.929035
1.0,78,513.951654
1.0,70,513.971974
1.0,78,513.994696
1.0,76,514.016947
1.0,80,514.040503
1.0,76,514.062784
1.0,76,514.085237
1.0,74,514.10692
1.0,74,514.128632
1.0,76,514.150843
1.0,76,514.173383
1.0,80,514.197066
1.0,76,514.219208
1.0,72,514.240224
1.0,80,514.263585
1.0,70,514.283842
1.0,76,514.305845
1.0,74,514.327342
1.0,66,514.346422
1.0,80,514.369487
1.0,78,514.392195
1.0,70,514.412535
1.0,72,514.433348
1.0,74,514.454712
1.0,74,514.476118
1.0,78,514.498713
1.0,74,514.520098
1.0,70,514.540321
1.0,68,514.559895
1.0,78,514.582406
1.0,70,514.602705
1.0,76,514.624687
1.0,74,514.646074
1.0,76,514.667947
1.0,70,514.688231
1.0,80,514.711254
1.0,72,514.732028
1.0,74,514.753448
1.0,72,514.774215
1.0,82,514.797889
1.0,70,514.818193
1.0,80,514.841218
1.0,76,514.863048
1.0,70,514.883238
1.0,72,514.903991
1.0,82,514.927619
1.0,70,514.94783
1.0,70,514.967973
1.0,82,514.99161
1.0,74,515.012984
1.0,76,515.034934
1.0,70,515.055044
1.0,68,515.074665
1.0,74,515.09603
1.0,74,515.117311
1.0,80,515.140307
1.0,82,515.163746
1.0,74,515.185111
1.0,70,515.205317
1.0,86,515.229927
1.0,74,515.251276
1.0,70,515.271514
1.0,78,515.294131
1.0,70,515.314382
1.0,68,515.334033
1.0,72,515.354721
1.0,76,515.376547
1.0,76,515.398447
1.0,78,515.42087
1.0,78,515.443347
1.0,72,515.464153
1.0,74,515.485529
1.0,74,515.506688
1.0,72,515.527535
1.0,76,515.549485
1.0,68,515.569146
1.0,72,515.58992
1.0,72,515.610826
1.0,80,515.633873
1.0,74,515.655198
1.0,72,515.675961
1.0,80,515.699013
1.0,66,515.718071
1.0,72,515.738858
1.0,82,515.762463
1.0,72,515.783293
1.0,74,515.804708
1.0,84,515.828729
1.0,66,515.847836
1.0,78,515.870296
1.0,68,515.88993
1.0,82,515.913666
1.0,84,515.937957
1.0,74,515.95938
1.0,76,515.981329
1.0,72,516.002146
1.0,80,516.025136
1.0,82,516.048608
1.0,72,516.069415
1.0,74,516.090968
1.0,72,516.111705
1.0,76,516.133555
1.0,80,516.156567
1.0,70,516.176811
1.0,70,516.197055
1.0,76,516.218841
1.0,78,516.241333
1.0,78,516.263717
1.0,76,516.285596
1.0,74,516.306917
1.0,82,516.330575
1.0,72,516.351347
1.0,74,516.372684
1.0,74,516.393896
1.0,78,516.416345
1.0,72,516.437182
1.0,74,516.458581
1.0,74,516.480012
1.0,76,516.501969
1.0,76,516.52393
1.0,72,516.544685
1.0,70,516.564876
1.0,84,516.589008
1.0,76,516.610951
1.0,76,516.632893
1.0,74,516.654241
1.0,72,516.675001
1.0,80,516.698001
1.0,78,516.720598
1.0,78,516.743059
1.0,180,516.796013
1.0,68,516.815711
1.0,72,516.836375
1.0,74,516.857685
1.0,84,516.881719
1.0,68,516.901352
1.0,78,516.923885
1.0,76,516.945842
1.0,88,516.971091
1.0,78,516.993502
1.0,84,517.017725
1.0,80,517.04064
1.0,82,517.064394
1.0,74,517.085776
1.0,72,517.106529
1.0,82,517.130131
1.0,76,517.152076
1.0,86,517.176949
1.0,72,517.197757
1.0,70,517.217898
1.0,86,517.242658
1.0,76,517.264534
1.0,66,517.283631
1.0,72,517.304383
1.0,74,517.325756
1.0,74,517.347012
1.0,88,517.372345
1.0,74,517.393723
1.0,76,517.415651
1.0,76,517.437522
1.0,74,517.458902
1.0,68,517.478462
1.0,86,517.503203
1.0,82,517.52665
1.0,78,517.549021
1.0,70,517.569198
1.0,74,517.590571
1.0,70,517.610748
1.0,76,517.63263
1.0,74,517.654032
1.0,80,517.677032
1.0,76,517.698926
1.0,74,517.720167
1.0,74,517.741406
1.0,66,517.760412
1.0,72,517.781083
1.0,82,517.804552
1.0,78,517.826973
1.0,76,517.848868
1.0,78,517.871426
1.0,76,517.893407
1.0,74,517.914853
1.0,80,517.937744
1.0,68,517.957329
1.0,90,517.983037
1.0,72,518.003819
1.0,74,518.024957
1.0,72,518.045752
1.0,74,518.067111
1.0,74,518.088585
1.0,74,518.109935
1.0,74,518.131355
1.0,70,518.151612
1.0,72,518.17242
1.0,76,518.194239
1.0,80,518.217282
1.0,90,518.243197
1.0,74,518.264544
1.0,70,518.284763
1.0,72,518.305637
1.0,84,518.329906
1.0,66,518.348982
1.0,82,518.372442
1.0,70,518.392604
1.0,70,518.412722
1.0,80,518.435673
1.0,80,518.458684
1.0,82,518.482307
1.0,80,518.505486
1.0,80,518.528494
1.0,70,518.548656
1.0,74,518.570008
1.0,82,518.593821
1.0,78,518.616347
1.0,82,518.639919
1.0,68,518.659575
1.0,72,518.680323
1.0,72,518.701102
1.0,72,518.72192
1.0,70,518.742061
1.0,74,518.763481
1.0,72,518.784255
