# {"t_start": 1598841123.5837948, "env_id": "Water-M7-v0"} 
r,l,t
1.0,326,18784.01496
0.0,57,18784.626094
0.0,33,18784.972674
1.0,198,18787.076274
1.0,73,18787.859392
1.0,17,18788.044369
1.0,266,18790.846453
1.0,225,18793.261295
1.0,227,18795.650969
1.0,336,18799.185581
1.0,455,18804.013177
0.0,47,18804.504501
0.0,6,18804.569131
1.0,293,18807.699517
1.0,103,18808.781615
1.0,17,18808.966933
1.0,309,18812.232998
1.0,364,18816.077725
1.0,161,18817.813722
1.0,371,18821.766136
1.0,459,18826.671281
0.0,124,18827.995565
0.0,6,18828.063028
1.0,302,18831.258712
1.0,106,18832.365335
1.0,17,18832.541275
1.0,223,18834.927725
1.0,240,18837.466618
1.0,347,18841.142139
1.0,194,18843.179504
1.0,363,18847.036935
0.0,30,18847.359187
0.0,26,18847.63512
1.0,232,18850.10782
1.0,40,18850.528946
1.0,17,18850.720867
1.0,419,18855.161223
1.0,380,18859.180836
1.0,191,18861.167762
1.0,379,18865.163625
1.0,478,18870.232655
0.0,73,18871.012543
0.0,32,18871.346684
1.0,291,18874.430188
1.0,96,18875.461393
1.0,18,18875.657911
1.0,573,18881.741461
1.0,388,18885.836955
1.0,195,18887.882736
1.0,539,18893.556607
1.0,371,18897.492798
0.0,60,18898.139482
0.0,39,18898.5672
1.0,292,18901.684386
1.0,41,18902.114483
1.0,192,18904.170153
1.0,238,18906.691442
1.0,219,18909.052501
1.0,213,18911.33162
1.0,208,18913.51264
0.0,600,18919.895004
0.0,8,18919.979357
0.0,7,18920.052294
1.0,226,18922.395864
1.0,43,18922.856708
1.0,17,18923.039934
1.0,220,18925.384088
1.0,452,18930.160146
1.0,108,18931.300883
1.0,322,18934.686111
0.0,600,18941.072322
0.0,38,18941.479875
0.0,28,18941.776271
1.0,217,18944.093677
1.0,40,18944.516099
1.0,17,18944.693432
1.0,219,18947.039109
1.0,275,18949.977423
1.0,191,18952.015515
1.0,195,18954.113572
0.0,600,18960.459496
0.0,6,18960.528143
0.0,7,18960.60128
1.0,302,18963.839755
1.0,38,18964.241435
1.0,17,18964.424254
1.0,321,18967.812446
1.0,380,18971.865768
1.0,99,18972.929528
1.0,331,18976.443254
1.0,412,18980.830875
0.0,6,18980.892056
0.0,37,18981.28884
0.0,600,18987.677223
1.0,231,18990.118287
1.0,17,18990.305501
1.0,225,18992.698917
1.0,218,18995.013866
1.0,491,19000.24511
1.0,498,19005.56795
1.0,461,19010.472715
0.0,15,19010.636632
0.0,29,19010.935669
1.0,234,19013.397139
1.0,39,19013.810345
1.0,19,19014.016886
1.0,296,19017.129494
1.0,130,19018.517669
1.0,101,19019.610178
0.0,600,19025.942242
1.0,351,19029.64467
0.0,8,19029.731479
0.0,40,19030.154195
1.0,219,19032.47844
1.0,41,19032.910091
1.0,18,19033.10481
1.0,382,19037.191494
1.0,239,19039.751756
1.0,178,19041.619584
0.0,600,19047.992795
0.0,600,19054.383472
0.0,11,19054.506385
0.0,27,19054.797417
1.0,323,19058.213578
1.0,41,19058.659263
1.0,17,19058.83988
1.0,260,19061.619089
1.0,268,19064.492107
1.0,182,19066.363691
0.0,600,19072.768462
0.0,600,19079.145926
0.0,8,19079.233565
0.0,19,19079.423908
1.0,221,19081.773534
1.0,39,19082.161265
1.0,19,19082.362354
1.0,226,19084.776937
1.0,598,19091.134264
1.0,101,19092.180721
1.0,453,19096.982307
0.0,600,19103.345148
0.0,11,19103.461846
0.0,7,19103.535193
1.0,216,19105.830233
1.0,392,19109.93888
1.0,18,19110.135037
1.0,241,19112.701928
0.0,600,19119.073545
1.0,112,19120.271804
1.0,272,19123.235509
1.0,532,19128.918466
0.0,6,19128.983417
0.0,16,19129.157492
1.0,120,19130.428137
1.0,42,19130.882357
1.0,18,19131.073564
1.0,118,19132.341085
1.0,431,19136.926834
1.0,106,19138.059833
1.0,270,19140.916653
1.0,491,19146.154051
0.0,6,19146.219705
0.0,7,19146.299832
1.0,225,19148.671405
1.0,49,19149.182272
1.0,18,19149.362535
1.0,274,19152.243539
1.0,267,19155.099413
1.0,111,19156.27951
1.0,231,19158.745705
1.0,485,19163.831892
0.0,11,19163.948757
0.0,7,19164.023974
1.0,327,19167.449906
1.0,49,19167.97966
1.0,17,19168.146839
1.0,273,19171.031097
1.0,371,19174.972186
1.0,338,19178.541754
1.0,198,19180.640317
1.0,505,19185.98921
0.0,11,19186.108066
0.0,7,19186.179445
1.0,213,19188.449994
1.0,41,19188.894492
1.0,17,19189.071975
1.0,249,19191.712422
0.0,600,19198.088147
1.0,100,19199.147051
0.0,600,19205.518318
0.0,600,19211.863295
0.0,7,19211.936672
0.0,7,19212.012151
1.0,212,19214.261446
1.0,65,19214.948025
1.0,18,19215.14079
1.0,231,19217.6048
1.0,78,19218.435529
1.0,100,19219.511399
0.0,600,19225.879922
1.0,429,19230.459863
0.0,11,19230.575656
0.0,7,19230.648364
1.0,333,19234.188585
1.0,59,19234.814564
1.0,18,19235.008552
1.0,204,19237.160295
1.0,274,19240.088377
1.0,242,19242.667243
1.0,437,19247.296604
1.0,217,19249.60427
0.0,7,19249.67299
0.0,12,19249.801592
1.0,288,19252.871181
1.0,41,19253.32167
1.0,17,19253.507304
1.0,113,19254.7141
1.0,367,19258.641226
1.0,90,19259.599563
1.0,402,19263.814763
1.0,378,19267.794365
0.0,7,19267.868764
0.0,7,19267.944849
1.0,226,19270.320153
1.0,66,19271.018132
1.0,18,19271.211125
1.0,238,19273.735094
1.0,163,19275.471844
1.0,314,19278.814121
1.0,403,19283.065809
1.0,289,19286.165529
0.0,7,19286.240731
0.0,12,19286.370591
1.0,225,19288.737503
1.0,41,19289.173022
1.0,18,19289.357828
1.0,245,19291.947938
1.0,378,19295.931109
1.0,366,19299.817337
1.0,367,19303.728607
0.0,600,19310.058819
0.0,25,19310.330609
0.0,7,19310.403951
1.0,159,19312.108739
1.0,48,19312.604754
1.0,17,19312.783634
1.0,281,19315.743617
1.0,191,19317.790896
1.0,345,19321.452219
1.0,359,19325.248032
0.0,600,19331.634285
0.0,56,19332.222216
0.0,12,19332.353324
1.0,209,19334.582323
1.0,42,19335.030597
1.0,17,19335.210664
1.0,218,19337.517004
1.0,378,19341.536057
1.0,139,19343.025472
1.0,418,19347.395983
1.0,523,19352.967619
0.0,27,19353.247213
0.0,45,19353.726932
1.0,202,19355.867913
1.0,56,19356.477163
1.0,17,19356.659772
1.0,116,19357.890743
1.0,157,19359.570454
0.0,600,19365.898644
1.0,269,19368.75262
1.0,458,19373.610012
0.0,90,19374.556196
0.0,52,19375.084246
1.0,110,19376.268912
1.0,47,19376.774848
1.0,18,19376.964466
1.0,211,19379.205431
1.0,165,19380.939909
1.0,308,19384.211937
1.0,267,19387.055123
1.0,314,19390.433816
0.0,25,19390.702742
0.0,48,19391.214334
1.0,233,19393.679032
1.0,56,19394.280777
1.0,18,19394.476713
1.0,235,19396.977213
1.0,202,19399.137919
1.0,86,19400.051024
1.0,373,19404.017943
1.0,330,19407.526057
0.0,26,19407.804374
0.0,12,19407.933393
1.0,224,19410.308368
1.0,42,19410.763386
1.0,17,19410.947658
1.0,79,19411.775575
1.0,357,19415.501215
1.0,96,19416.523052
0.0,600,19422.864768
1.0,371,19426.799687
0.0,61,19427.452228
0.0,29,19427.763735
1.0,209,19429.971533
1.0,41,19430.419917
1.0,18,19430.605811
1.0,224,19432.974076
1.0,212,19435.242158
1.0,355,19438.993728
1.0,260,19441.730813
0.0,600,19448.100723
0.0,24,19448.358157
0.0,29,19448.660769
1.0,228,19451.105248
1.0,40,19451.527159
1.0,17,19451.705592
1.0,259,19454.446102
1.0,331,19457.936794
1.0,102,19459.01705
0.0,600,19465.371177
1.0,324,19468.805602
0.0,49,19469.323977
0.0,30,19469.647231
1.0,226,19472.047814
1.0,54,19472.623352
1.0,17,19472.801684
1.0,269,19475.658255
1.0,360,19479.489115
1.0,302,19482.68556
1.0,312,19485.992749
0.0,600,19492.327295
0.0,60,19492.97515
0.0,12,19493.094293
1.0,212,19495.338988
1.0,40,19495.763472
1.0,17,19495.937314
1.0,198,19498.062217
1.0,363,19501.906466
1.0,150,19503.525965
1.0,344,19507.161517
1.0,453,19511.985709
0.0,45,19512.473856
0.0,11,19512.59759
1.0,206,19514.785187
1.0,39,19515.199553
1.0,17,19515.382662
1.0,205,19517.557652
0.0,600,19523.867698
1.0,386,19527.938641
1.0,228,19530.384943
1.0,544,19536.204745
0.0,33,19536.560356
0.0,12,19536.682361
1.0,221,19539.020751
1.0,49,19539.539625
1.0,17,19539.718457
1.0,162,19541.42588
0.0,600,19547.776592
1.0,232,19550.23678
1.0,237,19552.756892
1.0,349,19556.474469
0.0,44,19556.931399
0.0,12,19557.057707
1.0,289,19560.092116
1.0,40,19560.506777
1.0,17,19560.687648
1.0,209,19562.918963
1.0,273,19565.830461
1.0,159,19567.508051
1.0,310,19570.789521
1.0,271,19573.66515
0.0,47,19574.166065
0.0,12,19574.294755
1.0,217,19576.602268
1.0,44,19577.06988
1.0,17,19577.256505
1.0,225,19579.611385
1.0,167,19581.382296
1.0,191,19583.425494
1.0,377,19587.448247
1.0,398,19591.649496
0.0,44,19592.116323
0.0,54,19592.687724
1.0,314,19596.028244
0.0,600,19602.393079
1.0,148,19603.974166
1.0,235,19606.465831
1.0,175,19608.322444
1.0,274,19611.241433
1.0,302,19614.443785
1.0,521,19619.987674
0.0,7,19620.065386
0.0,7,19620.139586
1.0,241,19622.715621
1.0,101,19623.787412
1.0,18,19623.982148
1.0,203,19626.14001
1.0,155,19627.781652
1.0,248,19630.427029
1.0,213,19632.681252
0.0,600,19638.988414
0.0,61,19639.642669
0.0,12,19639.773375
1.0,226,19642.172331
1.0,38,19642.567546
1.0,21,19642.791937
1.0,206,19644.970889
1.0,253,19647.635795
1.0,252,19650.310854
1.0,233,19652.788388
1.0,450,19657.546431
0.0,8,19657.632131
0.0,7,19657.706909
1.0,229,19660.139664
1.0,38,19660.546746
1.0,17,19660.732319
1.0,323,19664.112343
1.0,408,19668.427814
1.0,263,19671.255961
1.0,234,19673.744051
0.0,600,19680.110651
0.0,7,19680.186547
0.0,6,19680.252284
1.0,344,19683.86547
1.0,39,19684.275415
1.0,18,19684.460666
1.0,189,19686.458193
1.0,157,19688.13947
1.0,139,19689.600964
1.0,225,19691.993935
1.0,522,19697.540834
0.0,10,19697.649425
0.0,8,19697.734824
1.0,189,19699.749198
1.0,39,19700.165907
1.0,18,19700.357402
1.0,208,19702.558921
1.0,237,19705.057742
1.0,391,19709.23642
1.0,508,19714.587302
1.0,494,19719.846203
0.0,10,19719.948694
0.0,7,19720.025384
1.0,167,19721.826727
1.0,39,19722.241845
1.0,17,19722.426345
1.0,226,19724.823262
1.0,155,19726.446866
1.0,161,19728.159145
1.0,233,19730.63894
1.0,293,19733.739764
0.0,64,19734.424107
0.0,7,19734.497181
1.0,168,19736.281895
1.0,186,19738.279567
1.0,19,19738.489039
1.0,262,19741.248773
1.0,256,19743.966451
1.0,258,19746.708031
1.0,258,19749.400828
1.0,523,19754.900961
0.0,63,19755.579494
0.0,6,19755.645648
1.0,308,19758.915338
1.0,39,19759.375904
1.0,19,19759.52865
1.0,162,19761.25811
1.0,159,19762.938972
1.0,393,19767.130976
1.0,230,19769.531666
0.0,600,19775.873452
0.0,7,19775.952594
0.0,7,19776.028784
1.0,170,19777.82314
1.0,40,19778.240848
1.0,18,19778.427446
1.0,210,19780.65564
1.0,139,19782.12539
0.0,600,19788.473527
1.0,592,19794.796598
0.0,600,19801.177035
0.0,43,19801.632288
0.0,7,19801.703437
1.0,107,19802.844129
1.0,88,19803.762055
1.0,17,19803.934949
1.0,215,19806.186556
1.0,149,19807.780465
1.0,174,19809.646255
1.0,556,19815.567154
1.0,169,19817.372725
0.0,56,19817.972766
0.0,7,19818.046329
1.0,167,19819.812019
1.0,107,19820.932227
1.0,17,19821.111973
1.0,323,19824.520558
1.0,150,19826.110715
1.0,130,19827.513739
1.0,250,19830.174145
1.0,277,19833.128768
0.0,61,19833.726663
0.0,6,19833.783737
1.0,203,19835.876037
1.0,38,19836.28196
1.0,18,19836.471367
1.0,262,19839.205457
1.0,136,19840.622505
1.0,239,19843.128627
1.0,242,19845.662322
1.0,578,19851.751119
0.0,7,19851.823652
0.0,7,19851.89674
1.0,166,19853.619786
1.0,39,19854.030342
1.0,17,19854.214416
1.0,216,19856.483017
1.0,224,19858.838584
1.0,196,19860.882616
1.0,309,19864.097075
0.0,600,19870.379527
0.0,7,19870.454897
0.0,7,19870.528002
1.0,164,19872.244393
1.0,40,19872.661805
1.0,17,19872.837059
1.0,405,19877.060435
1.0,253,19879.715811
1.0,175,19881.569408
0.0,600,19887.861139
0.0,600,19894.155491
0.0,49,19894.662492
1.0,26,19894.939497
1.0,90,19895.884939
1.0,104,19896.990681
1.0,17,19897.160381
1.0,270,19900.0205
1.0,322,19903.383157
1.0,196,19905.447332
1.0,343,19909.001614
0.0,600,19915.187438
0.0,142,19916.646215
0.0,14,19916.794768
1.0,160,19918.471912
1.0,39,19918.880441
1.0,17,19919.061759
1.0,159,19920.723681
1.0,276,19923.649257
1.0,165,19925.385523
1.0,264,19928.173594
1.0,340,19931.746044
0.0,69,19932.465899
0.0,55,19933.038168
1.0,173,19934.862911
1.0,47,19935.346271
1.0,18,19935.542084
1.0,206,19937.713842
0.0,600,19943.987442
1.0,262,19946.732013
1.0,384,19950.768229
1.0,426,19955.261274
0.0,53,19955.824444
0.0,14,19955.97513
1.0,117,19957.20554
1.0,51,19957.743617
1.0,19,19957.944945
1.0,273,19960.801025
1.0,239,19963.322201
1.0,592,19969.58909
1.0,547,19975.337272
1.0,588,19981.536431
0.0,39,19981.941025
0.0,7,19982.007246
1.0,213,19984.195685
1.0,49,19984.697679
1.0,17,19984.868765
1.0,294,19987.978413
1.0,154,19989.595695
0.0,600,19995.918625
1.0,487,20001.05168
1.0,577,20007.130805
0.0,49,20007.65281
0.0,7,20007.73168
1.0,193,20009.763372
1.0,41,20010.189431
1.0,20,20010.403123
1.0,226,20012.779029
1.0,207,20014.975996
1.0,534,20020.62188
1.0,380,20024.640305
0.0,600,20030.938335
0.0,44,20031.390306
0.0,11,20031.502447
1.0,294,20034.548205
1.0,50,20035.066576
1.0,18,20035.246947
1.0,273,20038.100494
1.0,250,20040.709692
0.0,600,20046.968355
1.0,390,20051.051772
0.0,600,20057.352372
0.0,57,20057.945315
0.0,11,20058.056186
1.0,180,20059.978154
1.0,49,20060.495742
1.0,19,20060.691639
1.0,263,20063.450717
1.0,217,20065.716321
1.0,240,20068.227758
0.0,600,20074.526856
1.0,211,20076.687882
0.0,107,20077.82656
0.0,97,20078.842681
1.0,166,20080.582841
1.0,70,20081.303855
1.0,17,20081.485348
1.0,302,20084.652663
1.0,240,20087.181151
1.0,272,20090.017331
1.0,308,20093.260369
0.0,600,20099.495858
0.0,30,20099.808949
0.0,13,20099.947237
1.0,173,20101.771799
1.0,198,20103.859695
1.0,17,20104.04335
1.0,216,20106.31691
1.0,113,20107.514749
1.0,235,20109.962145
1.0,218,20112.215241
1.0,583,20118.30708
0.0,76,20119.105453
0.0,10,20119.215074
1.0,161,20120.907181
1.0,45,20121.382302
1.0,146,20122.911801
1.0,248,20125.506569
1.0,74,20126.277595
1.0,170,20128.069354
1.0,394,20132.18134
0.0,600,20138.462046
0.0,47,20138.944076
0.0,13,20139.078127
1.0,116,20140.295591
1.0,39,20140.703161
1.0,18,20140.891863
1.0,589,20147.087601
1.0,428,20151.570926
1.0,169,20153.352088
1.0,261,20156.075909
1.0,373,20159.9593
0.0,30,20160.270937
0.0,13,20160.404923
1.0,206,20162.578871
1.0,38,20162.977747
1.0,17,20163.149271
1.0,225,20165.516799
1.0,121,20166.779227
1.0,142,20168.271642
1.0,286,20171.241501
1.0,588,20177.411923
0.0,7,20177.478463
1.0,22,20177.718812
1.0,174,20179.530218
1.0,40,20179.952343
1.0,17,20180.126376
1.0,206,20182.281404
1.0,111,20183.432631
1.0,160,20185.109596
1.0,275,20188.0051
1.0,550,20193.75312
0.0,31,20194.075559
0.0,56,20194.661713
1.0,163,20196.375028
1.0,38,20196.764975
1.0,17,20196.934059
1.0,186,20198.892833
1.0,244,20201.444238
1.0,184,20203.377431
1.0,228,20205.742336
1.0,527,20211.226843
0.0,8,20211.314149
0.0,12,20211.440933
1.0,205,20213.599889
1.0,38,20213.997674
1.0,17,20214.179255
1.0,192,20216.197693
1.0,294,20219.306103
1.0,164,20221.025323
1.0,212,20223.274487
1.0,588,20229.397784
0.0,8,20229.483216
0.0,12,20229.612379
1.0,197,20231.680172
1.0,39,20232.094581
1.0,17,20232.269558
1.0,182,20234.168395
1.0,217,20236.448627
1.0,288,20239.473144
1.0,390,20243.560906
1.0,589,20249.743759
0.0,30,20250.063529
0.0,12,20250.191049
1.0,193,20252.216544
1.0,40,20252.645303
1.0,17,20252.811319
1.0,260,20255.536068
1.0,253,20258.193579
1.0,252,20260.834502
1.0,501,20266.074125
1.0,310,20269.313651
0.0,39,20269.720188
0.0,135,20271.145245
1.0,159,20272.824998
1.0,41,20273.258016
1.0,19,20273.462479
1.0,280,20276.399935
1.0,218,20278.699556
1.0,239,20281.186799
1.0,475,20286.123848
1.0,567,20292.038045
0.0,98,20293.05546
0.0,13,20293.194661
1.0,219,20295.494175
1.0,40,20295.908301
1.0,17,20296.086163
1.0,294,20299.158196
1.0,288,20302.148375
1.0,289,20305.172801
1.0,203,20307.287591
1.0,198,20309.369973
0.0,19,20309.574557
0.0,13,20309.703944
1.0,202,20311.815646
1.0,132,20313.183837
1.0,17,20313.36729
1.0,203,20315.504064
1.0,229,20317.909619
1.0,237,20320.39978
1.0,254,20323.054167
1.0,434,20327.593861
0.0,60,20328.219869
0.0,56,20328.802369
1.0,173,20330.606057
1.0,39,20331.007286
1.0,138,20332.452783
1.0,310,20335.682085
1.0,214,20337.914516
1.0,239,20340.411789
1.0,395,20344.570131
1.0,343,20348.185223
0.0,46,20348.655722
0.0,12,20348.783469
1.0,292,20351.822924
1.0,39,20352.230828
1.0,18,20352.428929
1.0,230,20354.839397
1.0,257,20357.535445
1.0,530,20363.051557
1.0,566,20369.025697
0.0,600,20375.282646
0.0,146,20376.792529
0.0,11,20376.908445
1.0,218,20379.191991
1.0,39,20379.607171
1.0,17,20379.786985
1.0,234,20382.223773
1.0,317,20385.542742
1.0,276,20388.410471
1.0,313,20391.691025
1.0,244,20394.251467
0.0,47,20394.752376
0.0,13,20394.889803
1.0,284,20397.865508
1.0,39,20398.274768
1.0,17,20398.449771
1.0,206,20400.572939
1.0,593,20406.758867
1.0,229,20409.153948
1.0,365,20412.947054
1.0,310,20416.19103
0.0,55,20416.770722
0.0,53,20417.316899
0.0,600,20423.623821
1.0,42,20424.073943
1.0,19,20424.271837
1.0,179,20426.157542
1.0,557,20432.019694
1.0,322,20435.390931
1.0,416,20439.734752
1.0,555,20445.550698
0.0,165,20447.268435
0.0,23,20447.50989
1.0,221,20449.811693
1.0,39,20450.232907
1.0,19,20450.432709
1.0,213,20452.667502
1.0,175,20454.496212
1.0,189,20456.487337
1.0,452,20461.222968
1.0,447,20465.825665
0.0,64,20466.493072
0.0,12,20466.621454
1.0,176,20468.451365
1.0,39,20468.8544
1.0,17,20469.02348
1.0,270,20471.859874
1.0,344,20475.46805
1.0,114,20476.669961
0.0,600,20482.964254
0.0,600,20489.261497
0.0,36,20489.647813
0.0,10,20489.749278
1.0,214,20491.976234
1.0,39,20492.382228
1.0,17,20492.555231
1.0,103,20493.640502
1.0,230,20496.051072
1.0,239,20498.566384
1.0,275,20501.437497
1.0,413,20505.748574
0.0,41,20506.18067
0.0,10,20506.290701
1.0,131,20507.679888
1.0,37,20508.066497
1.0,17,20508.24896
1.0,202,20510.394838
1.0,290,20513.436214
1.0,262,20516.190247
1.0,308,20519.413164
1.0,285,20522.403975
0.0,67,20523.095448
0.0,10,20523.200475
1.0,161,20524.894918
1.0,225,20527.208533
1.0,17,20527.392466
1.0,348,20531.045115
1.0,206,20533.181322
1.0,183,20535.09998
1.0,228,20537.512282
0.0,600,20543.801888
0.0,96,20544.793583
0.0,12,20544.91677
1.0,332,20548.412262
1.0,99,20549.43662
1.0,17,20549.615343
1.0,225,20551.973436
1.0,368,20555.877847
1.0,139,20557.332407
1.0,501,20562.574023
0.0,600,20568.846529
0.0,104,20569.922398
0.0,12,20570.04753
1.0,341,20573.668406
1.0,177,20575.519205
1.0,17,20575.705816
1.0,197,20577.751165
1.0,217,20580.046739
1.0,175,20581.899121
1.0,570,20587.876095
1.0,437,20592.43737
0.0,57,20593.021809
1.0,20,20593.237227
1.0,95,20594.237783
1.0,124,20595.549871
1.0,17,20595.723338
1.0,577,20601.792557
1.0,191,20603.781171
1.0,223,20606.131212
1.0,205,20608.290526
0.0,600,20614.602384
0.0,75,20615.388362
1.0,20,20615.594594
1.0,379,20619.554194
1.0,67,20620.250546
1.0,18,20620.438219
1.0,301,20623.592283
1.0,121,20624.863633
1.0,225,20627.249571
1.0,502,20632.501074
1.0,421,20636.897505
0.0,57,20637.506884
0.0,7,20637.580755
1.0,370,20641.450912
1.0,115,20642.650234
1.0,19,20642.85524
1.0,575,20648.893487
1.0,534,20654.484844
1.0,228,20656.880074
1.0,406,20661.146329
0.0,600,20667.449663
0.0,52,20668.001793
0.0,7,20668.075964
1.0,163,20669.793957
1.0,179,20671.674933
1.0,17,20671.854455
1.0,233,20674.279788
1.0,224,20676.658028
1.0,281,20679.596164
1.0,193,20681.612752
1.0,364,20685.44702
0.0,19,20685.636043
0.0,7,20685.712886
1.0,196,20687.754438
1.0,421,20692.155054
1.0,18,20692.343254
1.0,271,20695.186174
1.0,228,20697.575654
1.0,201,20699.689275
1.0,216,20701.950756
1.0,569,20707.91147
0.0,145,20709.425511
0.0,7,20709.502085
1.0,163,20711.209366
1.0,46,20711.678068
1.0,20,20711.892182
1.0,287,20714.909586
1.0,158,20716.554582
1.0,515,20721.911403
0.0,600,20728.209903
1.0,423,20732.614785
0.0,47,20733.116961
1.0,24,20733.371459
0.0,600,20739.672072
1.0,116,20740.88208
1.0,17,20741.065094
1.0,257,20743.778058
1.0,227,20746.163141
1.0,213,20748.414531
1.0,406,20752.705825
1.0,286,20755.723239
0.0,127,20757.055332
0.0,7,20757.129086
1.0,183,20759.024159
1.0,86,20759.942266
1.0,17,20760.128251
