# {"t_start": 1599420423.204456, "env_id": "Water-M4-v0"} 
r,l,t
1.0,23,65300.75608
1.0,16,65301.347459
1.0,61,65303.613352
1.0,49,65305.438498
1.0,33,65306.678872
1.0,88,65309.984974
1.0,60,65312.239809
0.0,14,65312.764663
1.0,22,65313.600873
1.0,33,65314.850142
1.0,23,65315.717018
1.0,17,65316.361521
1.0,88,65319.684851
1.0,49,65321.542299
1.0,34,65322.828471
1.0,116,65327.208755
1.0,60,65329.478491
1.0,58,65331.662852
1.0,21,65332.457576
1.0,33,65333.705788
1.0,24,65334.607614
1.0,18,65335.281766
1.0,62,65337.627621
1.0,47,65339.398467
1.0,34,65340.688456
1.0,89,65344.060095
1.0,62,65346.400944
0.0,20,65347.152368
1.0,21,65347.953833
1.0,33,65349.204036
1.0,23,65350.066991
1.0,16,65350.666242
1.0,60,65352.939934
1.0,47,65354.701022
1.0,35,65356.031708
1.0,106,65360.024346
1.0,93,65363.534505
1.0,64,65365.95456
1.0,23,65366.847422
1.0,33,65368.097804
1.0,23,65368.981647
1.0,17,65369.643133
1.0,58,65371.839676
1.0,45,65373.525697
1.0,34,65374.835977
1.0,104,65378.769474
1.0,65,65381.20967
1.0,84,65384.373613
1.0,23,65385.229761
1.0,34,65386.490432
1.0,23,65387.341568
1.0,16,65387.933051
1.0,65,65390.344519
1.0,48,65392.126117
1.0,34,65393.392815
1.0,77,65396.248569
1.0,99,65399.958147
1.0,85,65403.158154
1.0,22,65403.985136
1.0,33,65405.23744
1.0,23,65406.105688
1.0,16,65406.709635
1.0,55,65408.775526
1.0,48,65410.572747
1.0,34,65411.844069
1.0,101,65415.635713
1.0,60,65417.905803
1.0,56,65420.012377
1.0,23,65420.883722
1.0,33,65422.126314
1.0,23,65422.989023
1.0,16,65423.59753
1.0,54,65425.650908
1.0,38,65427.082022
1.0,34,65428.376841
1.0,100,65432.162935
1.0,61,65434.450299
0.0,19,65435.169033
1.0,22,65436.002521
1.0,33,65437.245511
1.0,23,65438.11127
1.0,16,65438.719266
1.0,75,65441.557153
1.0,48,65443.382153
1.0,33,65444.624615
1.0,88,65447.953672
1.0,54,65450.006794
1.0,59,65452.233116
1.0,22,65453.057913
1.0,33,65454.304943
1.0,23,65455.177299
1.0,16,65455.782325
1.0,57,65457.926121
1.0,48,65459.732543
1.0,33,65460.970848
1.0,77,65463.895219
1.0,94,65467.467658
0.0,27,65468.4802
1.0,23,65469.367227
1.0,33,65470.622802
1.0,23,65471.488691
1.0,16,65472.086028
1.0,81,65475.162028
1.0,40,65476.663537
1.0,34,65477.944504
1.0,103,65481.794235
1.0,92,65485.21791
1.0,79,65488.154154
1.0,22,65488.972578
1.0,33,65490.197738
1.0,23,65491.051623
1.0,16,65491.644832
1.0,77,65494.541844
1.0,50,65496.424656
1.0,34,65497.707793
1.0,130,65502.607255
1.0,62,65504.954106
1.0,72,65507.664636
1.0,22,65508.495916
1.0,34,65509.775229
1.0,24,65510.678488
1.0,16,65511.287841
1.0,56,65513.406358
1.0,51,65515.341754
1.0,34,65516.626238
1.0,109,65520.751493
1.0,90,65524.144121
0.0,21,65524.935791
1.0,22,65525.777653
1.0,33,65527.028327
1.0,23,65527.896612
1.0,16,65528.502004
1.0,84,65531.676404
1.0,37,65533.071267
1.0,36,65534.442705
1.0,87,65537.730923
1.0,92,65541.203629
1.0,69,65543.807833
1.0,22,65544.632396
1.0,33,65545.892293
1.0,23,65546.763474
1.0,16,65547.36558
1.0,50,65549.257646
1.0,49,65551.115065
1.0,35,65552.446552
1.0,75,65555.284141
1.0,59,65557.543562
0.0,23,65558.407449
1.0,21,65559.191621
1.0,33,65560.451443
1.0,24,65561.361272
1.0,16,65561.960578
1.0,51,65563.88423
1.0,49,65565.751654
1.0,34,65567.019807
1.0,117,65571.415193
1.0,129,65576.202278
0.0,22,65577.020413
1.0,22,65577.837447
1.0,33,65579.064591
1.0,23,65579.920117
1.0,16,65580.514042
1.0,112,65584.700484
1.0,46,65586.421531
1.0,34,65587.710383
1.0,372,65601.76223
1.0,53,65603.771877
1.0,64,65606.1935
1.0,22,65607.029573
1.0,33,65608.267518
1.0,23,65609.127453
1.0,16,65609.74061
1.0,57,65611.899955
1.0,48,65613.714324
1.0,34,65615.003268
1.0,88,65618.324502
1.0,68,65620.885675
1.0,65,65623.3432
1.0,22,65624.171798
1.0,33,65625.424378
1.0,23,65626.29448
1.0,16,65626.899845
1.0,65,65629.352011
1.0,47,65631.128009
1.0,35,65632.459603
1.0,77,65635.365968
1.0,301,65646.748062
1.0,65,65649.236771
1.0,21,65650.030131
1.0,34,65651.327304
1.0,23,65652.210596
1.0,16,65652.814654
1.0,52,65654.761754
1.0,47,65656.562555
1.0,34,65657.837877
1.0,100,65661.605886
1.0,91,65664.990492
1.0,65,65667.399462
1.0,21,65668.178557
1.0,33,65669.40106
1.0,23,65670.255026
1.0,16,65670.846213
1.0,58,65672.999099
1.0,50,65674.855253
1.0,35,65676.153113
1.0,81,65679.18544
1.0,172,65685.655944
1.0,61,65687.949642
1.0,23,65688.811799
1.0,33,65690.061545
1.0,23,65690.932689
1.0,16,65691.536653
1.0,62,65693.882063
1.0,45,65695.579235
1.0,35,65696.895924
1.0,95,65700.50224
1.0,106,65704.49407
1.0,60,65706.760504
1.0,21,65707.547179
1.0,33,65708.796711
1.0,23,65709.665536
1.0,16,65710.267643
1.0,63,65712.645035
1.0,47,65714.412691
1.0,35,65715.739224
1.0,97,65719.380575
1.0,67,65721.911339
1.0,58,65724.105621
1.0,22,65724.935597
1.0,33,65726.174783
1.0,23,65727.041156
1.0,16,65727.647039
1.0,68,65730.209596
1.0,48,65732.0267
1.0,34,65733.306411
1.0,108,65737.37581
1.0,88,65740.706782
0.0,52,65742.673108
1.0,23,65743.550847
1.0,33,65744.794439
1.0,24,65745.693887
1.0,16,65746.312583
1.0,86,65749.584785
1.0,52,65751.549539
1.0,33,65752.78158
1.0,97,65756.412451
1.0,150,65761.972286
0.0,10,65762.341798
1.0,22,65763.154449
1.0,33,65764.374398
1.0,23,65765.224392
1.0,16,65765.819361
1.0,62,65768.11408
1.0,38,65769.535267
1.0,35,65770.847454
1.0,96,65774.449003
1.0,73,65777.184095
0.0,25,65778.126142
1.0,22,65778.953035
1.0,33,65780.189788
1.0,23,65781.061219
1.0,16,65781.66609
1.0,100,65785.427486
1.0,48,65787.226068
1.0,34,65788.513794
1.0,78,65791.461314
1.0,55,65793.541378
0.0,25,65794.478421
1.0,22,65795.298042
1.0,33,65796.547188
1.0,23,65797.412234
1.0,16,65798.01328
1.0,70,65800.650817
1.0,44,65802.316993
1.0,33,65803.573024
1.0,88,65806.879716
1.0,162,65812.975837
0.0,14,65813.498897
1.0,21,65814.283295
1.0,33,65815.532943
1.0,23,65816.401279
1.0,16,65817.003354
1.0,99,65820.726573
1.0,49,65822.565338
1.0,36,65823.923815
1.0,78,65826.859226
1.0,89,65830.251915
1.0,74,65833.028193
1.0,22,65833.881708
1.0,33,65835.140239
1.0,23,65836.007938
1.0,16,65836.606256
1.0,73,65839.384321
1.0,47,65841.163182
1.0,35,65842.500999
1.0,110,65846.643147
1.0,71,65849.293299
0.0,26,65850.261877
1.0,21,65851.043645
1.0,33,65852.264068
1.0,23,65853.118625
1.0,16,65853.714401
1.0,68,65856.234166
1.0,45,65857.907752
1.0,33,65859.132849
1.0,71,65861.799028
1.0,96,65865.416236
0.0,25,65866.355729
1.0,21,65867.143409
1.0,34,65868.427957
1.0,23,65869.296838
1.0,16,65869.899593
1.0,77,65872.807042
1.0,47,65874.5735
1.0,35,65875.894589
1.0,79,65878.877089
1.0,110,65883.032064
0.0,25,65883.979389
1.0,21,65884.774885
1.0,33,65886.027132
1.0,23,65886.903522
1.0,16,65887.510312
1.0,62,65889.853063
1.0,45,65891.557428
1.0,33,65892.79888
1.0,79,65895.779278
1.0,96,65899.412579
0.0,30,65900.539477
1.0,22,65901.36635
1.0,33,65902.615135
1.0,23,65903.482632
1.0,17,65904.124834
1.0,58,65906.317836
1.0,48,65908.131638
1.0,33,65909.375991
1.0,112,65913.625269
1.0,80,65916.63297
0.0,26,65917.615199
1.0,22,65918.44441
1.0,34,65919.722426
1.0,23,65920.585318
1.0,16,65921.21352
1.0,64,65923.623033
1.0,46,65925.388479
1.0,35,65926.713335
1.0,83,65929.857768
1.0,91,65933.301845
0.0,47,65935.060769
1.0,22,65935.88559
1.0,34,65937.167523
1.0,23,65938.031028
1.0,16,65938.630433
1.0,62,65940.945755
1.0,45,65942.613794
1.0,34,65943.876234
1.0,121,65948.364218
1.0,69,65950.941365
0.0,31,65952.100474
1.0,21,65952.886039
1.0,33,65954.118917
1.0,23,65954.97879
1.0,16,65955.585882
1.0,61,65957.874447
1.0,48,65959.681329
1.0,34,65960.955858
1.0,124,65965.624207
1.0,92,65969.088264
0.0,28,65970.140897
1.0,22,65970.975283
1.0,34,65972.259809
1.0,23,65973.123347
1.0,16,65973.721347
1.0,81,65976.782939
1.0,46,65978.525045
1.0,33,65979.773664
1.0,95,65983.359329
1.0,95,65986.95928
1.0,54,65988.981382
1.0,22,65989.821288
1.0,33,65991.06438
1.0,23,65991.927464
1.0,16,65992.524534
1.0,60,65994.796027
1.0,46,65996.529113
1.0,33,65997.779829
1.0,104,66001.720888
1.0,56,66003.817372
1.0,56,66005.93119
1.0,22,66006.759486
1.0,34,66008.042704
1.0,26,66009.030792
1.0,16,66009.636582
1.0,75,66012.491106
1.0,47,66014.261138
1.0,33,66015.497867
1.0,81,66018.583691
1.0,77,66021.51842
1.0,64,66023.945977
1.0,21,66024.741624
1.0,33,66025.982878
1.0,23,66026.838465
1.0,16,66027.451699
1.0,61,66029.741816
1.0,47,66031.493557
1.0,34,66032.755592
1.0,81,66035.756555
1.0,367,66049.452016
0.0,47,66051.233178
1.0,22,66052.062848
1.0,33,66053.299251
1.0,23,66054.171373
1.0,16,66054.778249
1.0,55,66056.849405
1.0,49,66058.711386
1.0,34,66059.988259
1.0,91,66063.425779
1.0,113,66067.690135
1.0,66,66070.193652
1.0,22,66071.026355
1.0,34,66072.304367
1.0,23,66073.179841
1.0,16,66073.788657
1.0,62,66076.12031
1.0,47,66077.90889
1.0,34,66079.188321
1.0,81,66082.253927
1.0,103,66086.143238
1.0,59,66088.369683
1.0,22,66089.202641
1.0,36,66090.551584
1.0,25,66091.493756
1.0,16,66092.10103
1.0,79,66095.091823
1.0,47,66096.874556
1.0,34,66098.154762
1.0,71,66100.841114
1.0,54,66102.871118
1.0,55,66104.957074
1.0,21,66105.744429
1.0,34,66107.042732
1.0,23,66107.922783
1.0,16,66108.528152
1.0,61,66110.837318
1.0,45,66112.543552
1.0,33,66113.775507
1.0,94,66117.335597
1.0,78,66120.27926
0.0,16,66120.874032
1.0,21,66121.65955
1.0,33,66122.889996
1.0,24,66123.782294
1.0,16,66124.374749
1.0,53,66126.334161
1.0,49,66128.147332
1.0,33,66129.373897
1.0,101,66133.106052
1.0,82,66136.152293
1.0,50,66138.01919
1.0,22,66138.847375
1.0,34,66140.115901
1.0,23,66140.981277
1.0,16,66141.586323
1.0,76,66144.44447
1.0,46,66146.185938
1.0,34,66147.466
1.0,101,66151.283702
1.0,55,66153.361905
1.0,56,66155.472272
1.0,22,66156.303821
1.0,33,66157.552781
1.0,24,66158.457133
1.0,17,66159.094162
1.0,63,66161.477924
1.0,47,66163.24546
1.0,34,66164.532706
1.0,76,66167.397817
1.0,76,66170.267714
1.0,66,66172.765964
1.0,22,66173.595127
1.0,33,66174.836429
1.0,24,66175.752612
1.0,16,66176.357653
1.0,66,66178.845482
1.0,45,66180.551312
1.0,35,66181.866999
1.0,114,66186.199604
1.0,91,66189.637534
0.0,32,66190.850744
1.0,21,66191.642932
1.0,33,66192.888594
1.0,23,66193.75062
1.0,16,66194.363995
1.0,83,66197.496775
1.0,47,66199.29651
1.0,34,66200.577395
1.0,98,66204.299578
1.0,54,66206.356366
1.0,57,66208.50212
1.0,21,66209.308767
1.0,33,66210.566414
1.0,23,66211.430545
1.0,16,66212.028132
1.0,70,66214.65817
1.0,45,66216.335462
1.0,34,66217.601144
1.0,487,66235.72726
1.0,62,66238.060335
1.0,58,66240.246303
1.0,21,66241.042012
1.0,35,66242.372321
1.0,23,66243.249647
1.0,16,66243.854452
1.0,71,66246.532028
1.0,47,66248.32039
1.0,34,66249.604683
1.0,94,66253.14928
1.0,64,66255.566185
1.0,63,66257.939045
1.0,23,66258.810249
1.0,33,66260.05937
1.0,23,66260.929892
1.0,17,66261.569846
1.0,105,66265.529897
1.0,47,66267.30942
1.0,34,66268.591527
1.0,60,66270.864349
0.0,600,66293.54866
1.0,63,66295.91486
1.0,21,66296.722978
1.0,33,66297.981768
1.0,23,66298.850062
1.0,16,66299.45089
1.0,67,66302.006076
1.0,46,66303.724096
1.0,33,66304.994468
1.0,103,66308.877324
1.0,78,66311.791272
0.0,25,66312.722624
1.0,22,66313.538223
1.0,33,66314.765924
1.0,23,66315.619373
1.0,16,66316.21221
1.0,63,66318.545065
1.0,46,66320.254257
1.0,34,66321.515433
1.0,193,66328.749011
1.0,75,66331.575953
1.0,59,66333.79817
1.0,22,66334.628805
1.0,33,66335.881719
1.0,23,66336.752659
1.0,16,66337.353815
1.0,72,66340.08146
1.0,45,66341.774544
1.0,35,66343.103467
1.0,110,66347.265789
1.0,54,66349.300255
0.0,25,66350.250019
1.0,22,66351.082842
1.0,34,66352.36446
1.0,23,66353.228132
1.0,16,66353.836728
1.0,65,66356.292466
1.0,45,66357.993051
1.0,34,66359.283766
1.0,85,66362.514063
1.0,56,66364.613317
0.0,13,66365.110281
1.0,22,66365.945616
1.0,34,66367.224614
1.0,23,66368.086415
1.0,16,66368.689617
1.0,77,66371.602689
1.0,48,66373.424405
1.0,33,66374.669799
1.0,90,66378.063609
1.0,90,66381.477441
0.0,13,66381.968884
1.0,21,66382.760115
1.0,34,66384.059644
1.0,23,66384.935663
1.0,18,66385.614004
1.0,71,66388.314897
1.0,47,66390.093981
1.0,33,66391.341302
1.0,97,66395.017044
1.0,108,66399.109547
1.0,54,66401.141834
1.0,22,66401.95999
1.0,33,66403.195122
1.0,23,66404.049722
1.0,16,66404.641836
1.0,58,66406.79066
1.0,46,66408.492239
1.0,35,66409.786533
1.0,74,66412.533083
1.0,94,66416.050286
1.0,54,66418.084562
1.0,22,66418.917288
1.0,33,66420.156977
1.0,23,66421.015175
1.0,16,66421.614861
1.0,63,66423.996439
1.0,47,66425.769897
1.0,45,66427.477104
1.0,107,66431.540617
1.0,105,66435.515833
1.0,77,66438.4254
1.0,23,66439.292685
1.0,34,66440.569395
1.0,25,66441.521348
1.0,16,66442.129099
1.0,68,66444.684461
1.0,45,66446.386883
1.0,34,66447.662833
1.0,145,66453.140279
1.0,91,66456.575957
1.0,67,66459.108203
1.0,21,66459.908705
1.0,34,66461.200055
1.0,24,66462.103611
1.0,16,66462.703192
1.0,65,66465.161184
1.0,47,66466.926672
1.0,36,66468.301673
1.0,98,66472.01754
1.0,100,66475.81348
0.0,15,66476.383389
1.0,21,66477.174905
1.0,33,66478.415423
1.0,23,66479.31063
1.0,16,66479.919104
1.0,72,66482.64443
1.0,45,66484.36088
1.0,35,66485.669813
1.0,96,66489.30921
1.0,101,66493.11249
0.0,13,66493.59577
1.0,21,66494.381994
1.0,33,66495.608769
1.0,24,66496.50014
1.0,16,66497.0945
1.0,61,66499.359902
1.0,45,66501.029851
1.0,33,66502.260989
1.0,93,66505.722191
1.0,95,66509.288088
1.0,62,66511.623861
1.0,22,66512.451066
1.0,33,66513.700942
1.0,23,66514.574223
1.0,16,66515.178179
1.0,53,66517.17564
1.0,45,66518.87928
1.0,35,66520.195582
1.0,104,66524.129151
1.0,180,66530.936987
1.0,73,66533.700072
1.0,22,66534.528987
1.0,33,66535.786288
1.0,23,66536.656971
1.0,16,66537.258192
1.0,63,66539.629092
1.0,47,66541.406945
1.0,33,66542.648498
1.0,98,66546.360309
1.0,70,66549.008306
0.0,15,66549.576961
1.0,22,66550.406098
1.0,34,66551.698772
1.0,23,66552.570765
1.0,16,66553.173915
1.0,50,66555.058767
1.0,45,66556.761477
1.0,34,66558.034417
1.0,83,66561.18433
1.0,95,66564.77943
0.0,14,66565.305055
1.0,21,66566.112199
1.0,33,66567.371046
1.0,23,66568.234646
1.0,16,66568.834752
1.0,56,66570.974195
1.0,46,66572.707078
1.0,34,66574.00785
1.0,111,66578.228607
1.0,99,66581.960192
0.0,15,66582.529088
1.0,22,66583.351637
1.0,33,66584.585757
1.0,23,66585.446902
1.0,16,66586.039371
1.0,52,66587.967509
1.0,45,66589.635246
1.0,35,66590.926252
1.0,82,66593.968423
1.0,68,66596.509497
1.0,53,66598.503836
1.0,21,66599.288512
1.0,33,66600.518801
1.0,23,66601.377579
1.0,16,66601.971975
1.0,52,66603.900364
1.0,44,66605.55822
1.0,35,66606.87266
1.0,80,66609.891549
1.0,93,66613.395181
1.0,51,66615.331823
1.0,21,66616.127527
1.0,33,66617.369913
1.0,23,66618.238859
1.0,16,66618.847749
1.0,61,66621.154421
1.0,45,66622.841096
1.0,34,66624.130382
1.0,178,66630.859775
1.0,85,66634.055904
0.0,16,66634.663063
1.0,22,66635.497604
1.0,33,66636.742858
1.0,23,66637.611652
1.0,16,66638.217138
1.0,63,66640.603017
1.0,46,66642.341478
1.0,33,66643.59282
1.0,73,66646.345775
1.0,83,66649.474115
0.0,51,66651.413209
1.0,21,66652.206925
1.0,34,66653.486877
1.0,23,66654.360665
1.0,16,66654.964705
1.0,101,66658.785049
1.0,45,66660.475645
1.0,33,66661.7498
1.0,101,66665.583907
1.0,99,66669.34802
0.0,46,66671.092233
1.0,21,66671.878715
1.0,33,66673.149356
1.0,23,66674.018955
1.0,16,66674.620912
1.0,65,66677.06445
1.0,45,66678.747179
1.0,33,66679.982303
1.0,110,66684.065838
1.0,94,66687.562357
0.0,12,66688.007972
1.0,22,66688.824639
1.0,33,66690.047326
1.0,23,66690.900603
1.0,16,66691.493393
1.0,64,66693.886503
1.0,46,66695.622656
1.0,33,66696.872733
1.0,84,66700.045847
1.0,100,66703.824241
1.0,53,66705.828281
1.0,21,66706.621939
1.0,33,66707.872192
1.0,23,66708.739588
1.0,16,66709.341663
1.0,67,66711.882897
1.0,46,66713.613711
1.0,33,66714.86048
1.0,115,66719.208483
1.0,94,66722.772268
1.0,51,66724.690973
1.0,21,66725.478823
1.0,33,66726.729443
1.0,23,66727.59421
1.0,16,66728.199411
1.0,60,66730.476534
1.0,46,66732.214492
1.0,33,66733.465057
1.0,80,66736.475505
1.0,65,66738.933183
0.0,13,66739.423696
1.0,22,66740.251466
1.0,33,66741.504743
1.0,24,66742.411983
1.0,16,66743.014072
1.0,72,66745.738768
1.0,44,66747.394029
1.0,34,66748.681492
1.0,75,66751.506562
1.0,92,66754.997478
1.0,53,66757.026165
1.0,21,66757.818067
1.0,33,66759.090899
1.0,26,66760.082135
1.0,16,66760.68509
1.0,53,66762.66874
1.0,47,66764.462165
1.0,34,66765.743025
1.0,160,66771.733414
1.0,93,66775.182108
0.0,13,66775.664612
1.0,22,66776.478901
1.0,33,66777.701016
1.0,23,66778.556749
1.0,16,66779.187674
1.0,53,66781.339635
1.0,45,66783.032435
1.0,33,66784.274065
1.0,126,66789.04003
1.0,107,66793.09591
1.0,52,66795.080538
1.0,21,66795.895144
1.0,33,66797.151067
1.0,23,66798.022501
1.0,16,66798.627127
1.0,59,66800.849071
1.0,44,66802.512886
1.0,34,66803.788548
1.0,76,66806.65888
1.0,86,66809.897689
1.0,68,66812.452271
1.0,20,66813.215767
1.0,33,66814.466819
1.0,24,66815.37099
1.0,16,66815.972272
1.0,76,66818.849519
1.0,45,66820.552065
1.0,33,66821.802679
1.0,88,66825.123167
1.0,402,66840.319062
1.0,54,66842.370607
1.0,24,66843.281592
1.0,33,66844.531589
1.0,23,66845.396581
1.0,16,66845.997584
1.0,60,66848.29389
1.0,47,66850.065005
1.0,33,66851.334484
1.0,105,66855.310109
1.0,93,66858.815942
1.0,67,66861.31471
1.0,22,66862.141009
1.0,33,66863.366346
1.0,23,66864.220706
1.0,16,66864.813788
1.0,67,66867.291605
1.0,45,66868.960252
1.0,34,66870.218743
1.0,78,66873.111529
1.0,102,66876.937954
0.0,12,66877.394222
1.0,21,66878.190636
1.0,33,66879.433619
1.0,23,66880.298052
1.0,17,66880.941882
1.0,65,66883.398974
1.0,47,66885.171642
1.0,33,66886.422284
1.0,110,66890.584212
1.0,65,66893.028428
0.0,15,66893.594472
1.0,21,66894.384591
1.0,33,66895.623126
1.0,24,66896.533307
1.0,16,66897.137562
1.0,49,66898.985224
1.0,46,66900.724327
1.0,33,66901.971135
1.0,64,66904.387649
1.0,67,66906.914169
1.0,52,66908.888944
1.0,21,66909.681703
1.0,34,66910.961084
1.0,24,66911.875804
1.0,16,66912.482754
1.0,87,66915.770333
1.0,45,66917.465701
1.0,33,66918.70131
1.0,73,66921.467436
1.0,389,66936.169182
1.0,67,66938.713469
1.0,21,66939.509718
1.0,33,66940.74523
1.0,24,66941.657632
1.0,16,66942.273193
1.0,54,66944.306385
1.0,37,66945.709186
1.0,34,66947.004912
1.0,112,66951.20812
1.0,71,66953.851578
1.0,53,66955.817957
1.0,21,66956.594683
1.0,33,66957.810648
1.0,23,66958.661651
1.0,16,66959.254928
1.0,69,66961.800351
1.0,47,66963.545883
1.0,33,66964.767349
1.0,85,66967.913935
1.0,90,66971.287071
0.0,16,66971.882616
1.0,21,66972.679903
1.0,33,66973.924429
1.0,24,66974.827413
1.0,16,66975.425771
1.0,63,66977.804849
1.0,46,66979.522771
1.0,33,66980.772947
1.0,82,66983.853324
1.0,150,66989.502788
1.0,55,66991.583035
1.0,21,66992.372679
1.0,33,66993.607462
1.0,24,66994.505686
1.0,16,66995.111885
1.0,58,66997.296585
1.0,44,66998.958901
1.0,33,67000.197202
1.0,74,67002.962036
1.0,86,67006.185457
1.0,53,67008.17821
1.0,21,67008.960879
1.0,33,67010.195524
1.0,23,67011.063086
1.0,16,67011.664963
1.0,72,67014.377911
1.0,50,67016.257265
1.0,33,67017.489439
1.0,100,67021.263137
1.0,98,67024.931093
0.0,49,67026.77661
1.0,22,67027.602222
1.0,33,67028.869707
1.0,23,67029.742151
1.0,16,67030.344587
1.0,55,67032.398531
1.0,45,67034.117936
1.0,33,67035.354267
1.0,118,67039.802274
1.0,55,67041.886365
0.0,13,67042.370064
1.0,21,67043.14913
1.0,33,67044.390581
1.0,23,67045.250553
1.0,16,67045.847541
1.0,82,67048.888348
1.0,44,67050.509943
1.0,33,67051.724208
1.0,80,67054.668149
1.0,108,67058.643427
0.0,15,67059.197069
1.0,21,67059.976773
1.0,33,67061.194561
1.0,23,67062.045186
1.0,16,67062.633549
1.0,60,67064.870112
1.0,44,67066.519773
1.0,35,67067.835521
1.0,77,67070.736444
1.0,98,67074.386249
1.0,55,67076.452015
1.0,21,67077.241647
1.0,33,67078.472903
1.0,23,67079.347576
1.0,16,67079.949742
1.0,60,67082.193746
1.0,46,67083.922557
1.0,33,67085.154637
1.0,66,67087.630139
1.0,65,67090.067921
0.0,16,67090.669315
1.0,22,67091.492843
1.0,33,67092.726016
1.0,23,67093.582834
1.0,16,67094.188084
1.0,60,67096.431832
1.0,47,67098.193141
1.0,33,67099.430578
1.0,107,67103.437519
1.0,210,67111.296136
1.0,56,67113.393839
1.0,21,67114.184257
1.0,33,67115.420416
1.0,24,67116.314635
1.0,16,67116.920843
1.0,62,67119.251888
1.0,46,67120.989176
1.0,33,67122.225679
