# {"t_start": 1599334398.5006874, "env_id": "Water-M8-v0"} 
r,l,t
0.0,15,69872.388148
0.0,22,69873.258237
1.0,70,69875.994395
1.0,21,69876.824017
1.0,28,69877.920042
1.0,96,69881.693858
1.0,37,69883.138065
1.0,60,69885.496269
1.0,210,69893.735494
0.0,600,69917.272398
1.0,56,69919.48816
0.0,25,69920.45219
1.0,52,69922.486322
1.0,25,69923.460264
1.0,28,69924.539548
1.0,62,69926.918308
1.0,45,69928.640505
1.0,65,69931.127806
1.0,81,69934.241347
1.0,145,69939.849604
0.0,51,69941.846018
0.0,22,69942.702981
1.0,54,69944.82447
1.0,22,69945.679696
1.0,28,69946.765205
1.0,100,69950.6666
1.0,55,69952.819674
1.0,160,69959.071444
1.0,188,69966.44511
1.0,166,69972.95112
1.0,57,69975.188689
0.0,24,69976.1284
1.0,54,69978.244738
1.0,28,69979.345505
1.0,28,69980.455683
1.0,63,69982.93492
1.0,57,69985.157768
1.0,65,69987.703303
1.0,91,69991.264866
1.0,131,69996.376988
1.0,54,69998.512263
0.0,25,69999.483621
1.0,56,70001.703976
1.0,22,70002.561413
1.0,28,70003.706853
1.0,86,70007.273383
1.0,37,70008.754583
1.0,61,70011.1289
1.0,151,70016.9814
1.0,293,70028.225254
1.0,61,70030.60056
0.0,27,70031.65947
1.0,53,70033.725662
1.0,23,70034.628024
1.0,28,70035.724071
1.0,99,70039.586883
1.0,43,70041.256785
1.0,64,70043.762274
1.0,152,70049.692457
1.0,148,70055.467566
0.0,17,70056.126201
0.0,37,70057.576207
1.0,54,70059.678819
1.0,22,70060.536488
1.0,27,70061.600707
1.0,94,70065.275171
1.0,38,70066.76549
1.0,106,70070.919087
1.0,121,70075.644492
1.0,245,70085.228096
1.0,60,70087.594052
0.0,35,70088.961644
1.0,54,70091.082588
1.0,22,70091.958833
1.0,28,70093.056107
1.0,71,70095.865772
1.0,55,70098.001941
1.0,62,70100.461669
1.0,93,70104.100263
1.0,195,70111.598791
0.0,29,70112.711986
0.0,24,70113.639728
1.0,54,70115.716208
1.0,22,70116.561702
1.0,28,70117.653309
1.0,60,70119.987318
1.0,37,70121.438672
1.0,63,70123.891416
1.0,171,70130.579267
1.0,196,70138.252339
1.0,58,70140.510301
0.0,30,70141.683901
1.0,55,70143.831515
1.0,21,70144.656996
1.0,28,70145.752924
1.0,78,70148.814822
1.0,54,70150.906208
1.0,67,70153.527106
1.0,552,70175.100064
1.0,135,70180.374779
1.0,58,70182.673766
0.0,57,70184.900838
1.0,52,70186.963807
1.0,28,70188.049766
1.0,40,70189.639148
1.0,85,70192.958153
1.0,54,70195.056176
1.0,64,70197.524215
1.0,134,70202.655459
1.0,182,70209.667455
1.0,56,70211.839822
1.0,55,70213.9863
1.0,54,70216.097083
1.0,22,70216.955231
1.0,27,70218.008792
1.0,60,70220.366035
1.0,53,70222.425793
1.0,79,70225.521649
1.0,146,70231.234401
1.0,273,70241.900379
1.0,62,70244.331895
0.0,18,70245.030447
1.0,57,70247.270105
1.0,21,70248.085962
1.0,28,70249.178761
1.0,96,70252.933791
1.0,52,70254.974704
1.0,77,70257.986902
1.0,409,70274.015761
0.0,600,70297.241508
0.0,17,70297.892074
0.0,26,70298.906517
1.0,55,70301.037931
1.0,21,70301.849364
1.0,28,70302.946587
1.0,104,70306.996499
1.0,56,70309.170062
1.0,62,70311.599581
1.0,149,70317.407414
1.0,164,70323.843259
1.0,61,70326.235598
1.0,60,70328.567914
1.0,56,70330.755323
1.0,21,70331.568661
1.0,28,70332.663546
1.0,90,70336.186206
1.0,64,70338.686501
1.0,65,70341.230193
1.0,237,70350.501698
1.0,139,70355.934693
0.0,21,70356.753625
1.0,55,70358.918445
1.0,67,70361.527849
1.0,21,70362.358947
1.0,28,70363.476277
1.0,62,70365.87711
1.0,61,70368.29643
1.0,63,70370.791565
1.0,84,70374.049897
1.0,156,70380.055947
1.0,58,70382.279111
1.0,56,70384.414056
1.0,63,70386.829681
1.0,22,70387.668983
1.0,27,70388.708499
1.0,61,70391.079621
1.0,36,70392.471071
1.0,63,70394.924903
1.0,165,70401.371263
1.0,149,70407.184993
1.0,60,70409.535073
0.0,37,70410.989799
1.0,60,70413.334969
1.0,21,70414.149698
1.0,27,70415.196823
1.0,61,70417.57608
1.0,53,70419.641965
1.0,61,70422.012251
1.0,127,70426.974903
1.0,193,70434.503108
1.0,58,70436.7616
0.0,28,70437.848541
1.0,52,70439.887893
1.0,21,70440.703643
1.0,28,70441.795048
1.0,105,70445.907317
1.0,53,70447.973258
1.0,62,70450.40856
1.0,95,70454.130698
1.0,267,70464.587113
1.0,63,70467.034936
0.0,20,70467.800344
1.0,52,70469.800535
1.0,22,70470.643027
1.0,28,70471.71826
1.0,68,70474.311816
1.0,54,70476.3792
1.0,61,70478.714695
1.0,175,70485.511294
1.0,165,70491.92809
0.0,62,70494.332269
0.0,29,70495.474059
1.0,53,70497.534713
1.0,21,70498.353365
1.0,27,70499.411779
1.0,58,70501.660352
1.0,54,70503.778925
1.0,63,70506.235461
1.0,71,70508.998731
1.0,265,70519.337419
1.0,65,70521.872296
0.0,29,70523.00533
1.0,53,70525.072014
1.0,22,70525.935908
1.0,27,70526.989131
1.0,59,70529.314107
1.0,70,70532.037264
1.0,60,70534.376776
1.0,81,70537.533438
1.0,231,70546.59191
1.0,81,70549.779757
0.0,24,70550.709489
1.0,54,70552.851597
1.0,22,70553.706723
1.0,27,70554.752795
1.0,62,70557.171065
1.0,36,70558.556769
1.0,62,70560.932061
1.0,72,70563.680214
1.0,175,70570.385134
1.0,62,70572.788215
0.0,34,70574.127589
1.0,53,70576.180753
1.0,22,70577.040584
1.0,28,70578.136565
1.0,60,70580.45764
1.0,49,70582.373752
1.0,107,70586.543818
1.0,117,70591.108129
1.0,197,70598.787418
1.0,58,70601.053505
0.0,21,70601.872715
1.0,63,70604.337713
1.0,22,70605.197936
1.0,28,70606.28983
1.0,93,70609.911303
1.0,52,70611.934067
1.0,63,70614.390912
1.0,92,70617.986628
1.0,198,70625.719703
1.0,69,70628.420962
0.0,23,70629.340595
1.0,55,70631.497617
1.0,22,70632.350899
1.0,28,70633.429231
1.0,75,70636.389558
1.0,37,70637.875137
1.0,63,70640.318038
1.0,237,70649.528267
1.0,521,70669.596443
1.0,64,70672.081948
1.0,61,70674.46231
1.0,54,70676.584947
1.0,22,70677.442261
1.0,28,70678.539778
1.0,154,70684.548706
1.0,49,70686.457039
1.0,63,70688.928331
1.0,79,70692.022974
1.0,266,70702.373971
1.0,73,70705.217612
0.0,35,70706.587404
1.0,52,70708.614918
1.0,21,70709.428254
1.0,29,70710.566792
1.0,66,70713.127773
1.0,96,70716.875284
1.0,61,70719.267619
1.0,150,70725.152617
1.0,281,70736.16179
0.0,53,70738.226405
0.0,28,70739.300742
1.0,53,70741.334197
1.0,21,70742.138062
1.0,28,70743.206563
1.0,147,70748.820361
1.0,97,70752.554952
1.0,63,70755.011574
1.0,124,70759.830756
1.0,170,70766.456592
0.0,21,70767.28383
0.0,26,70768.299144
1.0,53,70770.358772
1.0,21,70771.181712
1.0,28,70772.270404
1.0,57,70774.486263
1.0,115,70778.961056
1.0,59,70781.247974
1.0,106,70785.376924
1.0,570,70807.610766
1.0,66,70810.200191
0.0,26,70811.208053
1.0,53,70813.309823
1.0,23,70814.19992
1.0,27,70815.246111
1.0,59,70817.589083
1.0,73,70820.467217
1.0,62,70822.87207
1.0,237,70832.090096
1.0,140,70837.430861
0.0,15,70838.003228
0.0,33,70839.269815
1.0,61,70841.600552
1.0,21,70842.415122
1.0,28,70843.501878
1.0,67,70846.09795
1.0,98,70849.911915
1.0,62,70852.327658
1.0,259,70862.430807
0.0,600,70885.828632
0.0,58,70888.097707
0.0,30,70889.27177
1.0,52,70891.294896
1.0,21,70892.120489
1.0,27,70893.179978
1.0,154,70899.198436
1.0,39,70900.71917
1.0,62,70903.158547
1.0,102,70907.149569
1.0,188,70914.528636
1.0,62,70916.967649
0.0,36,70918.362303
1.0,53,70920.39939
1.0,21,70921.208093
1.0,27,70922.242666
1.0,84,70925.458768
1.0,54,70927.51724
1.0,59,70929.775945
1.0,124,70934.553252
1.0,283,70945.608644
0.0,23,70946.502124
0.0,27,70947.549379
1.0,53,70949.628737
1.0,21,70950.44627
1.0,27,70951.493245
1.0,60,70953.847288
1.0,37,70955.284799
1.0,63,70957.752973
1.0,156,70963.856034
1.0,141,70969.360453
1.0,70,70972.095415
0.0,41,70973.688648
1.0,53,70975.771374
1.0,21,70976.588827
1.0,28,70977.689604
1.0,81,70980.857112
1.0,37,70982.301508
1.0,61,70984.683849
1.0,146,70990.391346
1.0,160,70996.640806
1.0,106,71000.827867
1.0,66,71003.411286
1.0,53,71005.508289
1.0,21,71006.326969
1.0,28,71007.408233
1.0,104,71011.448464
1.0,54,71013.526043
1.0,60,71015.82008
1.0,153,71021.667479
1.0,151,71027.499502
0.0,35,71028.864295
0.0,45,71030.626829
1.0,53,71032.699708
1.0,21,71033.512466
1.0,31,71034.712709
1.0,80,71037.828924
1.0,65,71040.373808
1.0,61,71042.747394
1.0,271,71053.322167
1.0,151,71059.214824
1.0,61,71061.591666
0.0,27,71062.649659
1.0,53,71064.705603
1.0,21,71065.535418
1.0,27,71066.593196
1.0,58,71068.848436
1.0,37,71070.302466
1.0,62,71072.722494
1.0,115,71077.224508
1.0,158,71083.396122
1.0,62,71085.84233
0.0,35,71087.196719
1.0,54,71089.346975
1.0,22,71090.203473
1.0,27,71091.263324
1.0,59,71093.585374
1.0,69,71096.303522
1.0,62,71098.704615
1.0,147,71104.380637
1.0,523,71124.545773
1.0,64,71127.049022
1.0,62,71129.460489
1.0,52,71131.482433
1.0,21,71132.2913
1.0,28,71133.386083
1.0,103,71137.392905
1.0,37,71138.836228
1.0,62,71141.249642
1.0,71,71144.00529
1.0,276,71154.758634
0.0,21,71155.576294
0.0,37,71157.032037
1.0,55,71159.16534
1.0,21,71159.989915
1.0,28,71161.081416
1.0,57,71163.299024
1.0,57,71165.534515
1.0,75,71168.46258
1.0,120,71173.147478
1.0,157,71179.312166
1.0,64,71181.794567
1.0,36,71183.235776
1.0,68,71185.928968
1.0,29,71187.052129
1.0,27,71188.090503
1.0,150,71193.87311
1.0,98,71197.61257
1.0,59,71199.860433
1.0,103,71203.796907
1.0,162,71210.077927
1.0,65,71212.606605
1.0,36,71214.016824
1.0,61,71216.392835
1.0,22,71217.25654
1.0,28,71218.349637
1.0,62,71220.77091
1.0,54,71222.879329
1.0,59,71225.194888
1.0,190,71232.627321
1.0,144,71238.237224
0.0,16,71238.866994
1.0,35,71240.238776
1.0,51,71242.215479
1.0,22,71243.084037
1.0,28,71244.179127
1.0,81,71247.339953
1.0,73,71250.189047
1.0,60,71252.532759
1.0,158,71258.704785
1.0,142,71264.247234
0.0,44,71265.983343
0.0,35,71267.345396
1.0,52,71269.393061
1.0,23,71270.299913
1.0,27,71271.353539
1.0,178,71278.33503
1.0,70,71281.064022
1.0,60,71283.380852
1.0,158,71289.427009
1.0,165,71295.744467
1.0,61,71298.104607
0.0,18,71298.798413
1.0,52,71300.832568
1.0,23,71301.730704
1.0,28,71302.833323
1.0,182,71309.916661
1.0,91,71313.469728
1.0,60,71315.8175
1.0,90,71319.32733
1.0,143,71324.90099
1.0,75,71327.839906
0.0,27,71328.903103
1.0,53,71330.977058
1.0,21,71331.803228
1.0,27,71332.863293
1.0,146,71338.556632
1.0,123,71343.333146
1.0,65,71345.86918
1.0,164,71352.265788
1.0,149,71358.110445
1.0,63,71360.588574
0.0,17,71361.253225
1.0,53,71363.32671
1.0,22,71364.202483
1.0,26,71365.214664
1.0,63,71367.675928
1.0,97,71371.450792
1.0,61,71373.801361
1.0,330,71386.431805
1.0,249,71396.10304
0.0,23,71396.989937
0.0,33,71398.285935
1.0,57,71400.499586
1.0,22,71401.35801
1.0,29,71402.491823
1.0,141,71408.031656
1.0,70,71410.792508
1.0,60,71413.140338
1.0,129,71418.198282
1.0,143,71423.780655
0.0,17,71424.449401
1.0,36,71425.858037
1.0,54,71427.963913
1.0,21,71428.78737
1.0,28,71429.881015
1.0,118,71434.48613
1.0,81,71437.644004
1.0,63,71440.109006
1.0,129,71445.15809
1.0,155,71451.278476
1.0,77,71454.271919
1.0,63,71456.724271
1.0,52,71458.758348
1.0,21,71459.572798
1.0,28,71460.65262
1.0,79,71463.688246
1.0,54,71465.752857
1.0,62,71468.11632
1.0,121,71472.752855
1.0,151,71478.629714
1.0,65,71481.159604
1.0,36,71482.565073
1.0,55,71484.71123
1.0,21,71485.535943
1.0,30,71486.702144
1.0,72,71489.517275
1.0,36,71490.912505
1.0,62,71493.333789
1.0,169,71499.939066
1.0,230,71508.930929
0.0,17,71509.593871
0.0,18,71510.295107
1.0,70,71513.04332
1.0,22,71513.899776
1.0,28,71515.000669
1.0,134,71520.241111
1.0,52,71522.279678
1.0,61,71524.674416
1.0,264,71535.03767
1.0,142,71540.60789
0.0,51,71542.619764
1.0,37,71544.045898
1.0,63,71546.54024
1.0,30,71547.729198
1.0,27,71548.785477
1.0,80,71551.871015
1.0,54,71553.945529
1.0,62,71556.32146
1.0,202,71564.076006
1.0,265,71574.385969
1.0,62,71576.815493
1.0,33,71578.098108
1.0,59,71580.419985
1.0,21,71581.240499
1.0,28,71582.341979
1.0,73,71585.199665
1.0,97,71588.993929
1.0,96,71592.745827
1.0,91,71596.319332
1.0,206,71604.364099
1.0,74,71607.261634
0.0,27,71608.310245
1.0,54,71610.431232
1.0,21,71611.249602
1.0,28,71612.340654
1.0,86,71615.69469
1.0,54,71617.81519
1.0,137,71623.157933
1.0,260,71633.372567
1.0,263,71643.582926
1.0,58,71645.806098
0.0,17,71646.461036
1.0,53,71648.485891
1.0,21,71649.289211
1.0,27,71650.328111
1.0,88,71653.694769
1.0,89,71657.146153
1.0,60,71659.486166
1.0,162,71665.794647
1.0,135,71671.104397
0.0,50,71673.064175
0.0,17,71673.724487
1.0,53,71675.773292
1.0,21,71676.596556
1.0,28,71677.6954
1.0,75,71680.621163
1.0,53,71682.687464
1.0,109,71686.93763
1.0,77,71689.954092
1.0,157,71696.082694
1.0,62,71698.487428
0.0,17,71699.149897
1.0,54,71701.264539
1.0,32,71702.507645
1.0,29,71703.651716
1.0,74,71706.54408
1.0,37,71707.996979
1.0,63,71710.449294
1.0,142,71716.008579
1.0,278,71726.917248
1.0,67,71729.540892
0.0,45,71731.281593
1.0,51,71733.24879
1.0,22,71734.091462
1.0,27,71735.126507
1.0,148,71740.784055
1.0,35,71742.121329
1.0,68,71744.730881
1.0,167,71751.217847
1.0,394,71766.610567
1.0,62,71769.049866
0.0,17,71769.714052
1.0,53,71771.787891
1.0,21,71772.607943
1.0,28,71773.690904
1.0,91,71777.23808
1.0,50,71779.196816
1.0,64,71781.677518
1.0,149,71787.527947
0.0,600,71811.031549
1.0,61,71813.436926
1.0,38,71814.918802
1.0,53,71817.028293
1.0,21,71817.844285
1.0,27,71818.886406
1.0,92,71822.465106
1.0,36,71823.855758
1.0,61,71826.197573
1.0,118,71830.701787
1.0,131,71835.739133
1.0,57,71837.940641
0.0,17,71838.598217
1.0,58,71840.861511
1.0,21,71841.681333
1.0,27,71842.742954
1.0,86,71846.084322
1.0,50,71848.035918
1.0,60,71850.371928
1.0,264,71860.682659
0.0,600,71884.109887
1.0,71,71886.894325
0.0,17,71887.555588
1.0,56,71889.758656
1.0,21,71890.573417
1.0,28,71891.67956
1.0,94,71895.388691
1.0,51,71897.368563
1.0,137,71902.793414
1.0,160,71909.019907
1.0,153,71914.949068
1.0,64,71917.389627
1.0,34,71918.688334
1.0,59,71920.928938
1.0,21,71921.731104
1.0,28,71922.804052
1.0,83,71926.010316
1.0,36,71927.399546
1.0,63,71929.840808
1.0,120,71934.5277
1.0,264,71944.806282
0.0,17,71945.468429
0.0,18,71946.170568
1.0,53,71948.226992
1.0,21,71949.049445
1.0,27,71950.101772
1.0,94,71953.763263
1.0,38,71955.23797
1.0,64,71957.736992
1.0,179,71964.693969
1.0,148,71970.445585
0.0,17,71971.113847
1.0,38,71972.595454
1.0,53,71974.647202
1.0,21,71975.471282
1.0,28,71976.56233
1.0,146,71982.24726
1.0,50,71984.197621
1.0,66,71986.789537
1.0,69,71989.50005
1.0,206,71997.519643
1.0,64,72000.011574
0.0,18,72000.702976
1.0,60,72003.033622
1.0,22,72003.876223
1.0,27,72004.91259
1.0,99,72008.691237
1.0,75,72011.543029
1.0,62,72013.921107
1.0,183,72020.974693
1.0,151,72026.829738
0.0,16,72027.447774
0.0,34,72028.779537
1.0,59,72031.065544
1.0,21,72031.890237
1.0,27,72032.949514
1.0,156,72039.047723
1.0,73,72041.905374
1.0,60,72044.246792
1.0,163,72050.578169
1.0,268,72061.020017
0.0,16,72061.643949
1.0,55,72063.800067
1.0,53,72065.873421
1.0,21,72066.696971
1.0,27,72067.749282
1.0,150,72073.602634
1.0,55,72075.745098
1.0,248,72085.464686
1.0,126,72090.386044
1.0,135,72095.605036
0.0,20,72096.371971
0.0,17,72097.023584
1.0,53,72099.043363
1.0,21,72099.849405
1.0,27,72100.87373
1.0,92,72104.382728
1.0,74,72107.215956
1.0,116,72111.710626
1.0,169,72118.262036
1.0,141,72123.778214
0.0,16,72124.398482
0.0,18,72125.096575
1.0,54,72127.20778
1.0,21,72128.024466
1.0,28,72129.110138
1.0,158,72135.26148
1.0,76,72138.247827
1.0,62,72140.654325
1.0,108,72144.862922
1.0,203,72152.798488
1.0,74,72155.700532
0.0,17,72156.370819
1.0,56,72158.551041
1.0,21,72159.366672
1.0,28,72160.469289
1.0,141,72165.978372
1.0,76,72168.967238
1.0,81,72172.136458
1.0,190,72179.590392
1.0,197,72187.242848
1.0,73,72190.042658
0.0,16,72190.658331
1.0,56,72192.801528
1.0,21,72193.608803
1.0,28,72194.685685
1.0,78,72197.693335
1.0,75,72200.620589
1.0,124,72205.479845
1.0,198,72213.229366
1.0,264,72223.566443
0.0,19,72224.317854
0.0,17,72224.986534
1.0,64,72227.486927
1.0,22,72228.354607
1.0,28,72229.456721
1.0,77,72232.487378
1.0,71,72235.262115
1.0,95,72238.991275
1.0,235,72248.219476
1.0,177,72255.18687
0.0,19,72255.934274
0.0,59,72258.264617
1.0,74,72261.156297
1.0,22,72262.050893
1.0,28,72263.157017
1.0,96,72266.940913
1.0,70,72269.698226
1.0,115,72274.1941
1.0,177,72281.012681
1.0,124,72285.78347
0.0,19,72286.515422
0.0,18,72287.208941
1.0,63,72289.657582
1.0,21,72290.479657
1.0,28,72291.579212
1.0,72,72294.386045
1.0,79,72297.472966
1.0,61,72299.864249
1.0,106,72304.017025
1.0,148,72309.816788
0.0,16,72310.44824
0.0,25,72311.437064
1.0,53,72313.507099
1.0,22,72314.369032
1.0,27,72315.436217
1.0,97,72319.247979
1.0,78,72322.311438
1.0,83,72325.559763
1.0,145,72331.259629
1.0,142,72336.830379
0.0,18,72337.541959
0.0,23,72338.446986
1.0,70,72341.198514
1.0,22,72342.06449
1.0,27,72343.119891
1.0,60,72345.484432
1.0,40,72347.053522
1.0,62,72349.498899
1.0,154,72355.561642
1.0,160,72361.852764
0.0,16,72362.490047
1.0,69,72365.182984
1.0,60,72367.500001
1.0,21,72368.307526
1.0,28,72369.380669
1.0,87,72372.715466
1.0,37,72374.133577
1.0,60,72376.445824
1.0,101,72380.365653
1.0,139,72385.781212
0.0,19,72386.5285
0.0,17,72387.195922
1.0,58,72389.450401
1.0,22,72390.320235
1.0,43,72392.008572
1.0,71,72394.791475
1.0,106,72398.947519
1.0,63,72401.416244
1.0,154,72407.458382
1.0,127,72412.440223
1.0,68,72415.102395
0.0,34,72416.442771
1.0,53,72418.517939
1.0,21,72419.332831
1.0,27,72420.398961
1.0,77,72423.415062
1.0,79,72426.508192
1.0,95,72430.228397
1.0,148,72436.031483
1.0,150,72441.901905
1.0,70,72444.671701
1.0,33,72445.966711
1.0,54,72448.093576
1.0,22,72448.956215
1.0,32,72450.232106
1.0,90,72453.751513
1.0,77,72456.707832
1.0,61,72459.049031
1.0,197,72466.588782
1.0,446,72483.942358
1.0,72,72486.745742
0.0,17,72487.407338
1.0,63,72489.880587
1.0,21,72490.697285
1.0,27,72491.760678
1.0,143,72497.337668
1.0,75,72500.265403
1.0,100,72504.171699
1.0,153,72510.134031
1.0,125,72515.032571
1.0,74,72517.926515
0.0,17,72518.598287
1.0,55,72520.743687
1.0,22,72521.612118
1.0,28,72522.712837
1.0,88,72526.157369
1.0,44,72527.874995
1.0,125,72532.772528
1.0,318,72545.236293
1.0,428,72561.663212
1.0,74,72564.54729
0.0,15,72565.129124
1.0,60,72567.461133
1.0,21,72568.279994
1.0,29,72569.406281
1.0,73,72572.258013
1.0,79,72575.346369
1.0,60,72577.667188
1.0,140,72583.131536
1.0,145,72588.799055
0.0,18,72589.504079
0.0,16,72590.134952
1.0,56,72592.328259
1.0,21,72593.149791
1.0,28,72594.258735
1.0,140,72599.715814
1.0,51,72601.710031
1.0,88,72605.149593
1.0,106,72609.293424
1.0,144,72614.921941
1.0,69,72617.628017
0.0,17,72618.292045
1.0,54,72620.429854
1.0,21,72621.280382
1.0,27,72622.353741
1.0,91,72625.960189
1.0,48,72627.857292
1.0,103,72631.877218
1.0,218,72640.250283
1.0,194,72647.710061
1.0,64,72650.213817
1.0,34,72651.529532
1.0,60,72653.855808
1.0,21,72654.673565
1.0,27,72655.721299
1.0,84,72659.004768
1.0,54,72661.114384
1.0,61,72663.497767
1.0,155,72669.558902
1.0,159,72675.82757
0.0,41,72677.45624
0.0,18,72678.162932
1.0,60,72680.53322
1.0,22,72681.396329
1.0,28,72682.489003
1.0,91,72686.043722
1.0,38,72687.532621
1.0,78,72690.586038
1.0,124,72695.438829
1.0,139,72700.884621
1.0,65,72703.44048
0.0,18,72704.141837
1.0,55,72706.294222
1.0,22,72707.169287
1.0,28,72708.265178
1.0,163,72714.660809
1.0,51,72716.641749
1.0,64,72719.148654
1.0,153,72725.024506
1.0,142,72730.45
1.0,78,72733.451528
1.0,38,72734.918328
1.0,60,72737.255631
1.0,22,72738.112777
1.0,26,72739.119439
1.0,89,72742.593363
1.0,37,72744.033894
1.0,166,72750.52125
1.0,143,72756.108195
1.0,194,72763.694561
1.0,72,72766.509437
0.0,17,72767.183418
1.0,58,72769.447254
1.0,21,72770.268253
1.0,27,72771.329797
1.0,72,72774.144766
1.0,38,72775.639144
1.0,63,72778.103123
1.0,148,72783.894525
1.0,141,72789.40652
0.0,27,72790.467443
1.0,40,72792.024548
1.0,59,72794.351421
1.0,22,72795.209032
1.0,27,72796.256103
1.0,80,72799.415404
1.0,39,72800.9589
1.0,62,72803.380485
1.0,157,72809.535164
1.0,192,72816.895526
1.0,70,72819.568047
0.0,18,72820.258673
1.0,57,72822.441777
1.0,21,72823.253951
1.0,27,72824.297308
1.0,88,72827.717761
1.0,39,72829.233685
1.0,60,72831.573373
1.0,119,72836.230814
1.0,151,72842.125977
0.0,18,72842.834312
0.0,18,72843.539743
1.0,55,72845.680317
1.0,22,72846.545729
1.0,28,72847.636812
1.0,87,72851.032889
1.0,45,72852.780652
1.0,73,72855.637606
1.0,130,72860.698743
