# {"t_start": 1598493791.7446327, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,53,3170.532325
1.0,44,3170.603944
1.0,28,3170.648635
1.0,67,3170.755559
1.0,69,3170.864702
1.0,32,3170.915559
1.0,16,3170.941157
1.0,26,3170.983117
1.0,18,3171.012123
1.0,40,3171.075981
1.0,61,3171.173874
1.0,50,3171.255361
1.0,26,3171.296538
1.0,71,3171.411632
1.0,61,3171.508484
1.0,34,3171.563131
1.0,14,3171.585647
1.0,30,3171.633693
1.0,16,3171.659642
1.0,38,3171.720108
1.0,57,3171.810845
1.0,48,3171.888065
1.0,26,3171.929042
1.0,65,3172.034037
1.0,67,3172.140263
1.0,34,3172.195177
1.0,14,3172.217782
1.0,30,3172.26588
1.0,20,3172.29836
1.0,50,3172.37878
1.0,47,3172.454946
1.0,48,3172.531801
1.0,30,3172.579812
1.0,74,3172.699453
1.0,69,3172.808192
1.0,34,3172.862527
1.0,14,3172.884681
1.0,28,3172.929723
1.0,22,3172.964771
1.0,44,3173.035062
1.0,59,3173.130083
1.0,56,3173.21859
1.0,24,3173.256803
1.0,67,3173.365338
1.0,67,3173.471733
1.0,34,3173.52739
1.0,16,3173.553043
1.0,36,3173.610627
1.0,16,3173.636707
1.0,43,3173.706961
1.0,59,3173.801579
1.0,56,3173.890165
1.0,24,3173.92836
1.0,69,3174.038789
1.0,59,3174.140596
1.0,36,3174.201588
1.0,16,3174.227901
1.0,28,3174.275261
1.0,20,3174.307964
1.0,42,3174.377424
1.0,57,3174.470071
1.0,46,3174.543921
1.0,30,3174.591533
1.0,76,3174.717579
1.0,63,3174.818396
1.0,34,3174.873149
1.0,14,3174.895359
1.0,30,3174.948931
1.0,24,3174.987585
1.0,39,3175.050103
1.0,53,3175.136389
1.0,52,3175.219535
1.0,34,3175.273731
1.0,69,3175.384628
1.0,61,3175.481542
1.0,40,3175.545894
1.0,22,3175.583261
1.0,38,3175.643681
1.0,18,3175.672899
1.0,36,3175.731124
1.0,49,3175.810531
1.0,48,3175.887621
1.0,30,3175.935386
1.0,69,3176.047328
1.0,65,3176.150661
1.0,36,3176.20831
1.0,18,3176.237086
1.0,34,3176.292482
1.0,18,3176.321601
1.0,38,3176.383405
1.0,53,3176.467842
1.0,56,3176.556842
1.0,24,3176.595035
1.0,65,3176.699401
1.0,61,3176.797592
1.0,40,3176.862067
1.0,14,3176.884484
1.0,28,3176.929383
1.0,22,3176.964848
1.0,40,3177.029153
1.0,65,3177.134001
1.0,50,3177.214401
1.0,28,3177.258918
1.0,61,3177.357001
1.0,61,3177.453175
1.0,32,3177.504864
1.0,16,3177.530681
1.0,28,3177.575517
1.0,18,3177.604642
1.0,40,3177.668728
1.0,51,3177.750463
1.0,50,3177.835574
1.0,28,3177.881078
1.0,70,3177.998461
1.0,57,3178.090044
1.0,40,3178.15409
1.0,14,3178.176769
1.0,36,3178.235003
1.0,16,3178.260555
1.0,52,3178.3428
1.0,53,3178.427935
1.0,50,3178.508487
1.0,30,3178.556279
1.0,72,3178.67201
1.0,55,3178.759186
1.0,32,3178.810695
1.0,14,3178.833825
1.0,28,3178.879547
1.0,20,3178.911895
1.0,38,3178.97286
1.0,47,3179.046751
1.0,50,3179.125883
1.0,26,3179.166922
1.0,67,3179.275494
1.0,57,3179.366463
1.0,38,3179.427243
1.0,16,3179.452824
1.0,32,3179.50502
1.0,16,3179.530434
1.0,44,3179.60098
1.0,57,3179.691544
1.0,48,3179.769154
1.0,26,3179.81145
1.0,67,3179.929841
1.0,65,3180.033096
1.0,36,3180.092309
1.0,16,3180.118113
1.0,32,3180.169189
1.0,24,3180.207413
1.0,38,3180.268342
1.0,49,3180.34726
1.0,52,3180.430351
1.0,26,3180.472378
1.0,79,3180.598426
1.0,59,3180.6929
1.0,36,3180.751512
1.0,14,3180.773684
1.0,30,3180.821493
1.0,18,3180.850558
1.0,36,3180.908441
1.0,57,3181.000455
1.0,46,3181.074803
1.0,30,3181.122764
1.0,72,3181.238318
1.0,61,3181.343332
1.0,38,3181.403975
1.0,20,3181.436014
1.0,32,3181.487358
1.0,18,3181.516339
1.0,40,3181.579951
1.0,55,3181.667904
1.0,48,3181.744901
1.0,26,3181.786041
1.0,77,3181.908999
1.0,65,3182.01267
1.0,38,3182.073369
1.0,20,3182.105108
1.0,28,3182.150189
1.0,18,3182.17908
1.0,38,3182.240539
1.0,49,3182.318894
1.0,54,3182.405854
1.0,24,3182.444096
1.0,69,3182.555142
1.0,77,3182.678347
1.0,36,3182.736283
1.0,14,3182.758559
1.0,26,3182.800539
1.0,16,3182.826395
1.0,38,3182.887022
1.0,55,3182.97528
1.0,50,3183.054955
1.0,28,3183.099404
1.0,69,3183.210936
1.0,63,3183.310349
1.0,34,3183.364894
1.0,16,3183.390293
1.0,28,3183.435325
1.0,24,3183.473738
1.0,44,3183.54462
1.0,57,3183.63617
1.0,52,3183.719418
1.0,26,3183.760972
1.0,65,3183.870289
1.0,71,3183.982887
1.0,38,3184.043365
1.0,16,3184.0689
1.0,30,3184.116983
1.0,18,3184.145767
1.0,46,3184.21866
1.0,55,3184.306308
1.0,46,3184.38138
1.0,28,3184.425878
1.0,71,3184.53994
1.0,61,3184.64027
1.0,34,3184.694797
1.0,18,3184.723152
1.0,32,3184.774374
1.0,24,3184.812964
1.0,44,3184.883564
1.0,63,3184.983701
1.0,48,3185.061662
1.0,26,3185.103759
1.0,74,3185.222744
1.0,69,3185.332095
1.0,36,3185.389586
1.0,16,3185.41509
1.0,30,3185.462832
1.0,18,3185.491709
1.0,38,3185.552691
1.0,57,3185.644381
1.0,50,3185.72394
1.0,26,3185.765073
1.0,75,3185.886234
1.0,61,3185.982829
1.0,36,3186.041572
1.0,16,3186.067014
1.0,26,3186.109136
1.0,20,3186.141468
1.0,44,3186.21184
1.0,53,3186.296107
1.0,50,3186.378721
1.0,26,3186.420131
1.0,66,3186.525349
1.0,65,3186.628855
1.0,36,3186.686707
1.0,14,3186.708871
1.0,34,3186.763589
1.0,18,3186.792523
1.0,40,3186.858518
1.0,55,3186.94671
1.0,46,3187.020031
1.0,26,3187.061625
1.0,69,3187.170669
1.0,65,3187.274655
1.0,40,3187.338485
1.0,14,3187.361317
1.0,26,3187.40417
1.0,16,3187.429825
1.0,38,3187.490228
1.0,51,3187.571931
1.0,46,3187.645617
1.0,26,3187.68651
1.0,67,3187.794068
1.0,63,3187.894347
1.0,34,3187.949389
1.0,22,3187.983632
1.0,34,3188.038715
1.0,20,3188.071996
1.0,47,3188.148506
1.0,55,3188.23677
1.0,44,3188.307263
1.0,26,3188.34852
1.0,65,3188.453091
1.0,67,3188.559554
1.0,40,3188.623328
1.0,20,3188.655271
1.0,26,3188.702218
1.0,26,3188.743607
1.0,38,3188.804958
1.0,51,3188.887723
1.0,46,3188.960947
1.0,26,3189.002242
1.0,64,3189.105076
1.0,61,3189.202382
1.0,38,3189.262485
1.0,14,3189.284952
1.0,30,3189.333984
1.0,20,3189.366008
1.0,52,3189.450629
1.0,53,3189.535795
1.0,48,3189.613254
1.0,24,3189.651683
1.0,75,3189.771588
1.0,61,3189.869526
1.0,36,3189.927694
1.0,14,3189.949648
1.0,30,3189.998011
1.0,22,3190.033406
1.0,46,3190.10679
1.0,55,3190.19603
1.0,44,3190.265977
1.0,26,3190.307046
1.0,75,3190.42894
1.0,59,3190.524796
1.0,32,3190.577039
1.0,14,3190.599521
1.0,30,3190.647697
1.0,22,3190.684352
1.0,42,3190.751348
1.0,57,3190.841938
1.0,46,3190.915638
1.0,26,3190.957376
1.0,71,3191.073211
1.0,61,3191.172065
1.0,34,3191.226589
1.0,22,3191.261818
1.0,28,3191.306397
1.0,16,3191.332242
1.0,48,3191.409464
1.0,55,3191.496941
1.0,52,3191.580687
1.0,24,3191.618757
1.0,63,3191.719604
1.0,61,3191.817655
1.0,40,3191.880865
1.0,16,3191.906266
1.0,30,3191.954513
1.0,20,3191.986491
1.0,42,3192.053498
1.0,55,3192.142558
1.0,58,3192.235624
1.0,30,3192.28318
1.0,71,3192.396992
1.0,61,3192.495516
1.0,34,3192.551158
1.0,20,3192.582328
1.0,28,3192.627887
1.0,20,3192.660285
1.0,40,3192.725505
1.0,55,3192.8135
1.0,46,3192.888988
1.0,24,3192.927467
1.0,69,3193.039315
1.0,63,3193.139195
1.0,34,3193.194298
1.0,16,3193.22002
1.0,32,3193.272061
1.0,18,3193.301559
1.0,51,3193.383497
1.0,63,3193.483638
1.0,50,3193.563814
1.0,24,3193.601655
1.0,61,3193.702602
1.0,67,3193.809558
1.0,34,3193.863932
1.0,16,3193.889955
1.0,30,3193.938445
1.0,16,3193.964435
1.0,40,3194.028869
1.0,57,3194.120595
1.0,54,3194.206499
1.0,26,3194.247815
1.0,75,3194.368203
1.0,61,3194.464998
1.0,40,3194.528714
1.0,18,3194.557568
1.0,26,3194.599488
1.0,18,3194.628392
1.0,43,3194.697571
1.0,51,3194.779579
1.0,46,3194.853483
1.0,26,3194.89478
1.0,71,3195.008252
1.0,67,3195.117079
1.0,34,3195.171449
1.0,14,3195.19378
1.0,28,3195.238869
1.0,18,3195.267888
1.0,42,3195.336677
1.0,63,3195.438843
1.0,54,3195.524767
1.0,30,3195.573993
1.0,66,3195.680597
1.0,67,3195.788755
1.0,36,3195.847288
1.0,14,3195.870191
1.0,32,3195.921651
1.0,16,3195.947836
1.0,40,3196.012101
1.0,51,3196.093161
1.0,54,3196.17965
1.0,30,3196.227555
1.0,71,3196.342448
1.0,65,3196.447137
1.0,40,3196.511687
1.0,18,3196.540834
1.0,30,3196.589834
1.0,18,3196.618895
1.0,40,3196.683868
1.0,59,3196.778339
1.0,46,3196.851952
1.0,26,3196.893176
1.0,67,3197.002589
1.0,61,3197.100557
1.0,34,3197.154925
1.0,16,3197.180361
1.0,28,3197.225509
1.0,16,3197.251434
1.0,36,3197.309864
1.0,49,3197.388562
1.0,46,3197.461077
1.0,28,3197.505582
1.0,63,3197.606478
1.0,59,3197.701252
1.0,36,3197.759557
1.0,14,3197.782037
1.0,28,3197.82695
1.0,16,3197.853462
1.0,42,3197.92047
1.0,57,3198.015134
1.0,50,3198.095158
1.0,26,3198.136551
1.0,73,3198.253181
1.0,65,3198.357618
1.0,32,3198.408574
1.0,16,3198.434534
1.0,32,3198.48805
1.0,18,3198.517268
1.0,44,3198.587384
1.0,51,3198.670783
1.0,48,3198.74789
1.0,28,3198.794114
1.0,77,3198.918324
1.0,59,3199.012618
1.0,34,3199.068732
1.0,14,3199.091281
1.0,26,3199.133883
1.0,18,3199.162666
1.0,36,3199.220363
1.0,53,3199.305229
1.0,52,3199.387949
1.0,32,3199.438965
1.0,65,3199.543473
1.0,57,3199.634354
1.0,38,3199.695403
1.0,14,3199.7177
1.0,26,3199.759492
1.0,18,3199.78891
1.0,46,3199.862914
1.0,55,3199.951207
1.0,52,3200.035018
1.0,24,3200.073179
1.0,65,3200.178729
1.0,61,3200.276823
1.0,34,3200.331202
1.0,14,3200.353374
1.0,30,3200.401507
1.0,16,3200.427315
1.0,40,3200.492553
1.0,55,3200.581707
1.0,52,3200.664443
1.0,28,3200.709066
1.0,71,3200.822876
1.0,65,3200.926931
1.0,34,3200.981981
1.0,22,3201.016944
1.0,26,3201.05852
1.0,18,3201.087638
1.0,44,3201.159369
1.0,57,3201.251258
1.0,48,3201.32877
1.0,26,3201.370798
1.0,65,3201.475611
1.0,57,3201.569547
1.0,36,3201.62764
1.0,14,3201.65062
1.0,30,3201.698861
1.0,16,3201.724701
1.0,41,3201.793018
1.0,49,3201.871727
1.0,50,3201.951837
1.0,30,3201.999875
1.0,78,3202.125766
1.0,57,3202.216286
1.0,34,3202.270949
1.0,16,3202.296659
1.0,28,3202.342099
1.0,22,3202.377555
1.0,40,3202.441789
1.0,57,3202.532435
1.0,52,3202.615495
1.0,28,3202.659872
1.0,63,3202.761371
1.0,63,3202.862897
1.0,42,3202.930797
1.0,14,3202.95306
1.0,26,3202.995566
1.0,16,3203.021652
1.0,40,3203.08586
1.0,55,3203.174434
1.0,52,3203.258867
1.0,24,3203.296704
1.0,64,3203.399605
1.0,57,3203.491609
1.0,40,3203.555545
1.0,16,3203.580975
1.0,30,3203.629261
1.0,16,3203.658814
1.0,41,3203.729765
1.0,49,3203.807754
1.0,54,3203.893007
1.0,28,3203.937857
1.0,77,3204.061745
1.0,63,3204.170805
1.0,36,3204.230497
1.0,14,3204.252944
1.0,30,3204.302953
1.0,16,3204.329038
1.0,43,3204.39971
1.0,57,3204.491649
1.0,50,3204.572762
1.0,28,3204.617068
1.0,69,3204.728428
1.0,61,3204.825657
1.0,34,3204.880144
1.0,14,3204.902142
1.0,34,3204.956983
1.0,20,3204.989197
1.0,46,3205.063254
1.0,61,3205.163028
1.0,48,3205.239491
1.0,26,3205.280931
1.0,65,3205.385053
1.0,59,3205.47857
1.0,38,3205.539999
1.0,14,3205.562329
1.0,28,3205.607342
1.0,18,3205.636712
1.0,42,3205.707904
1.0,51,3205.789316
1.0,56,3205.879936
1.0,28,3205.924959
1.0,72,3206.039812
1.0,57,3206.129861
1.0,38,3206.190675
1.0,16,3206.216113
1.0,28,3206.261787
1.0,20,3206.294072
1.0,38,3206.354627
1.0,65,3206.459131
1.0,50,3206.538918
1.0,30,3206.586213
1.0,72,3206.701519
1.0,61,3206.799384
1.0,36,3206.857116
1.0,16,3206.882812
1.0,32,3206.933882
1.0,18,3206.963053
1.0,36,3207.021087
1.0,59,3207.115154
1.0,50,3207.194928
1.0,26,3207.236369
1.0,77,3207.360147
1.0,65,3207.463985
1.0,40,3207.527754
1.0,18,3207.55611
1.0,26,3207.598343
1.0,16,3207.624279
1.0,38,3207.68636
1.0,49,3207.765109
1.0,56,3207.854774
1.0,30,3207.903438
1.0,63,3208.004469
1.0,63,3208.104867
1.0,36,3208.162445
1.0,18,3208.190598
1.0,28,3208.235504
1.0,22,3208.270294
1.0,44,3208.339886
1.0,51,3208.421508
1.0,46,3208.495109
1.0,26,3208.536587
1.0,65,3208.640411
1.0,63,3208.740687
1.0,34,3208.794304
1.0,16,3208.819917
1.0,26,3208.861882
1.0,16,3208.887328
1.0,40,3208.953177
1.0,49,3209.032928
1.0,52,3209.115298
1.0,28,3209.159737
1.0,65,3209.263579
1.0,57,3209.35412
1.0,38,3209.415016
1.0,18,3209.443345
1.0,28,3209.488177
1.0,22,3209.523816
1.0,40,3209.588011
1.0,53,3209.672883
1.0,46,3209.745581
1.0,24,3209.784057
1.0,80,3209.912488
1.0,59,3210.00602
1.0,32,3210.057585
1.0,16,3210.08281
1.0,30,3210.13113
1.0,18,3210.16028
1.0,41,3210.225911
1.0,51,3210.307842
1.0,54,3210.393676
1.0,24,3210.431683
1.0,65,3210.536125
1.0,55,3210.624054
1.0,42,3210.69136
1.0,16,3210.716695
1.0,28,3210.76252
1.0,18,3210.791465
1.0,39,3210.853159
1.0,53,3210.938857
1.0,48,3211.01563
1.0,24,3211.053684
1.0,67,3211.161445
1.0,57,3211.251812
1.0,38,3211.313753
1.0,22,3211.349321
1.0,30,3211.397677
1.0,16,3211.423389
1.0,40,3211.488979
1.0,49,3211.567364
1.0,48,3211.644828
1.0,26,3211.68535
1.0,67,3211.792797
1.0,63,3211.893158
1.0,36,3211.950633
1.0,16,3211.976097
1.0,32,3212.026907
1.0,18,3212.055597
1.0,46,3212.130747
1.0,47,3212.206734
1.0,48,3212.282892
1.0,28,3212.327271
1.0,73,3212.445204
1.0,65,3212.548248
1.0,42,3212.615404
1.0,16,3212.641081
1.0,26,3212.682885
1.0,16,3212.708747
1.0,43,3212.776769
1.0,55,3212.864646
1.0,48,3212.940781
1.0,26,3212.982341
1.0,65,3213.088865
1.0,75,3213.206319
1.0,40,3213.271089
1.0,14,3213.29356
1.0,38,3213.356461
1.0,22,3213.392823
1.0,42,3213.460083
1.0,57,3213.55123
1.0,54,3213.636561
1.0,26,3213.677979
1.0,70,3213.789626
1.0,59,3213.883231
1.0,32,3213.935764
1.0,14,3213.95794
1.0,30,3214.006101
1.0,18,3214.034931
1.0,38,3214.09613
1.0,55,3214.184243
1.0,48,3214.260819
1.0,36,3214.318135
1.0,69,3214.429281
1.0,63,3214.530353
1.0,40,3214.594384
1.0,16,3214.619802
1.0,28,3214.664541
1.0,22,3214.699553
1.0,42,3214.766196
1.0,53,3214.850579
1.0,52,3214.932753
1.0,26,3214.974566
1.0,65,3215.083744
1.0,61,3215.180474
1.0,34,3215.234765
1.0,16,3215.259991
1.0,32,3215.311952
1.0,20,3215.344036
1.0,42,3215.411106
1.0,49,3215.492163
1.0,50,3215.572204
1.0,26,3215.615387
1.0,71,3215.727852
1.0,63,3215.827226
1.0,34,3215.883817
1.0,16,3215.911377
1.0,32,3215.962518
1.0,20,3215.99479
1.0,46,3216.072645
1.0,51,3216.154388
1.0,60,3216.249944
1.0,32,3216.301163
1.0,68,3216.41023
1.0,69,3216.521178
1.0,36,3216.58352
1.0,16,3216.609205
1.0,36,3216.666277
1.0,18,3216.694988
1.0,46,3216.768555
1.0,55,3216.861214
1.0,52,3216.948188
1.0,26,3216.992213
1.0,68,3217.10346
1.0,63,3217.203926
1.0,38,3217.264779
1.0,18,3217.292998
1.0,28,3217.337923
1.0,24,3217.376158
1.0,41,3217.44159
1.0,51,3217.522376
1.0,54,3217.609874
1.0,34,3217.663702
1.0,72,3217.778505
1.0,67,3217.88568
1.0,40,3217.949769
1.0,14,3217.972037
1.0,28,3218.020364
1.0,18,3218.051522
1.0,44,3218.122016
1.0,51,3218.203479
1.0,48,3218.281008
1.0,34,3218.335015
1.0,70,3218.446367
1.0,61,3218.543066
1.0,32,3218.595473
1.0,14,3218.617669
1.0,28,3218.667968
1.0,22,3218.703565
1.0,40,3218.767171
1.0,51,3218.849471
1.0,46,3218.922204
1.0,24,3218.959848
1.0,73,3219.075794
1.0,55,3219.163175
1.0,36,3219.22776
1.0,14,3219.250186
1.0,30,3219.299192
1.0,20,3219.330929
1.0,40,3219.394051
1.0,53,3219.477771
1.0,48,3219.560193
1.0,26,3219.601534
1.0,65,3219.70751
1.0,61,3219.803729
1.0,34,3219.858998
1.0,18,3219.887717
1.0,30,3219.935927
1.0,20,3219.969209
1.0,48,3220.046593
1.0,57,3220.139901
1.0,46,3220.22196
1.0,24,3220.260375
1.0,71,3220.374088
1.0,63,3220.473683
1.0,38,3220.534246
1.0,16,3220.559477
1.0,32,3220.610397
1.0,16,3220.63587
1.0,40,3220.69894
1.0,53,3220.782999
1.0,50,3220.861885
1.0,28,3220.906797
1.0,63,3221.007222
1.0,59,3221.101404
1.0,36,3221.158759
1.0,14,3221.181312
1.0,30,3221.229745
1.0,22,3221.265079
1.0,38,3221.325168
1.0,49,3221.403247
1.0,52,3221.486073
1.0,28,3221.530627
1.0,68,3221.639605
1.0,59,3221.732374
1.0,36,3221.789981
1.0,18,3221.819587
1.0,28,3221.864684
1.0,16,3221.890418
1.0,38,3221.950928
1.0,53,3222.035143
1.0,50,3222.115112
1.0,30,3222.163912
1.0,71,3222.276015
1.0,69,3222.385169
1.0,44,3222.455303
1.0,16,3222.480788
1.0,30,3222.528486
1.0,18,3222.557746
1.0,43,3222.628867
1.0,55,3222.71595
1.0,48,3222.791649
1.0,28,3222.835938
1.0,67,3222.9419
1.0,61,3223.038381
1.0,36,3223.095481
1.0,16,3223.120918
1.0,26,3223.162323
1.0,16,3223.188355
1.0,40,3223.255533
1.0,49,3223.334031
1.0,50,3223.413358
1.0,28,3223.457691
1.0,65,3223.560505
1.0,59,3223.6529
1.0,32,3223.703472
1.0,16,3223.728636
1.0,38,3223.789776
1.0,22,3223.826577
1.0,43,3223.895591
1.0,53,3223.98
1.0,44,3224.05014
1.0,30,3224.097512
1.0,77,3224.221801
1.0,63,3224.321904
1.0,42,3224.388536
1.0,18,3224.41759
1.0,26,3224.459454
1.0,18,3224.488123
1.0,38,3224.549237
1.0,51,3224.630389
1.0,48,3224.706365
1.0,28,3224.75052
1.0,73,3224.867034
1.0,63,3224.966633
1.0,34,3225.021111
1.0,14,3225.043411
1.0,28,3225.08838
1.0,16,3225.114306
1.0,41,3225.181998
1.0,51,3225.264508
1.0,46,3225.338369
1.0,24,3225.37642
1.0,71,3225.49254
1.0,63,3225.594069
1.0,36,3225.65402
1.0,14,3225.676331
1.0,28,3225.721011
1.0,20,3225.753611
1.0,40,3225.817826
1.0,49,3225.895798
1.0,52,3225.985119
1.0,32,3226.035341
1.0,77,3226.159354
1.0,61,3226.258125
1.0,36,3226.315598
1.0,20,3226.347801
1.0,26,3226.390525
1.0,22,3226.425459
1.0,41,3226.490566
1.0,49,3226.569338
1.0,52,3226.651188
1.0,26,3226.692363
1.0,73,3226.8094
1.0,59,3226.902983
1.0,32,3226.95386
1.0,14,3226.97623
1.0,32,3227.027882
1.0,20,3227.05986
1.0,46,3227.135026
1.0,53,3227.218572
1.0,58,3227.310295
1.0,26,3227.351183
1.0,71,3227.464532
1.0,67,3227.570922
1.0,38,3227.631283
1.0,18,3227.660506
1.0,30,3227.708738
1.0,16,3227.734396
1.0,40,3227.797486
1.0,55,3227.886898
1.0,50,3227.966769
1.0,26,3228.007815
1.0,65,3228.111351
1.0,57,3228.201572
1.0,34,3228.255587
1.0,20,3228.28732
1.0,32,3228.33821
1.0,16,3228.364034
1.0,46,3228.437079
1.0,53,3228.521555
1.0,46,3228.595281
1.0,24,3228.633619
1.0,61,3228.731143
1.0,59,3228.82475
1.0,36,3228.881943
1.0,14,3228.904412
1.0,30,3228.953233
1.0,16,3228.978974
1.0,42,3229.045789
1.0,53,3229.130993
1.0,46,3229.204111
1.0,24,3229.241959
1.0,65,3229.345887
1.0,69,3229.455116
1.0,38,3229.515811
1.0,18,3229.544554
1.0,34,3229.600112
1.0,20,3229.631854
1.0,40,3229.695535
1.0,59,3229.79248
1.0,52,3229.876607
1.0,24,3229.914689
1.0,72,3230.028925
1.0,59,3230.122785
1.0,38,3230.183962
1.0,16,3230.20949
1.0,28,3230.254543
1.0,18,3230.283682
1.0,39,3230.346344
1.0,53,3230.431078
1.0,44,3230.502124
1.0,26,3230.543828
1.0,67,3230.650662
1.0,61,3230.747457
1.0,34,3230.801903
1.0,18,3230.830166
1.0,28,3230.8749
1.0,18,3230.903549
1.0,40,3230.967008
1.0,65,3231.07082
1.0,48,3231.14702
1.0,26,3231.189825
1.0,66,3231.295483
1.0,61,3231.391374
1.0,36,3231.448835
1.0,18,3231.477602
1.0,26,3231.519288
1.0,16,3231.544913
1.0,43,3231.613278
1.0,53,3231.697111
1.0,48,3231.773462
1.0,26,3231.814697
1.0,79,3231.941604
1.0,63,3232.041787
1.0,36,3232.099884
1.0,16,3232.125814
1.0,30,3232.174019
1.0,18,3232.203089
1.0,36,3232.260498
1.0,51,3232.341974
1.0,48,3232.417881
1.0,30,3232.465677
1.0,73,3232.58453
1.0,59,3232.677707
1.0,36,3232.735512
1.0,20,3232.767708
1.0,28,3232.812898
1.0,16,3232.838457
1.0,42,3232.90594
1.0,51,3232.987188
1.0,50,3233.066817
1.0,28,3233.111781
1.0,69,3233.22185
1.0,67,3233.327819
1.0,40,3233.391458
1.0,20,3233.422939
1.0,26,3233.464799
1.0,18,3233.493546
1.0,42,3233.560212
1.0,53,3233.646437
1.0,56,3233.734958
1.0,28,3233.778654
1.0,69,3233.888519
1.0,65,3233.991181
1.0,38,3234.051857
1.0,24,3234.090158
1.0,26,3234.137101
1.0,22,3234.174455
1.0,40,3234.241591
1.0,55,3234.331025
1.0,50,3234.41148
1.0,30,3234.458716
1.0,68,3234.569674
1.0,59,3234.663761
1.0,34,3234.718389
1.0,20,3234.750314
1.0,30,3234.799169
1.0,22,3234.834405
1.0,42,3234.901599
1.0,49,3234.980432
1.0,48,3235.058006
1.0,30,3235.105905
1.0,73,3235.223369
1.0,71,3235.336225
1.0,34,3235.391312
1.0,18,3235.420225
1.0,36,3235.478341
1.0,16,3235.504304
1.0,42,3235.571306
1.0,47,3235.647865
1.0,46,3235.722793
1.0,26,3235.765352
1.0,69,3235.875996
1.0,69,3235.989561
1.0,34,3236.04512
1.0,16,3236.070666
1.0,28,3236.116528
1.0,20,3236.148574
1.0,43,3236.217914
1.0,51,3236.299105
1.0,48,3236.376324
1.0,28,3236.422203
1.0,75,3236.542741
1.0,71,3236.655708
1.0,32,3236.707009
1.0,14,3236.729498
1.0,28,3236.77445
1.0,20,3236.80648
1.0,44,3236.87707
1.0,47,3236.953995
1.0,44,3237.027031
1.0,24,3237.065178
1.0,64,3237.169752
1.0,61,3237.266029
1.0,32,3237.31741
1.0,20,3237.349778
1.0,28,3237.394995
1.0,16,3237.420988
1.0,52,3237.503871
1.0,55,3237.591738
1.0,52,3237.675117
1.0,28,3237.720171
1.0,71,3237.833184
1.0,63,3237.935686
1.0,38,3237.997029
1.0,22,3238.031851
1.0,28,3238.076823
1.0,20,3238.108957
1.0,40,3238.174034
1.0,47,3238.249733
1.0,52,3238.336812
1.0,26,3238.378148
1.0,68,3238.487123
1.0,59,3238.581161
1.0,40,3238.645651
1.0,14,3238.667841
1.0,32,3238.719536
1.0,20,3238.751899
1.0,40,3238.816515
1.0,53,3238.901784
1.0,44,3238.972486
1.0,32,3239.02348
1.0,64,3239.128576
1.0,69,3239.238827
1.0,34,3239.295238
1.0,22,3239.330514
1.0,28,3239.376446
1.0,20,3239.408853
1.0,39,3239.470759
1.0,51,3239.551425
1.0,48,3239.627391
1.0,28,3239.671628
1.0,63,3239.77152
1.0,65,3239.874539
1.0,34,3239.929385
1.0,14,3239.951418
1.0,26,3239.993159
1.0,22,3240.02785
1.0,49,3240.108917
1.0,51,3240.190796
1.0,46,3240.263601
1.0,26,3240.304811
1.0,73,3240.419896
1.0,55,3240.506495
1.0,32,3240.558085
1.0,20,3240.590212
1.0,30,3240.638471
1.0,20,3240.670083
1.0,44,3240.742056
1.0,55,3240.830385
1.0,50,3240.90915
1.0,26,3240.95248
1.0,66,3241.057191
1.0,59,3241.150523
1.0,38,3241.211407
1.0,14,3241.233883
1.0,30,3241.282542
1.0,26,3241.324558
1.0,42,3241.391304
1.0,49,3241.469465
1.0,48,3241.545461
1.0,26,3241.586298
1.0,67,3241.693248
1.0,63,3241.792561
1.0,34,3241.846484
1.0,18,3241.87487
1.0,28,3241.919971
1.0,22,3241.955103
1.0,38,3242.015498
1.0,53,3242.10057
