param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.08844582667210643,5071.8125,355.1712341308594,0.41964972019195557,0.8997893929481506,5071.3896484375,352.89129638671875,0.40865659713745117,0.9072093367576599,4644.72216796875,0.5630159378051758,0.8231460452079773,1000.0,1404.0,-593.1707763671875,-595.0415649414062,5.916966438293457,60.22945785522461,9826.983361959457,1404.0,702,1404000,142.8719219608049,-4951.6357421875,18.145410537719727,0.17577047646045685
0.09769921704229322,5075.14697265625,359.1099853515625,0.3882187008857727,0.9154015779495239,5075.0654296875,358.67041015625,0.39414459466934204,0.9140823483467102,4644.7744140625,0.5630791783332825,0.8230997323989868,1000.0,1406.0,-593.1728515625,-594.9346313476562,5.875762462615967,60.186641693115234,9840.357251405716,1406.0,703,1406000,142.8809914192038,-4954.0908203125,39.01763153076172,0.12531286478042603
0.09388702724900437,5072.84521484375,360.4886474609375,0.4054636061191559,0.9089425802230835,5074.1826171875,360.44635009765625,0.3080923557281494,0.9433059096336365,4644.8271484375,0.5631275773048401,0.8230698704719543,1000.0,1408.0,-593.1808471679688,-594.9215087890625,5.867967128753662,60.14426040649414,9853.539290904999,1408.0,704,1408000,142.89281835001262,-4951.21337890625,61.957035064697266,0.2005244940519333
0.09769921704229322,5080.78076171875,361.4991149902344,0.4016566276550293,0.909448504447937,5082.7978515625,365.22119140625,0.43447503447532654,0.8925997018814087,4644.88037109375,0.5631905198097229,0.8230246305465698,1000.0,1410.0,-593.1844482421875,-594.8601684570312,5.841437816619873,60.1016731262207,9866.781447172165,1410.0,705,1410000,142.90374298339285,-4954.80859375,33.9796257019043,0.2312094122171402
0.09022358778821578,5073.427734375,370.0700378417969,0.2248447984457016,0.9586448669433594,5073.43798828125,370.06060791015625,0.2517690658569336,0.9628645777702332,4645.13818359375,0.5629962086677551,0.8231608867645264,1000.0,1412.0,-593.1918334960938,-594.8292846679688,5.820583343505859,60.05942916870117,9880.671835899353,1412.0,706,1412000,142.9052622585636,-4952.1318359375,28.308368682861328,0.12733909487724304
0.09388702724900437,5114.94775390625,416.0379943847656,-0.0026092969346791506,0.9994519352912903,5121.37646484375,429.0013122558594,-0.0027995959389954805,0.9992179870605469,4645.36572265625,0.5623474717140198,0.8235903382301331,1000.0,1414.0,-593.1837768554688,-594.5889282226562,6.10660457611084,60.018985748291016,9894.410885572433,1414.0,707,1414000,142.908963085597,-4970.05859375,33.946067810058594,0.08663087338209152
0.0849947009834283,5128.12353515625,440.2514343261719,0.2238241285085678,0.9701866507530212,5135.41552734375,449.1396179199219,0.2582230269908905,0.958838701248169,4645.40869140625,0.561472475528717,0.8241889476776123,1000.0,1416.0,-593.1904907226562,-594.54931640625,6.078312873840332,59.97685623168945,9908.484673023224,1416.0,708,1416000,142.90782563909013,-4974.61474609375,34.32405471801758,0.5242615342140198
0.08006885308329467,5145.3173828125,457.5369567871094,0.5560747981071472,0.8285009264945984,5150.626953125,465.8092346191406,0.5567113161087036,0.8257458209991455,4646.19091796875,0.5608864426612854,0.8245459198951721,1000.0,1418.0,-593.1541748046875,-593.9722900390625,7.140926361083984,59.942344665527344,9922.648489713669,1418.0,709,1418000,142.90539481167474,-4989.1142578125,36.103450775146484,0.3659170866012573
0.0682844203499074,5135.33837890625,432.6736755371094,0.38561639189720154,0.9073496460914612,5139.99072265625,438.4349060058594,0.5509704351425171,0.8214481472969055,4646.53857421875,0.5606994032859802,0.8246232271194458,1000.0,1420.0,-593.1094360351562,-593.2012329101562,8.528072357177734,59.913028717041016,9935.997757911682,1420.0,710,1420000,142.91468603334823,-4985.310546875,32.31120300292969,0.21281960606575012
0.0682844203499074,5133.91259765625,427.3011474609375,0.016086669638752937,0.9607190489768982,5135.728515625,432.2031555175781,-0.10665711015462875,0.9634478092193604,4646.6533203125,0.560334324836731,0.8248618841171265,1000.0,1422.0,-593.105224609375,-593.1235961914062,8.503951072692871,59.87104034423828,9949.466027498245,1422.0,711,1422000,142.92224286910363,-5001.0400390625,42.98402404785156,0.39198318123817444
0.057086957702023974,5138.99365234375,435.8053894042969,0.08266620337963104,0.9671289920806885,5140.572265625,435.4789123535156,0.35293495655059814,0.9204878807067871,4647.1083984375,0.5597326159477234,0.8252472281455994,1000.0,1424.0,-593.0869140625,-592.7249755859375,8.647501945495605,59.83106231689453,9962.828036546707,1424.0,712,1424000,142.93130371982048,-5001.60791015625,29.78769302368164,0.40932339429855347
0.05066177638540577,5156.83740234375,440.49444580078125,-0.1749092936515808,0.9637530446052551,5159.11474609375,442.0885925292969,-0.19741852581501007,0.9498229026794434,4647.61376953125,0.5591207146644592,0.825613260269165,1000.0,1426.0,-593.0443115234375,-591.9794311523438,9.796085357666016,59.80270004272461,9976.222693443298,1426.0,713,1426000,142.9398725168008,-5023.16455078125,31.1462345123291,0.3771113455295563
0.04407386942827646,5178.3251953125,444.1664733886719,-0.05908295884728432,0.9703810214996338,5179.89697265625,449.1148986816406,-0.0684610977768898,0.9690229892730713,4648.13623046875,0.557893693447113,0.8264094591140747,1000.0,1428.0,-593.0153198242188,-591.4295043945312,10.146883964538574,59.76630401611328,9989.479320049286,1428.0,714,1428000,142.9503935339199,-5038.4951171875,53.33866882324219,0.1900099366903305
0.04151957869412388,5179.06982421875,440.6368713378906,0.11933182924985886,0.9660584330558777,5183.59326171875,445.1272888183594,0.1360006481409073,0.964286208152771,4648.55615234375,0.5567225813865662,0.8271594643592834,1000.0,1430.0,-592.9813232421875,-590.8043212890625,10.841897010803223,59.73497009277344,10003.358716249466,1430.0,715,1430000,142.95198648401026,-5054.4267578125,35.66497802734375,0.25311750173568726
0.040701478966889394,5177.17041015625,435.8624572753906,0.38706398010253906,0.9008774757385254,5181.79052734375,439.6861572265625,0.3147651255130768,0.9257025122642517,4648.7236328125,0.5559950470924377,0.8276176452636719,1000.0,1432.0,-592.9552001953125,-590.2911987304688,11.080732345581055,59.698341369628906,10017.894457817078,1432.0,716,1432000,142.9442090880279,-5053.82861328125,31.882675170898438,0.2405938357114792
0.04151957869412388,5184.4072265625,443.3239440917969,0.1818045824766159,0.960401713848114,5183.18359375,442.43377685546875,0.22422754764556885,0.9493659734725952,4648.873046875,0.5557016730308533,0.8277744650840759,1000.0,1434.0,-592.9205322265625,-589.704833984375,11.459388732910156,59.664005279541016,10031.895457744598,1434.0,717,1434000,142.94407333491057,-5053.3291015625,44.168209075927734,0.20461420714855194
0.04407386942827646,5191.98291015625,453.7176513671875,0.7407004833221436,0.6334570050239563,5191.7763671875,453.5262145996094,0.8096879124641418,0.5488731861114502,4649.13525390625,0.5557025671005249,0.8277488350868225,1000.0,1436.0,-592.9006958007812,-589.2783813476562,11.837660789489746,59.62987518310547,10045.206317186356,1436.0,718,1436000,142.95375870410405,-5062.04638671875,37.453922271728516,0.12701009213924408
0.04407386942827646,5198.47265625,458.150146484375,0.595844566822052,0.7773194313049316,5197.43701171875,454.985107421875,0.6927411556243896,0.6907568573951721,4649.31591796875,0.5561147332191467,0.8274679183959961,1000.0,1438.0,-592.9012451171875,-589.27734375,11.833929061889648,59.588863372802734,10058.53945851326,1438.0,719,1438000,142.96310174365505,-5062.15576171875,26.873502731323242,0.132529154419899
0.04151957869412388,5191.6982421875,454.201416015625,0.44433706998825073,0.8740766048431396,5191.85986328125,452.44232177734375,0.5386000275611877,0.8145679831504822,4649.443359375,0.5564908981323242,0.8272079825401306,1000.0,1440.0,-592.8990478515625,-589.41748046875,11.745223045349121,59.54750061035156,10072.006881713867,1440.0,720,1440000,142.97051391161952,-5055.66064453125,31.182628631591797,0.5180140137672424
0.03612049597631193,5187.68359375,448.6633605957031,0.608839750289917,0.7552465796470642,5189.18798828125,449.00885009765625,0.72269606590271,0.6514933109283447,4649.5634765625,0.5566892027854919,0.8270391225814819,1000.0,1442.0,-592.8684692382812,-588.8357543945312,11.926767349243164,59.51182174682617,10085.374892950058,1442.0,721,1442000,142.97931562345747,-5053.390625,24.312654495239258,0.2871522903442383
0.03540877950819716,5189.27734375,447.0608825683594,0.4941025376319885,0.8397220373153687,5190.208984375,446.1732482910156,0.5305199027061462,0.8144853115081787,4649.7060546875,0.5569444298744202,0.8268356919288635,1000.0,1444.0,-592.8421630859375,-588.4445190429688,12.06325626373291,59.474937438964844,10098.985414505005,1444.0,722,1444000,142.98466041212484,-5051.1962890625,26.960886001586914,0.19065117835998535
0.03142349394213421,5196.236328125,445.873046875,0.5277284979820251,0.815370500087738,5197.390625,444.7490539550781,0.42094582319259644,0.8750038743019104,4650.15478515625,0.5570489168167114,0.8267544507980347,1000.0,1446.0,-592.8364868164062,-588.3953247070312,11.99258804321289,59.43398666381836,10113.63133072853,1446.0,723,1446000,142.9753520485345,-5053.37451171875,38.384544372558594,0.2912325859069824
0.03019736003336582,5190.990234375,445.95843505859375,0.39090409874916077,0.8879547119140625,5191.3876953125,445.443603515625,0.4772012233734131,0.853998601436615,4650.28466796875,0.5568579435348511,0.8268330693244934,1000.0,1448.0,-592.7910766601562,-587.5944213867188,12.550548553466797,59.405975341796875,10128.373867750168,1448.0,724,1448000,142.96470676409248,-5052.3193359375,27.479455947875977,0.2208998054265976
0.02901906944733551,5188.3984375,445.7896423339844,0.427572637796402,0.8704525232315063,5188.212890625,444.9951171875,0.3863426744937897,0.9022707939147949,4650.4111328125,0.5568186044692993,0.8268280625343323,1000.0,1450.0,-592.7653198242188,-587.11669921875,13.101663589477539,59.37656784057617,10143.17380475998,1450.0,725,1450000,142.95328345054537,-5047.5751953125,34.814918518066406,0.2820364236831665
0.028447279136688076,5187.17919921875,441.9997253417969,0.3467881381511688,0.9120519757270813,5187.5595703125,441.1957702636719,0.38628023862838745,0.8863963484764099,4650.53955078125,0.5569228529930115,0.8267448544502258,1000.0,1452.0,-592.7564697265625,-586.8484497070312,13.027619361877441,59.33690643310547,10157.862619161606,1452.0,726,1452000,142.94345714628724,-5046.20068359375,34.675418853759766,0.15625900030136108
0.027886755354071244,5187.91015625,445.6499328613281,0.5263524055480957,0.8160184621810913,5188.19384765625,446.1667785644531,0.5132385492324829,0.8247862458229065,4650.6708984375,0.5569486618041992,0.8266909718513489,1000.0,1454.0,-592.725341796875,-586.2987670898438,13.674039840698242,59.31035232543945,10172.533693313599,1454.0,727,1454000,142.93390848690072,-5053.31982421875,25.551647186279297,0.23359772562980652
0.02733727610437334,5195.06494140625,458.2729187011719,0.29730430245399475,0.9336946606636047,5196.24267578125,458.8244934082031,0.33757713437080383,0.9121631383895874,4651.11865234375,0.5569024085998535,0.8267238736152649,1000.0,1456.0,-592.7322387695312,-586.2554931640625,13.636174201965332,59.26992416381836,10187.116859912872,1456.0,728,1456000,142.9256206659882,-5055.06396484375,30.66214370727539,0.21166931092739105
0.02901906944733551,5206.02392578125,463.81390380859375,0.45621204376220703,0.8633554577827454,5208.03271484375,465.3876953125,0.4325703978538513,0.878179132938385,4651.5205078125,0.5568836331367493,0.8267389535903931,1000.0,1458.0,-592.7394409179688,-586.2816162109375,13.651833534240723,59.22960662841797,10200.682885885239,1458.0,729,1458000,142.93160725714213,-5065.138671875,28.901182174682617,0.14463607966899872
0.03269941380439556,5208.63330078125,468.93731689453125,0.37491995096206665,0.9048625826835632,5210.37646484375,469.05474853515625,0.3811880052089691,0.8962774872779846,4651.67236328125,0.5569338202476501,0.8266927599906921,1000.0,1460.0,-592.7314453125,-586.23876953125,13.758907318115234,59.191219329833984,10213.936980962753,1460.0,730,1460000,142.94194322142587,-5070.2998046875,27.264820098876953,0.1997658908367157
0.0320551061703711,5215.22314453125,471.9671630859375,0.2689833641052246,0.9247581362724304,5216.654296875,475.3710632324219,0.247500941157341,0.9316082000732422,4651.79638671875,0.5570801496505737,0.8265986442565918,1000.0,1462.0,-592.7406005859375,-586.535888671875,13.879040718078613,59.151248931884766,10227.828084468842,1462.0,731,1462000,142.9433490596186,-5072.029296875,27.489822387695312,0.36840495467185974
0.03335667202186391,5232.25634765625,490.7350769042969,0.4170754551887512,0.8811624646186829,5235.45263671875,492.8377380371094,0.46493810415267944,0.8518088459968567,4651.9296875,0.5569668412208557,0.8266448378562927,1000.0,1464.0,-592.715087890625,-586.2608032226562,14.31328296661377,59.12184143066406,10241.617934942245,1464.0,732,1464000,142.94616429745344,-5093.2001953125,40.276615142822266,0.23950739204883575
0.0347110866662064,5241.1455078125,510.7022705078125,0.3789748251438141,0.9072386622428894,5244.31396484375,511.7019348144531,0.39010515809059143,0.9010536074638367,4652.07763671875,0.5569579005241394,0.8266119360923767,1000.0,1466.0,-592.6814575195312,-585.7877197265625,14.521803855895996,59.089027404785156,10255.059064626694,1466.0,733,1466000,142.95383290933444,-5104.2451171875,28.828462600708008,0.1795121133327484
0.03684651794543578,5253.86376953125,522.67822265625,0.40089163184165955,0.8971399068832397,5256.044921875,524.26220703125,0.3938784599304199,0.9023792147636414,4652.22412109375,0.5569145679473877,0.8266347646713257,1000.0,1468.0,-592.6795043945312,-585.8780517578125,14.579602241516113,59.04962158203125,10268.524334669113,1468.0,734,1468000,142.96114535597525,-5123.7294921875,37.371177673339844,0.12559068202972412
0.03684651794543578,5267.37890625,538.933837890625,0.3979944884777069,0.8914801478385925,5271.60009765625,544.6008911132812,0.42204704880714417,0.8805686831474304,4652.23193359375,0.5567159056663513,0.8267626166343689,1000.0,1470.0,-592.6781616210938,-585.8536376953125,14.564274787902832,59.009456634521484,10282.21351981163,1470.0,735,1470000,142.9653252354295,-5139.94921875,40.081748962402344,0.19826047122478485
0.03402714112950338,5282.61669921875,552.1168212890625,0.31346967816352844,0.9180502891540527,5288.22265625,554.2200927734375,0.07372797280550003,0.9643205404281616,4652.421875,0.5559813976287842,0.8272583484649658,1000.0,1472.0,-592.6842041015625,-586.0214233398438,14.643223762512207,58.96958541870117,10295.510649442673,1472.0,736,1472000,142.974938312524,-5162.25830078125,37.2322883605957,0.2859763503074646
0.03612049597631191,5303.31005859375,557.3479614257812,0.4624069631099701,0.8567044734954834,5306.49072265625,561.5012817382812,0.4679330885410309,0.8542349338531494,4652.79736328125,0.555370032787323,0.8276475071907043,1000.0,1474.0,-592.6681518554688,-585.727294921875,14.814515113830566,58.9349250793457,10309.136827468872,1474.0,737,1474000,142.97996279111376,-5183.041015625,50.607704162597656,0.2529469430446625
0.03269941380439556,5308.29052734375,562.065673828125,0.40348443388938904,0.886264443397522,5314.4716796875,564.5775756835938,0.532990574836731,0.8199348449707031,4653.3701171875,0.5552047491073608,0.8277374505996704,1000.0,1476.0,-592.6520385742188,-585.5305786132812,14.819747924804688,58.89674758911133,10322.53300833702,1476.0,738,1476000,142.98815986424114,-5192.29736328125,43.268218994140625,0.23661622405052185
0.03269941380439556,5328.96044921875,563.7864379882812,0.4793822765350342,0.8437856435775757,5336.150390625,568.2533569335938,0.5226988196372986,0.8116378784179688,4653.943359375,0.5547666549682617,0.8279746770858765,1000.0,1478.0,-592.6004028320312,-584.8060302734375,15.418709754943848,58.8736686706543,10335.774049282074,1478.0,739,1478000,142.9984820636305,-5202.025390625,42.3130989074707,0.2034449428319931
0.030197360033365813,5333.6318359375,559.2498168945312,-0.09190396964550018,0.9715702533721924,5338.7900390625,561.4265747070312,0.03867511823773384,0.9576482176780701,4654.23779296875,0.5544642806053162,0.8281459212303162,1000.0,1480.0,-592.5736694335938,-584.4970092773438,15.496663093566895,58.838356018066406,10349.47659778595,1480.0,740,1480000,143.00240075103068,-5218.0068359375,49.499977111816406,0.21988630294799805
0.030197360033365813,5342.37939453125,554.11962890625,-0.06412256509065628,0.9784497022628784,5346.1279296875,554.927734375,0.036229077726602554,0.9813297986984253,4654.96875,0.5534269213676453,0.82881760597229,1000.0,1482.0,-592.5563354492188,-584.2188110351562,15.528461456298828,58.802276611328125,10363.548997402191,1482.0,741,1482000,143.00120551092004,-5234.607421875,42.44883728027344,0.16788014769554138
