# {"t_start": 1599676000.7558608, "env_id": "Water-M8-v0"} 
r,l,t
1.0,80,108358.210328
1.0,128,108366.53442
1.0,112,108373.837384
1.0,65,108378.079037
1.0,36,108380.440945
1.0,68,108384.87583
1.0,23,108386.381244
1.0,51,108389.717234
1.0,67,108394.105309
1.0,53,108397.582315
1.0,109,108404.737716
1.0,76,108409.723986
1.0,94,108415.971889
1.0,65,108420.313364
1.0,35,108422.671979
1.0,62,108426.742761
1.0,38,108429.184972
1.0,35,108431.419025
1.0,67,108435.710948
1.0,54,108439.184236
1.0,66,108443.46032
1.0,149,108453.149666
1.0,240,108468.819128
1.0,65,108473.079963
1.0,36,108475.456581
1.0,63,108479.591253
1.0,23,108481.106132
1.0,35,108483.408172
1.0,64,108487.59805
1.0,52,108491.003575
1.0,137,108499.97963
1.0,108,108507.198544
1.0,279,108525.316656
1.0,61,108529.255624
0.0,5,108529.583491
1.0,63,108533.653872
1.0,25,108535.285726
1.0,35,108537.568493
1.0,65,108541.806105
1.0,50,108545.085108
1.0,86,108550.724139
1.0,108,108557.807643
1.0,86,108563.472983
1.0,60,108567.407841
1.0,36,108569.769884
1.0,72,108574.489712
1.0,25,108576.135549
1.0,35,108578.43071
1.0,63,108582.558002
1.0,54,108586.098969
1.0,95,108592.351675
1.0,113,108599.892382
1.0,107,108606.902214
1.0,67,108611.180014
0.0,17,108612.284091
1.0,63,108616.354216
1.0,24,108617.919286
1.0,35,108620.196484
1.0,104,108626.956408
1.0,57,108630.700151
1.0,80,108635.951559
1.0,113,108643.377036
1.0,210,108657.092669
1.0,61,108661.071124
1.0,35,108663.3684
1.0,63,108667.480309
1.0,24,108669.062365
1.0,35,108671.359527
1.0,79,108676.553837
1.0,51,108679.945018
1.0,68,108684.504172
1.0,162,108695.246487
1.0,146,108704.644316
1.0,66,108708.909631
0.0,18,108710.089369
1.0,72,108714.77717
1.0,27,108716.551883
1.0,34,108718.783627
1.0,64,108722.991074
1.0,50,108726.266815
1.0,65,108730.532576
1.0,110,108737.721527
1.0,167,108748.688125
1.0,61,108752.696505
1.0,36,108755.058686
1.0,54,108758.582165
1.0,25,108760.21855
1.0,33,108762.38042
1.0,63,108766.500589
1.0,48,108769.700985
1.0,78,108774.911017
1.0,148,108784.622545
1.0,149,108794.169722
1.0,62,108798.177672
1.0,37,108800.584556
1.0,62,108804.609128
1.0,25,108806.23543
1.0,35,108808.522578
1.0,66,108812.836361
1.0,48,108815.981019
1.0,128,108824.373055
1.0,162,108835.018536
1.0,146,108844.564715
0.0,42,108847.328539
1.0,35,108849.631222
1.0,57,108853.351342
1.0,40,108855.975396
1.0,36,108858.369
1.0,68,108862.891947
1.0,47,108866.041065
1.0,78,108871.190378
1.0,73,108875.875369
1.0,101,108882.352821
1.0,60,108886.229982
1.0,36,108888.560727
1.0,59,108892.387042
1.0,38,108894.856349
1.0,33,108897.012456
1.0,67,108901.396394
1.0,58,108905.19295
1.0,68,108909.63263
1.0,121,108917.530458
1.0,121,108925.421617
1.0,61,108929.413224
1.0,36,108931.777067
1.0,60,108935.691685
1.0,26,108937.399662
1.0,35,108939.689705
1.0,83,108945.123932
1.0,69,108949.719597
1.0,69,108954.329644
1.0,101,108961.004915
1.0,163,108971.415429
1.0,61,108975.347633
1.0,36,108977.684886
1.0,64,108981.818181
1.0,26,108983.514458
1.0,34,108985.724767
1.0,66,108990.031479
1.0,70,108994.618736
1.0,63,108998.734968
1.0,88,109004.508729
1.0,80,109009.767186
0.0,46,109012.772971
1.0,36,109015.144261
1.0,63,109019.278394
1.0,25,109020.927943
1.0,35,109023.223265
1.0,71,109027.873677
1.0,52,109031.291723
1.0,75,109036.240048
1.0,137,109045.37271
1.0,151,109055.176121
1.0,61,109059.076015
1.0,36,109061.403969
1.0,61,109065.359997
1.0,25,109066.992687
1.0,34,109069.200619
1.0,61,109073.17161
1.0,46,109076.180945
1.0,66,109080.489133
1.0,101,109087.102736
1.0,209,109100.783728
0.0,16,109101.850542
0.0,16,109102.902823
1.0,65,109107.170245
1.0,24,109108.753445
1.0,34,109110.997747
1.0,65,109115.272948
1.0,53,109118.768572
1.0,77,109123.857002
1.0,81,109129.30228
1.0,120,109137.276709
1.0,62,109141.290539
1.0,36,109143.60055
1.0,72,109148.202761
1.0,22,109149.624388
1.0,35,109151.896423
1.0,68,109156.31301
1.0,51,109159.640773
1.0,85,109165.181487
1.0,110,109172.39462
1.0,115,109179.904174
0.0,44,109182.776615
1.0,36,109185.128488
1.0,72,109189.83324
1.0,25,109191.471183
1.0,35,109193.761678
1.0,66,109198.08008
1.0,50,109201.351167
1.0,165,109212.169666
1.0,121,109220.264078
1.0,175,109231.751534
1.0,72,109236.370232
1.0,35,109238.630445
1.0,61,109242.568282
1.0,24,109244.133399
1.0,42,109246.868682
1.0,81,109252.150202
1.0,49,109255.36116
1.0,74,109260.187963
1.0,143,109269.559494
1.0,226,109284.329306
1.0,63,109288.466321
1.0,36,109290.833229
1.0,55,109294.428412
1.0,25,109296.070018
1.0,34,109298.296005
1.0,65,109302.574075
1.0,45,109305.615134
1.0,79,109310.926158
1.0,119,109318.734353
1.0,130,109327.081406
0.0,48,109330.190475
1.0,36,109332.523204
1.0,66,109336.789788
1.0,25,109338.416905
1.0,34,109340.62919
1.0,108,109347.651114
1.0,52,109351.052978
1.0,66,109355.355321
1.0,93,109361.444885
1.0,81,109366.743881
1.0,61,109370.744297
1.0,36,109373.118983
1.0,63,109377.24773
1.0,75,109382.160506
1.0,34,109384.392047
1.0,61,109388.408819
1.0,53,109391.92947
1.0,74,109396.884459
1.0,128,109405.409822
1.0,134,109413.997826
0.0,14,109414.89933
0.0,16,109415.92323
1.0,65,109420.108897
1.0,24,109421.667894
1.0,32,109423.747679
1.0,66,109428.036792
1.0,51,109431.36082
1.0,83,109436.771902
1.0,72,109441.486109
1.0,121,109449.427766
0.0,46,109452.439039
1.0,36,109454.797346
1.0,75,109459.697176
1.0,25,109461.329572
1.0,35,109463.623075
1.0,79,109468.788804
1.0,50,109472.062945
1.0,69,109476.569933
1.0,159,109487.113329
1.0,114,109494.662442
1.0,61,109498.571963
0.0,17,109499.660098
1.0,79,109504.711788
1.0,25,109506.329635
1.0,32,109508.394129
1.0,69,109512.855176
1.0,49,109516.069626
1.0,73,109520.820133
1.0,74,109525.649016
1.0,182,109537.545381
0.0,43,109540.357367
1.0,36,109542.719507
1.0,54,109546.248128
1.0,26,109547.949362
1.0,34,109550.175661
1.0,77,109555.231902
1.0,55,109558.848993
1.0,75,109563.780112
1.0,80,109569.039971
1.0,159,109579.635163
0.0,40,109582.284447
0.0,6,109582.673087
1.0,57,109586.342461
1.0,23,109587.822496
1.0,47,109590.838497
1.0,63,109594.909026
1.0,49,109598.086194
1.0,76,109603.017256
1.0,106,109609.927548
1.0,115,109617.479091
0.0,39,109620.036818
1.0,37,109622.459462
1.0,63,109626.588188
1.0,26,109628.302371
1.0,34,109630.540477
1.0,79,109635.709681
1.0,74,109640.534481
1.0,64,109644.717968
1.0,134,109653.442165
1.0,91,109659.457335
0.0,39,109662.049165
0.0,16,109663.130282
1.0,57,109666.944997
1.0,26,109668.680399
1.0,33,109670.861008
1.0,62,109674.86968
1.0,71,109679.393637
1.0,73,109684.080588
1.0,229,109698.925415
1.0,118,109706.673219
1.0,58,109710.481106
1.0,36,109712.841322
1.0,66,109717.156738
1.0,23,109718.667682
1.0,35,109720.96197
1.0,62,109725.040595
1.0,56,109728.723458
1.0,63,109732.868274
1.0,72,109737.604136
1.0,119,109745.409007
1.0,66,109749.791242
1.0,37,109752.276054
1.0,65,109756.60387
1.0,25,109758.286178
1.0,34,109760.538397
1.0,256,109777.035077
1.0,52,109780.431887
1.0,103,109787.175662
1.0,94,109793.335109
1.0,138,109802.345789
0.0,39,109804.908009
1.0,49,109808.135305
1.0,57,109811.86718
1.0,25,109813.518331
1.0,34,109815.746588
1.0,68,109820.19819
1.0,48,109823.347035
1.0,67,109827.735127
1.0,93,109833.823521
1.0,158,109844.350044
0.0,39,109846.956525
0.0,17,109848.091413
1.0,75,109852.979395
1.0,26,109854.64678
1.0,36,109856.947347
1.0,82,109862.246047
1.0,68,109866.656801
1.0,66,109870.949539
1.0,119,109878.700269
1.0,86,109884.311843
1.0,58,109888.101357
1.0,36,109890.462871
1.0,65,109894.700856
1.0,26,109896.408882
1.0,34,109898.629972
1.0,68,109903.107625
1.0,53,109906.58345
1.0,74,109911.447095
1.0,78,109916.575488
1.0,123,109924.642738
0.0,26,109926.377494
0.0,17,109927.525009
1.0,56,109931.252855
1.0,25,109932.921855
1.0,36,109935.339716
1.0,110,109942.498663
1.0,50,109945.692114
1.0,73,109950.378329
1.0,99,109956.773492
1.0,139,109965.800385
0.0,39,109968.348574
1.0,36,109970.700021
1.0,62,109974.743336
1.0,73,109979.507064
1.0,34,109981.732426
1.0,79,109986.888758
1.0,99,109993.395258
1.0,70,109998.000184
1.0,88,110003.898429
1.0,173,110015.340072
0.0,39,110017.961529
1.0,37,110020.456983
1.0,60,110024.463016
1.0,25,110026.11806
1.0,53,110029.554398
1.0,104,110036.214327
1.0,48,110039.314204
1.0,72,110043.972863
1.0,117,110051.571327
1.0,119,110059.327091
1.0,58,110063.11801
1.0,37,110065.537677
1.0,68,110069.983861
1.0,22,110071.425511
1.0,34,110073.652261
1.0,64,110077.849432
1.0,52,110081.261138
1.0,81,110086.583962
1.0,106,110093.542753
1.0,112,110100.902542
1.0,71,110105.632281
1.0,37,110108.114998
1.0,58,110111.976168
1.0,27,110113.762298
1.0,41,110116.435372
1.0,63,110120.455688
1.0,63,110124.493934
1.0,68,110128.872132
1.0,114,110136.260241
1.0,106,110143.167186
1.0,60,110147.089253
1.0,36,110149.449779
1.0,65,110153.69475
1.0,25,110155.335254
1.0,36,110157.698409
1.0,79,110162.895497
1.0,80,110168.107901
1.0,68,110172.563753
1.0,102,110179.239932
1.0,115,110186.753763
1.0,65,110191.022509
1.0,35,110193.347538
1.0,60,110197.321425
1.0,25,110198.980256
1.0,34,110201.237037
1.0,81,110206.501011
1.0,53,110209.862953
1.0,70,110214.319809
1.0,71,110218.88869
1.0,117,110226.435456
1.0,64,110230.579502
1.0,40,110233.186479
1.0,60,110237.08288
1.0,35,110239.362174
1.0,36,110241.719964
1.0,68,110246.175306
1.0,51,110249.51835
1.0,67,110253.888411
1.0,72,110258.60995
1.0,83,110264.032867
1.0,77,110269.055137
0.0,16,110270.096098
1.0,60,110273.993084
1.0,25,110275.625566
1.0,35,110277.915599
1.0,71,110282.641158
1.0,71,110287.369684
1.0,66,110291.761946
1.0,145,110301.078361
1.0,93,110307.061986
1.0,62,110311.094646
0.0,17,110312.208166
1.0,58,110315.998048
1.0,26,110317.699153
1.0,35,110319.988372
1.0,67,110324.366903
1.0,49,110327.58552
1.0,73,110332.34216
1.0,80,110337.561965
1.0,129,110345.952823
0.0,41,110348.624078
1.0,37,110351.048565
1.0,69,110355.557848
1.0,26,110357.26395
1.0,36,110359.624577
1.0,105,110366.503436
1.0,49,110369.788937
1.0,72,110374.582049
1.0,121,110382.52065
1.0,363,110405.770445
1.0,60,110409.670352
0.0,17,110410.776464
1.0,62,110414.81231
1.0,25,110416.450344
1.0,33,110418.604592
1.0,67,110422.96377
1.0,52,110426.368822
1.0,104,110433.145756
1.0,129,110441.555187
1.0,83,110446.984096
0.0,39,110449.534604
1.0,37,110451.954824
1.0,70,110456.528178
1.0,25,110458.184329
1.0,41,110460.940685
1.0,65,110465.28853
1.0,74,110470.189439
1.0,67,110474.507739
1.0,124,110482.420476
1.0,99,110488.824571
0.0,39,110491.354856
1.0,40,110493.945877
1.0,60,110497.839182
1.0,28,110499.671893
1.0,34,110501.892547
1.0,90,110507.785925
1.0,58,110511.587324
1.0,75,110516.47968
1.0,68,110520.9226
1.0,119,110528.649562
0.0,38,110531.13048
1.0,37,110533.569449
1.0,61,110537.570456
1.0,25,110539.207181
1.0,35,110541.497689
1.0,66,110545.845939
1.0,49,110549.10538
1.0,67,110553.602785
1.0,129,110562.037632
1.0,534,110596.451684
1.0,61,110600.418278
1.0,34,110602.640271
1.0,61,110606.611282
1.0,25,110608.246483
1.0,36,110610.599993
1.0,71,110615.247977
1.0,51,110618.593809
1.0,66,110622.917827
1.0,107,110629.910657
1.0,92,110636.015846
0.0,39,110638.625447
0.0,17,110639.765678
1.0,63,110643.939683
1.0,25,110645.595896
1.0,34,110647.808599
1.0,64,110651.894234
1.0,50,110655.08173
1.0,72,110659.698207
1.0,120,110667.436976
1.0,120,110675.205565
0.0,38,110677.677282
1.0,37,110680.095594
1.0,60,110684.023697
1.0,25,110685.663009
1.0,34,110687.888065
1.0,63,110692.00002
1.0,49,110695.190612
1.0,83,110700.589125
1.0,198,110713.441324
1.0,123,110721.461933
1.0,62,110725.587134
1.0,37,110728.073212
1.0,63,110732.258163
1.0,27,110734.04838
1.0,33,110736.204241
1.0,69,110740.610127
1.0,51,110743.85567
1.0,64,110747.961359
1.0,76,110752.867252
1.0,124,110760.92371
0.0,39,110763.464122
1.0,35,110765.741078
1.0,65,110769.944877
1.0,25,110771.567302
1.0,36,110773.910446
1.0,83,110779.293839
1.0,51,110782.601039
1.0,66,110786.89218
1.0,109,110793.98966
1.0,211,110807.719172
1.0,61,110811.743079
1.0,38,110814.263793
1.0,63,110818.442475
1.0,24,110820.042253
1.0,34,110822.296607
1.0,68,110826.717911
1.0,155,110836.570176
1.0,69,110841.005842
1.0,131,110849.48653
1.0,118,110857.142956
1.0,60,110861.038438
0.0,16,110862.083705
1.0,67,110866.436831
1.0,25,110868.064306
1.0,34,110870.272786
1.0,65,110874.50442
1.0,50,110877.775065
1.0,66,110882.086653
1.0,69,110886.621848
1.0,246,110902.740245
1.0,61,110906.804904
1.0,36,110909.19318
1.0,60,110913.133646
1.0,25,110914.733893
1.0,34,110916.903423
1.0,81,110922.079649
1.0,94,110928.140397
1.0,66,110932.421819
1.0,147,110941.943627
1.0,104,110948.74142
0.0,34,110950.968879
1.0,36,110953.331014
1.0,60,110957.24573
1.0,25,110958.886895
1.0,34,110961.104305
1.0,124,110969.178858
1.0,50,110972.454524
1.0,73,110977.222205
1.0,88,110982.994832
1.0,112,110990.34945
0.0,47,110993.450013
1.0,35,110995.797594
1.0,57,110999.578135
1.0,25,111001.235677
1.0,34,111003.476381
1.0,65,111007.640277
1.0,52,111010.944651
1.0,67,111015.253083
1.0,72,111019.905742
1.0,112,111027.164548
0.0,39,111029.68517
1.0,38,111032.154952
1.0,65,111036.391781
1.0,25,111038.03146
1.0,36,111040.380972
1.0,68,111044.822863
1.0,60,111048.724077
1.0,67,111053.090294
1.0,138,111062.05774
1.0,100,111068.569238
1.0,60,111072.462573
1.0,37,111074.870434
1.0,73,111079.672597
1.0,26,111081.390205
1.0,35,111083.708811
1.0,80,111089.011199
1.0,54,111092.554257
1.0,77,111097.456167
1.0,133,111105.945266
1.0,122,111113.822523
0.0,38,111116.283234
0.0,17,111117.391783
1.0,62,111121.415727
1.0,26,111123.10918
1.0,33,111125.264745
1.0,87,111130.92205
1.0,85,111136.481076
1.0,68,111140.933022
1.0,198,111153.798427
1.0,124,111161.914608
1.0,61,111165.908576
0.0,5,111166.2316
1.0,60,111170.209053
1.0,51,111173.593291
1.0,34,111175.861842
1.0,63,111180.041351
1.0,50,111183.30198
1.0,67,111187.574865
1.0,146,111196.906556
1.0,146,111206.353138
0.0,5,111206.685489
0.0,16,111207.728035
1.0,61,111211.676656
1.0,25,111213.312019
1.0,34,111215.527011
1.0,64,111219.705142
1.0,50,111222.984163
1.0,93,111229.07818
1.0,103,111235.830371
1.0,122,111243.792602
1.0,60,111247.717474
1.0,36,111250.084293
1.0,60,111254.018759
1.0,25,111255.662807
1.0,34,111257.922631
1.0,66,111262.32834
1.0,52,111265.81826
1.0,99,111272.327209
1.0,109,111279.289531
1.0,85,111284.794749
1.0,71,111289.39916
0.0,17,111290.513026
1.0,68,111294.936297
1.0,24,111296.505228
1.0,33,111298.657122
1.0,64,111302.812034
1.0,48,111305.923617
1.0,72,111310.602813
1.0,102,111317.276518
1.0,93,111323.373595
1.0,59,111327.234946
1.0,36,111329.601192
1.0,61,111333.561614
1.0,25,111335.186254
1.0,35,111337.467907
1.0,80,111342.66288
1.0,58,111346.464374
1.0,64,111350.724579
1.0,89,111356.638998
1.0,100,111363.113439
0.0,40,111365.645199
1.0,37,111367.999272
1.0,67,111372.285316
1.0,25,111373.908089
1.0,33,111376.038585
1.0,69,111380.481167
1.0,50,111383.719316
1.0,68,111388.11621
1.0,70,111392.678395
1.0,86,111398.289215
0.0,37,111400.703895
1.0,35,111402.993654
1.0,82,111408.314233
1.0,25,111409.949408
1.0,76,111414.889691
1.0,76,111419.831564
1.0,51,111423.14993
1.0,80,111428.345428
1.0,173,111439.671337
1.0,91,111445.742721
1.0,71,111450.41131
1.0,36,111452.716563
1.0,70,111457.160397
1.0,26,111458.832107
1.0,33,111460.96329
1.0,64,111465.100063
1.0,53,111468.540151
1.0,73,111473.292396
1.0,72,111477.970572
1.0,90,111483.826913
0.0,41,111486.490207
0.0,17,111487.602474
1.0,73,111492.34145
1.0,68,111496.758429
1.0,36,111499.108596
1.0,78,111504.18884
1.0,52,111507.583927
1.0,73,111512.338848
1.0,189,111524.644768
1.0,199,111537.816094
1.0,61,111541.742887
0.0,17,111542.829624
1.0,63,111546.821845
1.0,25,111548.421077
1.0,33,111550.552309
1.0,66,111554.811794
1.0,72,111559.452653
1.0,73,111564.179267
1.0,135,111572.952448
1.0,123,111580.956579
1.0,66,111585.278301
1.0,35,111587.572274
1.0,77,111592.597004
1.0,25,111594.235835
1.0,37,111596.64015
1.0,85,111602.182761
1.0,49,111605.389028
1.0,66,111609.698786
1.0,127,111618.051304
1.0,104,111624.971902
0.0,36,111627.330003
0.0,16,111628.370584
1.0,65,111632.507834
1.0,36,111634.802231
1.0,35,111637.029904
1.0,65,111641.197782
1.0,49,111644.36481
1.0,64,111648.517679
1.0,139,111657.557954
1.0,80,111662.786404
1.0,62,111666.825619
1.0,34,111669.054008
1.0,70,111673.616749
1.0,25,111675.245583
1.0,33,111677.407344
1.0,65,111681.64236
1.0,48,111684.767176
1.0,72,111689.470443
1.0,262,111706.623306
1.0,159,111717.167195
1.0,67,111721.466645
0.0,29,111723.295748
1.0,60,111727.112883
1.0,25,111728.715018
1.0,33,111730.831505
1.0,82,111736.109318
1.0,56,111739.74054
1.0,69,111744.213627
1.0,70,111748.762726
1.0,96,111755.002819
1.0,60,111758.903072
0.0,17,111760.015175
1.0,64,111764.18462
1.0,25,111765.815976
1.0,34,111768.030147
1.0,82,111773.381483
1.0,48,111776.49783
1.0,86,111782.101532
1.0,72,111786.787314
1.0,206,111800.342212
1.0,62,111804.462998
1.0,33,111806.625893
1.0,59,111810.40389
1.0,25,111811.998048
1.0,35,111814.244842
1.0,65,111818.432464
1.0,51,111821.732451
1.0,67,111826.089538
1.0,175,111837.471385
1.0,86,111843.061924
0.0,49,111846.255374
1.0,33,111848.409723
1.0,70,111852.942626
1.0,25,111854.570596
1.0,36,111856.905138
1.0,69,111861.39705
1.0,66,111865.709631
1.0,65,111869.930813
1.0,68,111874.366856
1.0,200,111887.507195
0.0,45,111890.51704
0.0,17,111891.645797
1.0,70,111896.23926
1.0,25,111897.84932
1.0,34,111900.015272
1.0,69,111904.398632
1.0,70,111908.883029
1.0,84,111914.31665
1.0,138,111923.25661
1.0,89,111929.033314
1.0,62,111933.062581
1.0,34,111935.279894
1.0,68,111939.687176
1.0,25,111941.314352
1.0,66,111945.60646
1.0,65,111949.824357
1.0,52,111953.216127
1.0,81,111958.492755
1.0,97,111964.798615
1.0,93,111970.879999
0.0,14,111971.812384
0.0,16,111972.877252
1.0,69,111977.435277
1.0,25,111979.098146
1.0,34,111981.368159
1.0,65,111985.632472
1.0,50,111988.835123
1.0,67,111993.089391
1.0,69,111997.510396
1.0,86,112003.052248
1.0,65,112007.276468
0.0,18,112008.457233
1.0,71,112013.081236
1.0,25,112014.716682
1.0,34,112016.919375
1.0,66,112021.221703
1.0,53,112024.69935
1.0,68,112029.127448
1.0,97,112035.449769
1.0,92,112041.448231
1.0,61,112045.41829
0.0,25,112047.051421
1.0,69,112051.534058
1.0,25,112053.166096
1.0,34,112055.383109
1.0,68,112059.818276
1.0,48,112063.00167
1.0,67,112067.462229
1.0,95,112073.716116
1.0,83,112079.062411
0.0,44,112081.852674
0.0,17,112082.942051
1.0,84,112088.312127
1.0,26,112089.999398
1.0,35,112092.271609
1.0,67,112096.629628
1.0,50,112099.88262
1.0,68,112104.327286
1.0,73,112109.11446
1.0,86,112114.753192
1.0,67,112119.136815
0.0,17,112120.259596
1.0,59,112124.135141
1.0,25,112125.775409
1.0,34,112127.990747
1.0,65,112132.232323
1.0,64,112136.409865
1.0,75,112141.280948
1.0,107,112148.265435
1.0,85,112153.897579
1.0,65,112158.223672
0.0,18,112159.41101
1.0,59,112163.28434
1.0,25,112164.912595
1.0,36,112167.215489
1.0,66,112171.420146
1.0,50,112174.634795
1.0,73,112179.308002
