# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,10305.493001
1.0,37,10305.764645
1.0,37,10306.03739
1.0,37,10306.303138
1.0,36,10306.561936
1.0,38,10306.851279
1.0,36,10307.110798
1.0,44,10307.422636
1.0,36,10307.67149
1.0,43,10307.95878
1.0,37,10308.233015
1.0,43,10308.538868
1.0,41,10308.82186
1.0,37,10309.086863
1.0,43,10309.394472
1.0,49,10309.760789
0.0,28,10309.959147
1.0,38,10310.235185
1.0,36,10310.506863
1.0,37,10310.7731
1.0,37,10311.034002
1.0,36,10311.306692
1.0,41,10311.603265
1.0,42,10311.898629
0.0,34,10312.146408
1.0,38,10312.409959
1.0,44,10312.718462
1.0,37,10313.004076
1.0,36,10313.263454
1.0,41,10313.558485
1.0,42,10313.853881
1.0,43,10314.152415
1.0,37,10314.428479
1.0,42,10314.738968
1.0,40,10315.02478
1.0,36,10315.289693
1.0,42,10315.58704
1.0,42,10315.894441
1.0,43,10316.211392
1.0,40,10316.484326
1.0,44,10316.781585
1.0,80,10317.318361
1.0,41,10317.618209
1.0,37,10317.873317
1.0,46,10318.189395
1.0,41,10318.47915
1.0,41,10318.763694
1.0,44,10319.089983
1.0,43,10319.397976
1.0,43,10319.686795
1.0,43,10319.989011
1.0,44,10320.303898
0.0,15,10320.406331
1.0,48,10320.769356
1.0,84,10321.362213
1.0,37,10321.632119
0.0,40,10321.91003
1.0,41,10322.20976
1.0,40,10322.507826
1.0,42,10322.811528
1.0,41,10323.112369
1.0,36,10323.368851
1.0,36,10323.633753
1.0,36,10323.921038
1.0,42,10324.218507
1.0,38,10324.487891
1.0,43,10324.775342
1.0,44,10325.077374
1.0,43,10325.413527
1.0,36,10325.690368
1.0,36,10325.950573
1.0,36,10326.222792
0.0,35,10326.474221
1.0,37,10326.749198
1.0,36,10327.015071
1.0,37,10327.2807
1.0,37,10327.546033
1.0,42,10327.841928
1.0,40,10328.120983
1.0,42,10328.444542
1.0,38,10328.723959
1.0,40,10329.006988
1.0,42,10329.303253
1.0,37,10329.567066
0.0,30,10329.784502
1.0,43,10330.107429
0.0,33,10330.338529
1.0,36,10330.607548
1.0,41,10330.905799
1.0,36,10331.162188
1.0,43,10331.466874
1.0,36,10331.740139
1.0,41,10332.036703
0.0,33,10332.268395
1.0,39,10332.540656
1.0,37,10332.806457
1.0,44,10333.143274
1.0,44,10333.464841
1.0,39,10333.739527
1.0,40,10334.027054
1.0,67,10334.48562
1.0,44,10334.822723
1.0,39,10335.095582
0.0,11,10335.169944
1.0,43,10335.465152
1.0,37,10335.717539
1.0,37,10335.965637
1.0,43,10336.279231
1.0,51,10336.637393
1.0,41,10336.931472
0.0,30,10337.141519
0.0,30,10337.348171
1.0,37,10337.607888
1.0,43,10337.93564
1.0,69,10338.415915
1.0,38,10338.683022
1.0,37,10338.945863
0.0,15,10339.051034
1.0,37,10339.333582
1.0,37,10339.604124
1.0,41,10339.890479
1.0,42,10340.192947
1.0,38,10340.455674
1.0,44,10340.773284
1.0,45,10341.106322
1.0,43,10341.412419
1.0,43,10341.73018
1.0,43,10342.038368
1.0,43,10342.331667
1.0,44,10342.668562
1.0,44,10342.969596
1.0,38,10343.243769
1.0,43,10343.546881
1.0,43,10343.845986
1.0,44,10344.17479
1.0,37,10344.442892
1.0,50,10344.793027
1.0,42,10345.084949
1.0,43,10345.393617
1.0,43,10345.711999
1.0,40,10345.996292
1.0,37,10346.266665
1.0,36,10346.524023
1.0,40,10346.810233
0.0,35,10347.058849
1.0,37,10347.334625
1.0,37,10347.603192
1.0,37,10347.871732
1.0,40,10348.157995
1.0,37,10348.415031
1.0,37,10348.682509
1.0,37,10348.948812
0.0,33,10349.188167
1.0,43,10349.49338
1.0,37,10349.748933
1.0,36,10349.996176
1.0,36,10350.259582
1.0,37,10350.533213
1.0,40,10350.822921
1.0,40,10351.119709
1.0,37,10351.390216
1.0,45,10351.710763
1.0,41,10352.016954
1.0,40,10352.309025
1.0,44,10352.609913
1.0,36,10352.85995
1.0,37,10353.114498
1.0,36,10353.361261
0.0,15,10353.467386
1.0,41,10353.766885
1.0,37,10354.020746
1.0,41,10354.301197
1.0,48,10354.62591
1.0,42,10354.916176
1.0,44,10355.249713
1.0,37,10355.505142
1.0,37,10355.769797
1.0,37,10356.034961
1.0,37,10356.295008
1.0,36,10356.569753
1.0,37,10356.839593
1.0,43,10357.141351
1.0,39,10357.424479
1.0,37,10357.696477
1.0,43,10358.020699
1.0,36,10358.294941
1.0,59,10358.728303
1.0,41,10359.023216
1.0,42,10359.317719
1.0,37,10359.591151
1.0,36,10359.876245
1.0,38,10360.152892
1.0,36,10360.404008
1.0,48,10360.736222
0.0,32,10360.96139
1.0,36,10361.242563
1.0,41,10361.542387
1.0,40,10361.823652
1.0,36,10362.080072
0.0,32,10362.296494
1.0,36,10362.544771
1.0,41,10362.854703
1.0,44,10363.165065
1.0,52,10363.523866
1.0,50,10363.870564
1.0,43,10364.1745
1.0,39,10364.475359
1.0,37,10364.738239
1.0,38,10365.012993
1.0,37,10365.277216
1.0,44,10365.575342
1.0,44,10365.905972
1.0,36,10366.162256
1.0,37,10366.426564
1.0,37,10366.693918
0.0,30,10366.904981
1.0,41,10367.197271
1.0,45,10367.532636
0.0,11,10367.610053
1.0,50,10367.970376
1.0,41,10368.262877
1.0,44,10368.574659
1.0,49,10368.916106
1.0,40,10369.213475
1.0,40,10369.500532
0.0,34,10369.735512
1.0,36,10369.980483
1.0,36,10370.23079
1.0,36,10370.496571
1.0,37,10370.756776
1.0,44,10371.065506
1.0,36,10371.311993
1.0,37,10371.562789
1.0,42,10371.847745
1.0,43,10372.17203
1.0,42,10372.453784
1.0,40,10372.73274
1.0,36,10372.982913
1.0,48,10373.304411
1.0,36,10373.569309
1.0,36,10373.809694
1.0,42,10374.091861
1.0,39,10374.363192
1.0,40,10374.630872
1.0,39,10374.900244
1.0,42,10375.20313
1.0,43,10375.497137
1.0,36,10375.740813
1.0,48,10376.06807
1.0,45,10376.380207
1.0,42,10376.684697
0.0,40,10376.953513
1.0,36,10377.207501
1.0,39,10377.477913
1.0,37,10377.733638
1.0,36,10378.00769
1.0,36,10378.253805
1.0,44,10378.54632
1.0,41,10378.817133
1.0,40,10379.080429
1.0,48,10379.423143
1.0,43,10379.721302
1.0,48,10380.043583
1.0,43,10380.333919
0.0,15,10380.432798
1.0,36,10380.674345
1.0,43,10380.988286
1.0,37,10381.234612
1.0,41,10381.511378
1.0,43,10381.810531
1.0,41,10382.11123
1.0,41,10382.422895
1.0,41,10382.713116
1.0,36,10382.967358
0.0,32,10383.182543
1.0,40,10383.453191
1.0,44,10383.753745
1.0,43,10384.077548
0.0,32,10384.29751
1.0,37,10384.548713
1.0,37,10384.801369
1.0,37,10385.055461
0.0,35,10385.293993
1.0,41,10385.595396
1.0,37,10385.856197
0.0,11,10385.934108
1.0,39,10386.204559
1.0,43,10386.487487
1.0,36,10386.741122
1.0,37,10387.017012
1.0,43,10387.335487
1.0,46,10387.68051
1.0,36,10387.947573
1.0,40,10388.238036
1.0,43,10388.551957
1.0,37,10388.83215
1.0,47,10389.182542
1.0,42,10389.492831
1.0,44,10389.813171
1.0,49,10390.173996
1.0,40,10390.470907
1.0,44,10390.793
1.0,41,10391.096548
1.0,42,10391.406651
0.0,32,10391.630066
0.0,32,10391.858553
1.0,43,10392.172765
1.0,44,10392.486224
1.0,41,10392.782012
1.0,43,10393.096116
1.0,43,10393.413238
1.0,44,10393.731511
1.0,37,10394.002264
1.0,43,10394.311817
0.0,32,10394.550162
1.0,36,10394.814583
1.0,43,10395.124848
1.0,44,10395.442847
1.0,37,10395.716504
1.0,37,10395.995456
0.0,32,10396.221184
1.0,42,10396.517477
1.0,37,10396.782264
1.0,37,10397.045902
1.0,37,10397.31231
0.0,32,10397.540174
1.0,37,10397.804725
0.0,34,10398.048006
1.0,38,10398.303962
1.0,43,10398.587333
1.0,36,10398.844429
1.0,36,10399.092194
0.0,35,10399.331477
1.0,37,10399.5868
1.0,42,10399.877212
1.0,37,10400.128049
1.0,42,10400.419785
1.0,37,10400.678375
1.0,75,10401.177158
0.0,34,10401.404614
1.0,37,10401.669209
1.0,40,10401.955047
1.0,44,10402.24967
1.0,41,10402.526262
1.0,41,10402.803213
0.0,15,10402.902274
1.0,36,10403.152106
1.0,42,10403.439918
0.0,31,10403.651316
1.0,37,10403.909604
1.0,37,10404.164507
1.0,37,10404.416933
1.0,36,10404.671116
1.0,37,10404.928362
1.0,41,10405.205748
1.0,36,10405.464657
1.0,49,10405.794523
1.0,45,10406.103938
1.0,42,10406.392497
1.0,42,10406.676717
1.0,44,10406.991374
1.0,36,10407.261149
1.0,37,10407.534636
1.0,36,10407.797785
0.0,15,10407.904791
1.0,43,10408.230252
1.0,36,10408.495076
1.0,39,10408.782363
1.0,44,10409.105169
1.0,43,10409.418148
1.0,43,10409.740084
1.0,37,10410.01827
1.0,37,10410.287703
1.0,37,10410.560149
1.0,37,10410.8214
1.0,37,10411.086567
1.0,44,10411.40614
1.0,43,10411.724916
1.0,39,10412.015549
1.0,37,10412.289238
1.0,39,10412.573808
1.0,38,10412.859832
1.0,40,10413.151674
1.0,43,10413.461502
0.0,16,10413.573334
1.0,43,10413.885474
1.0,36,10414.150552
1.0,49,10414.506444
1.0,39,10414.789943
1.0,47,10415.130312
1.0,45,10415.461241
1.0,37,10415.721833
1.0,43,10416.030328
1.0,42,10416.336893
1.0,48,10416.684421
1.0,44,10416.998562
1.0,36,10417.268773
1.0,43,10417.579038
1.0,36,10417.84085
1.0,43,10418.145125
1.0,43,10418.445455
1.0,44,10418.76101
1.0,39,10419.046211
1.0,36,10419.317571
1.0,37,10419.589985
1.0,37,10419.857969
1.0,44,10420.182738
1.0,36,10420.446085
0.0,29,10420.658481
1.0,36,10420.921849
1.0,38,10421.198872
0.0,13,10421.296455
1.0,37,10421.574548
1.0,37,10421.847491
1.0,39,10422.135612
1.0,37,10422.408133
1.0,37,10422.674439
1.0,37,10422.942971
1.0,43,10423.271088
1.0,36,10423.543881
1.0,42,10423.848927
1.0,43,10424.166397
1.0,36,10424.425231
1.0,37,10424.705292
1.0,36,10424.971127
1.0,37,10425.239618
1.0,37,10425.525828
0.0,30,10425.742056
1.0,36,10426.005568
1.0,37,10426.276326
1.0,37,10426.538514
1.0,43,10426.842813
1.0,37,10427.124876
0.0,16,10427.249212
0.0,12,10427.340804
1.0,43,10427.656809
1.0,36,10427.917957
1.0,42,10428.228006
1.0,37,10428.494009
1.0,52,10428.873171
1.0,37,10429.148619
1.0,37,10429.419887
1.0,38,10429.701878
1.0,41,10430.001796
1.0,50,10430.35903
1.0,48,10430.705889
1.0,42,10431.011144
1.0,37,10431.292873
1.0,37,10431.570122
1.0,38,10431.850516
1.0,40,10432.142177
1.0,36,10432.415061
0.0,28,10432.618607
0.0,11,10432.703598
1.0,37,10432.978831
1.0,37,10433.252445
1.0,43,10433.564648
1.0,42,10433.868889
1.0,38,10434.157502
1.0,39,10434.447923
1.0,47,10434.78733
1.0,41,10435.09228
1.0,36,10435.35505
1.0,38,10435.638047
1.0,48,10435.985671
0.0,33,10436.229849
1.0,42,10436.538613
1.0,43,10436.861863
1.0,36,10437.126449
1.0,43,10437.427882
1.0,42,10437.731058
1.0,44,10438.051144
1.0,43,10438.362532
1.0,38,10438.63499
1.0,36,10438.896938
1.0,43,10439.202482
1.0,40,10439.486725
1.0,40,10439.762662
1.0,43,10440.055079
1.0,50,10440.391531
1.0,44,10440.704291
1.0,40,10440.988863
1.0,38,10441.250063
1.0,41,10441.53757
1.0,42,10441.826688
1.0,43,10442.11539
1.0,43,10442.40696
1.0,37,10442.657888
1.0,37,10442.91432
1.0,44,10443.21075
1.0,38,10443.472639
1.0,37,10443.727075
1.0,37,10443.981424
0.0,31,10444.187086
1.0,43,10444.477542
1.0,43,10444.770624
1.0,65,10445.215887
1.0,44,10445.508947
1.0,41,10445.792123
1.0,39,10446.064407
1.0,37,10446.318855
1.0,41,10446.597083
0.0,29,10446.79427
1.0,40,10447.06901
1.0,41,10447.350849
1.0,45,10447.65789
1.0,43,10447.946897
1.0,43,10448.244417
1.0,36,10448.496509
1.0,37,10448.766076
1.0,37,10449.023323
0.0,16,10449.133733
1.0,37,10449.392065
1.0,41,10449.664497
1.0,37,10449.917479
1.0,47,10450.267791
1.0,41,10450.560807
1.0,43,10450.868068
1.0,43,10451.162984
1.0,37,10451.429638
1.0,42,10451.722276
1.0,43,10452.026397
1.0,44,10452.327371
1.0,41,10452.603135
1.0,44,10452.896318
1.0,43,10453.191497
1.0,37,10453.457639
1.0,43,10453.762195
1.0,42,10454.052552
1.0,37,10454.308296
1.0,36,10454.557901
1.0,36,10454.801679
0.0,32,10455.023812
0.0,35,10455.263384
1.0,43,10455.554699
1.0,40,10455.82983
1.0,43,10456.127661
1.0,42,10456.411571
1.0,43,10456.703963
1.0,39,10456.969471
1.0,45,10457.275888
1.0,37,10457.529815
1.0,43,10457.825238
1.0,40,10458.104218
1.0,40,10458.377056
1.0,43,10458.665486
1.0,38,10458.916697
0.0,15,10459.013806
1.0,37,10459.263118
0.0,32,10459.482598
1.0,41,10459.755632
1.0,37,10460.022371
1.0,36,10460.282862
1.0,36,10460.528072
1.0,43,10460.828231
1.0,37,10461.08827
1.0,37,10461.359137
1.0,36,10461.642755
1.0,36,10461.92545
1.0,49,10462.28892
1.0,40,10462.591467
1.0,41,10462.910115
1.0,37,10463.194414
1.0,46,10463.55101
1.0,42,10463.868693
1.0,37,10464.158005
1.0,37,10464.446837
1.0,40,10464.733975
1.0,37,10465.004485
0.0,28,10465.215501
0.0,33,10465.456416
1.0,37,10465.739673
0.0,57,10466.159535
1.0,43,10466.484476
1.0,37,10466.7628
0.0,15,10466.871944
1.0,37,10467.162975
1.0,43,10467.482099
1.0,38,10467.770869
0.0,34,10468.019767
1.0,36,10468.301777
1.0,37,10468.574335
1.0,37,10468.845536
1.0,37,10469.116853
1.0,44,10469.444078
1.0,38,10469.72451
1.0,39,10470.034604
1.0,37,10470.308386
1.0,37,10470.574337
1.0,43,10470.879714
1.0,38,10471.142884
1.0,37,10471.41955
1.0,36,10471.687906
1.0,37,10471.949185
1.0,37,10472.231999
1.0,45,10472.55309
1.0,40,10472.840116
1.0,36,10473.116
1.0,42,10473.409692
1.0,37,10473.671525
1.0,37,10473.939322
1.0,40,10474.215468
1.0,41,10474.50924
1.0,41,10474.798546
1.0,42,10475.09795
1.0,40,10475.36928
1.0,40,10475.648676
1.0,43,10475.945354
1.0,45,10476.274458
1.0,44,10476.590261
0.0,15,10476.697467
1.0,38,10476.974195
1.0,40,10477.258505
1.0,44,10477.581549
1.0,43,10477.895912
1.0,40,10478.181355
1.0,37,10478.441284
1.0,36,10478.694387
0.0,29,10478.89283
1.0,36,10479.174088
1.0,36,10479.439325
1.0,37,10479.697646
0.0,12,10479.781132
1.0,37,10480.052049
1.0,36,10480.306867
1.0,45,10480.632125
0.0,29,10480.853135
1.0,43,10481.173256
1.0,43,10481.481535
1.0,40,10481.769086
1.0,37,10482.038597
1.0,37,10482.309024
1.0,37,10482.594595
1.0,62,10483.031689
1.0,40,10483.316182
1.0,37,10483.564361
1.0,36,10483.81202
1.0,37,10484.088931
1.0,43,10484.38341
1.0,37,10484.634527
1.0,43,10484.924215
1.0,37,10485.180203
1.0,37,10485.455096
1.0,36,10485.720516
1.0,43,10486.027921
1.0,37,10486.299353
1.0,37,10486.562296
1.0,42,10486.868619
1.0,43,10487.185866
1.0,40,10487.474294
1.0,43,10487.792866
1.0,37,10488.059434
1.0,39,10488.329642
1.0,43,10488.649614
1.0,36,10488.913501
1.0,36,10489.178682
0.0,32,10489.408651
1.0,43,10489.712518
1.0,41,10490.005505
0.0,34,10490.262994
1.0,45,10490.577888
1.0,41,10490.867185
1.0,40,10491.153132
1.0,42,10491.444965
0.0,32,10491.683267
1.0,42,10491.99607
1.0,41,10492.292906
1.0,37,10492.548172
1.0,42,10492.83249
1.0,37,10493.079075
1.0,36,10493.346817
1.0,38,10493.614483
1.0,47,10493.9335
1.0,40,10494.202641
1.0,42,10494.491256
1.0,37,10494.763105
1.0,43,10495.070729
1.0,42,10495.36153
1.0,36,10495.618822
1.0,36,10495.870469
1.0,36,10496.132607
1.0,37,10496.419792
1.0,44,10496.733693
0.0,11,10496.813944
1.0,41,10497.100223
1.0,37,10497.36363
1.0,37,10497.625852
1.0,43,10497.956275
1.0,44,10498.26744
1.0,36,10498.521116
1.0,36,10498.779812
1.0,42,10499.076746
1.0,43,10499.376844
1.0,37,10499.637446
1.0,37,10499.905892
1.0,37,10500.174026
1.0,36,10500.445818
1.0,37,10500.72205
1.0,37,10500.989847
0.0,54,10501.360344
1.0,37,10501.621549
1.0,38,10501.88275
1.0,37,10502.13453
0.0,12,10502.218891
1.0,37,10502.497952
0.0,11,10502.575712
0.0,12,10502.659742
1.0,37,10502.9219
1.0,37,10503.184988
1.0,37,10503.445194
1.0,40,10503.718437
1.0,38,10504.002649
1.0,37,10504.266374
0.0,11,10504.344981
1.0,44,10504.648521
1.0,43,10504.946293
1.0,43,10505.255781
1.0,37,10505.539528
1.0,37,10505.798676
1.0,38,10506.076833
1.0,36,10506.355086
1.0,36,10506.624528
1.0,37,10506.88601
1.0,37,10507.176377
1.0,37,10507.452079
1.0,36,10507.713769
1.0,37,10507.990409
1.0,42,10508.286244
0.0,12,10508.372598
0.0,30,10508.588149
1.0,41,10508.913013
1.0,43,10509.224564
1.0,42,10509.530306
1.0,42,10509.831351
1.0,43,10510.139271
1.0,37,10510.432017
1.0,41,10510.730628
1.0,42,10511.035797
1.0,40,10511.321117
1.0,42,10511.622131
1.0,41,10511.941862
1.0,37,10512.207771
1.0,42,10512.501348
1.0,46,10512.814328
1.0,36,10513.061777
0.0,28,10513.270856
1.0,37,10513.536982
1.0,43,10513.839256
1.0,43,10514.149863
1.0,37,10514.419988
1.0,41,10514.719383
1.0,42,10515.042351
1.0,40,10515.322006
1.0,37,10515.600192
1.0,36,10515.865285
1.0,42,10516.166472
0.0,12,10516.258103
1.0,58,10516.681422
1.0,43,10516.99424
1.0,37,10517.263387
1.0,43,10517.564582
1.0,43,10517.893795
1.0,43,10518.218744
1.0,43,10518.530165
1.0,42,10518.839729
1.0,45,10519.171184
1.0,43,10519.490339
1.0,42,10519.792834
1.0,43,10520.0904
1.0,40,10520.374166
1.0,38,10520.648402
1.0,43,10520.957535
1.0,36,10521.235578
1.0,36,10521.50738
1.0,41,10521.793287
1.0,37,10522.049193
1.0,36,10522.294975
1.0,36,10522.554982
1.0,37,10522.828568
0.0,51,10523.177577
1.0,40,10523.465849
1.0,37,10523.738985
1.0,38,10524.016138
1.0,37,10524.299385
1.0,43,10524.617008
1.0,37,10524.877598
1.0,43,10525.170702
1.0,38,10525.432073
0.0,15,10525.54989
1.0,38,10525.843158
1.0,39,10526.131632
1.0,37,10526.425022
1.0,46,10526.771056
1.0,37,10527.038734
1.0,46,10527.392339
1.0,37,10527.663685
1.0,38,10527.938998
1.0,41,10528.250049
1.0,39,10528.532425
1.0,37,10528.801469
0.0,30,10529.031227
1.0,37,10529.294291
1.0,40,10529.582695
1.0,37,10529.855911
1.0,43,10530.168394
1.0,37,10530.450822
1.0,37,10530.736417
1.0,37,10531.004148
1.0,40,10531.294515
0.0,33,10531.525898
1.0,37,10531.773506
1.0,37,10532.056973
1.0,38,10532.315464
1.0,37,10532.574294
1.0,36,10532.822226
1.0,37,10533.078434
1.0,37,10533.335864
0.0,28,10533.551918
1.0,38,10533.824983
1.0,46,10534.14199
1.0,37,10534.396063
1.0,36,10534.645736
1.0,37,10534.915179
1.0,39,10535.206077
1.0,38,10535.475729
1.0,37,10535.733853
1.0,37,10535.987116
0.0,34,10536.217837
1.0,37,10536.499604
1.0,36,10536.750592
1.0,43,10537.039964
0.0,11,10537.114496
1.0,37,10537.369639
1.0,38,10537.632236
1.0,42,10537.934536
1.0,36,10538.189361
1.0,44,10538.489845
1.0,40,10538.762823
0.0,32,10538.981077
1.0,36,10539.217785
1.0,46,10539.549482
1.0,42,10539.842306
1.0,36,10540.088249
1.0,48,10540.414667
1.0,36,10540.667779
1.0,43,10540.983643
1.0,43,10541.27118
1.0,36,10541.51829
1.0,43,10541.81021
1.0,36,10542.051203
1.0,36,10542.304988
1.0,43,10542.614868
1.0,38,10542.877232
1.0,42,10543.164419
1.0,37,10543.417151
1.0,36,10543.662605
0.0,15,10543.764352
1.0,37,10544.048414
1.0,42,10544.343076
1.0,37,10544.600529
1.0,37,10544.858456
0.0,17,10544.972131
1.0,42,10545.262671
1.0,38,10545.543826
1.0,43,10545.841478
0.0,28,10546.03126
0.0,11,10546.106739
1.0,36,10546.357708
1.0,43,10546.647537
1.0,44,10546.96495
1.0,38,10547.226353
0.0,15,10547.328267
1.0,36,10547.574698
1.0,36,10547.820959
1.0,42,10548.111139
1.0,37,10548.369116
1.0,38,10548.633625
1.0,37,10548.885409
1.0,37,10549.136894
1.0,43,10549.423942
1.0,43,10549.716281
1.0,39,10550.00613
1.0,37,10550.267712
1.0,37,10550.54715
1.0,37,10550.82127
1.0,45,10551.149915
1.0,37,10551.421937
1.0,38,10551.707309
1.0,37,10551.987318
1.0,37,10552.267045
1.0,46,10552.603994
1.0,37,10552.883696
1.0,37,10553.149983
1.0,37,10553.414498
1.0,43,10553.718932
0.0,16,10553.833572
1.0,37,10554.106452
0.0,35,10554.369981
1.0,47,10554.713001
1.0,37,10554.991789
1.0,43,10555.301825
1.0,37,10555.575302
1.0,42,10555.870708
1.0,36,10556.141929
1.0,42,10556.447474
1.0,47,10556.78789
1.0,37,10557.06418
1.0,36,10557.332828
1.0,36,10557.597463
0.0,15,10557.710113
1.0,36,10557.97512
1.0,37,10558.248141
1.0,37,10558.523513
1.0,43,10558.838747
1.0,43,10559.14869
1.0,37,10559.423916
1.0,42,10559.722746
0.0,11,10559.798278
1.0,43,10560.100423
1.0,36,10560.356314
1.0,42,10560.648091
1.0,37,10560.922829
1.0,43,10561.219897
1.0,37,10561.477119
1.0,41,10561.760841
1.0,38,10562.02084
0.0,35,10562.263162
1.0,42,10562.557414
1.0,37,10562.824328
1.0,46,10563.138558
1.0,44,10563.434088
1.0,37,10563.694756
1.0,41,10563.972992
1.0,36,10564.218858
1.0,36,10564.466197
1.0,36,10564.717667
1.0,48,10565.033443
1.0,42,10565.31416
1.0,37,10565.567544
1.0,38,10565.825685
1.0,44,10566.124013
1.0,38,10566.391595
1.0,37,10566.637257
0.0,37,10566.887429
1.0,38,10567.146986
1.0,43,10567.444406
1.0,42,10567.73808
0.0,36,10567.98927
0.0,40,10568.256975
1.0,45,10568.56064
1.0,37,10568.808059
1.0,42,10569.096007
1.0,43,10569.39098
1.0,39,10569.661259
1.0,36,10569.912071
1.0,37,10570.17432
0.0,39,10570.439782
1.0,41,10570.732234
1.0,43,10571.022638
1.0,38,10571.28678
1.0,37,10571.537722
1.0,45,10571.840668
1.0,38,10572.101062
1.0,38,10572.363765
1.0,37,10572.622213
1.0,37,10572.876757
1.0,42,10573.187903
1.0,39,10573.481918
0.0,30,10573.706129
1.0,37,10573.975427
1.0,41,10574.284154
1.0,43,10574.59526
1.0,36,10574.857714
1.0,37,10575.130238
0.0,30,10575.35113
1.0,37,10575.632423
0.0,32,10575.867718
1.0,43,10576.182608
1.0,36,10576.442061
1.0,43,10576.755903
1.0,45,10577.079534
1.0,38,10577.364733
0.0,34,10577.610602
1.0,37,10577.881502
0.0,11,10577.961975
1.0,43,10578.277277
1.0,37,10578.544935
1.0,37,10578.821866
0.0,15,10578.933593
1.0,40,10579.234211
0.0,31,10579.467465
1.0,37,10579.743342
1.0,39,10580.022931
1.0,40,10580.310605
