# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,96,442.302075
1.0,89,442.32522
1.0,93,442.349553
1.0,87,442.372472
1.0,93,442.396876
1.0,86,442.419374
1.0,93,442.44352
1.0,97,442.468857
1.0,91,442.492649
1.0,93,442.517061
1.0,97,442.542297
1.0,95,442.567028
1.0,95,442.591846
1.0,81,442.613052
1.0,151,442.652888
1.0,89,442.676251
1.0,144,442.714504
1.0,93,442.738939
1.0,91,442.762887
1.0,101,442.789593
1.0,93,442.814059
1.0,91,442.837881
1.0,101,442.864295
1.0,90,442.887789
1.0,99,442.913769
1.0,166,442.957554
1.0,97,442.982834
1.0,86,443.005311
1.0,89,443.028523
1.0,89,443.051748
1.0,91,443.075463
1.0,101,443.10188
1.0,89,443.125321
1.0,95,443.150102
1.0,97,443.175432
1.0,261,443.243937
1.0,92,443.267861
1.0,87,443.290538
1.0,89,443.313866
1.0,93,443.338085
1.0,85,443.363015
1.0,85,443.386378
1.0,87,443.409268
1.0,93,443.433605
1.0,125,443.467034
1.0,85,443.489188
1.0,89,443.512516
1.0,91,443.536419
1.0,89,443.559608
1.0,87,443.582336
1.0,107,443.610346
1.0,91,443.634145
1.0,85,443.656563
1.0,94,443.68118
1.0,93,443.705518
1.0,97,443.730778
1.0,93,443.755044
1.0,89,443.77826
1.0,93,443.802471
1.0,95,443.827299
1.0,129,443.861128
1.0,93,443.885557
1.0,95,443.910458
1.0,91,443.934334
1.0,93,443.958694
1.0,91,443.98252
1.0,93,444.006728
1.0,96,444.031664
1.0,95,444.056499
1.0,95,444.081402
1.0,92,444.105368
1.0,93,444.129741
1.0,89,444.152991
1.0,119,444.184408
1.0,87,444.207194
1.0,95,444.231883
1.0,85,444.254095
1.0,97,444.279425
1.0,93,444.303728
1.0,103,444.330675
1.0,99,444.356657
1.0,90,444.38016
1.0,85,444.402408
1.0,97,444.427655
1.0,94,444.451914
1.0,93,444.476178
1.0,85,444.498321
1.0,99,444.524076
1.0,99,444.549802
1.0,87,444.572517
1.0,91,444.596205
1.0,93,444.620441
1.0,89,444.643654
1.0,105,444.671336
1.0,89,444.694608
1.0,107,444.722296
1.0,87,444.74515
1.0,95,444.769942
1.0,97,444.79525
1.0,89,444.818428
1.0,87,444.841142
1.0,99,444.866983
1.0,100,444.892963
1.0,95,444.9178
1.0,95,444.942482
1.0,93,444.966937
1.0,93,444.991264
1.0,111,445.020223
1.0,87,445.043066
1.0,97,445.068435
1.0,91,445.092253
1.0,95,445.117053
1.0,109,445.145435
1.0,89,445.168824
1.0,89,445.192035
1.0,91,445.215724
1.0,95,445.240576
1.0,85,445.262756
1.0,95,445.287533
1.0,85,445.309804
1.0,87,445.332532
1.0,85,445.354847
1.0,85,445.377084
1.0,91,445.400816
1.0,93,445.425094
1.0,89,445.448383
1.0,85,445.470707
1.0,95,445.495541
1.0,97,445.520796
1.0,87,445.54358
1.0,93,445.568027
1.0,105,445.595472
1.0,89,445.618753
1.0,89,445.642404
1.0,101,445.668804
1.0,121,445.700585
1.0,88,445.723576
1.0,95,445.748223
1.0,85,445.77061
1.0,93,445.794966
1.0,83,445.816653
1.0,97,445.841888
1.0,95,445.866631
1.0,85,445.88885
1.0,94,445.913378
1.0,90,445.936893
1.0,92,445.960862
1.0,91,445.984699
1.0,91,446.008358
1.0,95,446.033164
1.0,107,446.060789
1.0,85,446.08295
1.0,95,446.107645
1.0,95,446.132354
1.0,98,446.157853
1.0,101,446.184268
1.0,89,446.207422
1.0,87,446.230175
1.0,101,446.256503
1.0,93,446.280861
1.0,93,446.305072
1.0,91,446.328831
1.0,87,446.351436
1.0,89,446.374808
1.0,95,446.399546
1.0,89,446.422919
1.0,89,446.446312
1.0,99,446.472222
1.0,97,446.497583
1.0,109,446.526301
1.0,101,446.552547
1.0,123,446.584892
1.0,93,446.609296
1.0,91,446.633101
1.0,95,446.657876
1.0,91,446.681584
1.0,93,446.705961
1.0,97,446.731158
1.0,119,446.762343
1.0,93,446.786661
1.0,97,446.811885
1.0,91,446.835629
1.0,93,446.859909
1.0,101,446.886147
1.0,93,446.910441
1.0,95,446.935191
1.0,99,446.960876
1.0,95,446.985826
1.0,99,447.011693
1.0,99,447.037475
1.0,97,447.062796
1.0,89,447.085983
1.0,105,447.11327
1.0,93,447.137483
1.0,89,447.16079
1.0,89,447.184086
1.0,89,447.207268
1.0,95,447.232149
1.0,95,447.256874
1.0,105,447.284307
1.0,91,447.307993
1.0,87,447.330854
1.0,113,447.360688
1.0,89,447.384002
1.0,95,447.408834
1.0,87,447.431568
1.0,95,447.456316
1.0,99,447.482296
1.0,99,447.508257
1.0,87,447.531019
1.0,97,447.556517
1.0,101,447.582861
1.0,103,447.610015
1.0,93,447.63419
1.0,101,447.660493
1.0,87,447.683276
1.0,89,447.706555
1.0,99,447.732296
1.0,97,447.757642
1.0,95,447.782619
1.0,103,447.809605
1.0,93,447.833919
1.0,87,447.856701
1.0,89,447.879951
1.0,91,447.903761
1.0,91,447.927598
1.0,93,447.951976
1.0,83,447.973772
1.0,93,447.998053
1.0,97,448.023476
1.0,107,448.051784
1.0,97,448.077373
1.0,90,448.101142
1.0,117,448.132104
1.0,87,448.154945
1.0,93,448.179418
1.0,85,448.201872
1.0,103,448.229162
1.0,95,448.254268
1.0,87,448.277354
1.0,97,448.30288
1.0,85,448.325409
1.0,85,448.347801
1.0,101,448.374241
1.0,99,448.400167
1.0,93,448.424634
1.0,101,448.451017
1.0,99,448.476904
1.0,97,448.502086
1.0,83,448.523741
1.0,93,448.547953
1.0,105,448.575267
1.0,87,448.598031
1.0,87,448.620975
1.0,101,448.647356
1.0,89,448.670748
1.0,121,448.702539
1.0,99,448.728556
1.0,95,448.753497
1.0,87,448.776315
1.0,91,448.800202
1.0,87,448.823033
1.0,87,448.846021
1.0,91,448.869864
1.0,93,448.894396
1.0,95,448.919264
1.0,101,448.945676
1.0,91,448.969476
1.0,95,448.994239
1.0,85,449.016549
1.0,93,449.041185
1.0,105,449.069056
1.0,95,449.094
1.0,89,449.117513
1.0,91,449.141222
1.0,97,449.166533
1.0,89,449.189833
1.0,87,449.212506
1.0,85,449.234819
1.0,95,449.259809
1.0,97,449.285205
1.0,127,449.318617
1.0,102,449.345321
1.0,87,449.368134
1.0,97,449.393615
1.0,101,449.420094
1.0,91,449.444192
1.0,93,449.46861
1.0,99,449.494672
1.0,99,449.520496
1.0,89,449.543785
1.0,95,449.568598
1.0,83,449.590391
1.0,93,449.614666
1.0,91,449.638495
1.0,97,449.664093
1.0,99,449.689947
1.0,99,449.715837
1.0,89,449.739253
1.0,91,449.763008
1.0,95,449.787898
1.0,107,449.815614
1.0,89,449.838864
1.0,95,449.863828
1.0,93,449.888172
1.0,88,449.911117
1.0,115,449.941224
1.0,97,449.966565
1.0,89,449.989836
1.0,93,450.014119
1.0,87,450.036869
1.0,95,450.061834
1.0,97,450.087038
1.0,96,450.112059
1.0,91,450.13595
1.0,97,450.161178
1.0,89,450.184523
1.0,87,450.207206
1.0,81,450.228409
1.0,113,450.258358
1.0,95,450.283363
1.0,103,450.310408
1.0,93,450.334874
1.0,103,450.362076
1.0,93,450.386417
1.0,89,450.409853
1.0,99,450.435626
1.0,87,450.458453
1.0,109,450.486883
1.0,97,450.5123
1.0,93,450.536604
1.0,87,450.559372
1.0,89,450.582655
1.0,87,450.605468
1.0,83,450.627192
1.0,97,450.652492
1.0,95,450.677446
1.0,89,450.700693
1.0,95,450.725602
1.0,97,450.750952
1.0,97,450.776252
1.0,81,450.797423
1.0,85,450.819635
1.0,119,450.850744
1.0,85,450.873179
1.0,89,450.896539
1.0,95,450.921348
1.0,87,450.944131
1.0,95,450.968907
1.0,93,450.993142
1.0,99,451.018979
1.0,91,451.042787
1.0,89,451.066019
1.0,99,451.092049
1.0,100,451.118082
1.0,97,451.143428
1.0,137,451.179357
1.0,93,451.203751
1.0,89,451.227084
1.0,87,451.249825
1.0,93,451.274252
1.0,93,451.298594
1.0,83,451.320339
1.0,87,451.343163
1.0,93,451.367601
1.0,85,451.389857
1.0,95,451.414746
1.0,94,451.439389
1.0,91,451.463237
1.0,93,451.487748
1.0,97,451.513055
1.0,89,451.536379
1.0,87,451.559125
1.0,93,451.583434
1.0,87,451.606216
1.0,101,451.632505
1.0,79,451.653246
1.0,87,451.676103
1.0,89,451.699518
1.0,103,451.726293
1.0,91,451.75007
1.0,101,451.776538
1.0,87,451.799241
1.0,101,451.825633
1.0,87,451.848247
1.0,93,451.872577
1.0,87,451.895399
1.0,101,451.921837
1.0,97,451.947249
1.0,93,451.971485
1.0,97,451.99672
1.0,95,452.021411
1.0,99,452.047316
1.0,93,452.071451
1.0,91,452.095415
1.0,93,452.119736
1.0,89,452.14305
1.0,93,452.16734
1.0,99,452.193229
1.0,93,452.217561
1.0,93,452.241829
1.0,91,452.265694
1.0,89,452.288951
1.0,89,452.312387
1.0,89,452.335589
1.0,95,452.360421
1.0,95,452.385134
1.0,95,452.409856
1.0,97,452.435235
1.0,88,452.458216
1.0,92,452.48229
1.0,83,452.504116
1.0,89,452.527422
1.0,95,452.552166
1.0,85,452.574271
1.0,91,452.597953
1.0,97,452.623236
1.0,89,452.646516
1.0,95,452.671417
1.0,93,452.695714
1.0,97,452.721216
1.0,109,452.74995
1.0,115,452.780198
1.0,89,452.80369
1.0,89,452.827119
1.0,95,452.85204
1.0,87,452.87487
1.0,125,452.907965
1.0,93,452.932447
1.0,89,452.955891
1.0,99,452.981921
1.0,101,453.00838
1.0,87,453.031314
1.0,97,453.056849
1.0,97,453.082231
1.0,93,453.106752
1.0,89,453.130232
1.0,89,453.153741
1.0,99,453.179761
1.0,91,453.203787
1.0,95,453.228916
1.0,93,453.253427
1.0,87,453.276338
1.0,89,453.299646
1.0,87,453.322558
1.0,87,453.34536
1.0,87,453.368156
1.0,121,453.399821
1.0,81,453.421041
1.0,89,453.444264
1.0,91,453.468035
1.0,89,453.491138
1.0,92,453.515017
1.0,93,453.539463
1.0,95,453.564208
1.0,99,453.590013
1.0,87,453.612768
1.0,89,453.635933
1.0,95,453.660684
1.0,95,453.685365
1.0,98,453.710907
1.0,89,453.734277
1.0,83,453.755954
1.0,83,453.777746
1.0,103,453.804612
1.0,85,453.826802
1.0,93,453.851076
1.0,117,453.882081
1.0,107,453.909801
1.0,93,453.934231
1.0,103,453.961109
1.0,91,453.98491
1.0,93,454.009124
1.0,85,454.031379
1.0,99,454.057247
1.0,93,454.081631
1.0,91,454.105418
1.0,91,454.12947
1.0,92,454.153382
1.0,93,454.177673
1.0,94,454.20222
1.0,91,454.226027
1.0,95,454.250903
1.0,89,454.274273
1.0,93,454.298523
1.0,93,454.32283
1.0,93,454.347215
1.0,91,454.370987
1.0,93,454.395344
1.0,90,454.418847
1.0,89,454.442096
1.0,87,454.464828
1.0,121,454.496846
1.0,89,454.520099
1.0,89,454.543528
1.0,95,454.568396
1.0,113,454.598263
1.0,93,454.622617
1.0,87,454.645367
1.0,89,454.6687
1.0,89,454.691873
1.0,95,454.716767
1.0,93,454.741196
1.0,93,454.76562
1.0,91,454.789472
1.0,85,454.811777
1.0,95,454.836696
1.0,91,454.860572
1.0,103,454.887594
1.0,97,454.913104
1.0,93,454.937635
1.0,91,454.961663
1.0,105,454.98912
1.0,89,455.012447
1.0,93,455.03675
1.0,89,455.06013
1.0,99,455.086051
1.0,89,455.109338
1.0,93,455.133799
1.0,107,455.162175
1.0,99,455.188185
1.0,85,455.210439
1.0,87,455.233383
1.0,95,455.258228
1.0,85,455.280729
1.0,89,455.304008
1.0,93,455.328213
1.0,95,455.353226
1.0,101,455.37969
1.0,95,455.40456
1.0,97,455.429855
1.0,89,455.453114
1.0,95,455.478004
1.0,93,455.502488
1.0,117,455.533306
1.0,91,455.557239
1.0,87,455.580023
1.0,91,455.603891
1.0,94,455.62855
1.0,91,455.652309
1.0,93,455.676677
1.0,99,455.702559
1.0,97,455.727876
1.0,91,455.751698
1.0,99,455.777787
1.0,93,455.801966
1.0,97,455.827281
1.0,85,455.849591
1.0,87,455.872305
1.0,97,455.897704
1.0,105,455.925091
1.0,89,455.948396
1.0,95,455.973247
1.0,95,455.997983
1.0,95,456.022735
1.0,91,456.046596
1.0,99,456.07244
1.0,83,456.094159
1.0,113,456.124002
1.0,85,456.146295
1.0,95,456.171317
1.0,87,456.194084
1.0,99,456.219862
1.0,95,456.244702
1.0,99,456.270531
1.0,91,456.294437
1.0,89,456.317697
1.0,89,456.341066
1.0,103,456.368015
1.0,90,456.391678
1.0,91,456.415596
1.0,93,456.44004
1.0,89,456.46338
1.0,85,456.485658
1.0,87,456.508485
1.0,95,456.533318
1.0,93,456.557672
1.0,93,456.582093
1.0,90,456.605593
1.0,99,456.63144
1.0,121,456.663117
1.0,89,456.686485
1.0,101,456.712904
1.0,117,456.744004
1.0,91,456.767807
1.0,95,456.792818
1.0,99,456.818549
1.0,105,456.846032
1.0,102,456.87263
1.0,93,456.896901
1.0,87,456.919678
1.0,95,456.944476
1.0,89,456.967736
1.0,95,456.992696
1.0,95,457.017525
1.0,83,457.039217
1.0,97,457.064696
1.0,89,457.087966
1.0,96,457.112961
1.0,97,457.138402
1.0,83,457.160158
1.0,92,457.184295
1.0,115,457.214923
1.0,95,457.240015
1.0,93,457.264252
1.0,89,457.287513
1.0,93,457.311867
1.0,91,457.335526
1.0,93,457.359778
1.0,89,457.383058
1.0,91,457.407074
1.0,97,457.432292
1.0,93,457.456638
1.0,90,457.480257
1.0,95,457.50511
1.0,93,457.529474
1.0,101,457.555871
1.0,89,457.579181
1.0,95,457.604108
1.0,99,457.629885
1.0,83,457.651618
1.0,113,457.681356
1.0,83,457.703145
1.0,93,457.727444
1.0,99,457.75317
1.0,93,457.777537
1.0,95,457.802573
1.0,97,457.827958
1.0,95,457.852714
1.0,85,457.874909
1.0,93,457.899168
1.0,93,457.923471
1.0,95,457.948308
1.0,92,457.972275
1.0,95,457.997085
1.0,97,458.022543
1.0,91,458.046297
1.0,85,458.068488
1.0,91,458.092362
1.0,101,458.118773
1.0,93,458.143083
1.0,115,458.173336
1.0,93,458.197877
1.0,89,458.221316
1.0,91,458.245095
1.0,91,458.268848
1.0,83,458.290532
1.0,87,458.313318
1.0,87,458.336194
1.0,92,458.360278
1.0,93,458.384553
1.0,81,458.405745
1.0,93,458.430185
1.0,97,458.455536
1.0,87,458.478399
1.0,97,458.503736
1.0,87,458.526502
1.0,95,458.55134
1.0,87,458.574097
1.0,91,458.597926
1.0,87,458.620739
1.0,100,458.646848
1.0,93,458.671089
1.0,89,458.694402
1.0,87,458.717076
1.0,87,458.739783
1.0,93,458.764087
1.0,89,458.787329
1.0,91,458.811105
1.0,101,458.837447
1.0,95,458.862342
1.0,107,458.890296
1.0,95,458.915088
1.0,89,458.938324
1.0,99,458.964151
1.0,99,458.990017
1.0,87,459.012738
1.0,131,459.04736
1.0,93,459.071647
1.0,89,459.094918
1.0,101,459.121176
1.0,87,459.143956
1.0,95,459.168769
1.0,101,459.194988
1.0,95,459.219771
1.0,85,459.242083
1.0,93,459.266337
1.0,91,459.290176
1.0,89,459.313468
1.0,89,459.336718
1.0,89,459.360151
1.0,109,459.38872
1.0,95,459.413606
1.0,99,459.439668
1.0,95,459.464375
1.0,91,459.488245
1.0,92,459.512193
1.0,89,459.535546
1.0,91,459.559412
1.0,113,459.589334
1.0,89,459.612667
1.0,93,459.637099
1.0,107,459.665081
1.0,117,459.69593
1.0,89,459.71928
1.0,103,459.746205
1.0,99,459.772032
1.0,85,459.794283
1.0,91,459.818147
1.0,95,459.84318
1.0,92,459.867196
1.0,85,459.889602
1.0,89,459.912889
1.0,99,459.938776
1.0,89,459.962145
1.0,89,459.985387
1.0,89,460.00873
1.0,97,460.034159
1.0,89,460.057618
1.0,92,460.081641
1.0,93,460.106014
1.0,85,460.128321
1.0,95,460.153282
1.0,87,460.17603
1.0,95,460.200635
1.0,125,460.233552
1.0,99,460.259681
1.0,93,460.283895
1.0,97,460.309226
1.0,93,460.333564
1.0,91,460.35735
1.0,87,460.380158
1.0,87,460.402939
1.0,91,460.426653
1.0,93,460.451005
1.0,94,460.475603
1.0,87,460.498437
1.0,101,460.524726
1.0,79,460.545483
1.0,111,460.574579
1.0,121,460.606409
1.0,127,460.639707
1.0,95,460.664619
1.0,96,460.689458
1.0,91,460.713346
1.0,93,460.737728
1.0,93,460.762102
1.0,89,460.785414
1.0,123,460.817729
1.0,101,460.844162
1.0,91,460.868078
1.0,91,460.89198
1.0,95,460.916766
1.0,91,460.940538
1.0,93,460.964863
1.0,95,460.98957
1.0,213,461.045935
1.0,91,461.069863
1.0,111,461.098534
1.0,127,461.13168
1.0,89,461.154978
1.0,93,461.179313
1.0,97,461.204491
1.0,95,461.229137
1.0,89,461.252372
1.0,86,461.274955
1.0,89,461.298281
1.0,107,461.326243
1.0,89,461.349434
1.0,99,461.37515
1.0,87,461.397708
1.0,91,461.421301
1.0,95,461.44604
1.0,97,461.471278
1.0,115,461.501767
1.0,91,461.525615
1.0,99,461.551381
1.0,89,461.574598
1.0,97,461.599907
1.0,87,461.62269
1.0,101,461.648973
1.0,99,461.674804
1.0,87,461.697691
1.0,87,461.720436
1.0,97,461.74569
1.0,89,461.768999
1.0,85,461.791198
1.0,101,461.817336
1.0,93,461.841657
1.0,89,461.865114
1.0,85,461.887471
1.0,101,461.913637
1.0,95,461.938348
1.0,91,461.962084
1.0,97,461.987515
1.0,121,462.019275
1.0,91,462.042957
1.0,93,462.067232
1.0,97,462.092704
1.0,85,462.114927
1.0,85,462.13716
1.0,101,462.163196
1.0,101,462.189442
1.0,95,462.214278
1.0,95,462.239008
1.0,95,462.2638
1.0,99,462.289836
1.0,95,462.314667
1.0,99,462.340574
1.0,91,462.3644
1.0,97,462.389733
1.0,91,462.413559
1.0,92,462.437535
1.0,103,462.464347
1.0,89,462.487733
1.0,87,462.51065
1.0,99,462.536403
1.0,87,462.559191
1.0,95,462.583968
1.0,111,462.612987
1.0,89,462.636354
1.0,97,462.661595
1.0,105,462.689038
1.0,87,462.71188
1.0,87,462.734502
1.0,93,462.758872
1.0,93,462.783087
1.0,97,462.808325
1.0,89,462.831514
1.0,112,462.860711
1.0,85,462.882901
1.0,91,462.90682
1.0,89,462.930005
1.0,115,462.960379
1.0,98,462.985849
1.0,87,463.008569
1.0,91,463.032298
1.0,95,463.05709
1.0,95,463.081898
1.0,95,463.106777
1.0,93,463.131068
1.0,81,463.152296
1.0,95,463.177082
1.0,91,463.200859
1.0,89,463.224036
1.0,87,463.246756
1.0,85,463.26898
1.0,93,463.293245
1.0,123,463.325795
1.0,96,463.350781
1.0,89,463.373998
1.0,83,463.395811
1.0,123,463.427914
1.0,99,463.453726
1.0,93,463.478061
1.0,91,463.50179
1.0,97,463.527148
1.0,105,463.554351
1.0,95,463.579079
1.0,91,463.602955
1.0,85,463.625193
1.0,89,463.64834
1.0,91,463.672062
1.0,91,463.695851
1.0,89,463.719285
1.0,90,463.742665
1.0,95,463.767468
1.0,87,463.790228
1.0,87,463.813053
1.0,92,463.837064
1.0,89,463.860318
1.0,91,463.883912
1.0,89,463.907189
1.0,93,463.931702
1.0,92,463.955543
1.0,101,463.981787
1.0,87,464.004625
1.0,87,464.027496
1.0,89,464.050687
1.0,101,464.077042
1.0,100,464.102952
1.0,91,464.126838
1.0,93,464.151073
1.0,85,464.173275
1.0,89,464.196498
1.0,93,464.22077
1.0,107,464.248631
1.0,89,464.271868
1.0,87,464.294566
1.0,87,464.317297
1.0,91,464.341173
1.0,93,464.365488
1.0,89,464.388737
1.0,93,464.413023
1.0,91,464.436802
1.0,89,464.460212
1.0,101,464.486584
1.0,97,464.511799
1.0,91,464.535723
1.0,97,464.560956
1.0,95,464.585843
1.0,93,464.610095
1.0,87,464.632679
1.0,70,464.651172
1.0,115,464.68155
1.0,133,464.716527
1.0,135,464.752162
1.0,113,464.781809
1.0,121,464.81356
1.0,95,464.838544
1.0,87,464.861427
1.0,123,464.893836
1.0,105,464.921156
1.0,85,464.943524
1.0,89,464.966589
1.0,97,464.991943
1.0,99,465.01776
1.0,91,465.041639
1.0,93,465.066037
1.0,89,465.089265
1.0,101,465.115552
1.0,91,465.139275
1.0,91,465.163036
1.0,95,465.188025
1.0,83,465.209825
1.0,85,465.232265
1.0,91,465.256287
1.0,103,465.282924
1.0,91,465.30665
1.0,95,465.331417
1.0,89,465.354681
1.0,99,465.380435
1.0,91,465.404225
1.0,89,465.427494
1.0,93,465.451725
1.0,101,465.47803
1.0,97,465.503396
1.0,135,465.53904
1.0,93,465.563503
1.0,89,465.58679
1.0,89,465.610167
1.0,93,465.634478
1.0,93,465.659062
1.0,91,465.683009
1.0,105,465.710357
1.0,93,465.734673
1.0,91,465.758557
1.0,83,465.780332
1.0,119,465.81172
1.0,89,465.834971
1.0,95,465.859793
1.0,87,465.882493
1.0,91,465.906245
1.0,101,465.932506
1.0,90,465.955982
1.0,85,465.978321
1.0,89,466.001612
1.0,95,466.026523
1.0,93,466.050767
1.0,167,466.094875
1.0,87,466.117801
1.0,93,466.142186
1.0,101,466.168658
1.0,89,466.191917
1.0,85,466.214103
1.0,89,466.237224
1.0,89,466.260552
1.0,95,466.285382
1.0,91,466.309196
1.0,89,466.332426
1.0,93,466.356658
1.0,128,466.390656
1.0,83,466.412405
1.0,91,466.436158
1.0,97,466.461119
1.0,88,466.484077
1.0,87,466.50684
1.0,95,466.531692
1.0,95,466.556389
1.0,99,466.582416
1.0,97,466.607798
1.0,89,466.631122
1.0,91,466.654978
1.0,97,466.680615
1.0,93,466.704894
1.0,89,466.72806
1.0,93,466.752376
1.0,95,466.777332
1.0,95,466.802279
1.0,99,466.828099
1.0,99,466.854071
1.0,99,466.87975
1.0,85,466.902052
1.0,89,466.925366
1.0,89,466.948655
1.0,98,466.974346
1.0,93,466.998819
1.0,95,467.023684
1.0,89,467.046986
1.0,87,467.069782
1.0,119,467.101099
1.0,97,467.126682
1.0,87,467.149374
1.0,101,467.175793
1.0,89,467.199148
1.0,91,467.223018
1.0,89,467.246327
1.0,91,467.270193
1.0,97,467.295485
1.0,101,467.322088
1.0,94,467.346607
1.0,103,467.373487
1.0,93,467.397923
1.0,84,467.419877
1.0,256,467.487381
1.0,91,467.511392
1.0,95,467.536195
1.0,93,467.5605
1.0,91,467.584299
1.0,87,467.607208
1.0,95,467.632064
1.0,89,467.655398
1.0,91,467.679136
1.0,97,467.704501
1.0,95,467.729273
1.0,111,467.758022
1.0,87,467.7807
1.0,91,467.804595
1.0,93,467.829033
1.0,97,467.854369
1.0,95,467.879174
1.0,86,467.9016
1.0,89,467.924939
1.0,101,467.951059
1.0,96,467.976103
1.0,99,468.002028
1.0,99,468.027883
1.0,93,468.052157
1.0,95,468.076922
1.0,99,468.102948
1.0,99,468.12896
1.0,91,468.152767
1.0,103,468.179638
1.0,87,468.20238
1.0,91,468.226274
1.0,93,468.250533
1.0,113,468.28028
1.0,96,468.305263
1.0,97,468.330502
1.0,85,468.352748
1.0,85,468.374959
1.0,95,468.399679
1.0,89,468.423081
1.0,105,468.450414
1.0,91,468.474151
1.0,85,468.496341
1.0,85,468.518561
1.0,89,468.541921
1.0,85,468.564201
1.0,85,468.58645
1.0,93,468.610816
1.0,89,468.634209
1.0,91,468.658087
1.0,103,468.68499
1.0,89,468.708195
1.0,86,468.730682
1.0,93,468.755019
1.0,101,468.781501
1.0,119,468.812867
1.0,91,468.837088
1.0,117,468.867908
1.0,89,468.891332
1.0,115,468.921589
1.0,97,468.946905
1.0,119,468.978252
1.0,89,469.001619
1.0,91,469.025601
1.0,118,469.056587
1.0,97,469.081948
1.0,89,469.10533
1.0,89,469.128648
1.0,97,469.15399
1.0,94,469.1785
1.0,102,469.204905
1.0,99,469.230879
1.0,123,469.263186
1.0,97,469.288527
1.0,101,469.314878
1.0,97,469.339953
1.0,93,469.364181
1.0,97,469.389632
1.0,95,469.414377
1.0,99,469.440278
1.0,89,469.463504
1.0,91,469.48719
