# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,49,3529.800527
1.0,43,3529.883432
1.0,46,3529.974396
1.0,70,3530.105307
1.0,31,3530.16403
1.0,25,3530.210391
1.0,9,3530.227056
1.0,21,3530.266147
1.0,28,3530.3174
1.0,47,3530.404165
1.0,47,3530.490004
1.0,51,3530.58445
1.0,30,3530.637425
1.0,68,3530.759295
1.0,33,3530.819685
1.0,35,3530.882603
1.0,11,3530.902508
1.0,21,3530.94072
1.0,26,3530.987736
1.0,41,3531.06174
1.0,51,3531.153131
1.0,50,3531.244811
1.0,28,3531.294675
1.0,68,3531.416651
1.0,33,3531.475993
1.0,33,3531.536231
1.0,11,3531.556659
1.0,23,3531.598493
1.0,24,3531.64152
1.0,49,3531.731475
1.0,53,3531.826122
1.0,49,3531.914765
1.0,32,3531.972235
1.0,72,3532.101154
1.0,31,3532.156946
1.0,29,3532.209319
1.0,13,3532.232842
1.0,19,3532.267388
1.0,24,3532.309827
1.0,41,3532.383506
1.0,51,3532.475081
1.0,51,3532.56626
1.0,30,3532.620031
1.0,74,3532.754957
1.0,31,3532.813071
1.0,29,3532.867385
1.0,11,3532.887249
1.0,19,3532.921544
1.0,24,3532.964362
1.0,43,3533.041763
1.0,99,3533.221659
1.0,49,3533.311254
1.0,40,3533.385607
1.0,78,3533.531833
1.0,29,3533.58719
1.0,27,3533.638517
1.0,9,3533.655809
1.0,19,3533.691294
1.0,26,3533.739779
1.0,41,3533.81649
1.0,61,3533.928901
1.0,45,3534.011896
1.0,26,3534.060603
1.0,68,3534.188624
1.0,35,3534.254643
1.0,29,3534.309866
1.0,11,3534.330708
1.0,19,3534.366863
1.0,28,3534.418349
1.0,43,3534.498695
1.0,55,3534.601339
1.0,53,3534.701798
1.0,26,3534.7504
1.0,74,3534.890084
1.0,31,3534.953569
1.0,27,3535.005062
1.0,11,3535.025657
1.0,29,3535.081956
1.0,24,3535.126764
1.0,39,3535.20087
1.0,53,3535.306879
1.0,55,3535.4117
1.0,34,3535.476045
1.0,64,3535.598539
1.0,33,3535.663027
1.0,31,3535.724018
1.0,9,3535.743333
1.0,19,3535.779855
1.0,30,3535.83592
1.0,47,3535.925059
1.0,55,3536.028388
1.0,45,3536.117266
1.0,34,3536.181098
1.0,80,3536.333016
1.0,41,3536.41109
1.0,37,3536.481093
1.0,15,3536.509766
1.0,21,3536.549801
1.0,26,3536.598439
1.0,43,3536.678813
1.0,55,3536.780651
1.0,51,3536.8768
1.0,30,3536.936809
1.0,94,3537.1161
1.0,31,3537.174962
1.0,31,3537.233827
1.0,11,3537.254769
1.0,19,3537.290837
1.0,56,3537.397251
1.0,45,3537.482334
1.0,55,3537.582134
1.0,45,3537.663969
1.0,28,3537.71452
1.0,64,3537.830227
1.0,31,3537.892116
1.0,29,3537.94575
1.0,9,3537.962783
1.0,21,3538.00185
1.0,30,3538.056975
1.0,39,3538.128279
1.0,57,3538.233386
1.0,43,3538.311293
1.0,36,3538.377358
1.0,64,3538.497313
1.0,33,3538.560232
1.0,31,3538.619743
1.0,11,3538.640759
1.0,23,3538.689471
1.0,30,3538.75295
1.0,39,3538.825901
1.0,65,3538.943194
1.0,49,3539.03369
1.0,28,3539.084968
1.0,72,3539.216658
1.0,31,3539.274222
1.0,29,3539.328357
1.0,9,3539.34525
1.0,29,3539.399272
1.0,30,3539.454877
1.0,39,3539.528743
1.0,57,3539.640122
1.0,49,3539.728684
1.0,32,3539.785746
1.0,64,3539.901797
1.0,31,3539.961055
1.0,29,3540.01543
1.0,9,3540.031993
1.0,19,3540.067034
1.0,26,3540.114244
1.0,43,3540.191252
1.0,53,3540.28661
1.0,45,3540.368876
1.0,26,3540.415359
1.0,72,3540.543836
1.0,31,3540.600771
1.0,29,3540.653882
1.0,9,3540.670122
1.0,21,3540.707994
1.0,26,3540.753955
1.0,41,3540.827438
1.0,63,3540.940173
1.0,49,3541.027805
1.0,28,3541.078182
1.0,70,3541.20479
1.0,33,3541.264161
1.0,27,3541.313189
1.0,13,3541.336722
1.0,25,3541.382331
1.0,30,3541.436711
1.0,47,3541.522622
1.0,63,3541.636456
1.0,45,3541.716944
1.0,30,3541.770773
1.0,64,3541.888444
1.0,35,3541.951885
1.0,31,3542.007619
1.0,9,3542.023808
1.0,19,3542.058233
1.0,44,3542.137283
1.0,41,3542.210855
1.0,65,3542.328483
1.0,47,3542.414488
1.0,36,3542.478565
1.0,70,3542.603917
1.0,33,3542.663931
1.0,29,3542.716461
1.0,11,3542.736393
1.0,21,3542.774207
1.0,26,3542.821075
1.0,43,3542.899255
1.0,69,3543.027833
1.0,47,3543.117588
1.0,32,3543.176668
1.0,70,3543.306651
1.0,35,3543.371575
1.0,31,3543.428952
1.0,9,3543.44558
1.0,23,3543.488337
1.0,30,3543.542986
1.0,41,3543.618346
1.0,51,3543.712178
1.0,45,3543.793622
1.0,52,3543.888112
1.0,74,3544.023985
1.0,33,3544.085581
1.0,29,3544.138927
1.0,9,3544.155717
1.0,21,3544.194571
1.0,34,3544.257067
1.0,37,3544.325331
1.0,55,3544.42622
1.0,55,3544.531346
1.0,28,3544.581784
1.0,68,3544.70491
1.0,31,3544.763797
1.0,31,3544.821863
1.0,9,3544.838419
1.0,21,3544.87734
1.0,26,3544.924354
1.0,39,3544.995092
1.0,55,3545.095744
1.0,55,3545.196597
1.0,36,3545.261661
1.0,66,3545.383397
1.0,33,3545.442644
1.0,33,3545.502502
1.0,9,3545.518892
1.0,21,3545.556644
1.0,26,3545.60339
1.0,45,3545.685916
1.0,47,3545.77195
1.0,61,3545.883839
1.0,30,3545.936944
1.0,68,3546.062986
1.0,31,3546.120561
1.0,25,3546.166389
1.0,11,3546.186597
1.0,21,3546.224616
1.0,26,3546.27074
1.0,39,3546.341017
1.0,53,3546.441984
1.0,47,3546.531093
1.0,28,3546.583636
1.0,62,3546.696195
1.0,33,3546.756823
1.0,29,3546.809257
1.0,9,3546.825626
1.0,19,3546.860147
1.0,24,3546.903452
1.0,45,3546.985429
1.0,55,3547.083895
1.0,51,3547.176208
1.0,44,3547.256699
1.0,85,3547.41385
1.0,41,3547.488406
1.0,29,3547.541008
1.0,9,3547.557758
1.0,19,3547.593263
1.0,26,3547.640051
1.0,41,3547.714255
1.0,49,3547.801543
1.0,49,3547.889892
1.0,28,3547.939601
1.0,68,3548.061738
1.0,29,3548.114233
1.0,29,3548.167507
1.0,9,3548.183835
1.0,21,3548.222163
1.0,42,3548.300999
1.0,47,3548.389357
1.0,47,3548.475847
1.0,51,3548.567922
1.0,30,3548.62167
1.0,68,3548.746096
1.0,31,3548.801895
1.0,25,3548.847029
1.0,11,3548.866927
1.0,21,3548.905564
1.0,30,3548.959326
1.0,41,3549.0356
1.0,53,3549.131424
1.0,49,3549.220176
1.0,28,3549.271919
1.0,70,3549.401557
1.0,33,3549.462793
1.0,31,3549.520497
1.0,11,3549.541046
1.0,19,3549.576001
1.0,30,3549.629741
1.0,45,3549.711767
1.0,53,3549.809134
1.0,47,3549.893757
1.0,26,3549.940744
1.0,74,3550.078138
1.0,35,3550.150597
1.0,25,3550.20001
1.0,9,3550.21796
1.0,19,3550.256576
1.0,26,3550.30586
1.0,43,3550.386806
1.0,51,3550.480608
1.0,55,3550.58496
1.0,34,3550.647572
1.0,70,3550.781055
1.0,31,3550.840137
1.0,27,3550.891201
1.0,11,3550.912131
1.0,25,3550.959762
1.0,26,3551.008433
1.0,39,3551.08245
1.0,49,3551.175079
1.0,47,3551.2623
1.0,30,3551.317957
1.0,78,3551.466618
1.0,37,3551.537072
1.0,29,3551.592591
1.0,11,3551.613603
1.0,23,3551.657359
1.0,30,3551.714116
1.0,47,3551.803808
1.0,59,3551.915185
1.0,43,3551.996554
1.0,30,3552.050122
1.0,70,3552.175514
1.0,31,3552.231862
1.0,31,3552.287961
1.0,9,3552.304231
1.0,19,3552.340353
1.0,28,3552.390585
1.0,39,3552.461089
1.0,63,3552.576635
1.0,47,3552.66318
1.0,30,3552.719524
1.0,68,3552.841845
1.0,35,3552.905006
1.0,29,3552.95792
1.0,9,3552.974234
1.0,25,3553.019233
1.0,26,3553.066666
1.0,41,3553.143249
1.0,91,3553.320641
1.0,55,3553.429364
1.0,26,3553.477878
1.0,66,3553.601535
1.0,35,3553.668082
1.0,25,3553.715589
1.0,9,3553.732202
1.0,25,3553.778975
1.0,24,3553.823283
1.0,41,3553.900495
1.0,75,3554.043845
1.0,45,3554.128015
1.0,32,3554.18822
1.0,74,3554.327746
1.0,33,3554.389983
1.0,27,3554.442366
1.0,9,3554.459484
1.0,27,3554.510443
1.0,28,3554.562675
1.0,39,3554.635105
1.0,47,3554.721803
1.0,51,3554.814744
1.0,28,3554.865229
1.0,80,3555.010761
1.0,29,3555.064203
1.0,29,3555.116323
1.0,9,3555.133045
1.0,21,3555.171048
1.0,26,3555.2175
1.0,41,3555.293186
1.0,59,3555.399936
1.0,47,3555.488054
1.0,28,3555.539754
1.0,66,3555.6687
1.0,39,3555.745358
1.0,29,3555.800263
1.0,9,3555.817392
1.0,21,3555.857653
1.0,28,3555.912637
1.0,45,3556.001225
1.0,55,3556.105589
1.0,51,3556.201626
1.0,32,3556.261705
1.0,72,3556.397187
1.0,37,3556.468604
1.0,29,3556.524369
1.0,9,3556.541567
1.0,25,3556.588963
1.0,28,3556.641665
1.0,43,3556.722423
1.0,51,3556.816808
1.0,49,3556.907453
1.0,30,3556.961477
1.0,70,3557.088642
1.0,33,3557.149472
1.0,27,3557.200097
1.0,9,3557.217427
1.0,23,3557.261726
1.0,28,3557.314811
1.0,47,3557.404495
1.0,53,3557.505523
1.0,51,3557.602381
1.0,26,3557.651125
1.0,72,3557.788182
1.0,29,3557.850699
1.0,29,3557.906154
1.0,9,3557.92355
1.0,19,3557.96011
1.0,24,3558.005124
1.0,39,3558.076802
1.0,61,3558.188708
1.0,49,3558.280813
1.0,28,3558.332349
1.0,74,3558.467384
1.0,35,3558.531345
1.0,33,3558.592758
1.0,11,3558.613237
1.0,25,3558.661794
1.0,26,3558.712371
1.0,49,3558.809566
1.0,53,3558.91591
1.0,57,3559.030037
1.0,28,3559.085853
1.0,70,3559.226148
1.0,33,3559.291582
1.0,25,3559.340985
1.0,13,3559.366538
1.0,21,3559.408397
1.0,26,3559.459385
1.0,37,3559.53406
1.0,49,3559.631159
1.0,45,3559.718609
1.0,28,3559.772238
1.0,66,3559.903877
1.0,31,3559.966495
1.0,27,3560.019879
1.0,9,3560.037698
1.0,19,3560.075431
1.0,24,3560.12196
1.0,39,3560.198858
1.0,55,3560.307107
1.0,61,3560.427747
1.0,48,3560.523266
1.0,70,3560.660533
1.0,29,3560.717726
1.0,31,3560.778995
1.0,11,3560.800931
1.0,23,3560.846324
1.0,26,3560.896956
1.0,39,3560.973391
1.0,51,3561.074772
1.0,46,3561.167427
1.0,34,3561.23843
1.0,76,3561.386977
1.0,35,3561.454652
1.0,27,3561.506434
1.0,9,3561.523885
1.0,21,3561.564321
1.0,26,3561.613251
1.0,43,3561.695798
1.0,65,3561.825376
1.0,49,3561.920759
1.0,28,3561.974543
1.0,70,3562.108888
1.0,35,3562.176075
1.0,33,3562.23923
1.0,19,3562.275883
1.0,19,3562.312491
1.0,24,3562.357863
1.0,45,3562.444009
1.0,53,3562.543758
1.0,49,3562.636904
1.0,28,3562.689528
1.0,64,3562.811306
1.0,35,3562.883988
1.0,31,3562.945035
1.0,9,3562.96219
1.0,21,3563.002613
1.0,26,3563.051567
1.0,47,3563.14434
1.0,57,3563.254687
1.0,51,3563.351885
1.0,26,3563.40278
1.0,64,3563.529551
1.0,33,3563.591475
1.0,29,3563.645284
1.0,13,3563.67158
1.0,21,3563.712603
1.0,30,3563.769951
1.0,41,3563.851056
1.0,53,3563.948713
1.0,65,3564.07137
1.0,30,3564.126234
1.0,76,3564.267566
1.0,33,3564.333774
1.0,25,3564.381364
1.0,13,3564.405892
1.0,19,3564.441483
1.0,34,3564.503342
1.0,43,3564.585076
1.0,49,3564.676049
1.0,43,3564.755634
1.0,30,3564.811001
1.0,74,3564.948409
1.0,31,3565.006359
1.0,25,3565.0532
1.0,11,3565.07384
1.0,21,3565.113424
1.0,24,3565.159681
1.0,37,3565.23068
1.0,53,3565.332768
1.0,45,3565.420698
1.0,32,3565.482505
1.0,76,3565.630064
1.0,33,3565.694419
1.0,27,3565.747851
1.0,11,3565.769492
1.0,23,3565.814752
1.0,38,3565.888045
1.0,37,3565.960084
1.0,59,3566.075417
1.0,49,3566.172023
1.0,38,3566.245699
1.0,72,3566.390235
1.0,39,3566.466818
1.0,33,3566.531384
1.0,9,3566.549144
1.0,19,3566.58681
1.0,43,3566.670528
1.0,37,3566.742737
1.0,55,3566.848734
1.0,45,3566.936488
1.0,30,3566.994371
1.0,78,3567.146701
1.0,31,3567.207496
1.0,25,3567.255845
1.0,9,3567.27346
1.0,19,3567.310212
1.0,24,3567.355464
1.0,41,3567.43312
1.0,59,3567.545974
1.0,43,3567.628331
1.0,28,3567.681718
1.0,82,3567.838729
1.0,33,3567.910581
1.0,27,3567.964265
1.0,13,3567.990098
1.0,21,3568.03097
1.0,30,3568.089191
1.0,45,3568.175043
1.0,51,3568.271903
1.0,51,3568.369802
1.0,26,3568.419015
1.0,72,3568.557957
1.0,41,3568.636959
1.0,29,3568.692768
1.0,11,3568.713929
1.0,23,3568.758277
1.0,30,3568.815106
1.0,45,3568.901181
1.0,55,3569.006086
1.0,47,3569.094232
1.0,26,3569.143638
1.0,78,3569.292126
1.0,29,3569.347677
1.0,31,3569.407016
1.0,9,3569.424451
1.0,27,3569.476741
1.0,26,3569.525908
1.0,43,3569.607831
1.0,49,3569.700792
1.0,43,3569.781714
1.0,30,3569.836962
1.0,78,3569.979855
1.0,33,3570.039708
1.0,35,3570.103967
1.0,9,3570.120488
1.0,19,3570.155749
1.0,30,3570.21017
1.0,41,3570.287297
1.0,47,3570.382819
1.0,49,3570.478553
1.0,28,3570.529154
1.0,74,3570.662875
1.0,39,3570.733175
1.0,29,3570.785781
1.0,15,3570.812866
1.0,21,3570.850852
1.0,24,3570.89359
1.0,45,3570.974443
1.0,57,3571.078048
1.0,47,3571.164112
1.0,28,3571.217545
1.0,66,3571.340309
1.0,35,3571.407831
1.0,27,3571.459188
1.0,9,3571.476553
1.0,19,3571.512184
1.0,28,3571.564435
1.0,43,3571.645227
1.0,55,3571.74566
1.0,47,3571.830143
1.0,32,3571.888877
1.0,74,3572.027657
1.0,37,3572.097112
1.0,25,3572.143967
1.0,9,3572.16042
1.0,25,3572.207088
1.0,28,3572.257928
1.0,39,3572.329857
1.0,55,3572.430101
1.0,45,3572.511655
1.0,46,3572.593684
1.0,78,3572.73573
1.0,35,3572.799317
1.0,25,3572.844433
1.0,11,3572.86432
1.0,23,3572.906425
1.0,30,3572.959469
1.0,41,3573.03259
1.0,53,3573.128874
1.0,50,3573.224623
1.0,32,3573.285212
1.0,74,3573.422723
1.0,33,3573.482486
1.0,31,3573.539438
1.0,9,3573.556689
1.0,21,3573.595386
1.0,26,3573.642701
1.0,41,3573.720342
1.0,49,3573.812634
1.0,47,3573.900877
1.0,32,3573.961024
1.0,66,3574.086315
1.0,29,3574.141644
1.0,33,3574.204589
1.0,13,3574.229115
1.0,21,3574.269001
1.0,30,3574.326053
1.0,49,3574.417887
1.0,49,3574.510453
1.0,45,3574.593514
1.0,28,3574.645688
1.0,70,3574.778447
1.0,31,3574.83707
1.0,25,3574.884614
1.0,15,3574.912703
1.0,21,3574.953068
1.0,24,3574.997541
1.0,39,3575.070868
1.0,53,3575.168838
1.0,43,3575.248911
1.0,32,3575.308538
1.0,70,3575.441096
1.0,35,3575.508773
1.0,31,3575.567137
1.0,9,3575.584483
1.0,21,3575.624219
1.0,24,3575.669135
1.0,39,3575.74081
1.0,49,3575.832255
1.0,49,3575.922122
1.0,28,3575.972897
1.0,70,3576.103983
1.0,31,3576.166295
1.0,25,3576.212707
1.0,9,3576.229909
1.0,21,3576.269825
1.0,26,3576.318666
1.0,39,3576.392556
1.0,47,3576.48178
1.0,47,3576.572947
1.0,46,3576.663201
1.0,64,3576.78955
1.0,39,3576.868715
1.0,31,3576.928321
1.0,11,3576.949738
1.0,23,3576.996402
1.0,32,3577.061436
1.0,41,3577.139275
1.0,53,3577.2395
1.0,53,3577.339471
1.0,30,3577.39605
1.0,72,3577.532157
1.0,41,3577.611454
1.0,27,3577.66657
1.0,9,3577.683771
1.0,21,3577.724271
1.0,24,3577.769591
1.0,43,3577.856998
1.0,57,3577.965536
1.0,47,3578.054216
1.0,30,3578.110503
1.0,68,3578.237772
1.0,29,3578.295983
1.0,27,3578.348149
1.0,9,3578.36525
1.0,19,3578.401723
1.0,28,3578.454566
1.0,47,3578.546362
1.0,55,3578.650417
1.0,49,3578.742694
1.0,28,3578.795108
1.0,76,3578.936752
1.0,37,3579.003865
1.0,31,3579.059808
1.0,11,3579.079835
1.0,23,3579.121387
1.0,24,3579.164295
1.0,37,3579.230732
1.0,47,3579.314412
1.0,51,3579.407847
1.0,36,3579.473187
1.0,66,3579.593726
1.0,29,3579.647295
1.0,31,3579.703031
1.0,9,3579.719232
1.0,21,3579.757501
1.0,28,3579.807317
1.0,49,3579.894498
1.0,61,3580.003753
1.0,43,3580.080705
1.0,28,3580.130554
1.0,70,3580.256211
1.0,33,3580.315731
1.0,27,3580.364529
1.0,11,3580.38442
1.0,23,3580.425609
1.0,24,3580.468008
1.0,47,3580.551885
1.0,51,3580.643245
1.0,57,3580.744819
1.0,28,3580.794498
1.0,76,3580.930322
1.0,35,3580.993764
1.0,27,3581.042215
1.0,9,3581.058448
1.0,19,3581.092921
1.0,24,3581.135487
1.0,37,3581.202093
1.0,49,3581.291011
1.0,49,3581.380376
1.0,30,3581.434039
1.0,96,3581.610443
1.0,37,3581.676281
1.0,27,3581.725779
1.0,9,3581.74239
1.0,27,3581.792687
1.0,26,3581.841321
1.0,39,3581.913861
1.0,51,3582.005188
1.0,58,3582.110797
1.0,28,3582.160853
1.0,68,3582.284084
1.0,39,3582.354367
1.0,29,3582.406965
1.0,9,3582.423305
1.0,23,3582.465163
1.0,24,3582.50796
1.0,41,3582.582887
1.0,55,3582.681947
1.0,53,3582.77808
1.0,26,3582.825112
1.0,64,3582.940145
1.0,33,3583.000287
1.0,29,3583.053784
1.0,11,3583.074204
1.0,21,3583.112419
1.0,28,3583.162429
1.0,39,3583.233463
1.0,77,3583.374016
1.0,47,3583.45912
1.0,32,3583.516217
1.0,66,3583.635164
1.0,37,3583.702702
1.0,27,3583.751095
1.0,13,3583.77468
1.0,21,3583.81254
1.0,28,3583.861555
1.0,41,3583.934991
1.0,51,3584.025899
1.0,51,3584.116817
1.0,38,3584.184051
1.0,74,3584.316174
1.0,29,3584.368195
1.0,31,3584.423564
1.0,11,3584.44364
1.0,23,3584.485063
1.0,28,3584.534776
1.0,49,3584.624867
1.0,59,3584.734372
1.0,47,3584.822005
1.0,26,3584.87007
1.0,92,3585.042146
1.0,33,3585.105515
1.0,27,3585.156288
1.0,9,3585.173239
1.0,21,3585.212544
1.0,28,3585.264277
1.0,45,3585.348307
1.0,55,3585.45068
1.0,51,3585.545487
1.0,30,3585.604204
1.0,70,3585.733713
1.0,29,3585.786255
1.0,33,3585.845859
1.0,13,3585.869468
1.0,21,3585.907277
1.0,28,3585.957008
1.0,43,3586.034869
1.0,51,3586.12715
1.0,61,3586.236573
1.0,30,3586.290814
1.0,68,3586.422354
1.0,29,3586.477368
1.0,27,3586.52828
1.0,9,3586.545423
1.0,23,3586.588938
1.0,28,3586.641023
1.0,41,3586.717976
1.0,51,3586.813034
1.0,47,3586.897999
1.0,26,3586.946815
1.0,76,3587.08587
1.0,29,3587.138431
1.0,31,3587.194149
1.0,9,3587.210492
1.0,19,3587.245322
1.0,32,3587.303213
1.0,41,3587.378253
1.0,49,3587.469952
1.0,47,3587.554743
1.0,28,3587.604454
1.0,72,3587.733099
1.0,33,3587.793382
1.0,31,3587.849393
1.0,11,3587.869559
1.0,21,3587.908455
1.0,30,3587.962743
1.0,43,3588.043392
1.0,53,3588.139692
1.0,47,3588.226094
1.0,34,3588.287676
1.0,80,3588.433101
1.0,29,3588.486208
1.0,27,3588.535726
1.0,9,3588.552562
1.0,21,3588.591892
1.0,26,3588.638919
1.0,45,3588.72192
1.0,53,3588.817723
1.0,49,3588.907062
1.0,28,3588.957932
1.0,66,3589.077956
1.0,29,3589.131611
1.0,29,3589.184971
1.0,9,3589.201575
1.0,23,3589.244117
1.0,28,3589.294887
1.0,43,3589.374469
1.0,51,3589.467669
1.0,47,3589.553433
1.0,30,3589.607675
1.0,78,3589.750673
1.0,33,3589.81122
1.0,25,3589.856917
1.0,11,3589.877398
1.0,25,3589.923648
1.0,28,3589.974362
1.0,41,3590.049005
1.0,59,3590.158822
1.0,49,3590.251185
1.0,32,3590.309881
1.0,82,3590.46561
1.0,31,3590.52459
1.0,29,3590.579505
1.0,9,3590.596707
1.0,23,3590.640385
1.0,28,3590.692779
1.0,43,3590.775171
1.0,59,3590.890849
1.0,45,3590.975867
1.0,30,3591.031891
1.0,76,3591.176773
1.0,37,3591.24686
1.0,29,3591.301785
1.0,11,3591.322548
1.0,25,3591.37002
1.0,24,3591.415895
1.0,43,3591.497455
1.0,49,3591.587526
1.0,49,3591.677271
1.0,28,3591.72816
1.0,76,3591.864874
1.0,33,3591.926727
1.0,25,3591.973787
1.0,15,3592.002074
1.0,21,3592.042087
1.0,26,3592.090368
1.0,47,3592.179001
1.0,53,3592.278589
1.0,47,3592.367816
1.0,28,3592.4205
1.0,72,3592.554253
1.0,33,3592.614026
1.0,31,3592.672978
1.0,11,3592.693063
1.0,21,3592.732478
1.0,44,3592.815667
1.0,39,3592.886756
1.0,49,3592.974714
1.0,45,3593.055212
1.0,26,3593.102108
1.0,68,3593.223846
1.0,35,3593.28622
1.0,33,3593.346338
1.0,9,3593.363121
1.0,23,3593.407955
1.0,24,3593.452581
1.0,45,3593.5378
1.0,49,3593.629937
1.0,43,3593.710806
1.0,48,3593.800912
1.0,74,3593.939504
1.0,29,3593.994112
1.0,37,3594.064068
1.0,11,3594.084877
1.0,23,3594.128289
1.0,24,3594.172804
1.0,39,3594.245937
1.0,47,3594.333916
1.0,49,3594.425561
1.0,28,3594.477859
1.0,72,3594.614504
1.0,31,3594.673492
1.0,27,3594.724299
1.0,9,3594.741163
1.0,19,3594.777247
1.0,24,3594.821635
1.0,39,3594.895301
1.0,55,3594.998121
1.0,47,3595.086463
1.0,46,3595.172763
1.0,70,3595.307872
1.0,33,3595.370711
1.0,27,3595.421962
1.0,9,3595.439312
1.0,23,3595.483434
1.0,24,3595.528296
1.0,37,3595.598401
1.0,51,3595.694856
1.0,45,3595.780568
1.0,28,3595.833022
1.0,66,3595.957307
1.0,35,3596.023823
1.0,31,3596.082999
1.0,9,3596.100112
1.0,21,3596.140309
1.0,24,3596.185365
1.0,39,3596.259398
1.0,63,3596.378222
1.0,49,3596.471224
1.0,26,3596.519843
1.0,89,3596.694202
1.0,33,3596.757215
1.0,29,3596.812113
1.0,9,3596.829241
1.0,25,3596.877054
1.0,26,3596.926095
1.0,45,3597.011998
1.0,51,3597.109666
1.0,49,3597.202783
1.0,46,3597.289341
1.0,64,3597.410362
1.0,29,3597.465474
1.0,25,3597.513182
1.0,9,3597.53028
1.0,19,3597.566574
1.0,24,3597.611529
1.0,41,3597.68957
1.0,51,3597.786682
1.0,47,3597.880552
1.0,26,3597.931823
1.0,74,3598.07401
1.0,29,3598.130583
1.0,25,3598.17855
1.0,13,3598.203853
1.0,29,3598.259735
1.0,28,3598.311821
1.0,41,3598.389382
1.0,59,3598.498802
1.0,45,3598.580652
1.0,30,3598.634795
1.0,70,3598.763389
1.0,31,3598.821463
1.0,29,3598.874323
1.0,9,3598.890847
1.0,19,3598.92549
1.0,32,3598.982477
1.0,43,3599.060117
1.0,51,3599.151993
1.0,47,3599.238082
1.0,28,3599.290113
1.0,72,3599.423584
1.0,37,3599.491741
1.0,29,3599.54493
1.0,17,3599.577768
1.0,19,3599.616748
1.0,26,3599.668111
1.0,37,3599.739038
1.0,49,3599.828965
1.0,47,3599.913729
1.0,28,3599.963824
1.0,70,3600.094085
1.0,35,3600.160518
1.0,31,3600.217899
1.0,9,3600.234172
1.0,21,3600.272283
1.0,30,3600.325932
1.0,43,3600.404263
1.0,51,3600.495887
1.0,53,3600.591358
1.0,28,3600.642487
1.0,64,3600.763791
1.0,33,3600.826699
1.0,29,3600.881305
1.0,9,3600.898002
1.0,21,3600.939738
1.0,30,3600.99727
1.0,47,3601.085061
1.0,55,3601.186205
1.0,45,3601.269176
1.0,30,3601.326563
1.0,74,3601.468126
1.0,33,3601.531319
1.0,29,3601.587552
1.0,11,3601.607728
1.0,21,3601.646167
1.0,24,3601.689378
1.0,41,3601.763603
1.0,51,3601.855766
1.0,47,3601.939272
1.0,32,3601.996341
1.0,70,3602.122999
1.0,35,3602.185966
1.0,29,3602.238515
1.0,11,3602.259344
1.0,21,3602.297802
1.0,24,3602.34036
1.0,51,3602.432024
1.0,61,3602.546069
1.0,49,3602.634412
1.0,34,3602.695767
1.0,78,3602.834645
1.0,33,3602.894662
1.0,27,3602.943659
1.0,9,3602.959916
1.0,19,3602.996381
1.0,30,3603.054068
1.0,41,3603.128559
1.0,57,3603.233161
1.0,59,3603.343236
1.0,30,3603.400167
1.0,70,3603.529864
1.0,35,3603.594543
1.0,39,3603.666854
1.0,13,3603.691261
1.0,27,3603.741549
1.0,28,3603.792881
1.0,39,3603.864952
1.0,49,3603.954765
1.0,47,3604.041726
1.0,30,3604.096586
1.0,66,3604.217735
1.0,29,3604.27156
1.0,29,3604.325034
1.0,11,3604.345366
1.0,23,3604.388126
1.0,48,3604.476614
1.0,43,3604.556004
1.0,59,3604.665637
1.0,43,3604.744896
1.0,30,3604.799473
1.0,70,3604.928308
1.0,29,3604.981801
1.0,29,3605.03506
1.0,13,3605.05893
1.0,19,3605.094322
1.0,26,3605.14176
1.0,47,3605.227773
1.0,51,3605.321458
1.0,51,3605.41473
1.0,34,3605.475823
1.0,72,3605.605266
1.0,33,3605.665528
1.0,27,3605.716439
1.0,11,3605.739665
1.0,21,3605.78255
1.0,28,3605.838799
1.0,51,3605.933433
1.0,53,3606.038071
1.0,52,3606.140908
1.0,32,3606.200358
1.0,64,3606.322149
1.0,39,3606.395028
1.0,27,3606.447504
1.0,9,3606.464246
