param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1606792413169877,769.0367431640625,119.74657440185547,0.4293379783630371,0.9031387567520142,769.0697631835938,119.55604553222656,0.47307807207107544,0.8807861804962158,592.7603759765625,0.6315258741378784,0.7748036980628967,1000.0,2400.0,-599.486083984375,-599.5811767578125,1.1799417734146118,2.2938973903656006,19902.94613790512,2400.0,1200,2400000,120.58516278799573,-763.537353515625,0.2056805044412613,0.3346445858478546
0.1606792413169877,769.346435546875,119.80801391601562,0.4259999990463257,0.9047231674194336,769.3772583007812,119.62065887451172,0.47728297114372253,0.8786943554878235,592.7651977539062,0.6314688324928284,0.7748492956161499,1000.0,2402.0,-599.4863891601562,-599.5786743164062,1.1793287992477417,2.292973041534424,19923.02255630493,2402.0,1201,2402000,120.5640355629599,-762.50244140625,0.21566937863826752,0.10746472328901291
0.15440959267203638,768.8614501953125,119.7491226196289,0.4273328483104706,0.9040938019752502,768.8440551757812,119.55066680908203,0.44866666197776794,0.8936991691589355,592.7699584960938,0.6313740015029907,0.774925172328949,1000.0,2404.0,-599.4866943359375,-599.5948486328125,1.1687085628509521,2.2920446395874023,19943.58709049225,2404.0,1202,2404000,120.54000060731624,-762.2036743164062,0.1934160590171814,0.33504849672317505
0.14838458355742487,768.5556030273438,119.65254974365234,0.4273333251476288,0.9040941596031189,768.54736328125,119.45037078857422,0.44133105874061584,0.897341787815094,592.7745971679688,0.6313181519508362,0.7749703526496887,1000.0,2406.0,-599.4868774414062,-599.5906372070312,1.1676830053329468,2.291109800338745,19963.813745737076,2406.0,1203,2406000,120.51805484880158,-763.15185546875,0.2220475822687149,0.09481362998485565
0.14259466822295339,768.4722290039062,119.74405670166016,0.43066665530204773,0.9025110602378845,768.616455078125,119.53683471679688,0.4466659724712372,0.8946999907493591,592.779296875,0.6312676072120667,0.7750111818313599,1000.0,2408.0,-599.4873046875,-599.5892944335938,1.1672861576080322,2.2901947498321533,19983.98033595085,2408.0,1204,2408000,120.49651568501835,-763.108154296875,0.2430913895368576,0.2243100106716156
0.13433062777208765,768.0703125,119.56253814697266,0.4346671402454376,0.9005905985832214,768.1666870117188,119.32403564453125,0.48468783497810364,0.8746634125709534,592.7839965820312,0.631227433681488,0.7750439643859863,1000.0,2410.0,-599.4874267578125,-599.681396484375,0.6522068381309509,2.289262294769287,20004.619302272797,2410.0,1205,2410000,120.47217513038058,-764.38330078125,0.36707037687301636,0.20317652821540833
0.12160776493778987,767.4320678710938,119.57080841064453,0.4375649392604828,0.8990168571472168,767.6328735351562,119.3431396484375,0.464720219373703,0.8854005932807922,592.7885131835938,0.6312401294708252,0.7750340700149536,1000.0,2412.0,-599.48779296875,-599.7408447265625,0.3122158944606781,2.2883543968200684,20024.89106154442,2412.0,1206,2412000,120.45009346552594,-762.7349243164062,0.20819751918315887,0.27744683623313904
0.12405208101303944,767.8269653320312,119.59716796875,0.43799999356269836,0.8989749550819397,767.9091796875,119.37527465820312,0.4579739570617676,0.8889373540878296,592.79296875,0.631199061870575,0.7750670313835144,1000.0,2414.0,-599.48779296875,-599.7313232421875,0.31179046630859375,2.2874064445495605,20045.309885025024,2414.0,1207,2414000,120.42717293202806,-762.7778930664062,0.24455785751342773,0.10935668647289276
0.11456001552955852,767.0386962890625,119.42035675048828,0.4386666715145111,0.8986498713493347,767.2442626953125,119.1282958984375,0.45799991488456726,0.8889521956443787,592.7973022460938,0.6312063932418823,0.7750614881515503,1000.0,2416.0,-599.4880981445312,-599.7296752929688,0.310674250125885,2.2864933013916016,20066.003004550934,2416.0,1208,2416000,120.40265315678741,-762.8702392578125,0.4321897029876709,0.40877005457878113
0.10792071678026853,767.7113647460938,119.55982208251953,0.4393329620361328,0.8982664942741394,767.7556762695312,119.3569107055664,0.46533334255218506,0.8851355314254761,592.8016967773438,0.6311860084533691,0.775078535079956,1000.0,2418.0,-599.4883422851562,-599.7254028320312,0.3108842074871063,2.2855658531188965,20086.48984837532,2418.0,1209,2418000,120.37942011035732,-763.18115234375,0.5065141320228577,0.22755061089992523
0.11008992318755192,767.2091674804688,119.59701538085938,0.4419991075992584,0.8970144987106323,767.4585571289062,119.34688568115234,0.46666666865348816,0.8844332098960876,592.8060302734375,0.6311052441596985,0.7751447558403015,1000.0,2420.0,-599.4882202148438,-599.713134765625,0.3119802176952362,2.284623146057129,20106.938423871994,2420.0,1210,2420000,120.35646347466063,-762.7600708007812,0.2207672894001007,0.09962163865566254
0.11921161154572088,767.0661010742188,119.52080535888672,0.43933331966400146,0.8983240723609924,767.1506958007812,119.28865814208984,0.4560000002384186,0.8899798393249512,592.8104248046875,0.6310883164405823,0.7751586437225342,1000.0,2422.0,-599.488525390625,-599.7119750976562,0.31213298439979553,2.2837047576904297,20127.356179475784,2422.0,1211,2422000,120.33373774493819,-761.0134887695312,0.20990853011608124,0.20979055762290955
0.11008992318755192,767.0684204101562,119.39981079101562,0.4446663558483124,0.8956959247589111,767.1649780273438,119.16795349121094,0.4687175154685974,0.883294939994812,592.8147583007812,0.6310921311378479,0.7751561403274536,1000.0,2424.0,-599.4888916015625,-599.7214965820312,0.3101671040058136,2.2827987670898438,20148.07072520256,2424.0,1212,2424000,120.30928583985452,-762.9009399414062,0.21138936281204224,0.28463008999824524
0.10370968758833489,767.0927734375,119.41028594970703,0.4453597962856293,0.8953232765197754,767.218017578125,119.18013763427734,0.46266666054725647,0.8865322470664978,592.8190307617188,0.6310619115829468,0.7751819491386414,1000.0,2426.0,-599.4889526367188,-599.7141723632812,0.3106606900691986,2.2818655967712402,20168.64971280098,2426.0,1213,2426000,120.28569262424273,-762.997314453125,0.2545386254787445,0.12117734551429749
0.11230273064362171,766.5899047851562,119.33340454101562,0.4472363293170929,0.8942335844039917,766.7267456054688,119.08583068847656,0.47596287727355957,0.879295289516449,592.8233032226562,0.6310690641403198,0.7751744985580444,1000.0,2428.0,-599.4889526367188,-599.7100219726562,0.31172680854797363,2.2809267044067383,20189.165449619293,2428.0,1214,2428000,120.26252427614757,-762.8406372070312,0.2474319338798523,0.19574448466300964
0.12405208101303944,766.6950073242188,119.22838592529297,0.44600003957748413,0.8950329422950745,766.818603515625,118.98384857177734,0.4793350398540497,0.8776300549507141,592.8275146484375,0.6310900449752808,0.7751580476760864,1000.0,2430.0,-599.4893188476562,-599.7069702148438,0.30973678827285767,2.2800114154815674,20209.83039855957,2430.0,1215,2430000,120.23851522144368,-762.455078125,0.3221827745437622,0.11996524035930634
0.11686267184170265,766.3825073242188,119.24964141845703,0.4492207467556,0.8933160305023193,766.5668334960938,119.0072250366211,0.47066670656204224,0.8823109865188599,592.8317260742188,0.6311060190200806,0.7751456499099731,1000.0,2432.0,-599.4895629882812,-599.7097778320312,0.30887508392333984,2.2791028022766113,20230.331290006638,2432.0,1216,2432000,120.21553009373393,-762.6961669921875,0.20427733659744263,0.2750684916973114
0.11008992318755192,765.8983764648438,119.17279815673828,0.45152702927589417,0.892102062702179,766.1697387695312,118.93069458007812,0.47600170969963074,0.8794423937797546,592.8358764648438,0.6310628652572632,0.77518230676651,1000.0,2434.0,-599.4899291992188,-599.7103271484375,0.3089015781879425,2.278200149536133,20250.83936905861,2434.0,1217,2434000,120.19254884411974,-761.3640747070312,0.21189939975738525,0.31239426136016846
0.11008992318755192,766.5536499023438,119.2468490600586,0.4513377547264099,0.8923482298851013,766.7736206054688,118.98749542236328,0.4733237028121948,0.880877673625946,592.840087890625,0.6310235857963562,0.775214433670044,1000.0,2436.0,-599.490234375,-599.71435546875,0.3092438578605652,2.2772912979125977,20271.26506114006,2436.0,1218,2436000,120.17010249004157,-761.4896240234375,0.22126254439353943,0.35213565826416016
0.11008992318755192,765.4830322265625,119.11888885498047,0.45133334398269653,0.8923553228378296,765.6988525390625,118.8803939819336,0.4727787375450134,0.8810670375823975,592.84423828125,0.6310194134712219,0.7752199172973633,1000.0,2438.0,-599.4903564453125,-599.7152099609375,0.3047051727771759,2.2763659954071045,20291.751281261444,2438.0,1219,2438000,120.14734293788568,-762.0115356445312,0.22550369799137115,0.2490047663450241
0.10579425230886043,765.9271240234375,119.08788299560547,0.4493333399295807,0.8933642506599426,766.1754760742188,118.84782409667969,0.4653330445289612,0.885135293006897,592.8484497070312,0.6310072541236877,0.7752298712730408,1000.0,2440.0,-599.4903564453125,-599.7161254882812,0.3081522285938263,2.275456190109253,20312.36006450653,2440.0,1220,2440000,120.12390447250952,-762.2535400390625,0.23470109701156616,0.23418401181697845
0.09966297130484332,765.5550537109375,119.06854248046875,0.4523281157016754,0.8916647434234619,765.8872680664062,118.80595397949219,0.46000000834465027,0.8879189491271973,592.8524780273438,0.6310077905654907,0.7752295136451721,1000.0,2442.0,-599.490478515625,-599.7080688476562,0.3119310438632965,2.27455735206604,20332.720866680145,2442.0,1221,2442000,120.10197828475482,-760.8510131835938,0.2217993587255478,0.26312822103500366
0.09769921704229322,765.955078125,118.94744110107422,0.45509329438209534,0.8902689218521118,766.2080078125,118.71839904785156,0.4669131636619568,0.8838563561439514,592.8565673828125,0.631034255027771,0.775206446647644,1000.0,2444.0,-599.4909057617188,-599.7138671875,0.3126150667667389,2.273671865463257,20353.416893720627,2444.0,1222,2444000,120.07811822269584,-760.9025268554688,0.2674294114112854,0.09380748122930527
0.09577415649670935,765.3306884765625,118.77975463867188,0.45733338594436646,0.8892951607704163,765.5928344726562,118.54065704345703,0.47333332896232605,0.8808834552764893,592.8607788085938,0.6310092806816101,0.7752284407615662,1000.0,2446.0,-599.4905395507812,-599.7114868164062,0.3192620873451233,2.2727882862091064,20374.14820241928,2446.0,1223,2446000,120.05409873820174,-759.9786987304688,0.2580910623073578,0.4580400288105011
0.09388702724900437,765.9580078125,118.96288299560547,0.4541718661785126,0.8905802369117737,766.1904907226562,118.7419662475586,0.4679715931415558,0.8836954236030579,592.8649291992188,0.6309576630592346,0.7752725481987,1000.0,2448.0,-599.4907836914062,-599.708740234375,0.31834012269973755,2.271886110305786,20394.776675462723,2448.0,1224,2448000,120.03073330757415,-761.1336669921875,0.2443772554397583,0.11540330201387405
0.09388702724900437,765.48876953125,118.76683807373047,0.4594949185848236,0.8879762887954712,765.723388671875,118.55835723876953,0.4699999988079071,0.8826664686203003,592.8692016601562,0.630925714969635,0.7753003835678101,1000.0,2450.0,-599.4906005859375,-599.7105102539062,0.2965874671936035,2.2709732055664062,20415.1926381588,2450.0,1225,2450000,120.00866430329997,-762.3841552734375,0.2681407630443573,0.09617132693529129
0.09577415649670935,765.1514282226562,118.69420623779297,0.4624374210834503,0.8864820003509521,765.4663696289062,118.45204162597656,0.47866880893707275,0.8779905438423157,592.8734130859375,0.6308871507644653,0.7753326892852783,1000.0,2452.0,-599.4908447265625,-599.7171630859375,0.2879073917865753,2.270070791244507,20435.902990102768,2452.0,1226,2452000,119.98491092796431,-760.9293823242188,0.24484799802303314,0.18282239139080048
0.10579425230886043,765.6934814453125,118.63984680175781,0.4599938988685608,0.8879134058952332,765.8936157226562,118.41902923583984,0.49135148525238037,0.8709409832954407,592.8776245117188,0.6308225989341736,0.7753836512565613,1000.0,2454.0,-599.49072265625,-599.7061157226562,0.29216915369033813,2.2691519260406494,20456.319292783737,2454.0,1227,2454000,119.96293003041285,-760.4028930664062,0.210582435131073,0.2583984136581421
0.09966297130484332,765.6826171875,118.61759948730469,0.45608869194984436,0.8898475766181946,765.9728393554688,118.45081329345703,0.4426666796207428,0.8966862559318542,592.8819580078125,0.6308066844940186,0.7753965854644775,1000.0,2456.0,-599.4906616210938,-599.7069091796875,0.2816494405269623,2.268235683441162,20477.062652349472,2456.0,1228,2456000,119.93907728353834,-762.176513671875,0.3515470027923584,0.2676342725753784
0.09577415649670935,765.2784423828125,118.40341186523438,0.46066588163375854,0.8875727653503418,765.6063842773438,118.17835998535156,0.4753333330154419,0.879805862903595,592.8863525390625,0.6307782530784607,0.7754190564155579,1000.0,2458.0,-599.490478515625,-599.6968994140625,0.2856704592704773,2.267320156097412,20497.549288272858,2458.0,1229,2458000,119.91677470468535,-761.7150268554688,0.4010850191116333,0.15930865705013275
0.09577415649670935,765.5426025390625,118.38909149169922,0.4559999108314514,0.8899797201156616,765.7442016601562,118.2068099975586,0.47200870513916016,0.8814971446990967,592.890625,0.6307818293571472,0.7754161953926086,1000.0,2460.0,-599.4905395507812,-599.6923217773438,0.29146066308021545,2.2664356231689453,20518.26602745056,2460.0,1230,2460000,119.893172098893,-761.4924926757812,0.20388442277908325,0.18234321475028992
0.09577415649670935,765.7109985351562,118.37752532958984,0.4567060172557831,0.8895760178565979,765.9525146484375,118.20073699951172,0.48600155115127563,0.8739559650421143,592.8948974609375,0.6307814717292786,0.7754168510437012,1000.0,2462.0,-599.4909057617188,-599.6926879882812,0.2917190492153168,2.2655534744262695,20539.085371494293,2462.0,1231,2462000,119.86901828729683,-761.7313842773438,0.24992695450782776,0.17227712273597717
0.09769921704229322,765.6844482421875,118.39483642578125,0.45965516567230225,0.8879097700119019,765.9063720703125,118.1928939819336,0.479439914226532,0.8774653077125549,592.8991088867188,0.6307599544525146,0.7754337191581726,1000.0,2464.0,-599.490478515625,-599.6768188476562,0.31061360239982605,2.264695644378662,20559.670921564102,2464.0,1232,2464000,119.84627620744759,-760.337158203125,0.26186230778694153,0.11591813713312149
0.09203708190275892,764.5639038085938,118.0432357788086,0.4573333263397217,0.8892952799797058,764.9100341796875,117.8576889038086,0.4793820083141327,0.8775548934936523,592.9033813476562,0.6307124495506287,0.7754711508750916,1000.0,2466.0,-599.489990234375,-599.6563110351562,0.33174872398376465,2.263857364654541,20580.285813093185,2466.0,1233,2466000,119.82340879013108,-762.19921875,0.36571866273880005,0.2503269910812378
0.09203708190275892,765.5618896484375,118.32730102539062,0.4606666564941406,0.8875731825828552,765.8607788085938,118.14645385742188,0.47533881664276123,0.8797966241836548,592.9075927734375,0.6307071447372437,0.7754755616188049,1000.0,2468.0,-599.4900512695312,-599.6638793945312,0.3188612163066864,2.2629480361938477,20601.073526620865,2468.0,1234,2468000,119.79958213395197,-761.0250854492188,0.25846293568611145,0.20966066420078278
0.0849947009834283,765.37158203125,118.27973937988281,0.4620000123977661,0.8868799805641174,765.6243896484375,118.1244125366211,0.4693335294723511,0.8830207586288452,592.911865234375,0.6306901574134827,0.7754891514778137,1000.0,2470.0,-599.4901733398438,-599.6575927734375,0.32092994451522827,2.262056589126587,20621.8270983696,2470.0,1235,2470000,119.77600181679746,-759.9436645507812,0.18441744148731232,0.3762228786945343
0.09203708190275892,765.5884399414062,118.2543716430664,0.43107548356056213,0.9020957946777344,765.79345703125,118.0970687866211,0.4726666808128357,0.8812413215637207,592.9160766601562,0.630707859992981,0.7754753828048706,1000.0,2472.0,-599.4905395507812,-599.6625366210938,0.32162192463874817,2.2611773014068604,20642.615756750107,2472.0,1236,2472000,119.7522653683877,-761.353759765625,0.31093961000442505,0.11096371710300446
0.09769921704229322,765.5807495117188,118.22367858886719,0.4286666810512543,0.9034627676010132,765.7408447265625,118.06462097167969,0.4726666808128357,0.8812413215637207,592.9202880859375,0.6307339072227478,0.7754548192024231,1000.0,2474.0,-599.4909057617188,-599.66357421875,0.3219025135040283,2.2602949142456055,20663.731673002243,2474.0,1237,2474000,119.72668050235824,-760.5386962890625,0.2607423663139343,0.1140349805355072
