# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1858.615465
1.0,31,1858.658993
1.0,31,1858.702707
1.0,47,1858.768126
1.0,57,1858.848089
1.0,52,1858.9207
1.0,36,1858.970905
1.0,76,1859.077727
1.0,68,1859.173004
1.0,24,1859.20653
1.0,40,1859.262788
1.0,27,1859.300915
1.0,31,1859.344352
1.0,39,1859.398779
1.0,50,1859.469145
1.0,52,1859.541768
1.0,38,1859.59488
1.0,105,1859.742674
1.0,69,1859.838664
1.0,32,1859.88353
1.0,44,1859.945974
1.0,29,1859.986857
1.0,29,1860.027614
1.0,43,1860.087826
1.0,49,1860.156701
1.0,48,1860.223843
1.0,38,1860.2769
1.0,70,1860.375327
1.0,69,1860.471827
1.0,24,1860.505322
1.0,42,1860.563602
1.0,29,1860.604517
1.0,35,1860.653555
1.0,42,1860.712478
1.0,52,1860.785271
1.0,56,1860.863481
1.0,40,1860.919346
1.0,73,1861.022099
1.0,61,1861.107061
1.0,24,1861.14052
1.0,35,1861.189292
1.0,31,1861.232929
1.0,31,1861.276532
1.0,45,1861.339433
1.0,51,1861.411018
1.0,48,1861.478394
1.0,35,1861.527128
1.0,75,1861.632286
1.0,65,1861.722932
1.0,26,1861.759194
1.0,47,1861.824811
1.0,27,1861.862839
1.0,33,1861.90937
1.0,39,1861.963897
1.0,50,1862.034009
1.0,48,1862.100728
1.0,40,1862.15638
1.0,79,1862.266839
1.0,65,1862.357536
1.0,24,1862.390862
1.0,44,1862.45229
1.0,27,1862.4901
1.0,33,1862.536657
1.0,39,1862.591017
1.0,49,1862.659726
1.0,57,1862.739441
1.0,40,1862.795013
1.0,77,1862.902587
1.0,63,1862.989995
1.0,22,1863.020561
1.0,51,1863.091769
1.0,31,1863.135469
1.0,41,1863.192501
1.0,39,1863.24705
1.0,50,1863.316948
1.0,49,1863.385223
1.0,36,1863.435123
1.0,76,1863.541425
1.0,71,1863.639895
1.0,26,1863.676008
1.0,38,1863.72911
1.0,27,1863.766851
1.0,29,1863.807531
1.0,43,1863.867488
1.0,52,1863.940266
1.0,52,1864.012861
1.0,38,1864.065663
1.0,75,1864.170927
1.0,70,1864.267978
1.0,22,1864.298547
1.0,38,1864.351517
1.0,35,1864.400583
1.0,37,1864.452032
1.0,39,1864.506091
1.0,53,1864.580207
1.0,50,1864.649658
1.0,40,1864.705291
1.0,82,1864.819972
1.0,67,1864.913062
1.0,24,1864.946429
1.0,34,1864.993869
1.0,35,1865.042376
1.0,33,1865.088519
1.0,43,1865.148526
1.0,48,1865.215498
1.0,50,1865.285351
1.0,40,1865.340821
1.0,76,1865.447161
1.0,61,1865.531877
1.0,26,1865.568067
1.0,36,1865.617873
1.0,29,1865.658493
1.0,31,1865.70194
1.0,40,1865.757636
1.0,52,1865.830177
1.0,48,1865.896846
1.0,42,1865.954849
1.0,75,1866.059581
1.0,67,1866.152835
1.0,26,1866.189228
1.0,36,1866.239479
1.0,37,1866.291229
1.0,31,1866.334506
1.0,43,1866.394226
1.0,48,1866.460931
1.0,56,1866.538351
1.0,34,1866.585373
1.0,127,1866.763867
1.0,65,1866.854413
1.0,24,1866.887773
1.0,34,1866.934937
1.0,29,1866.975712
1.0,29,1867.016752
1.0,41,1867.073705
1.0,50,1867.143361
1.0,50,1867.214237
1.0,36,1867.265378
1.0,81,1867.379388
1.0,65,1867.469939
1.0,34,1867.517006
1.0,36,1867.567031
1.0,31,1867.610422
1.0,33,1867.65647
1.0,41,1867.713644
1.0,50,1867.783394
1.0,53,1867.857509
1.0,36,1867.907397
1.0,75,1868.01219
1.0,61,1868.096565
1.0,24,1868.129774
1.0,48,1868.196449
1.0,29,1868.237215
1.0,31,1868.280504
1.0,41,1868.338318
1.0,48,1868.406308
1.0,54,1868.481853
1.0,44,1868.54312
1.0,71,1868.642579
1.0,63,1868.729945
1.0,24,1868.763227
1.0,34,1868.81052
1.0,33,1868.856883
1.0,29,1868.89752
1.0,41,1868.954503
1.0,46,1869.018614
1.0,49,1869.086852
1.0,34,1869.133872
1.0,74,1869.237347
1.0,68,1869.33162
1.0,26,1869.367808
1.0,42,1869.426143
1.0,29,1869.46701
1.0,29,1869.507587
1.0,39,1869.561906
1.0,54,1869.637111
1.0,54,1869.712073
1.0,40,1869.767574
1.0,80,1869.87913
1.0,76,1869.984454
1.0,24,1870.017831
1.0,43,1870.077589
1.0,29,1870.118227
1.0,35,1870.167003
1.0,39,1870.221162
1.0,58,1870.301782
1.0,53,1870.375359
1.0,44,1870.436748
1.0,77,1870.544622
1.0,59,1870.626926
1.0,24,1870.660448
1.0,42,1870.718613
1.0,35,1870.767406
1.0,37,1870.818997
1.0,37,1870.870561
1.0,56,1870.948622
1.0,49,1871.016781
1.0,38,1871.069576
1.0,78,1871.178563
1.0,65,1871.268598
1.0,24,1871.301804
1.0,46,1871.365332
1.0,31,1871.408754
1.0,31,1871.451936
1.0,39,1871.506294
1.0,55,1871.582962
1.0,46,1871.646781
1.0,44,1871.707846
1.0,76,1871.814996
1.0,63,1871.902644
1.0,22,1871.933007
1.0,37,1871.984336
1.0,27,1872.022151
1.0,33,1872.068353
1.0,37,1872.119947
1.0,54,1872.195164
1.0,55,1872.27136
1.0,38,1872.323932
1.0,81,1872.436772
1.0,61,1872.521606
1.0,26,1872.557585
1.0,38,1872.610254
1.0,29,1872.650933
1.0,35,1872.700005
1.0,41,1872.756889
1.0,56,1872.834631
1.0,52,1872.906992
1.0,38,1872.959636
1.0,79,1873.069798
1.0,69,1873.165784
1.0,30,1873.207295
1.0,38,1873.259732
1.0,33,1873.30603
1.0,31,1873.349182
1.0,39,1873.403102
1.0,46,1873.467026
1.0,62,1873.553146
1.0,40,1873.608669
1.0,77,1873.716129
1.0,61,1873.800567
1.0,24,1873.833766
1.0,41,1873.890594
1.0,31,1873.934107
1.0,41,1873.991199
1.0,41,1874.048222
1.0,46,1874.112399
1.0,56,1874.190426
1.0,34,1874.237561
1.0,81,1874.350814
1.0,69,1874.446255
1.0,28,1874.485027
1.0,35,1874.533452
1.0,33,1874.579864
1.0,37,1874.631366
1.0,45,1874.693664
1.0,58,1874.774792
1.0,50,1874.844074
1.0,34,1874.890922
1.0,84,1875.007708
1.0,64,1875.096217
1.0,26,1875.132314
1.0,36,1875.182632
1.0,29,1875.223372
1.0,37,1875.275031
1.0,37,1875.326351
1.0,63,1875.414168
1.0,53,1875.48771
1.0,40,1875.543106
1.0,86,1875.662447
1.0,61,1875.745206
1.0,22,1875.775168
1.0,44,1875.83546
1.0,31,1875.878527
1.0,33,1875.924412
1.0,45,1875.987361
1.0,53,1876.061689
1.0,50,1876.131287
1.0,46,1876.19513
1.0,77,1876.302543
1.0,68,1876.396467
1.0,24,1876.429747
1.0,39,1876.483737
1.0,29,1876.524333
1.0,33,1876.570649
1.0,37,1876.62238
1.0,50,1876.69267
1.0,50,1876.762602
1.0,38,1876.815445
1.0,74,1876.918605
1.0,65,1877.008787
1.0,28,1877.047499
1.0,40,1877.102507
1.0,29,1877.142951
1.0,41,1877.20045
1.0,45,1877.262543
1.0,59,1877.344143
1.0,48,1877.410725
1.0,44,1877.471646
1.0,79,1877.581785
1.0,69,1877.676713
1.0,24,1877.709906
1.0,40,1877.764697
1.0,31,1877.807372
1.0,31,1877.849429
1.0,39,1877.902419
1.0,55,1877.978796
1.0,48,1878.045504
1.0,44,1878.105667
1.0,79,1878.215877
1.0,68,1878.310045
1.0,22,1878.340483
1.0,34,1878.387542
1.0,27,1878.425428
1.0,35,1878.474332
1.0,39,1878.528346
1.0,55,1878.605052
1.0,56,1878.68306
1.0,42,1878.741779
1.0,76,1878.847993
1.0,73,1878.948036
1.0,26,1878.984112
1.0,42,1879.04245
1.0,29,1879.083106
1.0,33,1879.129436
1.0,41,1879.186807
1.0,50,1879.256854
1.0,56,1879.334728
1.0,38,1879.387044
1.0,75,1879.491198
1.0,66,1879.582524
1.0,28,1879.62136
1.0,42,1879.679563
1.0,31,1879.722939
1.0,29,1879.76329
1.0,43,1879.822771
1.0,52,1879.895065
1.0,50,1879.964613
1.0,38,1880.017221
1.0,77,1880.124653
1.0,65,1880.21449
1.0,24,1880.247829
1.0,43,1880.307036
1.0,27,1880.344929
1.0,37,1880.396092
1.0,43,1880.454633
1.0,46,1880.51754
1.0,58,1880.597425
1.0,38,1880.649679
1.0,76,1880.755754
1.0,60,1880.838793
1.0,22,1880.869507
1.0,38,1880.922297
1.0,27,1880.960135
1.0,29,1881.000496
1.0,39,1881.05439
1.0,50,1881.123784
1.0,56,1881.201158
1.0,46,1881.264494
1.0,75,1881.368691
1.0,72,1881.468018
1.0,24,1881.50098
1.0,40,1881.556093
1.0,29,1881.596251
1.0,31,1881.639342
1.0,45,1881.701623
1.0,46,1881.765267
1.0,50,1881.834246
1.0,44,1881.894875
1.0,76,1882.000492
1.0,67,1882.093682
1.0,22,1882.124131
1.0,36,1882.173923
1.0,27,1882.211601
1.0,33,1882.257439
1.0,45,1882.319779
1.0,54,1882.394441
1.0,52,1882.466242
1.0,44,1882.527044
1.0,77,1882.634294
1.0,75,1882.7377
1.0,30,1882.779022
1.0,44,1882.839664
1.0,41,1882.896762
1.0,31,1882.939826
1.0,39,1882.993701
1.0,48,1883.060274
1.0,50,1883.129648
1.0,34,1883.176378
1.0,78,1883.284708
1.0,63,1883.372325
1.0,28,1883.41085
1.0,38,1883.46339
1.0,29,1883.503892
1.0,31,1883.547077
1.0,41,1883.603919
1.0,62,1883.689748
1.0,46,1883.75342
1.0,36,1883.802912
1.0,75,1883.906694
1.0,63,1883.993273
1.0,26,1884.02911
1.0,39,1884.082907
1.0,27,1884.120529
1.0,35,1884.169089
1.0,43,1884.232978
1.0,56,1884.315128
1.0,48,1884.383322
1.0,38,1884.437099
1.0,88,1884.562315
1.0,61,1884.646884
1.0,22,1884.677344
1.0,42,1884.736447
1.0,29,1884.777477
1.0,33,1884.823954
1.0,45,1884.886946
1.0,49,1884.955722
1.0,52,1885.028128
1.0,42,1885.086624
1.0,80,1885.198551
1.0,60,1885.282134
1.0,26,1885.318348
1.0,36,1885.368602
1.0,31,1885.412105
1.0,31,1885.455778
1.0,43,1885.515855
1.0,53,1885.590229
1.0,55,1885.666603
1.0,40,1885.721784
1.0,78,1885.83082
1.0,63,1885.918918
1.0,22,1885.949619
1.0,38,1886.002541
1.0,35,1886.051676
1.0,31,1886.09523
1.0,51,1886.166509
1.0,58,1886.247465
1.0,56,1886.325029
1.0,36,1886.374867
1.0,75,1886.479707
1.0,67,1886.573196
1.0,22,1886.603975
1.0,36,1886.654773
1.0,31,1886.698279
1.0,33,1886.743814
1.0,39,1886.797128
1.0,46,1886.860443
1.0,50,1886.929952
1.0,38,1886.982703
1.0,81,1887.095101
1.0,67,1887.187517
1.0,24,1887.220622
1.0,39,1887.273592
1.0,29,1887.313293
1.0,31,1887.355522
1.0,41,1887.412175
1.0,56,1887.490288
1.0,53,1887.563839
1.0,44,1887.62512
1.0,75,1887.729414
1.0,65,1887.818936
1.0,28,1887.857582
1.0,42,1887.915381
1.0,31,1887.958565
1.0,31,1888.001847
1.0,45,1888.063818
1.0,55,1888.139934
1.0,53,1888.213089
1.0,36,1888.262525
1.0,76,1888.368835
1.0,59,1888.450218
1.0,22,1888.480486
1.0,36,1888.530105
1.0,31,1888.573068
1.0,41,1888.629889
1.0,44,1888.690438
1.0,52,1888.762414
1.0,54,1888.837372
1.0,38,1888.889651
1.0,80,1889.000619
1.0,63,1889.087479
1.0,28,1889.126142
1.0,42,1889.184219
1.0,29,1889.224808
1.0,35,1889.273482
1.0,41,1889.330111
1.0,48,1889.396548
1.0,54,1889.471399
1.0,40,1889.526433
1.0,78,1889.634847
1.0,69,1889.729829
1.0,32,1889.773839
1.0,38,1889.826085
1.0,31,1889.869578
1.0,29,1889.91005
1.0,43,1889.969547
1.0,46,1890.033357
1.0,57,1890.111889
1.0,48,1890.178192
1.0,77,1890.285149
1.0,61,1890.369034
1.0,22,1890.399306
1.0,42,1890.457327
1.0,29,1890.497586
1.0,31,1890.540583
1.0,42,1890.598429
1.0,52,1890.670813
1.0,59,1890.752925
1.0,40,1890.808645
1.0,77,1890.916502
1.0,73,1891.017664
1.0,28,1891.056678
1.0,36,1891.106938
1.0,29,1891.14797
1.0,33,1891.194749
1.0,37,1891.246473
1.0,60,1891.330197
1.0,46,1891.394151
1.0,36,1891.443692
1.0,90,1891.569267
1.0,63,1891.656449
1.0,30,1891.697834
1.0,38,1891.751397
1.0,27,1891.789336
1.0,33,1891.835445
1.0,37,1891.886984
1.0,54,1891.961849
1.0,62,1892.047939
1.0,38,1892.100627
1.0,73,1892.202464
1.0,61,1892.287304
1.0,24,1892.320582
1.0,55,1892.396465
1.0,31,1892.439595
1.0,29,1892.479953
1.0,39,1892.534336
1.0,59,1892.616285
1.0,50,1892.685707
1.0,36,1892.735709
1.0,80,1892.84755
1.0,62,1892.93377
1.0,24,1892.967204
1.0,34,1893.014518
1.0,27,1893.052127
1.0,35,1893.101154
1.0,39,1893.155298
1.0,54,1893.230629
1.0,47,1893.29593
1.0,39,1893.350015
1.0,73,1893.451928
1.0,65,1893.542147
1.0,32,1893.586505
1.0,35,1893.635155
1.0,35,1893.684076
1.0,31,1893.727646
1.0,46,1893.791361
1.0,50,1893.861012
1.0,61,1893.94608
1.0,42,1894.004087
1.0,75,1894.108968
1.0,74,1894.211201
1.0,26,1894.247294
1.0,44,1894.308233
1.0,37,1894.359914
1.0,31,1894.40295
1.0,47,1894.468117
1.0,56,1894.546252
1.0,50,1894.61571
1.0,37,1894.666839
1.0,75,1894.771227
1.0,61,1894.85578
1.0,22,1894.886195
1.0,34,1894.933709
1.0,33,1894.97944
1.0,33,1895.025597
1.0,41,1895.082462
1.0,53,1895.156067
1.0,58,1895.236373
1.0,36,1895.285995
1.0,76,1895.392273
1.0,68,1895.486637
1.0,26,1895.522723
1.0,34,1895.570108
1.0,27,1895.607902
1.0,35,1895.656664
1.0,47,1895.721814
1.0,60,1895.80545
1.0,48,1895.872083
1.0,42,1895.930302
1.0,80,1896.041886
1.0,74,1896.1441
1.0,28,1896.183004
1.0,42,1896.240893
1.0,31,1896.28424
1.0,31,1896.327445
1.0,41,1896.384485
1.0,52,1896.456877
1.0,46,1896.520835
1.0,40,1896.576481
1.0,73,1896.678158
1.0,59,1896.759902
1.0,24,1896.793361
1.0,36,1896.843056
1.0,33,1896.889097
1.0,35,1896.937922
1.0,49,1897.006089
1.0,54,1897.081145
1.0,51,1897.151796
1.0,38,1897.204359
1.0,79,1897.314487
1.0,65,1897.40452
1.0,24,1897.437745
1.0,40,1897.49319
1.0,29,1897.533877
1.0,33,1897.579862
1.0,39,1897.634089
1.0,56,1897.711715
1.0,51,1897.782216
1.0,36,1897.832008
1.0,75,1897.936593
1.0,77,1898.043356
1.0,32,1898.087766
1.0,43,1898.147395
1.0,27,1898.185041
1.0,35,1898.233685
1.0,40,1898.289138
1.0,50,1898.358657
1.0,48,1898.425339
1.0,34,1898.472459
1.0,78,1898.580716
1.0,61,1898.665295
1.0,26,1898.701309
1.0,38,1898.753746
1.0,29,1898.794271
1.0,39,1898.848831
1.0,38,1898.901556
1.0,50,1898.971088
1.0,54,1899.046205
1.0,38,1899.098742
1.0,80,1899.210353
1.0,69,1899.305821
1.0,30,1899.347306
1.0,42,1899.405464
1.0,27,1899.443441
1.0,29,1899.483813
1.0,41,1899.540756
1.0,50,1899.610172
1.0,54,1899.685489
1.0,46,1899.748996
1.0,78,1899.857412
1.0,61,1899.941873
1.0,24,1899.975115
1.0,38,1900.027979
1.0,29,1900.068645
1.0,31,1900.111598
1.0,43,1900.17114
1.0,51,1900.242189
1.0,58,1900.322633
1.0,34,1900.369693
1.0,72,1900.469847
1.0,69,1900.565408
1.0,26,1900.601431
1.0,42,1900.659781
1.0,29,1900.700286
1.0,33,1900.746261
1.0,37,1900.797373
1.0,54,1900.872751
1.0,52,1900.944824
1.0,39,1900.998457
1.0,82,1901.112633
1.0,65,1901.202207
1.0,24,1901.235383
1.0,42,1901.2938
1.0,31,1901.337134
1.0,33,1901.383033
1.0,43,1901.442296
1.0,53,1901.516177
1.0,52,1901.588032
1.0,37,1901.639118
1.0,76,1901.744995
1.0,59,1901.82649
1.0,24,1901.8596
1.0,39,1901.913691
1.0,27,1901.95147
1.0,29,1901.991969
1.0,41,1902.048714
1.0,52,1902.121085
1.0,52,1902.193045
1.0,36,1902.242907
1.0,77,1902.350245
1.0,59,1902.432137
1.0,26,1902.468198
1.0,34,1902.515482
1.0,29,1902.556
1.0,35,1902.60464
1.0,43,1902.664115
1.0,58,1902.744986
1.0,57,1902.823898
1.0,38,1902.876292
1.0,80,1902.987804
1.0,65,1903.077256
1.0,24,1903.110683
1.0,36,1903.160554
1.0,27,1903.198366
1.0,37,1903.249937
1.0,39,1903.304181
1.0,51,1903.375045
1.0,51,1903.445481
1.0,40,1903.501029
1.0,79,1903.610907
1.0,70,1903.707903
1.0,24,1903.741039
1.0,38,1903.793783
1.0,37,1903.845401
1.0,37,1903.8968
1.0,51,1903.967513
1.0,53,1904.040752
1.0,50,1904.110069
1.0,37,1904.160986
1.0,82,1904.274842
1.0,73,1904.376211
1.0,24,1904.409337
1.0,34,1904.45632
1.0,27,1904.494121
1.0,35,1904.542928
1.0,45,1904.605297
1.0,52,1904.677375
1.0,48,1904.743876
1.0,42,1904.801889
1.0,84,1904.918957
1.0,65,1905.009068
1.0,26,1905.045052
1.0,34,1905.092138
1.0,31,1905.135559
1.0,35,1905.184067
1.0,41,1905.240745
1.0,54,1905.315469
1.0,52,1905.387759
1.0,42,1905.445557
1.0,79,1905.555541
1.0,59,1905.636928
1.0,22,1905.66735
1.0,37,1905.718502
1.0,31,1905.761996
1.0,31,1905.805159
1.0,39,1905.859158
1.0,60,1905.941963
1.0,56,1906.019633
1.0,46,1906.08299
1.0,78,1906.191495
1.0,69,1906.28679
1.0,24,1906.319947
1.0,38,1906.372348
1.0,27,1906.410133
1.0,35,1906.458872
1.0,41,1906.51581
1.0,54,1906.590965
1.0,52,1906.663232
1.0,40,1906.718388
1.0,78,1906.826976
1.0,69,1906.922165
1.0,30,1906.96341
1.0,52,1907.035799
1.0,27,1907.073577
1.0,31,1907.116676
1.0,37,1907.167974
1.0,48,1907.234695
1.0,48,1907.300898
1.0,40,1907.355978
1.0,79,1907.466504
1.0,76,1907.571575
1.0,24,1907.605245
1.0,40,1907.660418
1.0,37,1907.712162
1.0,29,1907.752564
1.0,39,1907.80669
1.0,54,1907.881423
1.0,54,1907.955972
1.0,42,1908.014264
1.0,73,1908.115894
1.0,61,1908.199869
1.0,22,1908.230128
1.0,43,1908.289191
1.0,33,1908.335209
1.0,31,1908.378969
1.0,39,1908.433163
1.0,58,1908.513635
1.0,56,1908.590819
1.0,38,1908.643391
1.0,89,1908.767087
1.0,73,1908.867709
1.0,26,1908.903527
1.0,34,1908.95046
1.0,29,1908.990942
1.0,39,1909.045198
1.0,45,1909.107409
1.0,55,1909.183556
1.0,54,1909.258131
1.0,40,1909.313017
1.0,87,1909.433868
1.0,72,1909.533624
1.0,22,1909.564084
1.0,38,1909.616746
1.0,29,1909.657486
1.0,35,1909.706014
1.0,39,1909.759815
1.0,57,1909.839731
1.0,58,1909.920081
1.0,38,1909.972402
1.0,77,1910.079816
1.0,69,1910.174972
1.0,24,1910.208256
1.0,44,1910.269362
1.0,31,1910.312705
1.0,29,1910.353243
1.0,49,1910.421124
1.0,56,1910.499078
1.0,52,1910.571389
1.0,43,1910.630895
1.0,78,1910.739667
1.0,62,1910.825402
1.0,22,1910.855919
1.0,38,1910.908565
1.0,31,1910.951902
1.0,33,1910.998027
1.0,43,1911.057747
1.0,49,1911.125947
1.0,52,1911.198276
1.0,34,1911.245482
1.0,75,1911.350016
1.0,59,1911.430994
1.0,24,1911.464177
1.0,44,1911.524025
1.0,29,1911.563435
1.0,33,1911.60843
1.0,43,1911.667743
1.0,56,1911.745413
1.0,51,1911.815845
1.0,44,1911.876594
1.0,79,1911.986707
1.0,75,1912.089784
1.0,22,1912.119904
1.0,36,1912.170056
1.0,31,1912.213333
1.0,29,1912.25351
1.0,41,1912.310578
1.0,57,1912.389843
1.0,58,1912.470197
1.0,39,1912.524514
1.0,81,1912.636471
1.0,63,1912.723807
1.0,28,1912.762651
1.0,36,1912.812408
1.0,29,1912.853004
1.0,31,1912.896172
1.0,39,1912.950577
1.0,49,1913.019209
1.0,50,1913.088738
1.0,38,1913.14152
1.0,73,1913.24326
1.0,68,1913.337879
1.0,22,1913.368521
1.0,46,1913.432058
1.0,33,1913.478245
1.0,33,1913.524259
1.0,41,1913.580998
1.0,54,1913.655715
1.0,51,1913.726429
1.0,40,1913.782942
1.0,81,1913.898022
1.0,63,1913.986054
1.0,24,1914.019395
1.0,38,1914.071923
1.0,33,1914.117696
1.0,29,1914.157396
1.0,45,1914.218842
1.0,52,1914.2978
1.0,56,1914.376665
1.0,36,1914.426438
1.0,80,1914.538993
1.0,69,1914.633659
1.0,28,1914.671241
1.0,34,1914.718097
1.0,29,1914.758022
1.0,31,1914.801682
1.0,43,1914.861417
1.0,62,1914.947452
1.0,48,1915.013552
1.0,40,1915.068511
1.0,76,1915.174294
1.0,63,1915.260801
1.0,24,1915.293713
1.0,34,1915.340521
1.0,31,1915.38353
1.0,37,1915.434375
1.0,39,1915.488901
1.0,59,1915.573249
1.0,60,1915.657472
1.0,44,1915.717901
1.0,80,1915.828953
1.0,67,1915.921419
1.0,22,1915.951703
1.0,46,1916.014959
1.0,35,1916.063692
1.0,37,1916.115008
1.0,44,1916.175675
1.0,52,1916.247546
1.0,54,1916.321896
1.0,34,1916.368913
1.0,72,1916.468825
1.0,63,1916.555807
1.0,26,1916.591604
1.0,36,1916.641571
1.0,31,1916.684867
1.0,29,1916.72515
1.0,37,1916.776405
1.0,50,1916.845479
1.0,54,1916.919467
1.0,38,1916.971613
1.0,84,1917.088207
1.0,66,1917.179016
1.0,22,1917.209264
1.0,34,1917.256128
1.0,29,1917.296557
1.0,33,1917.34224
1.0,43,1917.401563
1.0,54,1917.476097
1.0,54,1917.550685
1.0,36,1917.600493
1.0,81,1917.712666
1.0,65,1917.802479
1.0,24,1917.835563
1.0,36,1917.885028
1.0,27,1917.922673
1.0,33,1917.968369
1.0,39,1918.022384
1.0,48,1918.08914
1.0,52,1918.16136
1.0,39,1918.215158
1.0,74,1918.318023
1.0,63,1918.403949
1.0,28,1918.442139
1.0,42,1918.500572
1.0,31,1918.544187
1.0,37,1918.596389
1.0,41,1918.653832
1.0,54,1918.731421
1.0,56,1918.810044
1.0,40,1918.865643
1.0,85,1918.983539
1.0,73,1919.08468
1.0,26,1919.120827
1.0,43,1919.180272
1.0,37,1919.231971
1.0,33,1919.277873
1.0,41,1919.334965
1.0,52,1919.40692
1.0,57,1919.485538
1.0,39,1919.539575
1.0,92,1919.667835
1.0,67,1919.76021
1.0,28,1919.798655
1.0,45,1919.861044
1.0,29,1919.901678
1.0,33,1919.947619
1.0,45,1920.009001
1.0,46,1920.073171
1.0,52,1920.145253
1.0,38,1920.19815
1.0,74,1920.300977
1.0,61,1920.385185
1.0,26,1920.421142
1.0,40,1920.475767
1.0,33,1920.521055
1.0,31,1920.563389
1.0,41,1920.619912
1.0,50,1920.689117
1.0,56,1920.767343
1.0,40,1920.822845
1.0,71,1920.921377
1.0,62,1921.006234
1.0,24,1921.039307
1.0,41,1921.09535
1.0,33,1921.141152
1.0,33,1921.186567
1.0,41,1921.242898
1.0,50,1921.311928
1.0,48,1921.377612
1.0,38,1921.429545
1.0,85,1921.547026
1.0,65,1921.637313
1.0,26,1921.673583
1.0,50,1921.742938
1.0,29,1921.783531
1.0,33,1921.829442
1.0,41,1921.8863
1.0,52,1921.95834
1.0,62,1922.044161
1.0,38,1922.096696
1.0,75,1922.20094
1.0,62,1922.286455
1.0,22,1922.316697
1.0,36,1922.366266
1.0,27,1922.403608
1.0,33,1922.449244
1.0,39,1922.503387
1.0,53,1922.576748
1.0,53,1922.649591
1.0,34,1922.696478
1.0,78,1922.804663
1.0,63,1922.89144
1.0,28,1922.929944
1.0,36,1922.979285
1.0,29,1923.01953
1.0,33,1923.065354
1.0,41,1923.122179
1.0,57,1923.201186
1.0,51,1923.271368
1.0,36,1923.320731
1.0,80,1923.432002
1.0,59,1923.513437
1.0,26,1923.549278
1.0,42,1923.607457
1.0,33,1923.65343
1.0,35,1923.70227
1.0,43,1923.76184
1.0,62,1923.847502
1.0,58,1923.927482
1.0,36,1923.976997
1.0,86,1924.09638
1.0,59,1924.17811
1.0,24,1924.211202
1.0,40,1924.266189
1.0,27,1924.303956
1.0,37,1924.355515
1.0,39,1924.409215
1.0,59,1924.492949
1.0,54,1924.567912
1.0,39,1924.621758
1.0,82,1924.73569
1.0,69,1924.831211
1.0,24,1924.864328
1.0,40,1924.919922
1.0,29,1924.960398
1.0,33,1925.006548
1.0,38,1925.059383
1.0,50,1925.129572
1.0,46,1925.193574
1.0,39,1925.247094
1.0,80,1925.358692
1.0,63,1925.446671
1.0,24,1925.480209
1.0,36,1925.531151
1.0,31,1925.575003
1.0,31,1925.618558
1.0,44,1925.679666
1.0,50,1925.749588
1.0,54,1925.82454
1.0,38,1925.877064
1.0,70,1925.976333
1.0,66,1926.067585
1.0,22,1926.098101
1.0,46,1926.162081
1.0,27,1926.199936
1.0,33,1926.245669
1.0,37,1926.296978
1.0,53,1926.370593
1.0,48,1926.436832
1.0,42,1926.494635
1.0,75,1926.599392
1.0,63,1926.686498
1.0,22,1926.71681
1.0,42,1926.77514
1.0,29,1926.815641
1.0,29,1926.856091
1.0,41,1926.91295
1.0,52,1926.986213
1.0,50,1927.055529
1.0,42,1927.113667
1.0,83,1927.229339
1.0,70,1927.326246
1.0,30,1927.367915
1.0,40,1927.422986
1.0,33,1927.468919
1.0,35,1927.517585
1.0,43,1927.577344
1.0,49,1927.645394
1.0,52,1927.717552
1.0,41,1927.774458
1.0,85,1927.892269
1.0,71,1927.990358
1.0,28,1928.029232
1.0,40,1928.084404
1.0,37,1928.135937
1.0,29,1928.176434
1.0,41,1928.233291
1.0,48,1928.300262
1.0,57,1928.379761
1.0,34,1928.426769
1.0,87,1928.547478
1.0,57,1928.626141
1.0,24,1928.659296
