# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,52,10102.336898
1.0,42,10102.625698
1.0,42,10102.915853
0.0,17,10103.037189
0.0,17,10103.158333
0.0,17,10103.279417
0.0,6,10103.324133
0.0,17,10103.445209
0.0,17,10103.567887
1.0,39,10103.840077
1.0,38,10104.102887
1.0,41,10104.384328
0.0,17,10104.505202
0.0,17,10104.626603
0.0,17,10104.748242
0.0,17,10104.868553
1.0,52,10105.222296
0.0,23,10105.377642
1.0,48,10105.704069
0.0,17,10105.82526
0.0,17,10105.946338
1.0,45,10106.254531
0.0,24,10106.425457
0.0,17,10106.552675
0.0,17,10106.676482
0.0,17,10106.801024
0.0,23,10106.960728
0.0,17,10107.08239
0.0,17,10107.205853
0.0,17,10107.327802
1.0,48,10107.658068
0.0,18,10107.786931
1.0,39,10108.05994
0.0,17,10108.182654
0.0,17,10108.305374
1.0,38,10108.569318
1.0,47,10108.888377
1.0,40,10109.162891
0.0,17,10109.284576
1.0,42,10109.572717
0.0,17,10109.692325
1.0,40,10109.966364
1.0,39,10110.233397
0.0,17,10110.352927
0.0,17,10110.473482
1.0,36,10110.72209
0.0,17,10110.842173
1.0,41,10111.124859
0.0,17,10111.246523
1.0,41,10111.528124
0.0,17,10111.648868
0.0,17,10111.769723
0.0,17,10111.891473
1.0,37,10112.147656
0.0,6,10112.192573
0.0,19,10112.326591
0.0,17,10112.448179
0.0,17,10112.570485
0.0,17,10112.691531
0.0,17,10112.814342
1.0,37,10113.071591
0.0,18,10113.198956
1.0,38,10113.462777
0.0,17,10113.583256
0.0,18,10113.711657
1.0,39,10113.982315
0.0,17,10114.104479
0.0,17,10114.226196
0.0,17,10114.347176
0.0,17,10114.468964
0.0,17,10114.591403
0.0,17,10114.714101
0.0,17,10114.835631
1.0,45,10115.144237
1.0,58,10115.533844
0.0,18,10115.661542
1.0,39,10115.930583
0.0,18,10116.058662
0.0,18,10116.185992
0.0,17,10116.307683
0.0,23,10116.463658
0.0,17,10116.586491
0.0,17,10116.707915
0.0,17,10116.82971
0.0,18,10116.958208
0.0,18,10117.085979
1.0,45,10117.396438
0.0,18,10117.524575
0.0,17,10117.645698
1.0,40,10117.92211
0.0,18,10118.050261
1.0,41,10118.332505
0.0,17,10118.455254
0.0,17,10118.583722
1.0,38,10118.862668
0.0,17,10118.990515
0.0,18,10119.1238
1.0,50,10119.477782
0.0,17,10119.598095
1.0,47,10119.922949
1.0,45,10120.232724
0.0,17,10120.353107
0.0,6,10120.397982
1.0,38,10120.661988
1.0,38,10120.925712
0.0,17,10121.047649
0.0,17,10121.168529
0.0,17,10121.290369
0.0,17,10121.41231
0.0,17,10121.533831
0.0,17,10121.655258
0.0,23,10121.810294
1.0,39,10122.080614
1.0,42,10122.374489
1.0,39,10122.661119
1.0,39,10122.944944
1.0,39,10123.217039
1.0,42,10123.508071
0.0,23,10123.663051
0.0,17,10123.784093
0.0,17,10123.905754
0.0,17,10124.027577
0.0,17,10124.148871
0.0,17,10124.269675
0.0,17,10124.38995
0.0,17,10124.510754
0.0,17,10124.63329
1.0,40,10124.908054
0.0,17,10125.028777
1.0,38,10125.290461
1.0,38,10125.551592
0.0,17,10125.673297
0.0,17,10125.795096
1.0,45,10126.102467
1.0,41,10126.384855
1.0,41,10126.667913
0.0,17,10126.790339
1.0,38,10127.054043
0.0,17,10127.175392
0.0,18,10127.303398
1.0,39,10127.573811
0.0,17,10127.694724
0.0,17,10127.814843
0.0,17,10127.936844
1.0,43,10128.263352
0.0,17,10128.393417
0.0,17,10128.520669
0.0,17,10128.64575
1.0,40,10128.927265
0.0,17,10129.049871
1.0,38,10129.313688
0.0,17,10129.435292
0.0,17,10129.558604
0.0,17,10129.681949
0.0,17,10129.804626
0.0,17,10129.926718
0.0,24,10130.094447
1.0,37,10130.352711
0.0,17,10130.474307
0.0,6,10130.519594
0.0,17,10130.641395
0.0,17,10130.763199
0.0,17,10130.88412
0.0,17,10131.005464
0.0,17,10131.127554
1.0,44,10131.431334
0.0,17,10131.553265
0.0,17,10131.675699
0.0,17,10131.796465
0.0,18,10131.923396
0.0,6,10131.967541
1.0,40,10132.242812
0.0,17,10132.364059
1.0,38,10132.626734
0.0,17,10132.748099
0.0,17,10132.869539
0.0,6,10132.914574
1.0,40,10133.19187
0.0,17,10133.313485
1.0,38,10133.578954
0.0,17,10133.701516
1.0,37,10133.960544
0.0,17,10134.08276
1.0,37,10134.339708
0.0,30,10134.544545
1.0,36,10134.793053
0.0,17,10134.914847
0.0,17,10135.036323
0.0,17,10135.15897
1.0,38,10135.42173
1.0,39,10135.692408
1.0,39,10135.966467
0.0,17,10136.088388
1.0,37,10136.34797
0.0,17,10136.469682
0.0,17,10136.591492
1.0,38,10136.853416
1.0,38,10137.115278
1.0,39,10137.384724
1.0,41,10137.668696
0.0,17,10137.791131
0.0,18,10137.91889
0.0,17,10138.041732
1.0,39,10138.31002
0.0,17,10138.431266
0.0,17,10138.553857
0.0,17,10138.6759
1.0,42,10138.966071
0.0,23,10139.122595
0.0,17,10139.243031
1.0,42,10139.532069
0.0,17,10139.65213
0.0,17,10139.77092
0.0,17,10139.890744
1.0,42,10140.180056
0.0,17,10140.301646
0.0,17,10140.423266
1.0,44,10140.723207
0.0,17,10140.84387
1.0,44,10141.144198
0.0,18,10141.270963
1.0,46,10141.586355
1.0,40,10141.863718
1.0,38,10142.127197
1.0,39,10142.397343
1.0,38,10142.661033
1.0,40,10142.937842
1.0,49,10143.275277
1.0,38,10143.538507
1.0,41,10143.819831
1.0,40,10144.093881
1.0,40,10144.36884
1.0,43,10144.663566
0.0,17,10144.786115
0.0,18,10144.914068
1.0,37,10145.168879
1.0,40,10145.445224
0.0,17,10145.566219
1.0,40,10145.841013
1.0,39,10146.109121
1.0,38,10146.37289
1.0,41,10146.654082
1.0,45,10146.965709
0.0,25,10147.139165
0.0,17,10147.261701
0.0,23,10147.418281
0.0,32,10147.636856
1.0,42,10147.927256
0.0,17,10148.048967
0.0,17,10148.169519
0.0,18,10148.297786
0.0,17,10148.421218
0.0,17,10148.542018
0.0,17,10148.661678
0.0,17,10148.782577
0.0,17,10148.903129
1.0,40,10149.178166
0.0,17,10149.299483
0.0,17,10149.420759
0.0,17,10149.54209
0.0,17,10149.664788
0.0,17,10149.788344
0.0,17,10149.908768
0.0,17,10150.03009
1.0,47,10150.370548
0.0,17,10150.496274
0.0,17,10150.616727
0.0,17,10150.738181
0.0,17,10150.863283
0.0,17,10150.99392
0.0,17,10151.121399
0.0,17,10151.248523
0.0,17,10151.377385
0.0,17,10151.506351
0.0,17,10151.63525
0.0,17,10151.76255
0.0,17,10151.888888
0.0,17,10152.013161
0.0,17,10152.133439
0.0,17,10152.254073
1.0,36,10152.506124
0.0,17,10152.627046
1.0,38,10152.889771
0.0,17,10153.016032
0.0,23,10153.17719
0.0,17,10153.304965
1.0,39,10153.585934
0.0,17,10153.706828
1.0,40,10153.983304
0.0,17,10154.106088
1.0,39,10154.372991
1.0,41,10154.655067
0.0,17,10154.776744
1.0,39,10155.045465
0.0,17,10155.167272
1.0,42,10155.454028
0.0,17,10155.574809
1.0,41,10155.856362
1.0,39,10156.124417
1.0,37,10156.379358
0.0,17,10156.499553
1.0,40,10156.773787
1.0,40,10157.049355
0.0,17,10157.171211
1.0,37,10157.426012
1.0,38,10157.687958
0.0,6,10157.732419
0.0,17,10157.853359
0.0,17,10157.974442
1.0,40,10158.25192
0.0,17,10158.371977
0.0,17,10158.492793
1.0,40,10158.767972
0.0,17,10158.889284
0.0,18,10159.016849
0.0,17,10159.138765
1.0,41,10159.422998
1.0,40,10159.701472
0.0,18,10159.829206
0.0,17,10159.950873
0.0,17,10160.073227
0.0,17,10160.194734
1.0,46,10160.509873
0.0,17,10160.6321
0.0,17,10160.753994
0.0,17,10160.873805
0.0,33,10161.098338
0.0,17,10161.219695
0.0,17,10161.339363
0.0,17,10161.459684
0.0,17,10161.579162
0.0,17,10161.69875
1.0,39,10161.968704
1.0,38,10162.232811
1.0,40,10162.51108
1.0,39,10162.781389
1.0,38,10163.045163
1.0,39,10163.31685
1.0,39,10163.586282
1.0,39,10163.858617
1.0,41,10164.142311
1.0,39,10164.414532
1.0,38,10164.677826
0.0,17,10164.798217
1.0,37,10165.053777
1.0,38,10165.317077
0.0,17,10165.437963
1.0,38,10165.700909
0.0,19,10165.833896
1.0,40,10166.10889
0.0,17,10166.229475
0.0,17,10166.349431
0.0,17,10166.470471
0.0,17,10166.591862
0.0,17,10166.714048
1.0,44,10167.015549
0.0,17,10167.137709
0.0,17,10167.26018
1.0,40,10167.536832
0.0,17,10167.6584
0.0,17,10167.780212
0.0,18,10167.906482
0.0,17,10168.028581
1.0,39,10168.29684
0.0,23,10168.452446
1.0,41,10168.734947
0.0,17,10168.855607
0.0,17,10168.976557
1.0,38,10169.239665
1.0,38,10169.504059
1.0,37,10169.762071
1.0,38,10170.025363
1.0,40,10170.300251
0.0,6,10170.344891
1.0,42,10170.633999
0.0,39,10170.899082
1.0,37,10171.158103
0.0,17,10171.278964
0.0,18,10171.406066
0.0,17,10171.526587
0.0,17,10171.647158
0.0,17,10171.767733
0.0,18,10171.895525
1.0,40,10172.168813
0.0,17,10172.289514
1.0,39,10172.557456
1.0,39,10172.827762
1.0,38,10173.090964
0.0,24,10173.253023
1.0,39,10173.52604
0.0,17,10173.647846
1.0,38,10173.909719
0.0,17,10174.03277
0.0,18,10174.160997
1.0,38,10174.424938
0.0,17,10174.545653
1.0,39,10174.815673
0.0,17,10174.935794
0.0,17,10175.057642
1.0,39,10175.325813
0.0,17,10175.446489
0.0,17,10175.567172
0.0,17,10175.687419
0.0,17,10175.808956
0.0,17,10175.929527
0.0,17,10176.050407
0.0,18,10176.177951
0.0,17,10176.299406
0.0,17,10176.420707
0.0,18,10176.549249
0.0,17,10176.670553
0.0,17,10176.791405
0.0,18,10176.920474
1.0,41,10177.204901
1.0,38,10177.464064
1.0,38,10177.726356
1.0,39,10177.998206
0.0,17,10178.119517
0.0,17,10178.241228
1.0,44,10178.543801
1.0,38,10178.807312
1.0,40,10179.082788
0.0,34,10179.316123
1.0,38,10179.579903
1.0,37,10179.836622
0.0,17,10179.958105
0.0,17,10180.080091
0.0,17,10180.201843
1.0,41,10180.48628
1.0,38,10180.749937
1.0,41,10181.032264
0.0,17,10181.154869
1.0,40,10181.432374
1.0,40,10181.709642
1.0,40,10181.987103
1.0,37,10182.244972
0.0,17,10182.366851
0.0,17,10182.488309
0.0,17,10182.608886
0.0,17,10182.730623
0.0,23,10182.886456
1.0,41,10183.169502
0.0,17,10183.290903
0.0,18,10183.418689
0.0,18,10183.546485
0.0,18,10183.674533
1.0,47,10183.995659
0.0,17,10184.117293
0.0,17,10184.238122
0.0,17,10184.358736
0.0,17,10184.479009
1.0,42,10184.768261
0.0,17,10184.890401
0.0,17,10185.012041
0.0,17,10185.134352
0.0,24,10185.30169
0.0,17,10185.421518
0.0,17,10185.543221
1.0,41,10185.825147
1.0,54,10186.19407
0.0,18,10186.322537
1.0,42,10186.611162
1.0,41,10186.896516
0.0,18,10187.024876
1.0,38,10187.287475
1.0,39,10187.553668
1.0,38,10187.820207
1.0,45,10188.129454
1.0,39,10188.400924
1.0,39,10188.670022
0.0,17,10188.791369
0.0,17,10188.912033
1.0,43,10189.207063
0.0,17,10189.328039
1.0,45,10189.635005
0.0,17,10189.756888
0.0,17,10189.878286
0.0,17,10189.999382
1.0,47,10190.319933
0.0,17,10190.447678
1.0,48,10190.779645
0.0,17,10190.901069
1.0,39,10191.17139
0.0,17,10191.293021
1.0,39,10191.562685
1.0,41,10191.85285
0.0,17,10191.97495
0.0,17,10192.097427
0.0,17,10192.217467
0.0,21,10192.364469
1.0,37,10192.622125
0.0,18,10192.750661
0.0,17,10192.873042
0.0,17,10192.99548
1.0,46,10193.311046
1.0,37,10193.568141
0.0,17,10193.68859
0.0,24,10193.8515
1.0,47,10194.17442
0.0,17,10194.296315
0.0,17,10194.417427
0.0,17,10194.538595
1.0,39,10194.806979
0.0,17,10194.927255
0.0,17,10195.049673
0.0,48,10195.372824
0.0,17,10195.493669
0.0,17,10195.615783
0.0,6,10195.660246
1.0,38,10195.922991
0.0,18,10196.050081
1.0,38,10196.312669
1.0,40,10196.587267
1.0,38,10196.849082
0.0,17,10196.97039
0.0,17,10197.092631
0.0,17,10197.214381
0.0,17,10197.33685
0.0,20,10197.479093
0.0,17,10197.601501
0.0,17,10197.722437
0.0,17,10197.845275
1.0,42,10198.135494
1.0,38,10198.399221
0.0,18,10198.52641
1.0,42,10198.815883
0.0,18,10198.943421
0.0,17,10199.065086
0.0,17,10199.185951
0.0,19,10199.320263
1.0,55,10199.692946
0.0,17,10199.813961
1.0,38,10200.078074
0.0,6,10200.122983
0.0,17,10200.244779
0.0,17,10200.365945
1.0,39,10200.636139
0.0,17,10200.758132
0.0,17,10200.879838
0.0,17,10201.002019
0.0,17,10201.123859
0.0,19,10201.258159
0.0,17,10201.380585
0.0,18,10201.508757
0.0,18,10201.637272
1.0,39,10201.90797
1.0,38,10202.170346
1.0,38,10202.434449
0.0,17,10202.555808
0.0,6,10202.600976
1.0,39,10202.873537
0.0,17,10202.996028
0.0,17,10203.118869
0.0,17,10203.24016
0.0,17,10203.361807
1.0,41,10203.643186
1.0,37,10203.900164
1.0,39,10204.169306
1.0,49,10204.50195
0.0,17,10204.622625
0.0,17,10204.744144
0.0,17,10204.864853
0.0,17,10204.986009
0.0,17,10205.107751
0.0,17,10205.228056
0.0,17,10205.347998
1.0,39,10205.616226
0.0,17,10205.738258
0.0,17,10205.860402
0.0,17,10205.980929
1.0,38,10206.243561
0.0,17,10206.365672
1.0,38,10206.628865
0.0,17,10206.748852
1.0,39,10207.018862
0.0,17,10207.141343
0.0,17,10207.264332
1.0,38,10207.527157
0.0,17,10207.648212
1.0,39,10207.918763
1.0,38,10208.183352
1.0,38,10208.443319
1.0,42,10208.731167
0.0,17,10208.852607
0.0,17,10208.983002
0.0,17,10209.110396
0.0,17,10209.234081
0.0,23,10209.390235
0.0,17,10209.511405
0.0,17,10209.630088
1.0,46,10209.95833
1.0,39,10210.249554
1.0,38,10210.524465
1.0,41,10210.823344
1.0,39,10211.093406
0.0,17,10211.214649
1.0,39,10211.485453
0.0,17,10211.606918
0.0,17,10211.727847
1.0,42,10212.016399
1.0,38,10212.278286
0.0,17,10212.399144
0.0,17,10212.520475
0.0,17,10212.642864
0.0,17,10212.764748
0.0,17,10212.886369
0.0,17,10213.008168
0.0,18,10213.135027
1.0,39,10213.405131
1.0,38,10213.668144
1.0,39,10213.938182
1.0,40,10214.211999
0.0,17,10214.332478
0.0,17,10214.455337
0.0,17,10214.577397
1.0,39,10214.848042
1.0,38,10215.109814
1.0,44,10215.406891
1.0,40,10215.682318
1.0,38,10215.945425
0.0,25,10216.120304
0.0,17,10216.24253
1.0,38,10216.508739
0.0,17,10216.630398
1.0,49,10216.968061
1.0,38,10217.233928
0.0,17,10217.354309
1.0,39,10217.62275
0.0,17,10217.74349
0.0,17,10217.86376
0.0,17,10217.985522
1.0,47,10218.306783
1.0,38,10218.572034
0.0,17,10218.693754
1.0,38,10218.957817
0.0,17,10219.078874
0.0,17,10219.199661
1.0,38,10219.463038
0.0,17,10219.584817
0.0,17,10219.706171
0.0,17,10219.828347
0.0,18,10219.957875
0.0,27,10220.144118
1.0,40,10220.418277
1.0,39,10220.68836
1.0,47,10221.01074
0.0,18,10221.138515
1.0,41,10221.42191
0.0,17,10221.544077
0.0,17,10221.6653
0.0,17,10221.785676
1.0,38,10222.048042
0.0,17,10222.168911
0.0,17,10222.289975
0.0,17,10222.411332
1.0,45,10222.720655
0.0,17,10222.840415
0.0,17,10222.961608
1.0,50,10223.301209
0.0,17,10223.421448
0.0,17,10223.542075
1.0,46,10223.85737
0.0,17,10223.97978
0.0,18,10224.109255
1.0,43,10224.408512
1.0,39,10224.680378
1.0,38,10224.943449
0.0,18,10225.071987
0.0,17,10225.192359
1.0,38,10225.456214
1.0,39,10225.727447
1.0,39,10225.997164
0.0,17,10226.119389
0.0,18,10226.248104
1.0,44,10226.548977
1.0,39,10226.819546
1.0,42,10227.109745
1.0,46,10227.427021
1.0,41,10227.710968
0.0,6,10227.755909
1.0,39,10228.026322
0.0,17,10228.146613
1.0,50,10228.488953
0.0,17,10228.610976
0.0,42,10228.896171
0.0,17,10229.01772
0.0,17,10229.139416
1.0,38,10229.404021
0.0,17,10229.525213
0.0,17,10229.64596
0.0,17,10229.767553
0.0,17,10229.888808
0.0,17,10230.010049
0.0,17,10230.130955
0.0,17,10230.252567
0.0,18,10230.380488
0.0,18,10230.509654
0.0,18,10230.637467
0.0,17,10230.757658
0.0,18,10230.885268
0.0,17,10231.00858
0.0,17,10231.131069
0.0,17,10231.25232
0.0,17,10231.373648
0.0,17,10231.494952
1.0,54,10231.861506
0.0,17,10231.983721
0.0,17,10232.10687
0.0,17,10232.228719
0.0,17,10232.349532
0.0,17,10232.471047
1.0,44,10232.774378
1.0,42,10233.06254
1.0,41,10233.347848
0.0,17,10233.46996
0.0,17,10233.590443
0.0,17,10233.713074
0.0,17,10233.835241
0.0,18,10233.964783
1.0,39,10234.237844
0.0,17,10234.35924
0.0,18,10234.48837
1.0,43,10234.787446
0.0,17,10234.909935
0.0,17,10235.03187
0.0,17,10235.154567
1.0,59,10235.582747
1.0,45,10235.90327
0.0,17,10236.02495
0.0,17,10236.145792
0.0,24,10236.307679
0.0,17,10236.429044
0.0,17,10236.550841
0.0,17,10236.673114
0.0,17,10236.795337
0.0,18,10236.923728
0.0,17,10237.046089
0.0,17,10237.170008
0.0,17,10237.300598
1.0,38,10237.582678
1.0,52,10237.938859
0.0,17,10238.060963
0.0,17,10238.182401
1.0,49,10238.518375
1.0,49,10238.855811
0.0,17,10238.977368
0.0,17,10239.098633
0.0,17,10239.221316
0.0,17,10239.343119
0.0,17,10239.464329
0.0,17,10239.586586
0.0,17,10239.707358
0.0,17,10239.829151
0.0,17,10239.951187
0.0,17,10240.072782
0.0,17,10240.194535
0.0,17,10240.315492
0.0,17,10240.43729
0.0,17,10240.558723
0.0,17,10240.679757
0.0,17,10240.802483
0.0,17,10240.923958
0.0,17,10241.046182
0.0,17,10241.168404
0.0,18,10241.296215
0.0,17,10241.418475
0.0,18,10241.546478
0.0,17,10241.669316
1.0,39,10241.939687
0.0,17,10242.061282
0.0,17,10242.181475
1.0,46,10242.496143
0.0,17,10242.61679
0.0,17,10242.738518
1.0,37,10242.995784
1.0,37,10243.254237
1.0,47,10243.576149
0.0,17,10243.697272
0.0,18,10243.82486
0.0,17,10243.945075
0.0,17,10244.066459
0.0,17,10244.187924
0.0,18,10244.315886
0.0,18,10244.442845
1.0,40,10244.720452
1.0,46,10245.03521
0.0,17,10245.156884
0.0,17,10245.278146
1.0,37,10245.534338
1.0,46,10245.851102
1.0,40,10246.126213
0.0,18,10246.254681
0.0,18,10246.381954
1.0,40,10246.660664
0.0,17,10246.78213
0.0,17,10246.902305
0.0,17,10247.022142
0.0,17,10247.142822
0.0,17,10247.262922
0.0,17,10247.38286
0.0,17,10247.502496
0.0,17,10247.623792
1.0,40,10247.90024
0.0,17,10248.021147
0.0,17,10248.140603
0.0,17,10248.26163
1.0,39,10248.530317
0.0,17,10248.650616
0.0,17,10248.771864
1.0,43,10249.066573
0.0,17,10249.187638
1.0,40,10249.462884
0.0,39,10249.726333
0.0,17,10249.84774
1.0,39,10250.118536
0.0,17,10250.239799
1.0,39,10250.509255
1.0,54,10250.874327
0.0,17,10250.995562
0.0,17,10251.1184
0.0,17,10251.240823
1.0,43,10251.536735
1.0,46,10251.851045
0.0,17,10251.971804
0.0,17,10252.092693
0.0,18,10252.2216
0.0,18,10252.350634
0.0,7,10252.401457
0.0,17,10252.522618
0.0,17,10252.644673
1.0,38,10252.908738
0.0,6,10252.953909
0.0,17,10253.074961
0.0,17,10253.197047
0.0,17,10253.316889
0.0,17,10253.437447
0.0,17,10253.558699
0.0,17,10253.678838
0.0,17,10253.800352
0.0,17,10253.920274
0.0,17,10254.040707
0.0,17,10254.162655
0.0,17,10254.283355
0.0,17,10254.405472
0.0,17,10254.52843
0.0,17,10254.649701
1.0,44,10254.951569
1.0,40,10255.225973
0.0,18,10255.355063
0.0,17,10255.478099
0.0,17,10255.600204
0.0,19,10255.730915
0.0,17,10255.852209
0.0,17,10255.973572
0.0,17,10256.094388
0.0,18,10256.222054
1.0,37,10256.478198
0.0,17,10256.598457
1.0,38,10256.860612
0.0,17,10256.981435
1.0,39,10257.248942
0.0,17,10257.370585
1.0,40,10257.645461
1.0,40,10257.922903
0.0,17,10258.045101
0.0,17,10258.166552
0.0,17,10258.288206
0.0,17,10258.408073
1.0,42,10258.696611
0.0,17,10258.818171
1.0,39,10259.086319
1.0,39,10259.354345
1.0,39,10259.622627
0.0,17,10259.743146
0.0,18,10259.871787
1.0,42,10260.158797
1.0,38,10260.419639
1.0,38,10260.68293
1.0,39,10260.951466
1.0,38,10261.214351
1.0,45,10261.519016
0.0,17,10261.639466
1.0,36,10261.888586
0.0,17,10262.01002
0.0,17,10262.131603
1.0,38,10262.393983
0.0,17,10262.514552
0.0,17,10262.634612
1.0,42,10262.921186
1.0,52,10263.27502
0.0,17,10263.396282
0.0,17,10263.517602
0.0,17,10263.639147
0.0,17,10263.760156
1.0,40,10264.04806
0.0,17,10264.174677
1.0,38,10264.444833
1.0,38,10264.712925
0.0,17,10264.83581
0.0,17,10264.958812
0.0,17,10265.081641
0.0,17,10265.204474
0.0,17,10265.32709
0.0,17,10265.449268
0.0,17,10265.571331
1.0,41,10265.855183
1.0,38,10266.119837
1.0,41,10266.404441
1.0,38,10266.668128
1.0,38,10266.931639
0.0,18,10267.059834
0.0,17,10267.181567
0.0,17,10267.302557
0.0,17,10267.425007
0.0,17,10267.547465
1.0,45,10267.859133
0.0,19,10267.995533
0.0,42,10268.280046
0.0,17,10268.401466
0.0,17,10268.523293
1.0,42,10268.815826
1.0,38,10269.078509
0.0,17,10269.198933
0.0,33,10269.425444
1.0,42,10269.717998
1.0,40,10269.994594
1.0,40,10270.27354
1.0,38,10270.536484
1.0,37,10270.792721
1.0,37,10271.051402
0.0,17,10271.174024
0.0,17,10271.296225
0.0,23,10271.451621
1.0,41,10271.735176
1.0,40,10272.013514
0.0,17,10272.13584
0.0,18,10272.264211
0.0,28,10272.456609
1.0,40,10272.732663
0.0,23,10272.890164
0.0,17,10273.011321
0.0,17,10273.133689
0.0,26,10273.313577
0.0,17,10273.434245
0.0,17,10273.554837
0.0,17,10273.675688
0.0,17,10273.796749
0.0,17,10273.918417
0.0,29,10274.11714
1.0,49,10274.453625
0.0,17,10274.57495
1.0,46,10274.889673
0.0,17,10275.010426
1.0,47,10275.332668
0.0,17,10275.455434
0.0,17,10275.57653
0.0,17,10275.698979
0.0,17,10275.821602
0.0,17,10275.944676
0.0,17,10276.066241
0.0,17,10276.187904
1.0,41,10276.475045
0.0,23,10276.631016
0.0,17,10276.753802
0.0,17,10276.876315
0.0,17,10276.997836
0.0,17,10277.120241
0.0,18,10277.24727
0.0,17,10277.367176
0.0,17,10277.487821
0.0,17,10277.607856
0.0,17,10277.730014
0.0,17,10277.852184
0.0,18,10277.979663
1.0,38,10278.241876
0.0,17,10278.362937
0.0,17,10278.48419
0.0,17,10278.604794
0.0,17,10278.725858
0.0,17,10278.847635
0.0,17,10278.970109
0.0,17,10279.091426
1.0,46,10279.405439
0.0,17,10279.52821
0.0,17,10279.648831
0.0,17,10279.7702
0.0,17,10279.891664
0.0,17,10280.012165
0.0,18,10280.13947
1.0,45,10280.449014
0.0,23,10280.604359
0.0,17,10280.72492
0.0,17,10280.846447
1.0,47,10281.168347
0.0,18,10281.294998
0.0,17,10281.415757
0.0,17,10281.536883
0.0,17,10281.657845
1.0,47,10281.981674
0.0,17,10282.10398
0.0,30,10282.312094
1.0,44,10282.614198
0.0,17,10282.735754
0.0,17,10282.857811
0.0,18,10282.986888
0.0,17,10283.108496
0.0,17,10283.230059
0.0,17,10283.350779
0.0,17,10283.473505
0.0,17,10283.594411
1.0,39,10283.867214
1.0,42,10284.157857
0.0,17,10284.279513
0.0,17,10284.403092
0.0,17,10284.524194
0.0,18,10284.653091
1.0,37,10284.909474
0.0,17,10285.031527
0.0,17,10285.152793
0.0,17,10285.273662
0.0,17,10285.396273
0.0,23,10285.553322
0.0,17,10285.675261
