# {"t_start": 1599875441.7465165, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,41,12152.292403
1.0,41,12152.58742
1.0,36,12152.848088
1.0,41,12153.136958
1.0,43,12153.44589
1.0,43,12153.743804
1.0,42,12154.042136
1.0,41,12154.325641
1.0,46,12154.654343
1.0,44,12154.966405
1.0,44,12155.276318
1.0,40,12155.560242
1.0,43,12155.863097
1.0,46,12156.188096
1.0,44,12156.495491
1.0,44,12156.800197
1.0,39,12157.081496
1.0,42,12157.380406
1.0,44,12157.693141
0.0,7,12157.744586
0.0,7,12157.79298
1.0,46,12158.098228
1.0,42,12158.377611
1.0,47,12158.692433
1.0,41,12158.973244
1.0,44,12159.265107
1.0,42,12159.554438
1.0,45,12159.867969
0.0,32,12160.082618
1.0,39,12160.343283
1.0,45,12160.645499
0.0,7,12160.696357
1.0,42,12160.983316
1.0,42,12161.269315
1.0,43,12161.560302
1.0,44,12161.860371
1.0,42,12162.141409
1.0,44,12162.445437
0.0,17,12162.555319
1.0,44,12162.847435
1.0,46,12163.151987
1.0,44,12163.450506
1.0,44,12163.750117
1.0,45,12164.046444
1.0,41,12164.321423
1.0,44,12164.615115
1.0,45,12164.913606
0.0,33,12165.135866
1.0,41,12165.415625
0.0,7,12165.46526
1.0,43,12165.760917
1.0,40,12166.030148
1.0,43,12166.322988
1.0,42,12166.605185
1.0,44,12166.900035
1.0,45,12167.205324
1.0,41,12167.483535
1.0,43,12167.775395
0.0,30,12167.976664
1.0,41,12168.256694
1.0,45,12168.568031
1.0,39,12168.837237
1.0,44,12169.129544
1.0,46,12169.443671
1.0,44,12169.744937
1.0,43,12170.033648
1.0,44,12170.336985
1.0,40,12170.607693
1.0,38,12170.860888
1.0,44,12171.164133
1.0,44,12171.463565
1.0,44,12171.768314
1.0,43,12172.058982
0.0,7,12172.106362
1.0,41,12172.387892
1.0,43,12172.686508
1.0,41,12172.960374
1.0,43,12173.250738
1.0,43,12173.539017
1.0,40,12173.814174
1.0,43,12174.098709
1.0,43,12174.388215
1.0,42,12174.679053
1.0,43,12174.964671
1.0,46,12175.263855
1.0,44,12175.557022
0.0,7,12175.605957
1.0,42,12175.882463
1.0,43,12176.166619
1.0,43,12176.454195
1.0,44,12176.749727
1.0,45,12177.052888
1.0,44,12177.34685
1.0,56,12177.726218
1.0,44,12178.031636
1.0,45,12178.329525
0.0,7,12178.379405
1.0,44,12178.671919
1.0,39,12178.930758
1.0,41,12179.202977
1.0,46,12179.518721
1.0,41,12179.796574
1.0,44,12180.10052
1.0,39,12180.363189
1.0,36,12180.605444
1.0,43,12180.89718
0.0,7,12180.948641
1.0,44,12181.252632
1.0,45,12181.557844
1.0,41,12181.838109
1.0,49,12182.163116
1.0,41,12182.437774
1.0,43,12182.730356
1.0,43,12183.018907
1.0,42,12183.307003
1.0,44,12183.600819
1.0,44,12183.895825
1.0,41,12184.167532
1.0,42,12184.44041
1.0,42,12184.724377
1.0,47,12185.042793
1.0,39,12185.302495
1.0,39,12185.570552
1.0,44,12185.867746
1.0,41,12186.142119
1.0,41,12186.421582
1.0,44,12186.726633
0.0,29,12186.918441
1.0,44,12187.214481
1.0,42,12187.50441
1.0,43,12187.796865
1.0,40,12188.066533
1.0,42,12188.354426
1.0,41,12188.628042
1.0,44,12188.924659
1.0,44,12189.217353
1.0,45,12189.517634
0.0,16,12189.622091
1.0,43,12189.907395
1.0,40,12190.171229
1.0,45,12190.47386
1.0,39,12190.735979
1.0,47,12191.045774
1.0,42,12191.334604
1.0,45,12191.635593
1.0,46,12191.945944
0.0,7,12191.998229
1.0,43,12192.282297
0.0,7,12192.332371
1.0,46,12192.639523
1.0,44,12192.939102
0.0,30,12193.138216
1.0,43,12193.424538
1.0,41,12193.696037
1.0,44,12193.984378
1.0,46,12194.295748
1.0,45,12194.595879
1.0,41,12194.866566
1.0,41,12195.143273
1.0,44,12195.433679
1.0,44,12195.72259
1.0,41,12196.001743
1.0,42,12196.281795
0.0,14,12196.37676
1.0,42,12196.654369
1.0,39,12196.925309
0.0,7,12196.974269
1.0,43,12197.265991
1.0,43,12197.549854
1.0,43,12197.841122
1.0,41,12198.116641
1.0,41,12198.388806
1.0,40,12198.662905
1.0,42,12198.943078
1.0,41,12199.22039
1.0,41,12199.496376
1.0,39,12199.758076
1.0,44,12200.052343
1.0,44,12200.349835
1.0,43,12200.636638
1.0,41,12200.910705
1.0,41,12201.18607
1.0,41,12201.470976
1.0,44,12201.769855
1.0,36,12202.011387
1.0,39,12202.26985
1.0,41,12202.538691
1.0,42,12202.816001
1.0,36,12203.064681
1.0,44,12203.361516
1.0,43,12203.650445
0.0,19,12203.7814
1.0,42,12204.070729
1.0,46,12204.384681
1.0,44,12204.669935
1.0,51,12205.020197
1.0,43,12205.306588
1.0,46,12205.613736
1.0,43,12205.896296
1.0,45,12206.190592
1.0,43,12206.471847
1.0,42,12206.754433
1.0,46,12207.059904
1.0,41,12207.33397
1.0,43,12207.627845
1.0,46,12207.930909
1.0,45,12208.236321
1.0,42,12208.519136
1.0,39,12208.785669
1.0,40,12209.063002
1.0,43,12209.351907
1.0,45,12209.656747
1.0,44,12209.953402
1.0,42,12210.242917
1.0,40,12210.509589
1.0,44,12210.802224
1.0,43,12211.087544
0.0,7,12211.139178
1.0,41,12211.417295
1.0,46,12211.731811
1.0,44,12212.027195
1.0,41,12212.307476
1.0,42,12212.5937
1.0,43,12212.879062
1.0,43,12213.169758
1.0,41,12213.443423
1.0,44,12213.740207
1.0,45,12214.042181
0.0,30,12214.24386
1.0,43,12214.525967
1.0,41,12214.79772
1.0,42,12215.086344
1.0,42,12215.369493
1.0,43,12215.661297
1.0,41,12215.938434
1.0,46,12216.240567
1.0,42,12216.516186
1.0,40,12216.791864
0.0,30,12216.992301
1.0,43,12217.288155
1.0,43,12217.576795
0.0,7,12217.628057
1.0,47,12217.93976
1.0,40,12218.212199
1.0,41,12218.494609
1.0,42,12218.778399
1.0,43,12219.066346
1.0,42,12219.357704
1.0,41,12219.632969
1.0,42,12219.916769
1.0,42,12220.205849
1.0,43,12220.4912
1.0,42,12220.770445
1.0,43,12221.056334
1.0,42,12221.337219
1.0,39,12221.597504
1.0,39,12221.852759
1.0,37,12222.099752
1.0,39,12222.358851
1.0,41,12222.635542
1.0,42,12222.908843
1.0,40,12223.178057
1.0,41,12223.445277
1.0,41,12223.710283
1.0,45,12224.006402
1.0,41,12224.281764
1.0,39,12224.549257
1.0,43,12224.848764
1.0,43,12225.144221
1.0,41,12225.424511
1.0,41,12225.696081
1.0,41,12225.977359
1.0,42,12226.267401
1.0,42,12226.545433
1.0,43,12226.833812
1.0,43,12227.125852
1.0,42,12227.410024
1.0,39,12227.669983
1.0,45,12227.960551
1.0,42,12228.244607
1.0,40,12228.512838
1.0,44,12228.813902
1.0,46,12229.117076
0.0,31,12229.314478
1.0,46,12229.622949
1.0,43,12229.914281
0.0,17,12230.027805
1.0,43,12230.314833
1.0,44,12230.613964
1.0,46,12230.92111
1.0,44,12231.215393
1.0,43,12231.505359
1.0,45,12231.806129
1.0,44,12232.101354
1.0,49,12232.421345
1.0,43,12232.713482
1.0,41,12232.987721
1.0,44,12233.279679
1.0,36,12233.526084
1.0,43,12233.820336
1.0,44,12234.123157
1.0,41,12234.395791
1.0,36,12234.644017
1.0,43,12234.940925
1.0,43,12235.22875
1.0,41,12235.510647
1.0,44,12235.810134
1.0,43,12236.10448
1.0,45,12236.405546
1.0,42,12236.680187
1.0,45,12236.983522
1.0,41,12237.265496
1.0,41,12237.540976
1.0,43,12237.825483
1.0,43,12238.114443
1.0,39,12238.381517
1.0,41,12238.657738
0.0,34,12238.886352
1.0,42,12239.166674
1.0,40,12239.440154
1.0,40,12239.698158
1.0,49,12240.026754
1.0,41,12240.306102
1.0,46,12240.609867
1.0,44,12240.90708
1.0,43,12241.198775
1.0,37,12241.443047
0.0,7,12241.491131
1.0,36,12241.734485
1.0,40,12241.997894
0.0,7,12242.047252
1.0,44,12242.346537
1.0,41,12242.624738
1.0,41,12242.895334
1.0,41,12243.176963
0.0,35,12243.406746
1.0,45,12243.709369
1.0,36,12243.951608
1.0,43,12244.24036
1.0,44,12244.531295
1.0,41,12244.80761
1.0,42,12245.091375
1.0,36,12245.335919
1.0,39,12245.598902
1.0,43,12245.881522
1.0,41,12246.152947
1.0,44,12246.445283
1.0,43,12246.733325
1.0,43,12247.024823
1.0,40,12247.297027
1.0,40,12247.564494
1.0,42,12247.846973
1.0,42,12248.128792
1.0,45,12248.442647
1.0,43,12248.747901
1.0,41,12249.025524
1.0,43,12249.30902
1.0,43,12249.597311
1.0,43,12249.898417
1.0,43,12250.18652
1.0,44,12250.486967
1.0,44,12250.782359
1.0,44,12251.082743
1.0,36,12251.325053
1.0,43,12251.616582
1.0,38,12251.877617
1.0,40,12252.142916
1.0,43,12252.429018
1.0,40,12252.704413
1.0,43,12252.997405
1.0,44,12253.28973
1.0,43,12253.579901
1.0,43,12253.873204
1.0,46,12254.192376
1.0,43,12254.491353
1.0,43,12254.778338
1.0,44,12255.070884
1.0,45,12255.368167
1.0,39,12255.631762
1.0,41,12255.903573
1.0,36,12256.149639
1.0,40,12256.413098
1.0,40,12256.681512
1.0,43,12256.970407
1.0,42,12257.255623
1.0,43,12257.548256
0.0,7,12257.597653
1.0,44,12257.890729
1.0,46,12258.199627
1.0,41,12258.47119
1.0,43,12258.764945
1.0,44,12259.058124
1.0,45,12259.351741
1.0,41,12259.629727
1.0,43,12259.921051
0.0,7,12259.970571
1.0,43,12260.254179
1.0,44,12260.548666
1.0,41,12260.824841
1.0,43,12261.113402
1.0,41,12261.393902
1.0,43,12261.685211
1.0,41,12261.959739
0.0,7,12262.009284
1.0,42,12262.292591
1.0,44,12262.59349
1.0,43,12262.888609
1.0,42,12263.169662
1.0,42,12263.44922
1.0,44,12263.739365
1.0,46,12264.043401
1.0,45,12264.349432
1.0,43,12264.642182
1.0,44,12264.943711
1.0,41,12265.221469
1.0,44,12265.523051
1.0,44,12265.827365
1.0,40,12266.099359
1.0,41,12266.37294
1.0,41,12266.649532
1.0,44,12266.942822
1.0,36,12267.184336
1.0,45,12267.481594
1.0,44,12267.781035
1.0,42,12268.071032
1.0,41,12268.348789
1.0,43,12268.627209
1.0,44,12268.924504
1.0,42,12269.209857
1.0,42,12269.492702
1.0,37,12269.730913
1.0,43,12270.018137
1.0,39,12270.27745
1.0,44,12270.57356
1.0,42,12270.854769
1.0,44,12271.14681
0.0,7,12271.194163
1.0,43,12271.486098
1.0,42,12271.771641
1.0,42,12272.049925
1.0,41,12272.328691
1.0,41,12272.605488
1.0,41,12272.880375
1.0,39,12273.147113
1.0,43,12273.440282
1.0,42,12273.725995
0.0,7,12273.774848
0.0,32,12273.986335
1.0,42,12274.2721
1.0,41,12274.541222
1.0,45,12274.847562
1.0,41,12275.120708
1.0,42,12275.403486
1.0,42,12275.683142
1.0,41,12275.959909
1.0,36,12276.205486
1.0,49,12276.52303
1.0,41,12276.79593
1.0,43,12277.086509
1.0,42,12277.369581
1.0,44,12277.660264
1.0,42,12277.940429
1.0,42,12278.223402
1.0,40,12278.497886
1.0,43,12278.788585
1.0,40,12279.056879
0.0,32,12279.270661
0.0,7,12279.321519
1.0,39,12279.583995
1.0,42,12279.859164
1.0,47,12280.169753
1.0,42,12280.459531
1.0,40,12280.724642
1.0,43,12281.018741
1.0,42,12281.298295
1.0,41,12281.574813
1.0,43,12281.862239
1.0,42,12282.148664
1.0,43,12282.439425
1.0,45,12282.744395
1.0,43,12283.032811
1.0,41,12283.306767
1.0,43,12283.591359
1.0,40,12283.856854
1.0,44,12284.152154
0.0,14,12284.246222
1.0,42,12284.523936
1.0,41,12284.795971
1.0,41,12285.074045
1.0,42,12285.357188
1.0,42,12285.641943
1.0,43,12285.931937
1.0,41,12286.211127
1.0,50,12286.547086
0.0,7,12286.59576
1.0,41,12286.868477
1.0,45,12287.177358
1.0,42,12287.460326
0.0,7,12287.508925
1.0,43,12287.791728
1.0,43,12288.079068
1.0,44,12288.375743
1.0,39,12288.630498
1.0,40,12288.89288
1.0,40,12289.157671
1.0,36,12289.406944
1.0,42,12289.692789
1.0,42,12289.970504
1.0,42,12290.248633
1.0,41,12290.525014
1.0,43,12290.836873
1.0,41,12291.119333
1.0,43,12291.411417
1.0,42,12291.698356
1.0,41,12291.967993
1.0,43,12292.258775
1.0,43,12292.541466
1.0,44,12292.834697
1.0,42,12293.111102
1.0,42,12293.391642
1.0,43,12293.685648
1.0,40,12293.954745
1.0,40,12294.221739
1.0,45,12294.529128
0.0,31,12294.736733
1.0,44,12295.040644
1.0,43,12295.331122
1.0,46,12295.635473
1.0,38,12295.895384
1.0,42,12296.174283
1.0,41,12296.449606
1.0,42,12296.739438
1.0,43,12297.035816
1.0,56,12297.405023
1.0,41,12297.682479
1.0,47,12297.991666
1.0,43,12298.284877
1.0,42,12298.572546
1.0,46,12298.879899
1.0,41,12299.154806
1.0,40,12299.42047
1.0,41,12299.70207
0.0,30,12299.899255
1.0,43,12300.187407
1.0,41,12300.468527
1.0,40,12300.747167
1.0,43,12301.034294
1.0,45,12301.330022
1.0,45,12301.631218
1.0,39,12301.899668
1.0,41,12302.177864
0.0,7,12302.227439
1.0,38,12302.485309
1.0,45,12302.791378
1.0,39,12303.048769
0.0,7,12303.097311
1.0,46,12303.400537
1.0,41,12303.671147
1.0,39,12303.936358
1.0,46,12304.24296
1.0,42,12304.532795
0.0,33,12304.751837
1.0,41,12305.029354
1.0,44,12305.314283
0.0,30,12305.51515
1.0,41,12305.792157
1.0,43,12306.079142
1.0,46,12306.392971
1.0,43,12306.676825
1.0,43,12306.969432
1.0,44,12307.264055
0.0,7,12307.316911
1.0,43,12307.614216
1.0,44,12307.91106
1.0,41,12308.198404
0.0,30,12308.406657
1.0,43,12308.691041
0.0,30,12308.887022
1.0,43,12309.174971
1.0,39,12309.439264
1.0,43,12309.727363
1.0,44,12310.021432
1.0,46,12310.324196
1.0,42,12310.601513
1.0,41,12310.879096
1.0,44,12311.184582
1.0,45,12311.490688
1.0,44,12311.787969
1.0,44,12312.081337
1.0,42,12312.364166
1.0,44,12312.662031
1.0,41,12312.934793
1.0,40,12313.206907
1.0,44,12313.502339
1.0,42,12313.78425
1.0,40,12314.052266
1.0,40,12314.320869
1.0,49,12314.646163
1.0,43,12314.933315
1.0,40,12315.206553
1.0,41,12315.486968
1.0,45,12315.794357
1.0,40,12316.068413
1.0,43,12316.359012
1.0,45,12316.66131
1.0,42,12316.931591
1.0,44,12317.225462
1.0,41,12317.504155
1.0,42,12317.783417
1.0,42,12318.061725
1.0,42,12318.344772
1.0,44,12318.64987
0.0,7,12318.698538
1.0,42,12318.974314
1.0,43,12319.259217
1.0,44,12319.555802
1.0,40,12319.827001
1.0,41,12320.093836
1.0,42,12320.368483
1.0,44,12320.661844
0.0,31,12320.872291
1.0,41,12321.157523
1.0,44,12321.451609
1.0,42,12321.738693
1.0,43,12322.026861
1.0,42,12322.302336
1.0,42,12322.581605
1.0,40,12322.850347
1.0,41,12323.11961
1.0,41,12323.391767
1.0,40,12323.654585
1.0,41,12323.926895
0.0,36,12324.161253
1.0,42,12324.448965
1.0,41,12324.726259
1.0,42,12325.010524
0.0,30,12325.212334
1.0,43,12325.503696
1.0,43,12325.793636
1.0,44,12326.090546
1.0,41,12326.36678
1.0,51,12326.70552
1.0,43,12326.99097
1.0,43,12327.281757
1.0,44,12327.575628
1.0,44,12327.870749
0.0,14,12327.964482
1.0,42,12328.255595
1.0,41,12328.531981
1.0,42,12328.806592
1.0,43,12329.09671
1.0,42,12329.378789
1.0,42,12329.662412
1.0,42,12329.945415
1.0,44,12330.236024
1.0,50,12330.564537
0.0,7,12330.612901
1.0,43,12330.900012
1.0,43,12331.184045
1.0,41,12331.468496
1.0,42,12331.749556
1.0,44,12332.043602
1.0,41,12332.320202
1.0,40,12332.587178
0.0,7,12332.636555
1.0,46,12332.948385
1.0,44,12333.241054
1.0,41,12333.525296
1.0,41,12333.802616
1.0,46,12334.108088
1.0,41,12334.385672
1.0,43,12334.680215
1.0,42,12334.959997
1.0,41,12335.230112
1.0,41,12335.497894
1.0,39,12335.761061
1.0,47,12336.072434
1.0,43,12336.35481
1.0,42,12336.640665
0.0,30,12336.836741
1.0,53,12337.183695
1.0,42,12337.463438
0.0,7,12337.51207
1.0,38,12337.774728
1.0,42,12338.056618
1.0,43,12338.34054
1.0,47,12338.654301
1.0,45,12338.9478
0.0,30,12339.142686
1.0,48,12339.45824
1.0,44,12339.749458
1.0,43,12340.039354
1.0,43,12340.328973
1.0,41,12340.606668
1.0,42,12340.891123
1.0,46,12341.199364
1.0,42,12341.487628
1.0,43,12341.778801
1.0,41,12342.05543
1.0,43,12342.344712
1.0,43,12342.640061
1.0,41,12342.911588
1.0,43,12343.201699
0.0,31,12343.412413
1.0,43,12343.698935
1.0,42,12343.984041
1.0,43,12344.276577
1.0,42,12344.558511
0.0,7,12344.607051
1.0,43,12344.895565
1.0,40,12345.157345
1.0,43,12345.437913
1.0,44,12345.730405
1.0,41,12346.019348
1.0,43,12346.314719
1.0,38,12346.567874
1.0,43,12346.859223
1.0,42,12347.140113
1.0,45,12347.439849
1.0,36,12347.681759
1.0,43,12347.967881
1.0,41,12348.247849
1.0,39,12348.51167
1.0,42,12348.789668
1.0,41,12349.060462
1.0,41,12349.338702
0.0,32,12349.550078
1.0,43,12349.834053
1.0,42,12350.124267
1.0,42,12350.400982
1.0,43,12350.690122
1.0,46,12350.99907
1.0,42,12351.276424
1.0,42,12351.56333
1.0,43,12351.850339
1.0,43,12352.137306
1.0,42,12352.421615
1.0,45,12352.729549
1.0,44,12353.019962
1.0,42,12353.302946
1.0,43,12353.59226
1.0,42,12353.878841
1.0,42,12354.163584
1.0,43,12354.447658
1.0,41,12354.719219
1.0,43,12355.007386
1.0,42,12355.289955
1.0,43,12355.577472
1.0,40,12355.844707
1.0,42,12356.128595
0.0,48,12356.448432
1.0,41,12356.725294
1.0,40,12356.996563
1.0,45,12357.296894
1.0,42,12357.586405
1.0,42,12357.869626
1.0,40,12358.134917
1.0,40,12358.401926
1.0,45,12358.704753
1.0,43,12358.994914
1.0,42,12359.275265
1.0,40,12359.554823
1.0,44,12359.849761
1.0,41,12360.122032
1.0,41,12360.390723
1.0,41,12360.662884
1.0,41,12360.944938
1.0,41,12361.224412
1.0,41,12361.499099
1.0,44,12361.794434
1.0,42,12362.071504
1.0,43,12362.36431
1.0,46,12362.680819
1.0,43,12362.966075
1.0,43,12363.247464
1.0,41,12363.521083
1.0,41,12363.794574
1.0,43,12364.091573
1.0,41,12364.367714
1.0,42,12364.647491
1.0,42,12364.933286
1.0,42,12365.219721
1.0,42,12365.498513
1.0,38,12365.751076
1.0,41,12366.025956
1.0,39,12366.289934
1.0,41,12366.568916
0.0,33,12366.790345
1.0,41,12367.071354
1.0,46,12367.383412
1.0,45,12367.688596
1.0,38,12367.9417
0.0,7,12367.990935
1.0,47,12368.297795
1.0,44,12368.595883
1.0,45,12368.905577
1.0,41,12369.183502
1.0,44,12369.481598
1.0,43,12369.76246
1.0,45,12370.062829
1.0,44,12370.354803
1.0,49,12370.679877
0.0,7,12370.729013
1.0,44,12371.019406
1.0,43,12371.310924
1.0,43,12371.602242
1.0,47,12371.92071
1.0,48,12372.240865
1.0,44,12372.531574
1.0,43,12372.817925
1.0,42,12373.094917
1.0,44,12373.395237
1.0,44,12373.688804
1.0,41,12373.963794
1.0,44,12374.256697
1.0,42,12374.532892
1.0,42,12374.816916
0.0,29,12375.013175
1.0,44,12375.304317
1.0,45,12375.606563
1.0,43,12375.897151
0.0,7,12375.947037
1.0,46,12376.260018
1.0,43,12376.546804
1.0,43,12376.83432
1.0,41,12377.115114
1.0,44,12377.4162
1.0,40,12377.681743
1.0,42,12377.954764
1.0,42,12378.237877
1.0,44,12378.527527
1.0,42,12378.805422
1.0,40,12379.076586
1.0,48,12379.402235
1.0,39,12379.666182
1.0,42,12379.944081
1.0,46,12380.248443
1.0,44,12380.542087
1.0,43,12380.830845
1.0,42,12381.112304
1.0,43,12381.398229
1.0,43,12381.679346
1.0,42,12381.956193
1.0,44,12382.252037
1.0,51,12382.593334
1.0,43,12382.88918
1.0,43,12383.180677
1.0,43,12383.468918
1.0,44,12383.757848
1.0,44,12384.057218
1.0,42,12384.342907
1.0,36,12384.583892
1.0,42,12384.866611
1.0,43,12385.156877
1.0,41,12385.434802
1.0,41,12385.70781
1.0,42,12385.995285
1.0,42,12386.279768
1.0,43,12386.560547
0.0,34,12386.782521
1.0,41,12387.058678
1.0,43,12387.349011
1.0,42,12387.627894
1.0,43,12387.910711
1.0,42,12388.191724
1.0,42,12388.464248
1.0,41,12388.736264
1.0,43,12389.027402
1.0,41,12389.30639
1.0,44,12389.60586
1.0,47,12389.919917
1.0,46,12390.239008
1.0,41,12390.511174
1.0,44,12390.808527
1.0,41,12391.081231
1.0,43,12391.374468
1.0,44,12391.67221
1.0,46,12391.983454
0.0,14,12392.077615
1.0,38,12392.335444
1.0,42,12392.622847
1.0,41,12392.900771
1.0,43,12393.196433
1.0,41,12393.469006
1.0,41,12393.745268
1.0,41,12394.033044
1.0,44,12394.324686
1.0,46,12394.627184
1.0,42,12394.912745
1.0,43,12395.194866
0.0,30,12395.393662
1.0,43,12395.687944
1.0,43,12395.97773
1.0,41,12396.254013
1.0,40,12396.524778
1.0,41,12396.794693
1.0,45,12397.091331
1.0,41,12397.363664
1.0,46,12397.679201
1.0,42,12397.965835
1.0,44,12398.2527
1.0,43,12398.544042
1.0,42,12398.824466
1.0,44,12399.125549
1.0,43,12399.416317
0.0,29,12399.614164
1.0,42,12399.897827
0.0,8,12399.954967
1.0,40,12400.221265
1.0,36,12400.470641
1.0,42,12400.750437
1.0,42,12401.028882
1.0,41,12401.302481
1.0,41,12401.575722
1.0,42,12401.854643
1.0,39,12402.125564
1.0,40,12402.394047
1.0,36,12402.640034
1.0,48,12402.965962
1.0,42,12403.246554
1.0,44,12403.54855
1.0,42,12403.831322
1.0,41,12404.105472
1.0,41,12404.370913
1.0,42,12404.646544
1.0,49,12404.971832
1.0,42,12405.241908
1.0,45,12405.540041
1.0,42,12405.822899
1.0,44,12406.115855
1.0,44,12406.416919
1.0,45,12406.726512
1.0,44,12407.031599
1.0,41,12407.305663
1.0,44,12407.603532
1.0,46,12407.909631
1.0,45,12408.219181
1.0,51,12408.558426
1.0,44,12408.850909
1.0,45,12409.151287
1.0,41,12409.422451
1.0,40,12409.691255
1.0,40,12409.965072
1.0,39,12410.226735
1.0,43,12410.524261
1.0,42,12410.8064
1.0,43,12411.096691
1.0,41,12411.377739
1.0,43,12411.666425
0.0,7,12411.716609
1.0,43,12411.999068
1.0,43,12412.287204
1.0,42,12412.572489
1.0,44,12412.877421
1.0,42,12413.153327
1.0,42,12413.442846
1.0,41,12413.715888
1.0,43,12414.013321
1.0,43,12414.296529
1.0,41,12414.571678
1.0,43,12414.861822
1.0,42,12415.148363
1.0,42,12415.427854
1.0,45,12415.735629
1.0,41,12416.013928
1.0,43,12416.305659
1.0,41,12416.581627
1.0,44,12416.882413
1.0,44,12417.179322
1.0,44,12417.482562
1.0,43,12417.772487
0.0,30,12417.974083
1.0,44,12418.265037
1.0,42,12418.547503
1.0,46,12418.853736
1.0,44,12419.151996
1.0,44,12419.450304
1.0,45,12419.750363
1.0,46,12420.06169
1.0,44,12420.363854
1.0,43,12420.653031
1.0,43,12420.948588
1.0,41,12421.228603
1.0,46,12421.536173
1.0,44,12421.828639
1.0,44,12422.119113
1.0,45,12422.418853
1.0,44,12422.705943
1.0,44,12422.996442
1.0,44,12423.290905
1.0,46,12423.60175
1.0,44,12423.890461
1.0,40,12424.167231
1.0,41,12424.442553
1.0,41,12424.716841
