# {"t_start": 1614104988.8229563, "env_id": "Water-M4-v0"} 
r,l,t
1.0,38,11018.980734
1.0,70,11019.387358
1.0,73,11019.813884
1.0,101,11020.412862
0.0,12,11020.482296
1.0,19,11020.594248
1.0,33,11020.788973
1.0,27,11020.947288
1.0,16,11021.045078
1.0,73,11021.470447
1.0,39,11021.692523
1.0,66,11022.084059
1.0,72,11022.497691
1.0,93,11023.037678
1.0,47,11023.301603
1.0,19,11023.408027
1.0,33,11023.589417
1.0,27,11023.737804
1.0,16,11023.830423
1.0,71,11024.2467
1.0,37,11024.470033
1.0,58,11024.802887
1.0,77,11025.23801
1.0,97,11025.774754
1.0,46,11026.03097
1.0,19,11026.137217
1.0,33,11026.325151
1.0,27,11026.486174
1.0,16,11026.576407
1.0,62,11026.936069
1.0,37,11027.150626
1.0,62,11027.505384
1.0,82,11027.98416
1.0,93,11028.52098
0.0,13,11028.595639
0.0,14,11028.674519
1.0,33,11028.865028
1.0,27,11029.01854
1.0,16,11029.110307
1.0,63,11029.474111
1.0,37,11029.678573
1.0,74,11030.087885
1.0,68,11030.486183
1.0,93,11031.023106
1.0,49,11031.305127
1.0,19,11031.417075
1.0,33,11031.615455
1.0,27,11031.780579
1.0,16,11031.877974
1.0,61,11032.24487
1.0,37,11032.460877
1.0,85,11032.93662
1.0,83,11033.420827
1.0,92,11033.962579
1.0,45,11034.225105
1.0,21,11034.344822
1.0,33,11034.527317
1.0,27,11034.688078
1.0,16,11034.781893
1.0,70,11035.192674
1.0,37,11035.396356
1.0,81,11035.862084
1.0,77,11036.316572
1.0,149,11037.197146
1.0,45,11037.459602
1.0,20,11037.571413
1.0,33,11037.757124
1.0,27,11037.910878
1.0,16,11037.998964
1.0,74,11038.422137
1.0,37,11038.627896
1.0,107,11039.230575
1.0,86,11039.727725
1.0,308,11041.524448
1.0,47,11041.804244
1.0,21,11041.924509
1.0,34,11042.130047
1.0,27,11042.285639
1.0,16,11042.38192
1.0,64,11042.749678
1.0,37,11042.959677
1.0,61,11043.309797
1.0,78,11043.766526
1.0,88,11044.272295
1.0,46,11044.536423
1.0,19,11044.639303
1.0,33,11044.825871
1.0,27,11044.983405
1.0,16,11045.074054
1.0,61,11045.422026
1.0,37,11045.631902
1.0,71,11046.04183
1.0,72,11046.463231
1.0,94,11046.997823
1.0,46,11047.258852
1.0,21,11047.37612
1.0,33,11047.565387
1.0,27,11047.717391
1.0,16,11047.808789
1.0,63,11048.159124
1.0,36,11048.367125
1.0,66,11048.750036
1.0,72,11049.163564
1.0,93,11049.706049
1.0,51,11049.993013
1.0,19,11050.097598
1.0,33,11050.292816
1.0,29,11050.463576
1.0,16,11050.559629
1.0,72,11050.978398
1.0,36,11051.183041
1.0,59,11051.519386
1.0,195,11052.638793
1.0,102,11053.219833
1.0,45,11053.482383
1.0,19,11053.591198
1.0,33,11053.779903
1.0,28,11053.942454
1.0,16,11054.034668
1.0,82,11054.51303
1.0,36,11054.717006
1.0,59,11055.049778
1.0,73,11055.475078
1.0,148,11056.321674
1.0,48,11056.602934
1.0,19,11056.711509
1.0,33,11056.900628
1.0,27,11057.064785
1.0,16,11057.159999
1.0,61,11057.520381
1.0,38,11057.747209
1.0,68,11058.1464
1.0,101,11058.74121
1.0,90,11059.278447
0.0,45,11059.529886
1.0,19,11059.636005
1.0,33,11059.829644
1.0,27,11059.986824
1.0,16,11060.083982
1.0,68,11060.480103
1.0,37,11060.690009
1.0,61,11061.039795
1.0,86,11061.533627
1.0,94,11062.064226
1.0,48,11062.346936
1.0,19,11062.46178
1.0,33,11062.646691
1.0,28,11062.81553
1.0,16,11062.905614
1.0,73,11063.313291
1.0,37,11063.531817
1.0,85,11064.009945
1.0,71,11064.415397
1.0,95,11064.95558
1.0,48,11065.229673
1.0,20,11065.351894
1.0,33,11065.543067
1.0,27,11065.700674
1.0,16,11065.792578
1.0,62,11066.148351
1.0,36,11066.350904
1.0,62,11066.707076
1.0,90,11067.21331
1.0,109,11067.840344
1.0,46,11068.103236
1.0,19,11068.213343
1.0,33,11068.402777
1.0,27,11068.559784
1.0,16,11068.652894
1.0,60,11069.004401
1.0,36,11069.209535
1.0,60,11069.547433
1.0,76,11069.980259
1.0,96,11070.537908
1.0,47,11070.808487
1.0,19,11070.924629
1.0,33,11071.122914
1.0,27,11071.279358
1.0,16,11071.368612
1.0,58,11071.705474
1.0,37,11071.924779
1.0,71,11072.339031
1.0,73,11072.751863
1.0,100,11073.320866
1.0,47,11073.589839
1.0,19,11073.695439
1.0,33,11073.889064
1.0,27,11074.051646
1.0,16,11074.142316
1.0,59,11074.471473
1.0,37,11074.683336
1.0,73,11075.098857
1.0,83,11075.587862
1.0,87,11076.076807
1.0,53,11076.382066
1.0,19,11076.491493
1.0,33,11076.684945
1.0,27,11076.84227
1.0,16,11076.934108
1.0,62,11077.287567
1.0,37,11077.502924
1.0,59,11077.844194
1.0,81,11078.325252
1.0,148,11079.200097
0.0,41,11079.429188
1.0,20,11079.542275
1.0,33,11079.726963
1.0,27,11079.884668
1.0,16,11079.97435
1.0,59,11080.308352
1.0,36,11080.512846
1.0,72,11080.925151
1.0,76,11081.344932
1.0,91,11081.867104
1.0,54,11082.182495
1.0,19,11082.297672
1.0,33,11082.48957
1.0,27,11082.6447
1.0,16,11082.737621
1.0,60,11083.081249
1.0,36,11083.294284
1.0,84,11083.768821
1.0,76,11084.202122
1.0,89,11084.712568
1.0,50,11084.998856
1.0,20,11085.110588
1.0,33,11085.301101
1.0,27,11085.453262
1.0,16,11085.544164
1.0,63,11085.904475
1.0,36,11086.112951
1.0,62,11086.491308
1.0,82,11086.960655
1.0,107,11087.569679
1.0,49,11087.848637
1.0,20,11087.962092
1.0,33,11088.156479
1.0,27,11088.31539
1.0,16,11088.409701
1.0,62,11088.765759
1.0,37,11088.975215
1.0,61,11089.331812
1.0,91,11089.858527
1.0,284,11091.491632
1.0,48,11091.765996
1.0,19,11091.872087
1.0,33,11092.059136
1.0,27,11092.21186
1.0,16,11092.304971
1.0,62,11092.666885
1.0,37,11092.8788
1.0,64,11093.241067
1.0,94,11093.779176
1.0,95,11094.311849
1.0,49,11094.597387
1.0,20,11094.713443
1.0,33,11094.891605
1.0,27,11095.044257
1.0,16,11095.13529
1.0,65,11095.511352
1.0,37,11095.726158
1.0,60,11096.076217
1.0,68,11096.473319
1.0,90,11096.986723
1.0,46,11097.245072
1.0,19,11097.35584
1.0,33,11097.54907
1.0,28,11097.715535
1.0,16,11097.80577
1.0,70,11098.198951
1.0,37,11098.40713
1.0,58,11098.741565
1.0,90,11099.262807
1.0,92,11099.794086
1.0,48,11100.082573
1.0,20,11100.197901
1.0,33,11100.388049
1.0,27,11100.548565
1.0,16,11100.63445
1.0,71,11101.040852
1.0,37,11101.25458
1.0,73,11101.678461
1.0,358,11103.709878
1.0,99,11104.265963
1.0,48,11104.548585
1.0,19,11104.656428
1.0,33,11104.843637
1.0,28,11105.007124
1.0,16,11105.103991
1.0,65,11105.488962
1.0,37,11105.708137
1.0,72,11106.118007
1.0,88,11106.603896
1.0,96,11107.139379
1.0,50,11107.419703
1.0,20,11107.533765
1.0,33,11107.717406
1.0,27,11107.868906
1.0,16,11107.962561
1.0,60,11108.319012
1.0,36,11108.533884
1.0,60,11108.869896
1.0,302,11110.587026
1.0,93,11111.125141
1.0,48,11111.409173
1.0,19,11111.521747
1.0,37,11111.745072
1.0,27,11111.901724
1.0,16,11111.991014
1.0,60,11112.337727
1.0,37,11112.552318
1.0,60,11112.905719
1.0,101,11113.499552
1.0,138,11114.288149
1.0,51,11114.569603
1.0,19,11114.68246
1.0,33,11114.87164
1.0,27,11115.027284
1.0,16,11115.11898
1.0,69,11115.512264
1.0,38,11115.727731
1.0,59,11116.067231
1.0,320,11117.907945
1.0,93,11118.455593
1.0,49,11118.746887
1.0,20,11118.863595
1.0,33,11119.05382
1.0,27,11119.207422
1.0,16,11119.301967
1.0,72,11119.72149
1.0,39,11119.943919
1.0,61,11120.297024
1.0,95,11120.819984
1.0,272,11122.366828
1.0,47,11122.639623
1.0,19,11122.75486
1.0,33,11122.942897
1.0,27,11123.094348
1.0,16,11123.184819
1.0,68,11123.575949
1.0,38,11123.790267
1.0,78,11124.244722
1.0,79,11124.693546
1.0,99,11125.268516
1.0,47,11125.533044
1.0,20,11125.646741
1.0,33,11125.832062
1.0,27,11125.991707
1.0,16,11126.086075
1.0,57,11126.420422
1.0,37,11126.627704
1.0,59,11126.964322
1.0,74,11127.382754
1.0,84,11127.870664
1.0,53,11128.180852
1.0,21,11128.304366
1.0,34,11128.507472
1.0,27,11128.659754
1.0,16,11128.753679
1.0,60,11129.111441
1.0,104,11129.699838
1.0,67,11130.092118
1.0,69,11130.48435
1.0,90,11131.001259
1.0,49,11131.29023
1.0,19,11131.39756
1.0,33,11131.589385
1.0,27,11131.743731
1.0,16,11131.833518
1.0,100,11132.419126
1.0,39,11132.652817
1.0,59,11132.99772
1.0,93,11133.53763
1.0,98,11134.094346
1.0,52,11134.394112
1.0,19,11134.50462
1.0,33,11134.691653
1.0,27,11134.851477
1.0,16,11134.944554
1.0,61,11135.291358
1.0,38,11135.514459
1.0,62,11135.874902
1.0,74,11136.298106
0.0,600,11139.749788
1.0,48,11140.026797
1.0,21,11140.152185
1.0,33,11140.341172
1.0,29,11140.511101
1.0,16,11140.607297
1.0,207,11141.820615
1.0,37,11142.036509
1.0,66,11142.417616
1.0,469,11145.08525
1.0,92,11145.62315
1.0,49,11145.896146
1.0,19,11146.003092
1.0,33,11146.19454
1.0,27,11146.348986
1.0,16,11146.445672
1.0,78,11146.898041
1.0,38,11147.117198
1.0,59,11147.448702
1.0,67,11147.847277
1.0,136,11148.634026
1.0,51,11148.919708
1.0,19,11149.036341
1.0,33,11149.229072
1.0,27,11149.386365
1.0,16,11149.480565
1.0,97,11150.051033
1.0,37,11150.269257
1.0,59,11150.601811
1.0,273,11152.165745
1.0,92,11152.693878
1.0,48,11152.973204
1.0,19,11153.081969
1.0,33,11153.266484
1.0,27,11153.416355
1.0,16,11153.5096
1.0,69,11153.900416
1.0,37,11154.125968
1.0,61,11154.471394
1.0,93,11154.997528
1.0,90,11155.502011
1.0,46,11155.770735
1.0,21,11155.89373
1.0,33,11156.087751
1.0,27,11156.239829
1.0,16,11156.328902
1.0,72,11156.745823
1.0,37,11156.958962
1.0,62,11157.314533
1.0,72,11157.716602
1.0,94,11158.261747
0.0,39,11158.489846
1.0,19,11158.608997
1.0,33,11158.804905
1.0,27,11158.968045
1.0,16,11159.063127
1.0,70,11159.507772
1.0,36,11159.731266
1.0,59,11160.079746
1.0,66,11160.473885
1.0,119,11161.160058
1.0,46,11161.424881
1.0,19,11161.531852
1.0,33,11161.726771
1.0,27,11161.880787
1.0,16,11161.979758
1.0,71,11162.390235
1.0,38,11162.606977
1.0,58,11162.942646
1.0,62,11163.306972
1.0,89,11163.834245
1.0,47,11164.104572
1.0,19,11164.212674
1.0,33,11164.400698
1.0,27,11164.558249
1.0,16,11164.652482
1.0,69,11165.041871
1.0,37,11165.258924
1.0,60,11165.612909
1.0,91,11166.144841
1.0,123,11166.864794
1.0,48,11167.145884
1.0,19,11167.255049
1.0,34,11167.447663
1.0,27,11167.601222
1.0,16,11167.690479
1.0,58,11168.031355
1.0,38,11168.250084
1.0,67,11168.63094
1.0,97,11169.193449
1.0,84,11169.670689
1.0,50,11169.956024
1.0,19,11170.06431
1.0,33,11170.245834
1.0,27,11170.397521
1.0,16,11170.487122
1.0,70,11170.881984
1.0,85,11171.35956
1.0,58,11171.69396
1.0,66,11172.078189
1.0,109,11172.701816
1.0,49,11172.990159
1.0,19,11173.097957
1.0,33,11173.288055
1.0,27,11173.438597
1.0,16,11173.530813
1.0,71,11173.939957
1.0,37,11174.154395
1.0,59,11174.493944
1.0,89,11174.998712
1.0,444,11177.566108
1.0,50,11177.855523
1.0,19,11177.965491
1.0,33,11178.162644
1.0,28,11178.317582
1.0,16,11178.408584
1.0,66,11178.790542
1.0,38,11179.008454
1.0,61,11179.357667
1.0,87,11179.849095
1.0,97,11180.399257
1.0,51,11180.686164
0.0,13,11180.76308
1.0,33,11180.952698
1.0,27,11181.105461
1.0,16,11181.199038
1.0,68,11181.584384
1.0,39,11181.802929
1.0,59,11182.146687
1.0,89,11182.667084
1.0,145,11183.505226
1.0,49,11183.785278
0.0,13,11183.855476
1.0,33,11184.040379
1.0,28,11184.19834
1.0,16,11184.290089
1.0,70,11184.699553
1.0,37,11184.90836
1.0,57,11185.23301
1.0,78,11185.676539
1.0,121,11186.357421
1.0,46,11186.62325
1.0,21,11186.743777
1.0,33,11186.932084
1.0,28,11187.092715
1.0,16,11187.187446
1.0,72,11187.598368
1.0,37,11187.813827
1.0,58,11188.161221
1.0,70,11188.558561
1.0,84,11189.043422
1.0,81,11189.521932
1.0,19,11189.629041
1.0,33,11189.823281
1.0,27,11189.985734
1.0,16,11190.079276
1.0,68,11190.472777
1.0,38,11190.691024
1.0,59,11191.032942
1.0,89,11191.552277
1.0,92,11192.069741
1.0,49,11192.36534
1.0,20,11192.479241
1.0,33,11192.670491
1.0,28,11192.832322
1.0,16,11192.926245
1.0,69,11193.320562
1.0,37,11193.534548
1.0,57,11193.863178
1.0,80,11194.323762
1.0,89,11194.843063
1.0,46,11195.113208
1.0,19,11195.222796
1.0,33,11195.415989
1.0,27,11195.57599
1.0,16,11195.666587
1.0,65,11196.040545
1.0,37,11196.248941
1.0,58,11196.58281
1.0,62,11196.925721
1.0,114,11197.563636
1.0,49,11197.836566
1.0,19,11197.944182
1.0,33,11198.129715
1.0,27,11198.286784
1.0,16,11198.382751
1.0,68,11198.7709
1.0,37,11198.989212
1.0,58,11199.326535
1.0,62,11199.695097
1.0,82,11200.156035
0.0,9,11200.206992
1.0,20,11200.324085
1.0,33,11200.52125
1.0,27,11200.68432
1.0,16,11200.777374
1.0,67,11201.159063
1.0,37,11201.377639
1.0,57,11201.709135
1.0,77,11202.15951
1.0,117,11202.827569
0.0,48,11203.10922
1.0,20,11203.222461
1.0,35,11203.420332
1.0,27,11203.57338
1.0,16,11203.664807
1.0,66,11204.043892
1.0,37,11204.256766
1.0,65,11204.62865
1.0,79,11205.076716
1.0,87,11205.561597
1.0,49,11205.840095
1.0,19,11205.952328
1.0,34,11206.154316
1.0,27,11206.319604
1.0,16,11206.412242
1.0,73,11206.841445
1.0,37,11207.05406
1.0,57,11207.371069
1.0,88,11207.88245
1.0,123,11208.587279
1.0,46,11208.849335
1.0,20,11208.968095
1.0,33,11209.161618
1.0,27,11209.321077
1.0,16,11209.409509
1.0,72,11209.818426
1.0,38,11210.036479
1.0,74,11210.466813
1.0,88,11210.975353
1.0,408,11213.327807
1.0,46,11213.588254
1.0,19,11213.699597
1.0,33,11213.888214
1.0,27,11214.033389
1.0,16,11214.123574
1.0,68,11214.524852
1.0,37,11214.741868
1.0,61,11215.11171
1.0,86,11215.610564
1.0,95,11216.155116
0.0,45,11216.43101
1.0,21,11216.555196
1.0,34,11216.748295
1.0,27,11216.904783
1.0,16,11216.99702
1.0,61,11217.342503
1.0,38,11217.557536
1.0,62,11217.942538
1.0,65,11218.351423
1.0,248,11219.827712
1.0,48,11220.112147
1.0,19,11220.219592
1.0,33,11220.417459
1.0,27,11220.576755
1.0,16,11220.668957
1.0,58,11220.99942
1.0,37,11221.217494
1.0,58,11221.553285
1.0,64,11221.922081
1.0,422,11224.317649
1.0,58,11224.645975
1.0,19,11224.753124
1.0,33,11224.94354
1.0,27,11225.09135
1.0,16,11225.18906
1.0,59,11225.529305
1.0,36,11225.740969
1.0,63,11226.10844
1.0,61,11226.454784
1.0,103,11227.05293
1.0,51,11227.350651
1.0,19,11227.459087
1.0,33,11227.652506
1.0,28,11227.810365
1.0,16,11227.900869
1.0,60,11228.240668
1.0,37,11228.455361
1.0,57,11228.782263
1.0,83,11229.252571
1.0,115,11229.928799
1.0,49,11230.204282
1.0,20,11230.317918
1.0,33,11230.507496
1.0,27,11230.661379
1.0,16,11230.755172
1.0,75,11231.176222
1.0,37,11231.38738
1.0,61,11231.729737
1.0,85,11232.21242
1.0,115,11232.874678
1.0,46,11233.14646
1.0,20,11233.263129
1.0,33,11233.453838
1.0,27,11233.61216
1.0,16,11233.703298
1.0,74,11234.123625
1.0,37,11234.329542
1.0,64,11234.694683
1.0,79,11235.142539
1.0,90,11235.668381
1.0,50,11235.958284
1.0,20,11236.071363
1.0,33,11236.265452
1.0,27,11236.418679
1.0,16,11236.517029
1.0,68,11236.919753
1.0,37,11237.130563
1.0,62,11237.483546
1.0,64,11237.852316
1.0,104,11238.456181
1.0,49,11238.741629
1.0,19,11238.85108
1.0,33,11239.042984
1.0,27,11239.201825
1.0,16,11239.296729
1.0,63,11239.664944
1.0,41,11239.894754
1.0,62,11240.264246
1.0,70,11240.663105
0.0,600,11244.128856
1.0,48,11244.402291
1.0,20,11244.519346
1.0,33,11244.714276
1.0,27,11244.867006
1.0,16,11244.956348
1.0,70,11245.351958
1.0,37,11245.574881
1.0,57,11245.901448
1.0,88,11246.423041
1.0,134,11247.187369
1.0,48,11247.465486
1.0,20,11247.574822
1.0,33,11247.763585
1.0,27,11247.920342
1.0,16,11248.01841
1.0,72,11248.425365
1.0,40,11248.65177
1.0,63,11249.008125
1.0,82,11249.495656
1.0,93,11250.034182
1.0,48,11250.314133
1.0,19,11250.419303
1.0,33,11250.609173
1.0,27,11250.757124
1.0,16,11250.843381
1.0,64,11251.205342
1.0,38,11251.412915
1.0,63,11251.778051
1.0,82,11252.245744
0.0,600,11255.787985
1.0,46,11256.047062
1.0,19,11256.155059
1.0,33,11256.35227
1.0,27,11256.512099
1.0,16,11256.606847
1.0,57,11256.936642
1.0,39,11257.159018
1.0,64,11257.518094
1.0,91,11258.048735
1.0,480,11260.801402
1.0,50,11261.09315
1.0,19,11261.207884
1.0,33,11261.408745
1.0,27,11261.561392
1.0,16,11261.648751
1.0,55,11261.96823
1.0,37,11262.179473
1.0,62,11262.537246
1.0,74,11262.970206
1.0,100,11263.565733
1.0,49,11263.845949
1.0,20,11263.964696
1.0,33,11264.161111
1.0,27,11264.319649
1.0,16,11264.417166
1.0,69,11264.815566
1.0,40,11265.035612
1.0,60,11265.383971
1.0,92,11265.920875
1.0,528,11268.988356
1.0,48,11269.272557
1.0,20,11269.392865
1.0,33,11269.582309
1.0,27,11269.73571
1.0,16,11269.832012
1.0,72,11270.253397
1.0,36,11270.471376
1.0,59,11270.811889
1.0,99,11271.376162
1.0,101,11271.943635
1.0,48,11272.212505
1.0,19,11272.325023
1.0,33,11272.515808
1.0,27,11272.666971
1.0,16,11272.759172
1.0,68,11273.15091
1.0,37,11273.359527
1.0,59,11273.715725
1.0,73,11274.125541
1.0,157,11275.016208
1.0,49,11275.286015
1.0,19,11275.395859
1.0,49,11275.673085
1.0,27,11275.828606
1.0,16,11275.924628
1.0,69,11276.321216
1.0,36,11276.527602
1.0,58,11276.858205
1.0,346,11278.871988
0.0,600,11282.345656
1.0,48,11282.623398
1.0,19,11282.735862
1.0,33,11282.921715
1.0,27,11283.07649
1.0,16,11283.171856
1.0,70,11283.582816
1.0,36,11283.787498
1.0,57,11284.114657
1.0,276,11285.687957
1.0,130,11286.432838
1.0,46,11286.707592
0.0,21,11286.830665
1.0,33,11287.021532
1.0,27,11287.175317
1.0,16,11287.270383
1.0,64,11287.653348
1.0,36,11287.851472
1.0,62,11288.203889
1.0,146,11289.041071
0.0,600,11292.499009
1.0,45,11292.767124
1.0,19,11292.878757
1.0,36,11293.092019
1.0,27,11293.248254
1.0,16,11293.340098
1.0,64,11293.708294
1.0,36,11293.914955
1.0,84,11294.381833
1.0,80,11294.848682
1.0,85,11295.35063
1.0,45,11295.600899
1.0,19,11295.711448
1.0,36,11295.915026
1.0,27,11296.060088
1.0,16,11296.146069
1.0,63,11296.50675
1.0,38,11296.73244
1.0,62,11297.092999
1.0,147,11297.943306
1.0,100,11298.529515
1.0,51,11298.829615
1.0,19,11298.940393
1.0,36,11299.147434
1.0,27,11299.306149
1.0,16,11299.403174
1.0,59,11299.74772
1.0,41,11299.97735
1.0,65,11300.345159
1.0,211,11301.551363
0.0,600,11305.019843
1.0,54,11305.336447
1.0,20,11305.455285
1.0,33,11305.64281
1.0,27,11305.80063
1.0,16,11305.89549
1.0,68,11306.305228
1.0,37,11306.519133
1.0,63,11306.879417
1.0,76,11307.306164
0.0,600,11310.731692
1.0,47,11310.999823
1.0,21,11311.119931
1.0,33,11311.302868
1.0,27,11311.459254
1.0,16,11311.551339
1.0,60,11311.883648
1.0,46,11312.153803
1.0,62,11312.502637
1.0,98,11313.05704
1.0,528,11316.14593
1.0,54,11316.459806
1.0,19,11316.576171
1.0,33,11316.769229
1.0,27,11316.929008
1.0,16,11317.020469
1.0,70,11317.41495
1.0,36,11317.617831
1.0,58,11317.951744
1.0,123,11318.676548
1.0,141,11319.478762
0.0,24,11319.612456
1.0,19,11319.717886
1.0,33,11319.912942
1.0,27,11320.066739
1.0,16,11320.154353
1.0,75,11320.588132
1.0,36,11320.795873
1.0,70,11321.204145
1.0,79,11321.653525
1.0,159,11322.559658
1.0,49,11322.844491
1.0,19,11322.956033
1.0,33,11323.156245
1.0,28,11323.321133
1.0,16,11323.420938
1.0,65,11323.806835
1.0,37,11324.0193
1.0,55,11324.340108
1.0,93,11324.868877
1.0,132,11325.630522
1.0,48,11325.899105
1.0,20,11326.016557
1.0,33,11326.212186
1.0,27,11326.376237
1.0,16,11326.472461
1.0,58,11326.802938
1.0,36,11327.006045
1.0,56,11327.333054
1.0,80,11327.797765
1.0,143,11328.620796
1.0,47,11328.895266
1.0,19,11329.005493
1.0,33,11329.186988
1.0,27,11329.348096
1.0,16,11329.442769
1.0,76,11329.876815
1.0,36,11330.087733
1.0,59,11330.424485
1.0,89,11330.932713
1.0,94,11331.460375
1.0,49,11331.7377
1.0,19,11331.848198
1.0,33,11332.031433
1.0,27,11332.182128
1.0,16,11332.270762
1.0,76,11332.70569
1.0,37,11332.917401
1.0,71,11333.328034
1.0,105,11333.939854
1.0,100,11334.501963
1.0,46,11334.756971
1.0,19,11334.864118
1.0,33,11335.050079
1.0,27,11335.207178
1.0,16,11335.30495
1.0,67,11335.701778
1.0,37,11335.91116
1.0,64,11336.281478
1.0,114,11336.941406
1.0,89,11337.459671
1.0,47,11337.726755
1.0,19,11337.835056
1.0,33,11338.020778
1.0,27,11338.177773
1.0,16,11338.269501
1.0,70,11338.664569
1.0,38,11338.879671
1.0,81,11339.336312
1.0,76,11339.775669
0.0,600,11343.209617
1.0,49,11343.477139
1.0,19,11343.583533
1.0,33,11343.770085
1.0,27,11343.925678
1.0,16,11344.018505
1.0,59,11344.348515
1.0,36,11344.56287
1.0,60,11344.915141
1.0,62,11345.274195
0.0,600,11348.757147
1.0,48,11349.039689
1.0,20,11349.150928
1.0,33,11349.342828
1.0,27,11349.505064
1.0,16,11349.604675
1.0,60,11349.962909
1.0,61,11350.321889
1.0,84,11350.803594
1.0,91,11351.336121
1.0,89,11351.852361
0.0,29,11352.027149
1.0,19,11352.137278
1.0,33,11352.330683
1.0,28,11352.4936
1.0,16,11352.585255
1.0,84,11353.07237
1.0,38,11353.296013
1.0,60,11353.641047
1.0,78,11354.098347
1.0,156,11354.994148
1.0,48,11355.26231
1.0,19,11355.377489
1.0,33,11355.57118
1.0,27,11355.7277
1.0,16,11355.814284
1.0,60,11356.151808
1.0,37,11356.357784
1.0,62,11356.712457
1.0,66,11357.094597
