param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01335415235733134,-54.138519287109375,0.0,-0.23785004019737244,0.9695693254470825,-54.138519287109375,0.0,-0.2307688593864441,0.9722771644592285,-51.45584487915039,0.057094793766736984,0.9943912029266357,961.3916539050535,2612.0,-520.9305419921875,-595.13134765625,2.927265167236328,320.21160888671875,20869.472285032272,2612.0,1256,2512000,120.36720266288782,54.079978942871094,4.039297103881836,0.23133324086666107
0.0136225708197137,-54.126895904541016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.126895904541016,3.814697265625e-06,-0.23322835564613342,0.9710983633995056,-51.45793151855469,0.05717538297176361,0.9943869113922119,961.4211935730681,2614.0,-520.988037109375,-595.09716796875,2.9027247428894043,320.0958251953125,20890.704571723938,2614.0,1257,2514000,120.34060370576292,54.18301773071289,0.575809895992279,0.2113945335149765
0.014175701821503062,-54.08106994628906,0.0,-0.23785004019737244,0.9695693254470825,-54.08106994628906,0.0,-0.24656526744365692,0.9689122438430786,-51.4600715637207,0.057297173887491226,0.9943788051605225,961.4506880733945,2616.0,-521.0438842773438,-595.0845336914062,2.909395933151245,319.9798278808594,20912.15323805809,2616.0,1258,2516000,120.31281386276015,54.186309814453125,2.3054325580596924,0.28562843799591064
0.015047793132436803,-54.11793899536133,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.11793899536133,3.814697265625e-06,-0.23615089058876038,0.9712185859680176,-51.46220397949219,0.057478971779346466,0.9943665266036987,961.4801375095493,2618.0,-521.10009765625,-595.0718383789062,2.9000840187072754,319.8640441894531,20933.567352056503,2618.0,1259,2518000,120.2852795060099,54.083499908447266,4.621337413787842,0.15638108551502228
0.014460633428115275,-54.234188079833984,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.234188079833984,3.814697265625e-06,-0.2358970195055008,0.97091144323349,-51.464290618896484,0.05760056525468826,0.9943570494651794,961.5095419847328,2620.0,-521.1522216796875,-594.89208984375,2.9687936305999756,319.7474670410156,20955.574271678925,2620.0,1260,2520000,120.254399489578,54.196624755859375,0.009081811644136906,0.29996705055236816
0.015047793132436803,-54.18727111816406,0.0,-0.23785004019737244,0.9695693254470825,-54.18727111816406,0.0,-0.24076609313488007,0.9690296053886414,-51.46638870239258,0.05760403349995613,0.9943575263023376,961.5389016018306,2622.0,-521.20947265625,-594.92138671875,2.977886438369751,319.63226318359375,20977.157836675644,2622.0,1261,2522000,120.22601057949966,54.12771987915039,1.7251759767532349,0.124763622879982
0.014460633428115275,-54.19371032714844,0.0,-0.23785004019737244,0.9695693254470825,-54.19371032714844,0.0,-0.23716174066066742,0.9704949259757996,-51.468502044677734,0.05761297419667244,0.9943570494651794,961.5682164634146,2624.0,-521.26513671875,-594.8545532226562,2.952347993850708,319.5167541503906,20998.591554403305,2624.0,1262,2524000,120.19853776672603,54.1701774597168,2.3042495250701904,0.29714271426200867
0.015350253774398782,-53.988365173339844,0.0,-0.23785004019737244,0.9695693254470825,-53.988365173339844,0.0,-0.23050127923488617,0.9718880653381348,-51.470645904541016,0.05778828263282776,0.9943439960479736,961.5974866717442,2626.0,-521.32275390625,-594.8735961914062,2.957766056060791,319.40185546875,21020.091234207153,2626.0,1263,2526000,120.17074387809035,54.14564895629883,4.047607898712158,0.3778914213180542
0.015973535632157008,-54.13337707519531,0.0,-0.23785004019737244,0.9695693254470825,-54.13337707519531,0.0,-0.2400558441877365,0.97034752368927,-51.47277069091797,0.05780724808573723,0.9943429231643677,961.6267123287671,2628.0,-521.3740234375,-594.7704467773438,3.3192954063415527,319.28582763671875,21041.685158491135,2628.0,1264,2528000,120.14246867389583,54.162967681884766,1.1551008224487305,0.1406531035900116
0.014751292160020392,-53.943511962890625,0.0,-0.23785004019737244,0.9695693254470825,-53.943511962890625,0.0,-0.23897606134414673,0.9695684909820557,-51.474910736083984,0.057914990931749344,0.9943352937698364,961.6558935361217,2630.0,-521.430908203125,-594.7747802734375,3.32027268409729,319.1710510253906,21063.18561577797,2630.0,1265,2530000,120.11478444669987,54.15968704223633,1.7292436361312866,0.32049795985221863
0.014460633428115275,-54.35908508300781,0.0,-0.23785004019737244,0.9695693254470825,-54.35908508300781,0.0,-0.2355966418981552,0.9702376127243042,-51.47701644897461,0.057929910719394684,0.9943347573280334,961.6850303951368,2632.0,-521.4862060546875,-594.7451171875,3.3169758319854736,319.0560607910156,21084.67607164383,2632.0,1266,2532000,120.08721364257588,54.17631912231445,1.7477447986602783,0.3682633638381958
0.015047793132436803,-54.077667236328125,0.0,-0.23785004019737244,0.9695693254470825,-54.077667236328125,0.0,-0.22984257340431213,0.9730193614959717,-51.47909164428711,0.05810471996665001,0.9943197965621948,961.7141230068337,2634.0,-521.541259765625,-594.66552734375,3.2889928817749023,318.941162109375,21106.04395723343,2634.0,1267,2534000,120.06039621326343,54.08726501464844,3.4712870121002197,0.32380127906799316
0.014751292160020392,-54.234657287597656,0.0,-0.23785004019737244,0.9695693254470825,-54.234657287597656,0.0,-0.24567675590515137,0.9684894680976868,-51.481178283691406,0.05813033878803253,0.994317352771759,961.7431714719272,2636.0,-521.591552734375,-594.5293579101562,3.570302724838257,318.825439453125,21127.4351913929,2636.0,1268,2536000,120.03350037647449,54.10407257080078,4.606059551239014,0.1803920716047287
0.014751292160020392,-54.11314010620117,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.11314010620117,3.814697265625e-06,-0.24020548164844513,0.9697551727294922,-51.4832878112793,0.05813902989029884,0.9943174123764038,961.7721758908264,2638.0,-521.648193359375,-594.54345703125,3.573352098464966,318.7112121582031,21148.755972146988,2638.0,1269,2538000,120.00705872924904,54.15774917602539,4.039169788360596,0.28027939796447754
0.015350253774398782,-54.203800201416016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.203800201416016,3.814697265625e-06,-0.2366996705532074,0.9713709354400635,-51.485416412353516,0.058135632425546646,0.994318425655365,961.8011363636364,2640.0,-521.7041625976562,-594.6224365234375,3.4257051944732666,318.596923828125,21170.235908985138,2640.0,1270,2540000,119.97976833701533,54.172672271728516,2.3249988555908203,0.1640893518924713
0.015350253774398782,-54.06377029418945,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.06377029418945,3.814697265625e-06,-0.23337741196155548,0.9723397493362427,-51.48754119873047,0.05831092596054077,0.9943088889122009,961.830052990159,2642.0,-521.7612915039062,-594.642333984375,3.43098521232605,318.4830627441406,21191.56286072731,2642.0,1271,2542000,119.9533992233717,54.17640686035156,1.7324228286743164,0.35293444991111755
0.015973535632157008,-54.2894401550293,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.2894401550293,3.814697265625e-06,-0.2151893675327301,0.9753907322883606,-51.48961639404297,0.05841200798749924,0.9943005442619324,961.858925869894,2644.0,-521.8171997070312,-594.6927490234375,3.4242594242095947,318.36907958984375,21213.11192202568,2644.0,1272,2544000,119.92582744819029,54.16999435424805,4.047517776489258,0.23655499517917633
0.015350253774398782,-54.01503372192383,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.01503372192383,3.814697265625e-06,-0.2536163330078125,0.965584933757782,-51.491695404052734,0.05843343958258629,0.9942994713783264,961.8877551020408,2646.0,-521.8685302734375,-594.584228515625,3.5670251846313477,318.2542419433594,21234.571627140045,2646.0,1273,2546000,119.89881617135806,54.171085357666016,2.3076064586639404,0.28750771284103394
0.013896384493189945,-54.33265686035156,0.0,-0.23785004019737244,0.9695693254470825,-54.33265686035156,0.0,-0.24640487134456635,0.9683844447135925,-51.49383544921875,0.05852876976132393,0.9942948222160339,961.9165407854985,2648.0,-521.9251098632812,-594.618896484375,3.584564685821533,318.14068603515625,21256.199900388718,2648.0,1274,2548000,119.87090881439273,54.236427307128906,1.7455337047576904,0.3013804256916046
0.013896384493189945,-54.309654235839844,0.0,-0.23785004019737244,0.9695693254470825,-54.309654235839844,0.0,-0.24731765687465668,0.9683693647384644,-51.49596405029297,0.05862327292561531,0.9942881464958191,961.9452830188679,2650.0,-521.9794921875,-594.6062622070312,3.613617420196533,318.02679443359375,21277.777458667755,2650.0,1275,2550000,119.84334383388465,54.07254409790039,5.764585018157959,0.11701102554798126
0.0136225708197137,-54.08054733276367,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.08054733276367,3.814697265625e-06,-0.24141761660575867,0.9686267971992493,-51.49803161621094,0.05872154235839844,0.9942795634269714,961.9739819004525,2652.0,-522.0314331054688,-594.4869995117188,3.7274796962738037,317.9125061035156,21299.396615743637,2652.0,1276,2552000,119.81560069704823,54.112388610839844,2.3010098934173584,0.03046821802854538
0.01335415235733134,-53.9166145324707,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-53.9166145324707,3.814697265625e-06,-0.22678154706954956,0.9736793637275696,-51.50008010864258,0.05879353731870651,0.9942759871482849,962.0026375282592,2654.0,-522.0881958007812,-594.5176391601562,3.744974374771118,317.7994079589844,21321.071778297424,2654.0,1277,2554000,119.78759916749117,54.134849548339844,4.02373743057251,0.24430400133132935
0.012580215599082718,-54.158447265625,0.0,-0.23785004019737244,0.9695693254470825,-54.158447265625,0.0,-0.24412193894386292,0.9689550399780273,-51.50216293334961,0.05891271308064461,0.9942683577537537,962.03125,2656.0,-522.1421508789062,-594.453857421875,3.7345776557922363,317.6858215332031,21342.664811611176,2656.0,1278,2556000,119.76011536335632,54.16742706298828,1.7407598495483398,0.3183223009109497
0.013091022799070031,-54.19596862792969,0.0,-0.23785004019737244,0.9695693254470825,-54.19596862792969,0.0,-0.23656244575977325,0.9701557159423828,-51.50422668457031,0.059014156460762024,0.9942629337310791,962.0598194130926,2658.0,-522.1979370117188,-594.5001220703125,3.7461295127868652,317.5727844238281,21364.10243320465,2658.0,1279,2558000,119.7335581027869,54.167381286621094,2.304023504257202,0.04565120488405228
0.013091022799070031,-54.193084716796875,0.0,-0.23785004019737244,0.9695693254470825,-54.193084716796875,0.0,-0.24933774769306183,0.967656135559082,-51.50626754760742,0.05900971218943596,0.9942643046379089,962.0883458646616,2660.0,-522.2533569335938,-594.6965942382812,3.5561728477478027,317.4598388671875,21385.739050149918,2660.0,1280,2560000,119.70594020607643,54.19099426269531,1.1528992652893066,0.11874154955148697
0.013896384493189945,-54.13068771362305,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.13068771362305,3.814697265625e-06,-0.24247486889362335,0.9685108661651611,-51.50832748413086,0.059018734842538834,0.9942643046379089,962.1168294515402,2662.0,-522.309326171875,-594.718017578125,3.5662364959716797,317.34710693359375,21407.349438667297,2662.0,1281,2562000,119.67852476740325,54.1074104309082,4.067338466644287,0.07401315867900848
0.01335415235733134,-54.155731201171875,0.0,-0.23785004019737244,0.9695693254470825,-54.155731201171875,0.0,-0.23399414122104645,0.9716417193412781,-51.51036834716797,0.05902639776468277,0.9942640662193298,962.1452702702703,2664.0,-522.3643798828125,-594.7137451171875,3.557556629180908,317.23431396484375,21428.98246908188,2664.0,1282,2564000,119.65103820022183,54.11186981201172,2.3173117637634277,0.252513587474823
0.013091022799070031,-54.23548889160156,0.0,-0.23785004019737244,0.9695693254470825,-54.23548889160156,0.0,-0.2465597242116928,0.968564510345459,-51.51241683959961,0.05901912972331047,0.9942660331726074,962.1736684171043,2666.0,-522.4202270507812,-594.7954711914062,3.561467170715332,317.121826171875,21450.615057706833,2666.0,1283,2566000,119.6236095373909,54.188236236572266,2.317108631134033,0.29187706112861633
0.01335415235733134,-54.22685241699219,0.0,-0.23785004019737244,0.9695693254470825,-54.22685241699219,0.0,-0.244866743683815,0.9685158729553223,-51.514522552490234,0.05912134051322937,0.9942543506622314,962.202023988006,2668.0,-522.4696655273438,-594.6600341796875,3.868479013442993,317.0081787109375,21472.19629716873,2668.0,1284,2568000,119.59652214704323,54.22233581542969,1.7358952760696411,0.016613323241472244
0.01335415235733134,-54.16596603393555,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.16596603393555,3.814697265625e-06,-0.2380356788635254,0.970055103302002,-51.5166130065918,0.059215251356363297,0.994247317314148,962.2303370786517,2670.0,-522.5223999023438,-594.5733032226562,3.868706464767456,316.8952941894531,21494.110852479935,2670.0,1285,2570000,119.56763495073722,54.17726135253906,3.4831292629241943,0.06124750152230263
0.012833077932624282,-54.36061477661133,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.36061477661133,3.814697265625e-06,-0.23315846920013428,0.9722621440887451,-51.5186767578125,0.059389326721429825,0.9942371845245361,962.2586077844311,2672.0,-522.5758056640625,-594.5181884765625,3.8824520111083984,316.7826843261719,21515.753154993057,2672.0,1286,2572000,119.54031920110258,54.11320495605469,3.457859992980957,0.25162652134895325
0.012833077932624282,-53.890220642089844,0.0,-0.23785004019737244,0.9695693254470825,-53.890220642089844,0.0,-0.2364799827337265,0.9714066982269287,-51.52070999145508,0.059406451880931854,0.9942374229431152,962.2868362004488,2674.0,-522.6312866210938,-594.6298217773438,3.8351972103118896,316.67071533203125,21537.297350645065,2674.0,1287,2574000,119.51360275586788,54.0736198425293,5.769658088684082,0.2874116897583008
0.013091022799070031,-54.10337448120117,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.10337448120117,3.814697265625e-06,-0.24853545427322388,0.9667284488677979,-51.522708892822266,0.059406932443380356,0.994238555431366,962.3150224215246,2676.0,-522.6864624023438,-594.6190185546875,3.8246073722839355,316.5587463378906,21558.86344218254,2676.0,1288,2576000,119.48681835238783,54.13859939575195,4.0444440841674805,0.249502494931221
0.01335415235733134,-53.97212219238281,0.0,-0.23785004019737244,0.9695693254470825,-53.97212219238281,0.0,-0.24644024670124054,0.9689304232597351,-51.52476501464844,0.05940542742609978,0.9942396283149719,962.3431665421957,2678.0,-522.742431640625,-594.6726684570312,3.8432517051696777,316.4471740722656,21580.525275707245,2678.0,1289,2578000,119.45955749751846,54.03364562988281,4.0534772872924805,0.31535497307777405
0.013896384493189945,-54.03892517089844,0.0,-0.23785004019737244,0.9695693254470825,-54.03892517089844,0.0,-0.23659910261631012,0.9698035717010498,-51.52668380737305,0.05947660282254219,0.9942362904548645,962.3712686567164,2680.0,-522.7977905273438,-594.6834106445312,3.8525097370147705,316.3355407714844,21602.192271471024,2680.0,1290,2580000,119.4323227743548,54.085079193115234,1.731583833694458,0.19566066563129425
0.014175701821503062,-54.19993209838867,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.19993209838867,3.814697265625e-06,-0.24668283760547638,0.969066858291626,-51.52863693237305,0.05948714539408684,0.9942374229431152,962.3993288590603,2682.0,-522.85302734375,-594.7044067382812,3.855598211288452,316.2240295410156,21624.204261302948,2682.0,1291,2582000,119.40323763129418,54.08467102050781,1.737030029296875,0.20968841016292572
0.014175701821503062,-54.227725982666016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.227725982666016,3.814697265625e-06,-0.23902489244937897,0.9700606465339661,-51.53062438964844,0.05949775129556656,0.9942366480827332,962.427347242921,2684.0,-522.9082641601562,-594.7568969726562,3.85827898979187,316.1126708984375,21645.837076187134,2684.0,1292,2584000,119.37630274611519,54.08927917480469,1.730116605758667,0.08096897602081299
0.015047793132436803,-53.9097900390625,0.0,-0.23785004019737244,0.9695693254470825,-53.9097900390625,0.0,-0.24398592114448547,0.968002438545227,-51.53266143798828,0.059580590575933456,0.994229257106781,962.4553239017126,2686.0,-522.9617309570312,-594.709228515625,3.8363943099975586,316.00103759765625,21667.428069114685,2686.0,1293,2586000,119.3496520099749,54.179386138916016,4.661343574523926,0.10176771879196167
0.014460633428115275,-54.03239440917969,0.0,-0.23785004019737244,0.9695693254470825,-54.03239440917969,0.0,-0.2413705438375473,0.9685250520706177,-51.53466796875,0.059601351618766785,0.9942285418510437,962.4832589285714,2688.0,-523.0126342773438,-594.6078491210938,3.9146223068237305,315.8890075683594,21689.412453889847,2688.0,1294,2588000,119.32089011179553,54.161502838134766,3.458364486694336,0.13404929637908936
