# {"t_start": 1614865966.663938, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,45,3479.319096
1.0,30,3479.378398
1.0,35,3479.452766
1.0,78,3479.618273
1.0,56,3479.728241
1.0,83,3479.891008
1.0,58,3480.004786
1.0,98,3480.197063
1.0,101,3480.39609
1.0,25,3480.445067
1.0,51,3480.545444
1.0,26,3480.59704
1.0,35,3480.666332
1.0,86,3480.834694
1.0,56,3480.944734
1.0,85,3481.11156
1.0,56,3481.221284
1.0,98,3481.413947
1.0,99,3481.608657
1.0,33,3481.673346
1.0,41,3481.754385
1.0,24,3481.801857
1.0,31,3481.863858
1.0,74,3482.013221
1.0,58,3482.12721
1.0,75,3482.27416
1.0,60,3482.391651
1.0,90,3482.568548
1.0,99,3482.762713
1.0,31,3482.823434
1.0,49,3482.919996
1.0,26,3482.971494
1.0,35,3483.040641
1.0,82,3483.201589
1.0,56,3483.311537
1.0,79,3483.466223
1.0,46,3483.556092
1.0,108,3483.768218
1.0,99,3483.964966
1.0,33,3484.032187
1.0,52,3484.134277
1.0,24,3484.181841
1.0,41,3484.262602
1.0,78,3484.415591
1.0,54,3484.52129
1.0,87,3484.691455
1.0,64,3484.81679
1.0,102,3485.017064
1.0,91,3485.195615
1.0,25,3485.24457
1.0,43,3485.328935
1.0,30,3485.388403
1.0,31,3485.449838
1.0,78,3485.602821
1.0,68,3485.735961
1.0,97,3485.926005
1.0,48,3486.019599
1.0,98,3486.212
1.0,95,3486.398588
1.0,27,3486.451528
1.0,45,3486.540003
1.0,28,3486.59555
1.0,35,3486.664808
1.0,72,3486.805595
1.0,58,3486.920493
1.0,73,3487.068497
1.0,58,3487.18493
1.0,92,3487.370939
1.0,103,3487.579666
1.0,29,3487.638442
1.0,46,3487.731781
1.0,24,3487.78089
1.0,39,3487.860528
1.0,84,3488.03085
1.0,76,3488.184407
1.0,73,3488.33239
1.0,56,3488.446314
1.0,92,3488.631893
1.0,99,3488.832124
1.0,27,3488.894725
1.0,41,3488.983319
1.0,30,3489.045942
1.0,39,3489.125681
1.0,86,3489.303038
1.0,60,3489.425946
1.0,69,3489.570503
1.0,50,3489.670937
1.0,100,3489.874643
1.0,99,3490.075788
1.0,33,3490.140877
1.0,43,3490.226872
1.0,28,3490.283474
1.0,33,3490.349917
1.0,72,3490.495459
1.0,56,3490.606531
1.0,89,3490.782628
1.0,58,3490.896496
1.0,92,3491.077699
1.0,93,3491.261792
1.0,31,3491.322738
1.0,45,3491.422182
1.0,26,3491.482681
1.0,33,3491.551059
1.0,66,3491.678346
1.0,60,3491.795818
1.0,81,3491.95133
1.0,52,3492.050399
1.0,108,3492.256887
1.0,119,3492.485578
1.0,31,3492.544216
1.0,47,3492.634047
1.0,24,3492.680107
1.0,41,3492.759008
1.0,82,3492.915365
1.0,60,3493.031292
1.0,81,3493.187091
1.0,56,3493.29466
1.0,94,3493.477047
1.0,91,3493.652749
1.0,27,3493.704454
1.0,45,3493.791261
1.0,26,3493.842162
1.0,31,3493.902724
1.0,86,3494.069141
1.0,58,3494.181792
1.0,73,3494.322609
1.0,54,3494.426142
1.0,116,3494.648349
1.0,97,3494.833005
1.0,29,3494.888291
1.0,45,3494.973514
1.0,30,3495.030876
1.0,37,3495.101298
1.0,70,3495.233265
1.0,74,3495.375291
1.0,77,3495.536252
1.0,62,3495.654684
1.0,110,3495.864778
1.0,99,3496.053364
1.0,27,3496.104612
1.0,47,3496.197996
1.0,24,3496.246771
1.0,33,3496.313612
1.0,84,3496.48256
1.0,54,3496.585721
1.0,81,3496.73989
1.0,66,3496.86561
1.0,126,3497.106486
1.0,97,3497.291514
1.0,25,3497.338928
1.0,49,3497.432756
1.0,24,3497.479579
1.0,31,3497.539191
1.0,78,3497.687708
1.0,58,3497.798094
1.0,69,3497.928151
1.0,46,3498.015535
1.0,84,3498.175513
1.0,103,3498.371311
1.0,25,3498.419116
1.0,45,3498.505292
1.0,32,3498.566355
1.0,37,3498.637131
1.0,68,3498.765603
1.0,54,3498.868282
1.0,83,3499.025695
1.0,64,3499.146727
1.0,130,3499.394556
1.0,109,3499.605817
1.0,25,3499.65375
1.0,43,3499.735728
1.0,24,3499.781712
1.0,47,3499.87238
1.0,70,3500.005282
1.0,56,3500.112236
1.0,73,3500.251105
1.0,60,3500.365802
1.0,94,3500.546158
1.0,91,3500.719606
1.0,25,3500.767209
1.0,41,3500.845538
1.0,28,3500.899452
1.0,33,3500.963044
1.0,76,3501.106993
1.0,62,3501.225148
1.0,83,3501.383048
1.0,66,3501.508267
1.0,92,3501.684022
1.0,89,3501.853566
1.0,29,3501.908753
1.0,43,3501.990792
1.0,28,3502.044434
1.0,35,3502.11137
1.0,76,3502.255925
1.0,66,3502.380848
1.0,75,3502.523799
1.0,62,3502.641257
1.0,100,3502.831459
1.0,95,3503.011971
1.0,29,3503.06692
1.0,53,3503.167815
1.0,24,3503.214733
1.0,35,3503.281959
1.0,84,3503.446122
1.0,58,3503.559746
1.0,97,3503.748929
1.0,56,3503.856841
1.0,106,3504.058992
1.0,93,3504.236761
1.0,33,3504.299915
1.0,47,3504.391109
1.0,28,3504.44635
1.0,39,3504.522629
1.0,82,3504.678738
1.0,76,3504.823667
1.0,81,3504.977421
1.0,58,3505.087928
1.0,92,3505.263595
1.0,101,3505.456327
1.0,25,3505.50407
1.0,43,3505.586492
1.0,24,3505.632602
1.0,35,3505.70014
1.0,76,3505.845388
1.0,56,3505.951913
1.0,73,3506.098741
1.0,68,3506.240385
1.0,112,3506.474681
1.0,95,3506.667129
1.0,25,3506.714752
1.0,41,3506.793125
1.0,26,3506.842925
1.0,41,3506.92213
1.0,74,3507.069367
1.0,58,3507.179936
1.0,87,3507.345628
1.0,48,3507.437898
1.0,108,3507.650031
1.0,101,3507.848405
1.0,27,3507.901282
1.0,39,3507.977958
1.0,26,3508.029519
1.0,35,3508.098489
1.0,88,3508.27064
1.0,62,3508.392271
1.0,71,3508.531388
1.0,56,3508.640922
1.0,96,3508.829391
1.0,95,3509.016304
1.0,35,3509.084813
1.0,41,3509.165315
1.0,30,3509.224805
1.0,37,3509.298023
1.0,70,3509.432708
1.0,62,3509.551541
1.0,79,3509.702976
1.0,48,3509.794929
1.0,118,3510.021523
1.0,95,3510.207691
1.0,27,3510.260654
1.0,52,3510.363023
1.0,42,3510.446129
1.0,39,3510.523433
1.0,72,3510.665131
1.0,62,3510.786615
1.0,75,3510.932674
1.0,48,3511.026571
1.0,100,3511.223187
1.0,113,3511.445985
1.0,27,3511.499049
1.0,41,3511.585987
1.0,26,3511.640082
1.0,35,3511.709559
1.0,80,3511.866665
1.0,70,3512.003192
1.0,81,3512.161957
1.0,48,3512.255974
1.0,104,3512.460301
1.0,93,3512.643022
1.0,31,3512.70387
1.0,47,3512.796272
1.0,26,3512.847852
1.0,37,3512.921186
1.0,82,3513.081931
1.0,64,3513.207814
1.0,77,3513.359057
1.0,64,3513.483539
1.0,96,3513.672308
1.0,99,3513.866564
1.0,25,3513.915521
1.0,41,3513.996377
1.0,42,3514.078684
1.0,35,3514.148074
1.0,78,3514.30134
1.0,66,3514.431098
1.0,83,3514.59375
1.0,56,3514.70311
1.0,100,3514.900115
1.0,107,3515.110552
1.0,33,3515.175287
1.0,43,3515.259824
1.0,40,3515.33887
1.0,31,3515.400294
1.0,68,3515.533352
1.0,56,3515.6435
1.0,75,3515.794874
1.0,56,3515.923054
1.0,96,3516.12293
1.0,97,3516.313569
1.0,27,3516.366474
1.0,49,3516.463042
1.0,26,3516.514535
1.0,31,3516.575947
1.0,80,3516.732444
1.0,54,3516.838654
1.0,77,3516.989466
1.0,44,3517.075481
1.0,94,3517.26025
1.0,93,3517.458625
1.0,27,3517.511533
1.0,45,3517.59967
1.0,28,3517.655197
1.0,35,3517.724382
1.0,64,3517.849788
1.0,58,3517.963676
1.0,81,3518.122633
1.0,70,3518.261475
1.0,104,3518.492417
1.0,93,3518.675642
1.0,25,3518.724638
1.0,45,3518.813195
1.0,28,3518.868724
1.0,37,3518.941931
1.0,86,3519.12318
1.0,64,3519.253588
1.0,91,3519.436428
1.0,66,3519.575864
1.0,114,3519.843319
1.0,101,3520.058534
1.0,25,3520.109428
1.0,43,3520.197221
1.0,30,3520.259062
1.0,41,3520.342854
1.0,84,3520.513801
1.0,54,3520.623448
1.0,73,3520.771756
1.0,54,3520.880862
1.0,90,3521.063651
1.0,103,3521.274199
1.0,25,3521.324875
1.0,41,3521.40847
1.0,26,3521.461877
1.0,37,3521.537611
1.0,78,3521.695641
1.0,54,3521.805565
1.0,81,3521.97035
1.0,62,3522.09582
1.0,100,3522.298741
1.0,95,3522.490979
1.0,27,3522.545572
1.0,45,3522.63688
1.0,28,3522.693869
1.0,37,3522.769066
1.0,82,3522.93541
1.0,60,3523.057331
1.0,81,3523.220519
1.0,60,3523.34726
1.0,90,3523.5295
1.0,95,3523.717632
1.0,27,3523.771083
1.0,51,3523.87322
1.0,26,3523.92574
1.0,43,3524.01209
1.0,72,3524.155815
1.0,60,3524.275018
1.0,69,3524.412885
1.0,50,3524.512383
1.0,90,3524.691838
1.0,105,3524.897441
1.0,31,3524.957678
1.0,47,3525.047382
1.0,28,3525.100986
1.0,37,3525.172106
1.0,68,3525.301872
1.0,64,3525.424464
1.0,75,3525.566872
1.0,64,3525.68795
1.0,98,3525.874089
1.0,91,3526.047385
1.0,29,3526.102307
1.0,45,3526.188376
1.0,26,3526.238221
1.0,37,3526.308914
1.0,80,3526.462385
1.0,62,3526.581767
1.0,83,3526.740181
1.0,62,3526.858684
1.0,92,3527.035387
1.0,97,3527.221674
1.0,27,3527.273205
1.0,43,3527.357876
1.0,24,3527.405469
1.0,33,3527.470659
1.0,64,3527.596046
1.0,56,3527.706005
1.0,77,3527.874219
1.0,58,3527.993734
1.0,102,3528.189123
1.0,105,3528.389188
1.0,27,3528.440507
1.0,47,3528.529823
1.0,24,3528.57572
1.0,37,3528.646427
1.0,74,3528.786579
1.0,66,3528.914617
1.0,75,3529.062823
1.0,58,3529.173771
1.0,90,3529.353298
1.0,99,3529.54428
1.0,29,3529.599385
1.0,41,3529.677706
1.0,26,3529.727559
1.0,35,3529.794501
1.0,78,3529.943614
1.0,58,3530.054332
1.0,83,3530.211398
1.0,48,3530.302215
1.0,94,3530.481155
1.0,95,3530.662669
1.0,27,3530.714054
1.0,43,3530.795933
1.0,32,3530.85689
1.0,39,3530.93155
1.0,60,3531.045732
1.0,60,3531.159818
1.0,81,3531.314102
1.0,64,3531.435031
1.0,94,3531.613932
1.0,111,3531.838115
1.0,31,3531.902273
1.0,39,3531.976329
1.0,28,3532.029957
1.0,37,3532.100822
1.0,74,3532.242565
1.0,60,3532.358157
1.0,77,3532.505599
1.0,70,3532.642272
1.0,124,3532.883665
1.0,103,3533.081798
1.0,27,3533.133592
1.0,47,3533.223085
1.0,28,3533.276625
1.0,31,3533.336142
1.0,62,3533.45372
1.0,62,3533.572206
1.0,81,3533.725858
1.0,68,3533.854728
1.0,104,3534.053043
1.0,111,3534.264873
1.0,25,3534.31232
1.0,53,3534.413463
1.0,26,3534.463341
1.0,31,3534.522808
1.0,62,3534.640943
1.0,54,3534.743552
1.0,75,3534.886188
1.0,56,3534.992388
1.0,98,3535.178946
1.0,99,3535.367813
1.0,29,3535.4229
1.0,43,3535.505248
1.0,26,3535.555016
1.0,37,3535.625918
1.0,64,3535.748682
1.0,56,3535.855184
1.0,79,3536.005282
1.0,60,3536.118851
1.0,74,3536.259884
1.0,97,3536.446079
1.0,29,3536.503109
1.0,47,3536.593323
1.0,26,3536.643122
1.0,33,3536.706278
1.0,60,3536.819879
1.0,58,3536.930205
1.0,83,3537.087545
1.0,58,3537.201561
1.0,88,3537.37382
1.0,107,3537.580634
1.0,29,3537.637418
1.0,45,3537.725209
1.0,30,3537.784118
1.0,37,3537.856893
1.0,70,3537.993253
1.0,54,3538.09875
1.0,81,3538.256832
1.0,64,3538.381496
1.0,95,3538.568305
1.0,101,3538.764472
1.0,29,3538.819723
1.0,43,3538.901537
1.0,30,3538.958939
1.0,31,3539.01844
1.0,84,3539.17868
1.0,54,3539.281662
1.0,89,3539.451438
1.0,64,3539.573132
1.0,126,3539.814866
1.0,93,3539.992599
1.0,29,3540.047977
1.0,39,3540.123682
1.0,28,3540.178072
1.0,35,3540.245429
1.0,62,3540.36352
1.0,64,3540.485816
1.0,75,3540.628558
1.0,58,3540.738887
1.0,104,3540.937691
1.0,97,3541.122769
1.0,27,3541.17417
1.0,45,3541.259719
1.0,28,3541.313788
1.0,37,3541.385315
1.0,66,3541.511007
1.0,62,3541.629009
1.0,79,3541.779136
1.0,58,3541.88909
1.0,126,3542.129059
1.0,103,3542.327212
1.0,25,3542.376024
1.0,43,3542.460214
1.0,28,3542.515672
1.0,43,3542.600272
1.0,76,3542.752126
1.0,56,3542.878088
1.0,73,3543.046062
1.0,52,3543.16463
1.0,108,3543.375719
1.0,95,3543.561809
1.0,31,3543.622303
1.0,45,3543.710681
1.0,32,3543.773726
1.0,37,3543.846632
1.0,72,3543.987815
1.0,56,3544.097704
1.0,81,3544.255527
1.0,58,3544.366126
1.0,120,3544.595994
1.0,115,3544.821254
1.0,29,3544.881747
1.0,45,3544.975784
1.0,28,3545.031231
1.0,35,3545.100471
1.0,82,3545.261332
1.0,64,3545.387221
1.0,87,3545.556921
1.0,60,3545.674138
1.0,102,3545.874898
1.0,105,3546.081417
1.0,27,3546.134439
1.0,47,3546.227052
1.0,28,3546.282494
1.0,35,3546.35183
1.0,74,3546.497047
1.0,56,3546.607033
1.0,73,3546.750066
1.0,50,3546.847106
1.0,94,3547.059868
1.0,93,3547.261172
1.0,31,3547.321815
1.0,45,3547.410614
1.0,26,3547.462081
1.0,31,3547.52334
1.0,82,3547.684324
1.0,56,3547.794401
1.0,77,3547.945189
1.0,52,3548.046979
1.0,88,3548.220105
1.0,105,3548.426759
1.0,27,3548.47962
1.0,41,3548.560356
1.0,24,3548.607839
1.0,33,3548.672987
1.0,76,3548.822148
1.0,58,3548.936232
1.0,71,3549.075459
1.0,54,3549.190928
1.0,92,3549.378787
1.0,111,3549.602582
1.0,25,3549.652287
1.0,43,3549.738186
1.0,24,3549.786539
1.0,37,3549.861015
1.0,86,3550.030273
1.0,56,3550.147177
1.0,79,3550.330959
1.0,67,3550.487543
1.0,106,3550.698646
1.0,103,3550.901972
1.0,31,3550.962889
1.0,39,3551.039794
1.0,24,3551.087471
1.0,33,3551.153232
1.0,76,3551.30266
1.0,58,3551.416593
1.0,73,3551.560386
1.0,58,3551.674244
1.0,88,3551.847564
1.0,101,3552.046757
1.0,29,3552.103878
1.0,45,3552.192548
1.0,34,3552.259743
1.0,35,3552.329297
1.0,82,3552.490073
1.0,62,3552.612019
1.0,75,3552.758985
1.0,44,3552.844912
1.0,88,3553.017952
1.0,105,3553.224389
1.0,27,3553.277503
1.0,41,3553.358149
1.0,26,3553.409575
1.0,39,3553.486639
1.0,78,3553.640622
1.0,64,3553.766158
1.0,69,3553.901153
1.0,56,3554.011008
1.0,86,3554.179987
1.0,99,3554.378649
1.0,27,3554.433219
1.0,49,3554.533054
1.0,30,3554.594555
1.0,33,3554.661825
1.0,76,3554.815671
1.0,64,3554.945743
1.0,69,3555.092388
1.0,58,3555.224891
1.0,100,3555.427186
1.0,101,3555.631981
1.0,27,3555.68643
1.0,45,3555.777462
1.0,26,3555.83047
1.0,33,3555.897846
1.0,68,3556.034771
1.0,56,3556.148573
1.0,77,3556.316597
1.0,52,3556.436735
1.0,104,3556.666492
1.0,101,3556.871201
1.0,31,3556.933757
1.0,43,3557.020679
1.0,26,3557.073626
1.0,41,3557.15664
1.0,78,3557.31234
1.0,58,3557.428816
1.0,79,3557.585209
1.0,54,3557.693835
1.0,94,3557.90052
1.0,99,3558.100938
1.0,25,3558.148558
1.0,49,3558.243082
1.0,26,3558.293133
1.0,33,3558.356503
1.0,80,3558.508309
1.0,56,3558.614694
1.0,71,3558.749415
1.0,65,3558.873143
1.0,104,3559.071089
1.0,99,3559.2595
1.0,27,3559.310894
1.0,45,3559.396936
1.0,28,3559.450623
1.0,35,3559.517719
1.0,74,3559.658537
1.0,60,3559.772819
1.0,81,3559.926692
1.0,56,3560.032906
1.0,96,3560.228029
1.0,95,3560.431067
1.0,31,3560.50257
1.0,41,3560.584159
1.0,24,3560.631495
1.0,35,3560.700826
1.0,72,3560.841848
1.0,58,3560.954849
1.0,69,3561.087052
1.0,58,3561.200083
1.0,102,3561.400158
1.0,105,3561.606345
1.0,33,3561.670176
1.0,43,3561.75251
1.0,24,3561.798921
1.0,37,3561.869737
1.0,74,3562.011165
1.0,60,3562.125397
1.0,79,3562.275712
1.0,60,3562.389492
1.0,110,3562.598799
1.0,95,3562.779381
1.0,29,3562.834702
1.0,39,3562.910487
1.0,26,3562.961978
1.0,35,3563.030144
1.0,66,3563.15447
1.0,56,3563.260538
1.0,77,3563.406881
1.0,50,3563.49992
1.0,112,3563.714106
1.0,95,3563.894942
1.0,27,3563.946479
1.0,45,3564.032512
1.0,24,3564.078734
1.0,33,3564.142264
1.0,68,3564.271409
1.0,66,3564.396663
1.0,77,3564.543306
1.0,56,3564.649476
1.0,114,3564.866944
1.0,99,3565.056279
1.0,29,3565.111305
1.0,41,3565.189439
1.0,30,3565.246979
1.0,31,3565.306459
1.0,86,3565.469483
1.0,60,3565.583549
1.0,71,3565.718752
1.0,56,3565.824378
1.0,86,3565.990898
1.0,97,3566.17837
1.0,27,3566.230347
1.0,51,3566.328659
1.0,28,3566.383163
1.0,31,3566.443493
1.0,74,3566.586374
1.0,56,3566.694157
1.0,83,3566.854278
1.0,52,3566.958699
1.0,151,3567.256317
1.0,99,3567.446009
1.0,29,3567.501282
1.0,42,3567.581356
1.0,26,3567.631469
1.0,31,3567.690975
1.0,82,3567.847991
1.0,58,3567.958866
1.0,83,3568.117705
1.0,56,3568.223927
1.0,104,3568.422483
1.0,99,3568.611337
1.0,29,3568.66649
1.0,43,3568.748593
1.0,28,3568.802233
1.0,33,3568.865761
1.0,76,3569.009996
1.0,56,3569.116609
1.0,79,3569.266944
1.0,63,3569.38694
1.0,84,3569.547023
1.0,91,3569.72034
1.0,29,3569.775269
1.0,41,3569.853533
1.0,24,3569.89945
1.0,33,3569.962637
1.0,82,3570.118751
1.0,58,3570.228923
1.0,83,3570.388221
1.0,62,3570.505856
1.0,106,3570.70792
1.0,97,3570.892947
1.0,27,3570.9453
1.0,43,3571.028832
1.0,26,3571.079415
1.0,31,3571.139349
1.0,60,3571.254445
1.0,56,3571.361988
1.0,77,3571.512061
1.0,56,3571.621113
1.0,98,3571.811709
1.0,95,3571.993611
1.0,27,3572.044844
1.0,45,3572.13154
1.0,28,3572.186238
1.0,31,3572.248203
1.0,68,3572.403659
1.0,54,3572.526057
1.0,83,3572.686441
1.0,58,3572.798169
1.0,94,3572.977622
1.0,99,3573.166889
1.0,29,3573.222208
1.0,41,3573.300551
1.0,24,3573.346999
1.0,37,3573.41817
1.0,72,3573.55583
1.0,60,3573.669568
1.0,69,3573.800515
1.0,56,3573.906745
1.0,108,3574.113434
1.0,107,3574.322061
1.0,25,3574.369817
1.0,49,3574.463274
1.0,40,3574.541049
1.0,33,3574.610703
1.0,78,3574.760143
1.0,80,3574.912918
1.0,73,3575.053692
1.0,65,3575.177421
1.0,92,3575.352931
1.0,97,3575.537995
1.0,29,3575.593487
1.0,43,3575.67586
1.0,42,3575.75656
1.0,37,3575.827497
1.0,76,3575.972636
1.0,62,3576.090798
1.0,77,3576.238392
1.0,46,3576.325908
1.0,106,3576.52805
1.0,95,3576.709284
1.0,27,3576.760411
1.0,40,3576.836663
1.0,32,3576.897771
1.0,37,3576.968623
1.0,60,3577.085979
1.0,60,3577.203423
1.0,79,3577.357842
1.0,56,3577.467152
1.0,92,3577.647485
1.0,103,3577.849259
1.0,27,3577.901976
1.0,41,3577.982418
1.0,32,3578.045566
1.0,43,3578.12994
1.0,74,3578.274657
1.0,60,3578.392093
1.0,83,3578.551601
1.0,52,3578.649935
1.0,92,3578.825336
1.0,103,3579.022034
1.0,27,3579.074382
1.0,45,3579.162364
1.0,30,3579.221291
1.0,45,3579.316682
1.0,60,3579.436181
1.0,60,3579.552384
1.0,71,3579.691643
1.0,60,3579.807553
1.0,110,3580.022226
1.0,105,3580.223351
1.0,27,3580.275493
1.0,45,3580.361574
1.0,26,3580.412344
1.0,37,3580.483807
1.0,68,3580.613899
1.0,62,3580.732143
1.0,69,3580.863886
1.0,62,3580.981778
1.0,86,3581.146374
1.0,97,3581.333071
1.0,29,3581.388052
1.0,39,3581.462297
1.0,30,3581.520439
1.0,31,3581.580125
1.0,62,3581.69794
1.0,68,3581.827075
1.0,75,3581.969604
1.0,68,3582.102457
1.0,110,3582.332419
1.0,95,3582.519597
1.0,41,3582.599637
1.0,45,3582.687693
1.0,24,3582.735146
1.0,37,3582.80846
1.0,86,3582.977222
1.0,54,3583.082795
1.0,77,3583.233759
1.0,68,3583.366738
1.0,90,3583.543255
1.0,93,3583.726302
1.0,25,3583.775247
1.0,41,3583.855461
1.0,24,3583.902786
1.0,37,3583.976001
1.0,84,3584.140509
1.0,60,3584.255404
1.0,79,3584.407398
1.0,64,3584.529314
1.0,92,3584.70541
1.0,97,3584.893346
1.0,33,3584.958498
1.0,39,3585.035353
1.0,30,3585.09475
1.0,31,3585.156223
1.0,82,3585.31705
1.0,64,3585.442665
1.0,75,3585.590063
1.0,58,3585.703997
1.0,106,3585.911507
1.0,93,3586.09452
1.0,29,3586.151252
1.0,43,3586.235875
1.0,26,3586.287312
1.0,41,3586.368056
1.0,64,3586.49316
1.0,54,3586.598956
1.0,73,3586.742375
1.0,50,3586.840398
1.0,100,3587.036409
1.0,105,3587.242396
1.0,25,3587.291422
1.0,43,3587.376137
1.0,28,3587.431592
1.0,35,3587.500686
1.0,78,3587.653798
1.0,58,3587.767471
1.0,73,3587.910837
1.0,58,3588.039771
1.0,102,3588.244342
1.0,99,3588.439013
1.0,25,3588.488178
1.0,43,3588.57264
1.0,28,3588.628185
1.0,39,3588.70522
1.0,64,3588.83062
1.0,66,3588.960077
1.0,77,3589.110272
1.0,54,3589.216163
1.0,88,3589.389562
1.0,103,3589.592598
1.0,33,3589.658006
1.0,45,3589.746515
1.0,24,3589.793992
1.0,31,3589.855353
1.0,86,3590.023907
1.0,56,3590.133995
1.0,75,3590.280111
1.0,50,3590.377702
1.0,96,3590.566307
1.0,101,3590.76196
1.0,29,3590.818838
1.0,39,3590.895167
1.0,26,3590.945806
1.0,31,3591.005743
1.0,82,3591.162112
1.0,62,3591.27996
1.0,77,3591.425852
1.0,58,3591.535904
1.0,96,3591.721942
1.0,105,3591.928569
1.0,27,3591.981362
1.0,41,3592.06266
1.0,28,3592.117763
1.0,39,3592.193645
1.0,78,3592.343158
1.0,66,3592.482345
1.0,73,3592.637899
1.0,54,3592.743581
1.0,102,3592.942438
1.0,97,3593.127786
1.0,27,3593.179072
1.0,41,3593.257151
1.0,24,3593.30314
1.0,31,3593.362394
1.0,60,3593.476079
1.0,62,3593.59365
1.0,75,3593.736081
1.0,54,3593.838383
1.0,100,3594.029531
1.0,97,3594.218568
1.0,27,3594.269956
1.0,41,3594.34818
1.0,38,3594.421202
1.0,35,3594.488317
1.0,66,3594.613902
1.0,62,3594.742433
1.0,67,3594.871953
1.0,60,3594.986952
1.0,100,3595.177502
1.0,107,3595.379463
1.0,27,3595.430694
1.0,41,3595.508709
1.0,24,3595.554896
1.0,35,3595.622253
1.0,68,3595.751569
1.0,68,3595.880623
1.0,79,3596.030627
1.0,50,3596.125444
1.0,118,3596.351699
1.0,103,3596.548078
1.0,29,3596.60334
1.0,41,3596.681648
1.0,26,3596.73146
1.0,33,3596.794914
1.0,78,3596.943121
1.0,58,3597.053451
1.0,77,3597.206058
1.0,70,3597.342411
1.0,96,3597.530373
1.0,105,3597.735775
1.0,25,3597.7847
1.0,43,3597.868247
1.0,28,3597.923568
1.0,33,3597.988656
1.0,58,3598.102007
1.0,64,3598.227314
1.0,77,3598.376935
1.0,52,3598.478706
1.0,102,3598.678261
1.0,103,3598.878942
1.0,29,3598.93356
1.0,45,3599.01971
1.0,26,3599.070124
1.0,45,3599.164747
1.0,64,3599.29188
1.0,58,3599.403012
1.0,83,3599.56348
1.0,60,3599.680443
1.0,88,3599.848168
1.0,95,3600.029259
1.0,25,3600.076787
1.0,47,3600.166303
1.0,32,3600.227618
1.0,33,3600.291188
1.0,76,3600.437026
1.0,56,3600.543655
1.0,75,3600.685755
1.0,67,3600.813336
1.0,104,3601.011634
1.0,105,3601.211489
1.0,35,3601.278101
1.0,45,3601.363756
1.0,34,3601.428997
1.0,33,3601.492216
1.0,78,3601.640379
1.0,58,3601.749992
1.0,71,3601.884742
1.0,60,3601.998697
1.0,112,3602.21134
1.0,105,3602.411379
1.0,27,3602.462687
1.0,41,3602.540811
1.0,26,3602.590641
1.0,31,3602.650089
1.0,80,3602.802254
1.0,62,3602.920236
1.0,71,3603.055192
1.0,52,3603.154171
1.0,96,3603.340346
1.0,91,3603.513551
1.0,25,3603.561066
1.0,43,3603.643114
1.0,28,3603.696833
1.0,41,3603.775182
1.0,58,3603.885249
1.0,66,3604.010533
1.0,67,3604.137973
1.0,58,3604.248069
1.0,104,3604.446661
1.0,103,3604.643831
1.0,29,3604.699194
1.0,45,3604.785981
1.0,26,3604.837017
1.0,33,3604.902086
1.0,82,3605.06233
1.0,56,3605.171257
1.0,77,3605.320205
1.0,60,3605.434878
1.0,102,3605.631141
1.0,97,3605.821282
1.0,29,3605.87823
1.0,47,3605.970451
1.0,30,3606.028892
1.0,35,3606.096803
1.0,78,3606.24725
1.0,64,3606.368865
1.0,81,3606.523268
1.0,46,3606.610628
1.0,86,3606.774182
1.0,97,3606.959176
1.0,35,3607.025648
1.0,53,3607.126259
1.0,28,3607.180041
1.0,33,3607.243206
1.0,62,3607.360276
1.0,72,3607.503695
1.0,73,3607.643956
1.0,70,3607.779631
1.0,90,3607.951622
1.0,95,3608.133331
1.0,25,3608.180914
