# {"t_start": 1614883559.424701, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,105,457.746658
1.0,103,457.773931
1.0,101,457.800823
1.0,105,457.828802
1.0,99,457.855003
1.0,109,457.883842
1.0,101,457.910596
1.0,101,457.937309
1.0,117,457.968307
1.0,105,457.996126
1.0,105,458.024107
1.0,119,458.055535
1.0,99,458.081838
1.0,103,458.109044
1.0,113,458.13886
1.0,101,458.165561
1.0,103,458.192993
1.0,99,458.219397
1.0,99,458.245632
1.0,101,458.272444
1.0,107,458.300769
1.0,101,458.327438
1.0,139,458.364358
1.0,95,458.389567
1.0,129,458.424109
1.0,101,458.45092
1.0,103,458.478243
1.0,97,458.503938
1.0,103,458.531258
1.0,117,458.562262
1.0,101,458.589087
1.0,95,458.614259
1.0,105,458.642281
1.0,97,458.66798
1.0,101,458.694814
1.0,99,458.721071
1.0,121,458.753141
1.0,97,458.778748
1.0,105,458.806658
1.0,107,458.835103
1.0,105,458.862958
1.0,99,458.889211
1.0,105,458.917072
1.0,109,458.945852
1.0,105,458.97371
1.0,107,459.002015
1.0,105,459.030041
1.0,99,459.056291
1.0,107,459.084677
1.0,107,459.11305
1.0,99,459.139306
1.0,107,459.167652
1.0,97,459.193348
1.0,105,459.221149
1.0,107,459.249598
1.0,101,459.27648
1.0,152,459.31711
1.0,103,459.344503
1.0,97,459.37036
1.0,107,459.398696
1.0,107,459.42708
1.0,103,459.454622
1.0,109,459.483502
1.0,107,459.511744
1.0,101,459.538658
1.0,103,459.566027
1.0,131,459.600963
1.0,133,459.636323
1.0,103,459.663852
1.0,109,459.692815
1.0,93,459.717627
1.0,107,459.745966
1.0,101,459.772823
1.0,101,459.799529
1.0,101,459.826489
1.0,101,459.853407
1.0,147,459.892578
1.0,97,459.918434
1.0,107,459.946821
1.0,240,460.010987
1.0,196,460.06359
1.0,101,460.090597
1.0,117,460.121725
1.0,99,460.148121
1.0,107,460.17642
1.0,103,460.20372
1.0,113,460.233685
1.0,103,460.261221
1.0,109,460.29012
1.0,99,460.316525
1.0,115,460.346903
1.0,101,460.373729
1.0,97,460.399451
1.0,99,460.425668
1.0,95,460.450955
1.0,109,460.479928
1.0,109,460.508865
1.0,91,460.533061
1.0,101,460.559875
1.0,99,460.586086
1.0,109,460.614889
1.0,99,460.641235
1.0,113,460.67124
1.0,113,460.701058
1.0,103,460.728315
1.0,95,460.753538
1.0,97,460.779416
1.0,103,460.80662
1.0,105,460.834464
1.0,101,460.861229
1.0,101,460.888134
1.0,97,460.913875
1.0,107,460.942214
1.0,99,460.968382
1.0,95,460.993609
1.0,115,461.024099
1.0,99,461.050358
1.0,95,461.075686
1.0,111,461.104988
1.0,101,461.131711
1.0,95,461.156957
1.0,107,461.18508
1.0,101,461.211865
1.0,117,461.24278
1.0,103,461.270011
1.0,125,461.303278
1.0,103,461.330551
1.0,101,461.357279
1.0,105,461.385018
1.0,97,461.410765
1.0,101,461.437587
1.0,95,461.462833
1.0,129,461.497173
1.0,101,461.523885
1.0,103,461.551134
1.0,105,461.578957
1.0,101,461.605537
1.0,107,461.633878
1.0,101,461.660625
1.0,99,461.686931
1.0,109,461.715818
1.0,107,461.744094
1.0,109,461.773031
1.0,97,461.798743
1.0,99,461.824927
1.0,97,461.850616
1.0,105,461.878438
1.0,103,461.905875
1.0,117,461.936763
1.0,109,461.965596
1.0,101,461.992232
1.0,95,462.017483
1.0,103,462.044754
1.0,103,462.072018
1.0,137,462.108437
1.0,99,462.134708
1.0,109,462.163571
1.0,147,462.202663
1.0,101,462.229401
1.0,103,462.256626
1.0,127,462.290271
1.0,95,462.315651
1.0,97,462.3414
1.0,101,462.368201
1.0,121,462.400253
1.0,101,462.426998
1.0,101,462.453792
1.0,107,462.482141
1.0,97,462.50806
1.0,109,462.53685
1.0,101,462.563612
1.0,95,462.58881
1.0,105,462.616538
1.0,113,462.6465
1.0,109,462.675309
1.0,113,462.705428
1.0,107,462.733703
1.0,97,462.759438
1.0,123,462.792012
1.0,117,462.822879
1.0,101,462.849627
1.0,105,462.877361
1.0,101,462.904347
1.0,109,462.933062
1.0,107,462.961263
1.0,105,462.989115
1.0,95,463.01437
1.0,115,463.044829
1.0,109,463.07375
1.0,99,463.100064
1.0,101,463.126919
1.0,94,463.15192
1.0,115,463.182375
1.0,101,463.209205
1.0,103,463.236595
1.0,125,463.269775
1.0,105,463.297699
1.0,107,463.326055
1.0,223,463.385509
1.0,111,463.414892
1.0,105,463.442809
1.0,97,463.468597
1.0,101,463.495394
1.0,107,463.523908
1.0,105,463.551776
1.0,107,463.580133
1.0,123,463.612921
1.0,101,463.639724
1.0,99,463.666025
1.0,105,463.693856
1.0,109,463.722769
1.0,105,463.750614
1.0,107,463.778916
1.0,103,463.806227
1.0,109,463.835102
1.0,101,463.861794
1.0,107,463.890064
1.0,107,463.918507
1.0,101,463.945372
1.0,95,463.970586
1.0,103,463.997889
1.0,117,464.02891
1.0,95,464.054119
1.0,113,464.084045
1.0,105,464.111953
1.0,97,464.137808
1.0,103,464.165119
1.0,95,464.190361
1.0,109,464.219173
1.0,103,464.24642
1.0,99,464.272578
1.0,99,464.298738
1.0,109,464.327501
1.0,105,464.355394
1.0,109,464.384174
1.0,115,464.414677
1.0,103,464.441943
1.0,101,464.468708
1.0,103,464.495961
1.0,116,464.526603
1.0,109,464.555678
1.0,109,464.584458
1.0,105,464.612243
1.0,105,464.640022
1.0,101,464.666695
1.0,103,464.693951
1.0,105,464.721651
1.0,99,464.748099
1.0,141,464.785681
1.0,107,464.814011
1.0,103,464.841261
1.0,93,464.865848
1.0,113,464.89577
1.0,93,464.9204
1.0,105,464.948142
1.0,129,464.982432
1.0,107,465.010692
1.0,105,465.038474
1.0,107,465.066804
1.0,99,465.092974
1.0,101,465.119788
1.0,101,465.14652
1.0,109,465.175676
1.0,121,465.207863
1.0,103,465.235437
1.0,95,465.260945
1.0,109,465.289907
1.0,101,465.316762
1.0,109,465.345638
1.0,101,465.372625
1.0,105,465.400422
1.0,103,465.427685
1.0,105,465.455408
1.0,129,465.489781
1.0,151,465.529809
1.0,113,465.559948
1.0,103,465.587307
1.0,97,465.613048
1.0,99,465.639509
1.0,97,465.66552
1.0,109,465.694548
1.0,101,465.721399
1.0,105,465.749195
1.0,109,465.778171
1.0,97,465.803902
1.0,101,465.830541
1.0,99,465.856734
1.0,103,465.884018
1.0,103,465.911323
1.0,97,465.937171
1.0,137,465.973739
1.0,99,466.00004
1.0,99,466.026343
1.0,135,466.062347
1.0,115,466.092929
1.0,111,466.122346
1.0,107,466.150567
1.0,115,466.181124
1.0,99,466.207305
1.0,105,466.235082
1.0,103,466.262399
1.0,103,466.28968
1.0,107,466.318006
1.0,119,466.349549
1.0,103,466.37688
1.0,97,466.402623
1.0,163,466.446044
1.0,103,466.473318
1.0,101,466.500078
1.0,103,466.527379
1.0,107,466.555797
1.0,119,466.587494
1.0,105,466.615222
1.0,101,466.642093
1.0,99,466.668473
1.0,104,466.696111
1.0,99,466.722375
1.0,105,466.7502
1.0,105,466.778006
1.0,129,466.812418
1.0,109,466.841403
1.0,107,466.869834
1.0,105,466.897763
1.0,99,466.924108
1.0,97,466.949955
1.0,101,466.976798
1.0,109,467.005888
1.0,115,467.036421
1.0,103,467.063829
1.0,97,467.089692
1.0,101,467.116524
1.0,103,467.143814
1.0,101,467.170608
1.0,111,467.200074
1.0,111,467.229496
1.0,95,467.254738
1.0,95,467.279903
1.0,95,467.305148
1.0,105,467.333155
1.0,103,467.360599
1.0,109,467.389483
1.0,121,467.421603
1.0,125,467.455005
1.0,101,467.481865
1.0,101,467.508714
1.0,95,467.533963
1.0,105,467.561844
1.0,109,467.590828
1.0,105,467.618823
1.0,103,467.646141
1.0,105,467.674059
1.0,113,467.704166
1.0,109,467.733191
1.0,105,467.761077
1.0,103,467.788451
1.0,107,467.816925
1.0,97,467.842709
1.0,109,467.871608
1.0,105,467.899506
1.0,115,467.929923
1.0,105,467.957751
1.0,105,467.985458
1.0,102,468.012637
1.0,101,468.039451
1.0,103,468.066774
1.0,97,468.092686
1.0,103,468.120057
1.0,121,468.152203
1.0,107,468.180609
1.0,103,468.208113
1.0,97,468.233814
1.0,105,468.261618
1.0,97,468.28738
1.0,113,468.317259
1.0,101,468.344035
1.0,107,468.372353
1.0,99,468.399406
1.0,107,468.427824
1.0,97,468.453437
1.0,105,468.481198
1.0,107,468.509563
1.0,101,468.536365
1.0,97,468.562126
1.0,113,468.592227
1.0,109,468.621235
1.0,107,468.649543
1.0,103,468.676725
1.0,105,468.704601
1.0,107,468.732937
1.0,107,468.761352
1.0,109,468.7904
1.0,111,468.820235
1.0,107,468.848725
1.0,105,468.876614
1.0,113,468.906459
1.0,109,468.935334
1.0,103,468.96276
1.0,95,468.988055
1.0,101,469.014801
1.0,105,469.042803
1.0,107,469.071096
1.0,99,469.097341
1.0,70,469.115998
1.0,107,469.144328
1.0,107,469.172648
1.0,107,469.200961
1.0,105,469.228857
1.0,103,469.256136
1.0,123,469.288856
1.0,107,469.317221
1.0,103,469.344455
1.0,109,469.373345
1.0,117,469.404308
1.0,101,469.431127
1.0,101,469.457932
1.0,107,469.486204
1.0,113,469.516139
1.0,111,469.545445
1.0,125,469.578647
1.0,107,469.607087
1.0,101,469.633903
1.0,105,469.661826
1.0,101,469.688653
1.0,99,469.714805
1.0,109,469.743633
1.0,103,469.770863
1.0,93,469.795578
1.0,107,469.823862
1.0,123,469.856525
1.0,101,469.883223
1.0,97,469.908926
1.0,102,469.935921
1.0,109,469.964648
1.0,115,469.995036
1.0,109,470.02386
1.0,103,470.051285
1.0,103,470.078554
1.0,107,470.106781
1.0,107,470.135082
1.0,115,470.165534
1.0,121,470.197566
1.0,111,470.226823
1.0,107,470.255363
1.0,107,470.28357
1.0,107,470.311796
1.0,113,470.341704
1.0,111,470.370977
1.0,103,470.398193
1.0,103,470.425414
1.0,105,470.453385
1.0,109,470.482192
1.0,103,470.509417
1.0,105,470.537174
1.0,113,470.566911
1.0,109,470.595746
1.0,111,470.624873
1.0,107,470.6531
1.0,99,470.679407
1.0,105,470.707305
1.0,101,470.733996
1.0,139,470.770898
1.0,95,470.796072
1.0,147,470.835036
1.0,105,470.862958
1.0,155,470.904159
1.0,101,470.931025
1.0,105,470.958982
1.0,107,470.987483
1.0,99,471.013926
1.0,97,471.039675
1.0,107,471.068311
1.0,101,471.095202
1.0,111,471.124693
1.0,111,471.154164
1.0,107,471.182502
1.0,97,471.208457
1.0,109,471.237522
1.0,119,471.269589
1.0,97,471.295519
1.0,99,471.321954
1.0,111,471.351425
1.0,107,471.379998
1.0,97,471.405874
1.0,111,471.435432
1.0,105,471.463335
1.0,123,471.496084
1.0,101,471.522952
1.0,105,471.55088
1.0,107,471.579265
1.0,113,471.609208
1.0,105,471.637156
1.0,99,471.66346
1.0,97,471.689254
1.0,107,471.717553
1.0,103,471.744861
1.0,107,471.773217
1.0,105,471.801146
1.0,103,471.828537
1.0,105,471.856446
1.0,107,471.884984
1.0,107,471.91343
1.0,101,471.940359
1.0,109,471.969354
1.0,105,471.997254
1.0,111,472.02677
1.0,113,472.056588
1.0,99,472.082882
1.0,97,472.108783
1.0,109,472.137707
1.0,101,472.164514
1.0,117,472.195437
1.0,103,472.222762
1.0,103,472.250181
1.0,99,472.276533
1.0,111,472.306104
1.0,105,472.334021
1.0,101,472.360817
1.0,101,472.387567
1.0,107,472.415844
1.0,109,472.444613
1.0,109,472.473497
1.0,99,472.49995
1.0,105,472.527785
1.0,99,472.554124
1.0,115,472.58478
1.0,97,472.610651
1.0,101,472.637469
1.0,107,472.665913
1.0,101,472.692762
1.0,111,472.722306
1.0,113,472.752357
1.0,105,472.780248
1.0,99,472.806522
1.0,101,472.833292
1.0,99,472.859583
1.0,109,472.888638
1.0,95,472.914126
1.0,139,472.951086
1.0,103,472.978321
1.0,114,473.008676
1.0,101,473.035516
1.0,97,473.061268
1.0,105,473.089073
1.0,105,473.117045
1.0,103,473.144399
1.0,111,473.174183
1.0,93,473.198849
1.0,101,473.225716
1.0,95,473.250835
1.0,99,473.277101
1.0,121,473.309351
1.0,101,473.336132
1.0,105,473.363963
1.0,105,473.395282
1.0,97,473.421681
1.0,107,473.450343
1.0,111,473.480097
1.0,109,473.509211
1.0,109,473.538647
1.0,107,473.567153
1.0,101,473.59401
1.0,105,473.621914
1.0,105,473.649594
1.0,101,473.67639
1.0,105,473.704117
1.0,105,473.732108
1.0,103,473.759542
1.0,105,473.787451
1.0,111,473.816747
1.0,107,473.845002
1.0,119,473.876836
1.0,99,473.903104
1.0,109,473.932298
1.0,109,473.961094
1.0,101,473.987825
1.0,107,474.016158
1.0,107,474.044457
1.0,109,474.073325
1.0,99,474.099616
1.0,115,474.13024
1.0,103,474.157571
1.0,103,474.184841
1.0,103,474.21217
1.0,105,474.239988
1.0,131,474.275025
1.0,97,474.300948
1.0,101,474.327876
1.0,111,474.357451
1.0,131,474.392335
1.0,97,474.418169
1.0,105,474.445933
1.0,105,474.473822
1.0,99,474.500136
1.0,95,474.525384
1.0,103,474.552711
1.0,113,474.582598
1.0,103,474.609827
1.0,105,474.637553
1.0,101,474.664284
1.0,99,474.690485
1.0,111,474.719826
1.0,101,474.746711
1.0,236,474.809675
1.0,101,474.836539
1.0,107,474.864891
1.0,107,474.893266
1.0,117,474.924289
1.0,97,474.950246
1.0,93,474.974956
1.0,97,475.000666
1.0,101,475.027546
1.0,95,475.052802
1.0,111,475.082164
1.0,103,475.109433
1.0,101,475.136199
1.0,103,475.163687
1.0,115,475.194143
1.0,107,475.22242
1.0,101,475.24929
1.0,133,475.28462
1.0,105,475.312461
1.0,99,475.338564
1.0,109,475.367597
1.0,133,475.402882
1.0,113,475.432463
1.0,109,475.461247
1.0,101,475.488051
1.0,99,475.51408
1.0,99,475.540328
1.0,107,475.568843
1.0,101,475.595503
1.0,105,475.623345
1.0,91,475.647547
1.0,107,475.67575
1.0,91,475.699968
1.0,113,475.729894
1.0,105,475.7577
1.0,111,475.787365
1.0,101,475.814222
1.0,105,475.842034
1.0,101,475.86891
1.0,99,475.895273
1.0,99,475.921581
1.0,101,475.948479
1.0,105,475.976477
1.0,103,476.003887
1.0,101,476.030714
1.0,121,476.062866
1.0,95,476.08829
1.0,97,476.114254
1.0,105,476.142339
1.0,97,476.168396
1.0,107,476.196804
1.0,101,476.223839
1.0,111,476.253505
1.0,103,476.281029
1.0,113,476.31113
1.0,101,476.338082
1.0,103,476.365634
1.0,105,476.393812
1.0,99,476.420368
1.0,111,476.449817
1.0,109,476.478975
1.0,101,476.505749
1.0,119,476.537333
1.0,99,476.563726
1.0,99,476.590219
1.0,103,476.617558
1.0,105,476.645413
1.0,99,476.671671
1.0,131,476.706545
1.0,113,476.736444
1.0,97,476.762273
1.0,103,476.789732
1.0,95,476.815034
1.0,103,476.842376
1.0,119,476.874069
1.0,115,476.904545
1.0,101,476.931441
1.0,103,476.958757
1.0,117,476.989867
1.0,99,477.016086
1.0,161,477.059067
1.0,103,477.086381
1.0,103,477.113739
1.0,107,477.142097
1.0,109,477.171083
1.0,101,477.198016
1.0,105,477.225902
1.0,99,477.252181
1.0,107,477.280557
1.0,103,477.307863
1.0,101,477.334646
1.0,103,477.361874
1.0,95,477.387137
1.0,196,477.439637
1.0,103,477.467247
1.0,105,477.495124
1.0,109,477.523965
1.0,121,477.556048
1.0,101,477.582886
1.0,107,477.61135
1.0,107,477.639663
1.0,111,477.669002
1.0,127,477.702787
1.0,103,477.730153
1.0,105,477.758135
1.0,111,477.787594
1.0,109,477.816615
1.0,103,477.843984
1.0,99,477.870265
1.0,109,477.899211
1.0,105,477.927082
1.0,105,477.954907
1.0,107,477.983172
1.0,101,478.010142
1.0,109,478.038946
1.0,105,478.066834
1.0,105,478.094642
1.0,99,478.120951
1.0,103,478.148253
1.0,103,478.17553
1.0,111,478.204997
1.0,99,478.231405
1.0,101,478.258048
1.0,101,478.284743
1.0,99,478.310969
1.0,115,478.341369
1.0,107,478.369709
1.0,113,478.399422
1.0,103,478.426879
1.0,127,478.46077
1.0,111,478.490198
1.0,105,478.518085
1.0,101,478.544934
1.0,129,478.579314
1.0,111,478.608843
1.0,107,478.637288
1.0,99,478.663641
1.0,99,478.689867
1.0,99,478.716138
1.0,107,478.744498
1.0,95,478.769704
1.0,93,478.794394
1.0,105,478.822294
1.0,101,478.849113
1.0,107,478.87745
1.0,105,478.905273
1.0,101,478.932023
1.0,105,478.959953
1.0,103,478.987198
1.0,111,479.016661
1.0,95,479.042045
1.0,97,479.067807
1.0,107,479.096139
1.0,101,479.122961
1.0,101,479.149714
1.0,105,479.177657
1.0,103,479.204858
1.0,133,479.240472
1.0,101,479.267263
1.0,97,479.293063
1.0,107,479.321424
1.0,99,479.347697
1.0,99,479.373942
1.0,113,479.404054
1.0,127,479.437798
1.0,105,479.465806
1.0,109,479.494711
1.0,137,479.531086
1.0,107,479.559538
1.0,113,479.589543
1.0,99,479.615868
1.0,105,479.643737
1.0,109,479.67265
1.0,103,479.699955
1.0,109,479.728944
1.0,107,479.757318
1.0,103,479.78464
1.0,99,479.810937
1.0,101,479.837686
1.0,99,479.864028
1.0,97,479.889761
1.0,103,479.917089
1.0,107,479.945369
1.0,101,479.972204
1.0,105,480.000064
1.0,101,480.0268
1.0,105,480.054748
1.0,95,480.080027
1.0,115,480.110528
1.0,99,480.136823
1.0,107,480.165166
1.0,129,480.199544
1.0,99,480.225751
1.0,105,480.253695
1.0,103,480.280892
1.0,117,480.311876
1.0,107,480.340261
1.0,105,480.368099
1.0,113,480.398189
1.0,109,480.426923
1.0,101,480.453906
1.0,99,480.480209
1.0,99,480.50649
1.0,101,480.53325
1.0,107,480.561649
1.0,95,480.586976
1.0,95,480.612236
1.0,105,480.640032
1.0,111,480.669454
1.0,111,480.699113
1.0,101,480.725879
1.0,115,480.756425
1.0,99,480.782746
1.0,101,480.809558
1.0,105,480.83752
1.0,109,480.866645
1.0,105,480.894562
1.0,119,480.926031
1.0,105,480.953873
1.0,103,480.981277
1.0,97,481.007048
1.0,107,481.035392
1.0,99,481.061671
1.0,107,481.090235
1.0,99,481.116541
1.0,101,481.143479
1.0,105,481.17136
1.0,109,481.200313
1.0,109,481.229141
1.0,99,481.255515
1.0,101,481.282483
1.0,99,481.30883
1.0,101,481.335449
1.0,195,481.387518
1.0,113,481.417546
1.0,95,481.442718
1.0,123,481.475486
1.0,125,481.508669
1.0,107,481.537091
1.0,105,481.564955
1.0,97,481.590755
1.0,105,481.618604
1.0,95,481.643915
1.0,119,481.675562
1.0,107,481.703959
1.0,111,481.733215
1.0,99,481.75946
1.0,115,481.789886
1.0,113,481.819856
1.0,103,481.847232
1.0,99,481.873676
1.0,109,481.902853
1.0,99,481.929199
1.0,107,481.957572
1.0,137,481.994019
1.0,101,482.020931
1.0,101,482.047657
1.0,117,482.078664
1.0,101,482.105524
1.0,109,482.134486
1.0,99,482.160783
1.0,99,482.187125
1.0,107,482.215559
1.0,113,482.245458
1.0,109,482.27432
1.0,107,482.302832
1.0,101,482.329525
1.0,105,482.357365
1.0,111,482.386657
1.0,103,482.414046
1.0,103,482.441313
1.0,111,482.470784
1.0,107,482.499336
1.0,103,482.526658
1.0,97,482.552442
1.0,101,482.579308
1.0,99,482.605684
1.0,107,482.634106
1.0,95,482.659447
1.0,105,482.687261
1.0,127,482.72107
1.0,99,482.747283
1.0,107,482.775678
1.0,107,482.804126
1.0,103,482.831421
1.0,115,482.861986
1.0,103,482.889304
1.0,111,482.918915
1.0,107,482.947264
1.0,103,482.974698
1.0,101,483.001606
1.0,101,483.028454
1.0,123,483.061132
1.0,125,483.094571
1.0,103,483.122078
1.0,105,483.14991
1.0,117,483.180941
1.0,105,483.20881
1.0,107,483.237148
1.0,99,483.26347
1.0,107,483.291776
1.0,103,483.319249
1.0,101,483.346112
1.0,97,483.371902
1.0,99,483.398174
1.0,127,483.432084
1.0,103,483.459522
1.0,111,483.488972
1.0,107,483.51746
1.0,101,483.544312
1.0,103,483.571701
1.0,95,483.597036
1.0,111,483.626363
1.0,103,483.653736
1.0,105,483.68154
1.0,117,483.712604
1.0,109,483.741568
1.0,99,483.767975
1.0,117,483.799094
1.0,103,483.826351
1.0,101,483.853204
1.0,97,483.879048
1.0,133,483.914395
1.0,111,483.943897
1.0,129,483.978135
1.0,99,484.004388
1.0,93,484.029094
1.0,109,484.057964
1.0,97,484.08359
1.0,103,484.11104
1.0,101,484.137966
1.0,107,484.166399
1.0,101,484.193254
1.0,107,484.221662
1.0,103,484.24877
1.0,105,484.276631
1.0,95,484.301785
1.0,117,484.333313
1.0,111,484.362645
1.0,113,484.392528
1.0,95,484.417657
1.0,109,484.446519
1.0,111,484.475913
1.0,99,484.502264
1.0,121,484.534261
1.0,109,484.563164
1.0,105,484.590996
1.0,101,484.617833
1.0,107,484.64616
1.0,107,484.674561
1.0,99,484.700781
1.0,103,484.728109
1.0,113,484.758117
1.0,103,484.785489
1.0,103,484.812763
1.0,95,484.838028
1.0,113,484.867905
1.0,113,484.897784
1.0,105,484.92556
1.0,117,484.956766
1.0,109,484.985629
1.0,101,485.012515
1.0,103,485.039756
1.0,103,485.067127
1.0,107,485.09544
1.0,111,485.124844
1.0,149,485.164596
1.0,95,485.189852
1.0,101,485.216728
1.0,115,485.247175
1.0,109,485.276109
1.0,109,485.304923
1.0,101,485.331774
1.0,103,485.359149
1.0,107,485.387525
1.0,103,485.414835
1.0,103,485.44204
1.0,131,485.476921
1.0,99,485.503272
1.0,105,485.531122
1.0,103,485.558575
1.0,99,485.58488
1.0,105,485.612588
1.0,103,485.639868
1.0,105,485.667818
1.0,107,485.696124
1.0,111,485.725644
1.0,103,485.75294
1.0,105,485.780906
1.0,95,485.806145
1.0,101,485.832814
1.0,101,485.859528
1.0,103,485.88676
1.0,101,485.913491
1.0,103,485.940768
1.0,107,485.969177
1.0,109,485.998074
1.0,109,486.02692
1.0,137,486.063205
1.0,103,486.090552
1.0,97,486.116283
1.0,99,486.142527
1.0,103,486.169922
1.0,99,486.196113
1.0,103,486.223379
1.0,97,486.249037
1.0,97,486.274717
1.0,95,486.299918
1.0,109,486.328809
1.0,165,486.372776
1.0,97,486.398514
1.0,99,486.424721
1.0,105,486.452486
1.0,105,486.480263
1.0,101,486.507085
1.0,119,486.538636
