# {"t_start": 1614331659.1579661, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,32,10045.764216
1.0,32,10045.978037
1.0,32,10046.193517
1.0,32,10046.408345
1.0,31,10046.624871
1.0,29,10046.827355
1.0,29,10047.032768
1.0,31,10047.251143
1.0,31,10047.466613
1.0,31,10047.673127
1.0,32,10047.892091
1.0,31,10048.101333
1.0,32,10048.321091
1.0,32,10048.546129
1.0,29,10048.749768
1.0,32,10048.971182
1.0,32,10049.219941
1.0,31,10049.4456
1.0,29,10049.643908
1.0,32,10049.860938
1.0,27,10050.04183
1.0,33,10050.263865
1.0,44,10050.561962
0.0,20,10050.705491
1.0,34,10050.948678
1.0,32,10051.170944
1.0,29,10051.368804
1.0,32,10051.589269
1.0,32,10051.803
1.0,33,10052.028924
1.0,33,10052.256887
1.0,29,10052.464821
1.0,33,10052.69795
1.0,33,10052.918946
1.0,32,10053.133107
1.0,31,10053.341473
1.0,29,10053.533119
1.0,30,10053.744562
1.0,29,10053.949297
1.0,33,10054.182971
1.0,29,10054.389952
1.0,35,10054.639977
1.0,32,10054.867352
1.0,32,10055.096402
1.0,35,10055.342076
1.0,32,10055.567623
1.0,32,10055.794679
1.0,33,10056.02854
1.0,29,10056.233161
1.0,28,10056.432049
1.0,32,10056.655858
1.0,29,10056.850065
1.0,29,10057.049027
1.0,32,10057.267081
1.0,28,10057.453802
1.0,29,10057.651045
1.0,29,10057.855525
1.0,31,10058.076516
1.0,37,10058.33362
1.0,29,10058.525893
1.0,33,10058.748474
1.0,31,10058.95634
1.0,30,10059.154296
1.0,31,10059.367617
1.0,31,10059.586122
1.0,31,10059.801949
1.0,29,10060.004793
1.0,32,10060.217445
1.0,29,10060.415834
1.0,29,10060.611292
1.0,29,10060.807861
1.0,29,10061.010558
1.0,29,10061.215275
1.0,29,10061.422765
1.0,29,10061.629654
1.0,32,10061.856904
1.0,34,10062.097811
1.0,34,10062.338277
1.0,32,10062.567254
1.0,29,10062.773341
1.0,29,10062.982744
1.0,32,10063.209564
1.0,29,10063.415746
1.0,31,10063.632781
1.0,31,10063.849461
1.0,31,10064.065516
1.0,29,10064.258717
1.0,28,10064.446904
1.0,31,10064.653945
0.0,7,10064.701654
1.0,29,10064.901037
1.0,27,10065.09072
0.0,7,10065.140969
1.0,31,10065.35883
1.0,28,10065.554848
0.0,7,10065.605797
1.0,29,10065.807869
1.0,29,10065.99961
1.0,35,10066.233637
1.0,33,10066.452948
1.0,33,10066.681208
1.0,35,10066.924371
1.0,31,10067.14106
1.0,28,10067.340952
1.0,29,10067.548202
1.0,29,10067.751147
1.0,32,10067.96222
1.0,32,10068.177139
1.0,34,10068.403068
1.0,32,10068.615916
1.0,32,10068.83773
1.0,29,10069.041986
1.0,33,10069.274928
1.0,32,10069.502505
1.0,29,10069.707425
1.0,33,10069.925117
1.0,29,10070.120669
1.0,32,10070.33448
1.0,32,10070.547246
1.0,32,10070.773614
1.0,32,10071.003853
1.0,33,10071.226322
1.0,35,10071.460578
1.0,31,10071.671402
0.0,20,10071.803011
1.0,32,10072.027175
1.0,32,10072.260697
1.0,32,10072.49595
1.0,32,10072.727695
1.0,28,10072.933544
1.0,29,10073.139135
1.0,34,10073.374856
1.0,29,10073.576983
1.0,32,10073.787966
1.0,32,10074.001428
1.0,32,10074.213789
1.0,34,10074.43957
1.0,33,10074.665878
1.0,31,10074.884146
1.0,32,10075.109102
1.0,33,10075.337697
1.0,29,10075.533583
1.0,32,10075.752253
1.0,33,10075.971552
0.0,11,10076.043567
1.0,33,10076.265702
1.0,28,10076.464738
1.0,35,10076.710671
1.0,33,10076.937985
1.0,34,10077.162855
1.0,29,10077.359408
1.0,33,10077.576306
1.0,32,10077.797969
1.0,33,10078.027501
1.0,33,10078.26195
1.0,32,10078.489383
1.0,32,10078.717194
1.0,32,10078.944068
1.0,31,10079.164938
1.0,32,10079.390149
1.0,32,10079.616247
1.0,31,10079.835524
1.0,33,10080.068435
1.0,31,10080.295263
1.0,29,10080.504162
1.0,29,10080.699713
0.0,7,10080.747472
1.0,28,10080.938239
1.0,32,10081.154151
1.0,29,10081.345782
1.0,33,10081.569911
1.0,29,10081.776041
1.0,29,10081.981477
1.0,28,10082.179694
1.0,34,10082.403889
1.0,32,10082.622456
1.0,32,10082.83823
1.0,29,10083.036764
1.0,32,10083.259185
1.0,32,10083.48139
1.0,29,10083.686502
1.0,35,10083.930072
1.0,29,10084.124713
1.0,29,10084.321184
1.0,32,10084.535923
1.0,32,10084.745754
1.0,33,10084.978192
1.0,32,10085.213347
1.0,31,10085.44013
1.0,32,10085.674412
1.0,34,10085.921005
1.0,32,10086.152786
1.0,32,10086.376965
1.0,34,10086.613833
1.0,34,10086.843082
1.0,32,10087.057654
1.0,34,10087.285728
0.0,19,10087.412093
1.0,32,10087.631226
1.0,29,10087.835959
1.0,32,10088.059534
1.0,31,10088.277899
1.0,32,10088.504477
1.0,31,10088.721751
1.0,33,10088.938969
1.0,32,10089.153376
1.0,32,10089.366073
1.0,29,10089.564938
1.0,29,10089.767209
1.0,32,10089.993889
1.0,30,10090.203755
1.0,33,10090.434578
1.0,32,10090.648107
0.0,20,10090.785793
1.0,35,10091.021439
1.0,32,10091.236856
1.0,35,10091.476937
1.0,29,10091.68201
1.0,29,10091.885494
1.0,34,10092.120403
1.0,32,10092.331402
1.0,32,10092.545783
1.0,32,10092.757716
1.0,32,10092.971532
1.0,32,10093.190453
1.0,28,10093.387129
1.0,31,10093.606339
1.0,32,10093.831043
1.0,33,10094.053791
1.0,29,10094.247423
1.0,31,10094.455583
1.0,29,10094.647462
1.0,32,10094.87089
1.0,32,10095.09524
1.0,29,10095.300395
1.0,28,10095.498914
1.0,28,10095.689912
1.0,36,10095.930849
1.0,29,10096.127228
1.0,28,10096.316026
1.0,31,10096.536656
1.0,51,10096.890042
1.0,28,10097.090537
1.0,32,10097.321601
1.0,32,10097.550086
1.0,29,10097.758737
1.0,33,10097.994466
1.0,31,10098.217964
1.0,32,10098.446076
1.0,32,10098.675974
1.0,34,10098.912593
1.0,28,10099.111078
1.0,28,10099.307935
1.0,28,10099.497406
1.0,31,10099.708928
1.0,28,10099.89938
1.0,33,10100.116626
1.0,31,10100.330681
1.0,32,10100.555191
1.0,31,10100.772643
1.0,33,10100.99261
1.0,32,10101.206026
0.0,7,10101.254961
1.0,57,10101.620599
1.0,29,10101.822512
1.0,32,10102.044367
1.0,32,10102.270287
1.0,32,10102.49932
1.0,32,10102.728309
1.0,32,10102.954333
1.0,31,10103.174087
1.0,32,10103.40313
1.0,32,10103.629069
1.0,31,10103.849829
1.0,32,10104.061625
1.0,32,10104.27387
0.0,17,10104.382511
1.0,32,10104.605441
0.0,23,10104.767861
1.0,31,10104.986338
1.0,34,10105.227387
1.0,30,10105.440454
1.0,33,10105.674205
1.0,29,10105.883333
1.0,29,10106.0906
1.0,29,10106.299321
1.0,31,10106.519856
0.0,19,10106.656557
1.0,33,10106.889271
1.0,29,10107.09761
1.0,33,10107.329014
1.0,33,10107.562304
1.0,32,10107.776702
1.0,32,10107.992106
1.0,33,10108.212584
0.0,11,10108.284517
1.0,33,10108.509553
1.0,32,10108.739792
1.0,31,10108.967621
0.0,7,10109.020788
1.0,35,10109.272535
1.0,32,10109.504653
1.0,33,10109.742083
1.0,31,10109.962243
1.0,32,10110.18629
1.0,33,10110.417255
1.0,32,10110.629034
1.0,32,10110.845815
1.0,29,10111.044284
1.0,28,10111.232238
1.0,29,10111.435692
1.0,33,10111.662686
1.0,29,10111.868818
1.0,33,10112.102604
1.0,33,10112.327322
1.0,29,10112.522953
1.0,28,10112.715592
1.0,28,10112.906621
1.0,28,10113.093557
1.0,29,10113.294274
1.0,28,10113.492391
1.0,33,10113.723599
1.0,32,10113.949185
1.0,29,10114.141455
1.0,32,10114.356766
1.0,31,10114.564386
1.0,31,10114.771186
1.0,33,10114.996919
1.0,28,10115.19559
1.0,29,10115.400751
1.0,31,10115.619093
1.0,34,10115.84501
1.0,32,10116.060798
1.0,29,10116.257934
0.0,19,10116.383714
1.0,28,10116.582078
1.0,32,10116.806541
1.0,32,10117.034211
1.0,34,10117.274223
1.0,32,10117.500302
1.0,29,10117.708107
1.0,32,10117.935224
0.0,7,10117.98724
0.0,23,10118.150639
1.0,32,10118.378095
1.0,29,10118.584504
1.0,33,10118.818559
1.0,30,10119.031787
1.0,29,10119.237558
1.0,32,10119.462289
1.0,32,10119.688145
1.0,29,10119.879885
1.0,31,10120.087982
1.0,32,10120.299345
0.0,19,10120.426126
1.0,32,10120.648426
1.0,32,10120.874567
1.0,32,10121.098198
1.0,34,10121.335316
0.0,11,10121.412078
1.0,31,10121.616703
1.0,34,10121.845551
1.0,33,10122.066524
1.0,35,10122.29727
1.0,29,10122.501369
1.0,32,10122.723257
0.0,19,10122.85904
1.0,32,10123.083183
1.0,29,10123.288595
1.0,34,10123.512
1.0,33,10123.732861
1.0,34,10123.958742
1.0,33,10124.18821
1.0,29,10124.400411
1.0,31,10124.626013
1.0,32,10124.858159
1.0,35,10125.109231
1.0,32,10125.344913
1.0,32,10125.577124
0.0,11,10125.654764
1.0,33,10125.886712
1.0,34,10126.116628
1.0,29,10126.313489
1.0,32,10126.524312
1.0,33,10126.748852
1.0,32,10126.971102
1.0,32,10127.195135
1.0,31,10127.412272
1.0,32,10127.635538
1.0,32,10127.847195
1.0,33,10128.071755
1.0,28,10128.264878
1.0,28,10128.451618
1.0,34,10128.684808
1.0,29,10128.888129
1.0,33,10129.118595
1.0,32,10129.345002
1.0,32,10129.565351
1.0,33,10129.786218
0.0,23,10129.940844
1.0,33,10130.159579
1.0,31,10130.364788
1.0,31,10130.577664
1.0,32,10130.803986
1.0,29,10131.014538
0.0,19,10131.141685
1.0,32,10131.355231
1.0,31,10131.565559
1.0,29,10131.758291
1.0,29,10131.959659
1.0,28,10132.154834
1.0,29,10132.359233
0.0,19,10132.492493
1.0,29,10132.695729
1.0,35,10132.9338
1.0,31,10133.141021
1.0,29,10133.336246
1.0,31,10133.541422
0.0,19,10133.669359
1.0,29,10133.875312
1.0,34,10134.111619
1.0,32,10134.337394
1.0,31,10134.542708
1.0,31,10134.751595
1.0,33,10134.972601
1.0,31,10135.181059
1.0,29,10135.388832
1.0,32,10135.613722
1.0,34,10135.853411
1.0,34,10136.094195
1.0,31,10136.318084
1.0,38,10136.584371
1.0,32,10136.812876
1.0,32,10137.04092
1.0,32,10137.268125
1.0,34,10137.508763
0.0,7,10137.559754
1.0,31,10137.780946
1.0,32,10138.004574
0.0,19,10138.141088
1.0,29,10138.345246
0.0,19,10138.471383
1.0,33,10138.691134
1.0,29,10138.887317
1.0,32,10139.097763
1.0,36,10139.343309
1.0,32,10139.564864
1.0,32,10139.79324
1.0,32,10140.023618
1.0,32,10140.244158
0.0,19,10140.371259
1.0,35,10140.605438
1.0,32,10140.817559
1.0,42,10141.101743
1.0,33,10141.33233
1.0,34,10141.571495
1.0,32,10141.796123
1.0,34,10142.033101
1.0,29,10142.226241
0.0,7,10142.276862
1.0,33,10142.50328
1.0,38,10142.755835
1.0,32,10142.976987
1.0,32,10143.2009
1.0,32,10143.426596
1.0,28,10143.624625
1.0,32,10143.849496
1.0,28,10144.036313
1.0,28,10144.224836
1.0,30,10144.425967
1.0,37,10144.669215
1.0,34,10144.903017
1.0,36,10145.150744
1.0,36,10145.397647
1.0,32,10145.621656
1.0,32,10145.83453
1.0,29,10146.032395
1.0,34,10146.274055
1.0,34,10146.502932
1.0,32,10146.739361
0.0,7,10146.792699
1.0,34,10147.039037
1.0,36,10147.301391
1.0,32,10147.533219
1.0,37,10147.794724
1.0,29,10148.00665
1.0,31,10148.227679
1.0,29,10148.435948
1.0,32,10148.663775
1.0,29,10148.870863
1.0,34,10149.107238
1.0,32,10149.330906
1.0,32,10149.547228
1.0,33,10149.766375
1.0,36,10150.00363
1.0,34,10150.229212
1.0,31,10150.446186
1.0,29,10150.651897
1.0,37,10150.906071
1.0,32,10151.117935
1.0,29,10151.315467
1.0,32,10151.529089
1.0,32,10151.74478
1.0,32,10151.963693
1.0,32,10152.187307
1.0,32,10152.415939
1.0,34,10152.649808
1.0,32,10152.861639
1.0,32,10153.078456
1.0,31,10153.284983
1.0,32,10153.505555
1.0,32,10153.728703
1.0,32,10153.957255
1.0,29,10154.160474
1.0,30,10154.367329
0.0,20,10154.500178
1.0,32,10154.71796
1.0,32,10154.931914
0.0,20,10155.063826
1.0,32,10155.28354
1.0,32,10155.514985
1.0,33,10155.754608
1.0,32,10155.986743
1.0,34,10156.233033
1.0,32,10156.464311
1.0,35,10156.709465
0.0,23,10156.871189
1.0,29,10157.075013
1.0,34,10157.297863
1.0,29,10157.491097
1.0,32,10157.70401
1.0,31,10157.91602
1.0,34,10158.153775
0.0,19,10158.281033
1.0,28,10158.47559
1.0,28,10158.663024
1.0,31,10158.882563
1.0,32,10159.104153
1.0,28,10159.306822
1.0,34,10159.547903
1.0,29,10159.753947
1.0,31,10159.973038
1.0,29,10160.179841
1.0,29,10160.38418
1.0,30,10160.598196
0.0,7,10160.64962
1.0,34,10160.890494
1.0,32,10161.117477
1.0,32,10161.342995
1.0,29,10161.547816
1.0,32,10161.774608
1.0,31,10161.993888
1.0,33,10162.216274
1.0,32,10162.432602
1.0,32,10162.651747
1.0,32,10162.863163
1.0,31,10163.083041
1.0,32,10163.311981
1.0,32,10163.535462
1.0,32,10163.764265
1.0,30,10163.977858
0.0,20,10164.120664
1.0,34,10164.359932
1.0,32,10164.58718
1.0,33,10164.820091
1.0,32,10165.047224
1.0,31,10165.266661
1.0,29,10165.475334
1.0,29,10165.682416
1.0,29,10165.887879
1.0,28,10166.086184
1.0,28,10166.275814
1.0,32,10166.491629
1.0,32,10166.709478
1.0,32,10166.919251
1.0,32,10167.140278
1.0,31,10167.359039
1.0,32,10167.583895
1.0,29,10167.787851
1.0,33,10168.020555
1.0,29,10168.216361
1.0,32,10168.42988
1.0,32,10168.645781
1.0,32,10168.857877
1.0,32,10169.084632
1.0,29,10169.296193
1.0,34,10169.541408
1.0,34,10169.788859
1.0,32,10170.020193
0.0,20,10170.165069
1.0,32,10170.3904
1.0,32,10170.613866
1.0,32,10170.838127
1.0,32,10171.051318
1.0,29,10171.25226
1.0,32,10171.472665
1.0,33,10171.692107
1.0,28,10171.88636
1.0,32,10172.110072
1.0,29,10172.315311
1.0,29,10172.520451
1.0,32,10172.733181
1.0,32,10172.950589
0.0,7,10173.000551
1.0,32,10173.217751
1.0,31,10173.428308
1.0,32,10173.649593
0.0,11,10173.735296
1.0,35,10174.002862
1.0,32,10174.235219
1.0,31,10174.446081
1.0,32,10174.665425
1.0,31,10174.879331
1.0,29,10175.071974
1.0,32,10175.295166
1.0,34,10175.542825
1.0,32,10175.776333
1.0,29,10175.988025
1.0,34,10176.235952
1.0,36,10176.496959
1.0,33,10176.729653
1.0,29,10176.934199
1.0,28,10177.135321
0.0,7,10177.185472
1.0,35,10177.416271
1.0,35,10177.651671
1.0,39,10177.90683
1.0,29,10178.113461
1.0,29,10178.321715
1.0,34,10178.562755
1.0,29,10178.769759
1.0,29,10178.975585
1.0,29,10179.168397
1.0,28,10179.359588
1.0,32,10179.57841
1.0,32,10179.790127
1.0,32,10180.012467
1.0,36,10180.258707
1.0,32,10180.484397
1.0,28,10180.682468
1.0,28,10180.882665
0.0,11,10180.955331
1.0,27,10181.135828
1.0,32,10181.349262
1.0,27,10181.530596
1.0,27,10181.713089
1.0,28,10181.907156
1.0,29,10182.113057
1.0,27,10182.305297
1.0,28,10182.499454
1.0,29,10182.69234
1.0,29,10182.892701
1.0,29,10183.090622
1.0,31,10183.294132
1.0,32,10183.515613
1.0,32,10183.736816
1.0,32,10183.961104
1.0,34,10184.197739
1.0,32,10184.411459
1.0,33,10184.634096
1.0,29,10184.830992
1.0,33,10185.049245
0.0,7,10185.101391
1.0,28,10185.304497
1.0,29,10185.517613
1.0,29,10185.731282
1.0,32,10185.963724
1.0,32,10186.19715
1.0,29,10186.405739
1.0,32,10186.628242
1.0,32,10186.852304
1.0,32,10187.066816
1.0,34,10187.295872
1.0,32,10187.512023
1.0,32,10187.725018
1.0,32,10187.943127
1.0,36,10188.195172
1.0,32,10188.425759
1.0,32,10188.639169
1.0,32,10188.85887
1.0,32,10189.078346
1.0,32,10189.293846
1.0,32,10189.523617
1.0,32,10189.757054
1.0,32,10189.992713
0.0,19,10190.132985
1.0,32,10190.366579
1.0,32,10190.59202
1.0,33,10190.822018
1.0,32,10191.046781
1.0,32,10191.259731
1.0,32,10191.473665
1.0,32,10191.686675
1.0,32,10191.896736
1.0,32,10192.120689
1.0,32,10192.345382
1.0,32,10192.568467
1.0,32,10192.791827
0.0,11,10192.869449
0.0,19,10193.001142
1.0,32,10193.214598
1.0,32,10193.435101
1.0,29,10193.632578
1.0,29,10193.827898
1.0,28,10194.030211
1.0,32,10194.257458
1.0,32,10194.48453
1.0,29,10194.693552
1.0,28,10194.892963
1.0,31,10195.114805
1.0,27,10195.30907
1.0,30,10195.524535
1.0,31,10195.74482
1.0,32,10195.973686
1.0,37,10196.233285
1.0,33,10196.464399
1.0,31,10196.681091
1.0,31,10196.886904
1.0,28,10197.077044
1.0,29,10197.272389
1.0,29,10197.469685
1.0,28,10197.67276
1.0,28,10197.880227
0.0,19,10198.020037
0.0,19,10198.159591
1.0,33,10198.402067
1.0,32,10198.636463
1.0,31,10198.855861
1.0,32,10199.081244
1.0,32,10199.305387
1.0,33,10199.525265
0.0,20,10199.661351
1.0,29,10199.86197
1.0,29,10200.05579
1.0,31,10200.272086
0.0,8,10200.331643
1.0,32,10200.564878
1.0,33,10200.807925
1.0,32,10201.04237
1.0,31,10201.268004
1.0,31,10201.487164
0.0,11,10201.56506
1.0,33,10201.798436
1.0,38,10202.050818
1.0,31,10202.257618
1.0,32,10202.471213
1.0,33,10202.686435
1.0,29,10202.88835
1.0,34,10203.121962
1.0,32,10203.343632
1.0,32,10203.566087
1.0,32,10203.790914
1.0,29,10203.98482
1.0,31,10204.197455
1.0,29,10204.399161
1.0,31,10204.605191
1.0,32,10204.835379
1.0,36,10205.0979
1.0,35,10205.351509
1.0,32,10205.584586
1.0,32,10205.816536
1.0,29,10206.022549
1.0,32,10206.249593
1.0,32,10206.466619
1.0,32,10206.679755
1.0,33,10206.903084
1.0,32,10207.113593
1.0,32,10207.334604
1.0,29,10207.540777
1.0,34,10207.780401
1.0,34,10208.013884
1.0,34,10208.241243
1.0,32,10208.459129
1.0,32,10208.670183
1.0,32,10208.904505
1.0,34,10209.149185
1.0,28,10209.361726
1.0,29,10209.575653
1.0,34,10209.823468
1.0,28,10210.030375
1.0,32,10210.25493
1.0,31,10210.472346
1.0,32,10210.692989
1.0,29,10210.891302
1.0,29,10211.095475
0.0,7,10211.146287
1.0,32,10211.361316
1.0,32,10211.576575
1.0,32,10211.806488
1.0,31,10212.028084
1.0,29,10212.236406
1.0,34,10212.48
1.0,31,10212.701846
1.0,29,10212.910488
1.0,34,10213.153681
1.0,31,10213.375783
1.0,32,10213.604781
1.0,34,10213.845768
1.0,32,10214.072714
1.0,32,10214.297189
0.0,7,10214.345137
1.0,29,10214.539479
1.0,31,10214.753041
1.0,31,10214.963572
1.0,31,10215.175406
1.0,29,10215.379688
1.0,33,10215.612271
1.0,28,10215.811534
1.0,29,10216.017735
1.0,32,10216.239983
1.0,31,10216.444417
1.0,31,10216.650155
1.0,31,10216.856698
1.0,32,10217.075861
1.0,34,10217.320629
1.0,34,10217.568662
1.0,34,10217.815961
1.0,34,10218.062858
1.0,32,10218.296276
1.0,32,10218.529963
1.0,32,10218.76023
1.0,31,10218.97837
1.0,29,10219.185701
1.0,33,10219.406399
1.0,35,10219.641253
1.0,33,10219.863863
1.0,27,10220.044632
1.0,31,10220.255729
1.0,34,10220.493966
0.0,15,10220.603243
1.0,33,10220.83457
1.0,33,10221.054684
1.0,33,10221.274485
1.0,34,10221.501312
1.0,32,10221.710216
1.0,30,10221.915763
1.0,32,10222.141898
1.0,30,10222.354836
1.0,32,10222.580321
0.0,20,10222.713753
1.0,32,10222.930377
1.0,29,10223.129585
1.0,32,10223.341443
1.0,31,10223.554241
1.0,37,10223.810226
0.0,11,10223.886987
1.0,34,10224.125849
0.0,7,10224.177239
1.0,31,10224.389994
0.0,7,10224.437734
1.0,31,10224.647732
0.0,11,10224.723673
1.0,32,10224.942474
1.0,32,10225.154632
1.0,28,10225.349634
1.0,32,10225.576449
1.0,34,10225.813843
1.0,32,10226.0347
1.0,32,10226.247488
1.0,29,10226.443917
1.0,34,10226.668234
1.0,32,10226.890587
1.0,32,10227.117388
1.0,32,10227.342294
1.0,29,10227.548314
1.0,30,10227.759962
1.0,28,10227.957239
1.0,27,10228.140802
1.0,31,10228.351391
1.0,28,10228.544975
0.0,28,10228.727193
1.0,29,10228.920889
0.0,25,10229.092643
1.0,32,10229.317415
1.0,32,10229.544287
1.0,32,10229.761976
1.0,33,10229.97925
0.0,19,10230.106631
1.0,32,10230.316712
1.0,31,10230.525971
1.0,27,10230.720605
1.0,31,10230.944154
1.0,31,10231.155963
1.0,34,10231.381892
1.0,32,10231.596819
1.0,32,10231.808007
1.0,32,10232.032123
0.0,7,10232.083083
1.0,31,10232.303248
1.0,31,10232.521754
1.0,31,10232.74074
0.0,19,10232.876179
1.0,31,10233.0828
1.0,29,10233.284045
1.0,35,10233.523143
1.0,29,10233.717327
1.0,32,10233.946862
1.0,28,10234.153429
1.0,32,10234.386947
1.0,29,10234.599979
1.0,35,10234.855739
1.0,28,10235.056171
1.0,34,10235.29532
1.0,29,10235.500365
1.0,27,10235.681064
1.0,29,10235.875699
1.0,29,10236.0712
1.0,32,10236.282143
1.0,34,10236.5172
1.0,32,10236.744283
1.0,33,10236.977843
1.0,29,10237.185728
1.0,29,10237.393721
1.0,32,10237.622383
1.0,31,10237.843572
1.0,32,10238.07035
1.0,28,10238.272234
1.0,31,10238.492893
1.0,29,10238.700892
1.0,32,10238.926683
1.0,35,10239.169788
1.0,32,10239.39531
1.0,34,10239.620671
1.0,31,10239.833864
1.0,31,10240.044821
1.0,29,10240.23975
1.0,29,10240.44418
1.0,34,10240.682559
1.0,32,10240.90665
1.0,32,10241.13062
1.0,34,10241.355748
1.0,35,10241.589588
1.0,32,10241.803779
1.0,29,10242.000474
1.0,29,10242.202871
1.0,28,10242.399614
1.0,34,10242.639038
1.0,29,10242.844251
1.0,29,10243.047317
1.0,32,10243.264415
1.0,32,10243.480298
1.0,29,10243.675788
1.0,32,10243.893568
1.0,32,10244.116471
1.0,32,10244.338875
1.0,29,10244.544679
1.0,34,10244.7841
1.0,27,10244.965287
1.0,29,10245.161765
1.0,32,10245.376073
0.0,19,10245.502329
1.0,32,10245.715973
1.0,32,10245.936949
1.0,32,10246.162269
1.0,32,10246.387061
1.0,32,10246.611597
1.0,34,10246.839178
1.0,29,10247.037438
1.0,29,10247.23674
1.0,32,10247.447477
1.0,32,10247.66955
1.0,32,10247.89038
1.0,31,10248.106976
1.0,31,10248.324315
1.0,33,10248.554282
1.0,29,10248.748439
1.0,34,10248.977645
1.0,37,10249.225335
1.0,34,10249.453812
0.0,20,10249.593037
0.0,15,10249.700454
1.0,29,10249.904566
1.0,28,10250.104208
1.0,28,10250.302359
1.0,36,10250.546817
1.0,36,10250.783966
1.0,32,10251.002277
1.0,34,10251.225012
1.0,29,10251.428985
1.0,31,10251.656172
1.0,31,10251.881916
1.0,32,10252.104642
1.0,29,10252.297883
1.0,31,10252.500163
0.0,19,10252.630817
1.0,31,10252.844823
1.0,32,10253.071049
0.0,19,10253.206882
1.0,32,10253.428971
1.0,28,10253.614081
1.0,29,10253.808491
0.0,19,10253.935845
1.0,32,10254.145139
1.0,31,10254.360715
1.0,32,10254.584679
1.0,34,10254.824618
1.0,29,10255.028847
0.0,11,10255.103373
1.0,31,10255.308394
1.0,31,10255.51608
1.0,32,10255.727534
0.0,10,10255.797953
1.0,31,10256.015801
1.0,32,10256.242313
1.0,29,10256.446289
1.0,29,10256.651931
0.0,20,10256.793315
1.0,28,10256.978998
1.0,32,10257.194991
0.0,11,10257.269418
1.0,31,10257.474828
1.0,31,10257.69038
1.0,32,10257.919201
1.0,32,10258.151045
1.0,34,10258.39516
1.0,31,10258.619698
1.0,36,10258.876845
1.0,31,10259.09991
1.0,28,10259.298435
1.0,29,10259.505115
1.0,27,10259.69239
0.0,19,10259.818143
1.0,32,10260.036297
1.0,29,10260.237235
1.0,34,10260.458979
1.0,29,10260.664288
1.0,28,10260.8677
1.0,29,10261.08013
1.0,29,10261.289954
1.0,31,10261.514027
1.0,29,10261.726391
1.0,32,10261.952462
1.0,31,10262.170678
0.0,11,10262.247646
1.0,34,10262.473979
1.0,33,10262.695525
1.0,32,10262.908688
0.0,19,10263.037951
1.0,29,10263.239017
