param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25143260366968595,-59.85296630859375,0.0,0.3333333432674408,0.942808985710144,-59.85296630859375,0.0,0.2574802339076996,0.9634554386138916,-58.2369499206543,0.3345697522163391,0.9393420815467834,999.2285257690771,2503.0,-592.5247802734375,-598.747314453125,3.611264944076538,69.35397338867188,22828.581524133682,2503.0,1251,2502000,109.59945090565358,59.853946685791016,0.00010748140630312264,0.2346697449684143
0.26164177562341595,-59.8631477355957,0.0,0.3333333432674408,0.942808985710144,-59.8631477355957,0.0,0.33400195837020874,0.9425603747367859,-58.238243103027344,0.3345491290092468,0.9393518567085266,999.2291417165669,2505.0,-592.5280151367188,-598.7130126953125,3.6428182125091553,69.3264389038086,22849.641877174377,2505.0,1252,2504000,109.58596259232263,59.858543395996094,9.307950676884502e-05,1.0827721830253267e-08
0.2722654808972469,-59.86767578125,0.0,0.3333333432674408,0.942808985710144,-59.86767578125,0.0,0.35077786445617676,0.9344339966773987,-58.239532470703125,0.33454814553260803,0.9393544793128967,999.2297566812924,2507.0,-592.5339965820312,-598.7181396484375,3.644367218017578,69.2990951538086,22871.16375565529,2507.0,1253,2506000,109.57028801738821,59.86248016357422,8.92452517291531e-05,0.810783326625824
0.2777380170632816,-59.86725616455078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.86725616455078,7.62939453125e-06,0.3353012204170227,0.9419817328453064,-58.24082946777344,0.3344807028770447,0.9393805265426636,999.2303706656038,2509.0,-592.5399780273438,-598.71728515625,3.6441025733947754,69.27178955078125,22892.256779193878,2509.0,1254,2508000,109.55669526996788,59.86665344238281,7.596085197292268e-05,0.780497133731842
0.29482450170063784,-59.867408752441406,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.867408752441406,3.814697265625e-06,0.36751341819763184,0.9286547303199768,-58.242130279541016,0.33447977900505066,0.9393832087516785,999.2309836718439,2511.0,-592.5458984375,-598.7177734375,3.644266128540039,69.24451446533203,22913.53549361229,2511.0,1255,2510000,109.54223981278332,59.870025634765625,7.856757292756811e-05,0.46336448192596436
0.2722654808972469,-59.852088928222656,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.852088928222656,3.814697265625e-06,0.3379520773887634,0.9411095380783081,-58.24341583251953,0.3344789147377014,0.9393860697746277,999.2315957023478,2513.0,-592.5517578125,-598.7379760742188,3.6453609466552734,69.21726989746094,22934.78862595558,2513.0,1256,2512000,109.52793334912792,59.851524353027344,5.6446184316882864e-05,1.2548629513275955e-07
0.2777380170632816,-59.833919525146484,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.833919525146484,3.814697265625e-06,0.3359016478061676,0.9416452646255493,-58.24468994140625,0.3344779908657074,0.9393888711929321,999.2322067594433,2515.0,-592.5576782226562,-598.739501953125,3.645855188369751,69.1900634765625,22955.97746014595,2515.0,1257,2514000,109.51396011625185,59.834808349609375,5.3747789934277534e-05,1.0032956687666683e-08
0.2722654808972469,-59.801055908203125,0.0,0.3333333432674408,0.942808985710144,-59.801055908203125,0.0,0.3378928005695343,0.937228262424469,-58.245941162109375,0.3345285654067993,0.9393712878227234,999.2328168454509,2517.0,-592.5635986328125,-598.739501953125,3.64585542678833,69.16288757324219,22977.226385116577,2517.0,1258,2516000,109.49972628679546,59.800514221191406,5.1188122597523034e-05,0.1721215844154358
0.2722654808972469,-59.810428619384766,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.810428619384766,3.814697265625e-06,0.38114023208618164,0.9227212071418762,-58.2471809387207,0.3345399796962738,0.9393661618232727,999.2334259626836,2519.0,-592.5636596679688,-598.5936889648438,3.7464065551757812,69.13543701171875,22998.466056585312,2519.0,1259,2518000,109.48556281122077,59.81021499633789,5.600666190730408e-05,0.22466523945331573
0.236860886274587,-59.7981071472168,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.7981071472168,3.814697265625e-06,0.32416096329689026,0.9455199241638184,-58.2484130859375,0.3344731628894806,0.9393924474716187,999.234034113447,2521.0,-592.5693969726562,-598.6162109375,3.745765447616577,69.10831451416016,23019.759500026703,2521.0,1260,2520000,109.47116975731552,59.798274993896484,5.772625081590377e-05,0.24976657330989838
0.25648639900344666,-59.78863525390625,0.0,0.3333333432674408,0.942808985710144,-59.78863525390625,0.0,0.3219873011112213,0.946569561958313,-58.249637603759766,0.334472119808197,0.9393951892852783,999.2346413000396,2523.0,-592.5753173828125,-598.6173706054688,3.746175527572632,69.08123016357422,23041.166446208954,2523.0,1261,2522000,109.4562641126597,59.788238525390625,5.015058923163451e-05,0.15301543474197388
0.26690077531344664,-59.79903793334961,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.79903793334961,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.250858306884766,0.3344741463661194,0.9393958449363708,999.2352475247525,2525.0,-592.5802001953125,-598.6748657226562,3.6820473670959473,69.05409240722656,23062.455422878265,2525.0,1262,2524000,109.44194595585681,59.79909133911133,5.842575046699494e-05,0.7963148951530457
0.26164177562341595,-59.80829620361328,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.80829620361328,7.62939453125e-06,0.6182891726493835,0.7844404578208923,-58.25209045410156,0.3345726430416107,0.9393617510795593,999.2358527898695,2527.0,-592.5860595703125,-598.7682495117188,3.595020294189453,69.0270767211914,23084.057784080505,2527.0,1263,2526000,109.42616864102676,59.809059143066406,5.361771036405116e-05,0.13659772276878357
0.25648639900344666,-59.818180084228516,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.818180084228516,3.814697265625e-06,0.3565312922000885,0.9328898787498474,-58.25332260131836,0.33458495140075684,0.939358115196228,999.2364570976671,2529.0,-592.5901489257812,-598.7235107421875,3.6072442531585693,68.99995422363281,23105.5190615654,2529.0,1264,2528000,109.41108889456508,59.817787170410156,5.579892604146153e-05,0.7792166471481323
0.25143260366968595,-59.82333755493164,0.0,0.3333333432674408,0.942808985710144,-59.82333755493164,0.0,0.3333333432674408,0.942808985710144,-58.25456619262695,0.3345840275287628,0.9393607378005981,999.2370604504149,2531.0,-592.5939331054688,-598.6879272460938,3.6277623176574707,68.97286224365234,23126.93527197838,2531.0,1265,2530000,109.39625031360988,59.82569885253906,6.024601316312328e-05,0.6715055704116821
0.236860886274587,-59.83496856689453,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.83496856689453,7.62939453125e-06,0.3640678822994232,0.9301462173461914,-58.25580978393555,0.33459311723709106,0.9393557906150818,999.237662850375,2533.0,-592.5997924804688,-598.6937866210938,3.6295180320739746,68.9459457397461,23148.16749215126,2533.0,1266,2532000,109.38230859347779,59.8327522277832,5.3112795285414904e-05,0.23006609082221985
0.2464783880694892,-59.835330963134766,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.835330963134766,3.814697265625e-06,0.3003215193748474,0.9528679847717285,-58.25706100463867,0.33459290862083435,0.9393577575683594,999.2382642998027,2535.0,-592.6005859375,-598.5692138671875,3.7692389488220215,68.91890716552734,23170.08361172676,2535.0,1267,2534000,109.36516425506125,59.83921813964844,0.00010681878484319896,0.11566407233476639
0.236860886274587,-59.84093475341797,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.84093475341797,7.62939453125e-06,0.36899062991142273,0.928581178188324,-58.25830841064453,0.3346025049686432,0.9393559098243713,999.238864800946,2537.0,-592.6064453125,-598.5714111328125,3.770019054412842,68.89204406738281,23191.30569577217,2537.0,1268,2536000,109.35132472779739,59.84514236450195,8.194061229005456e-05,0.19384558498859406
0.25143260366968595,-59.85842514038086,0.0,0.3333333432674408,0.942808985710144,-59.85842514038086,0.0,0.07214140146970749,0.9959062337875366,-58.25956344604492,0.3346398174762726,0.9393430948257446,999.2394643560457,2539.0,-592.6096801757812,-598.5087890625,3.7797844409942627,68.86502075195312,23212.623735666275,2539.0,1269,2538000,109.33705852907762,59.850196838378906,7.264417945407331e-05,0.24350950121879578
0.26164177562341595,-59.853111267089844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.853111267089844,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.26081848144531,0.33476948738098145,0.9392991662025452,999.2400629673357,2541.0,-592.6154174804688,-598.5083618164062,3.7796599864959717,68.83821105957031,23234.077268123627,2541.0,1270,2540000,109.32218097960768,59.85490417480469,8.786415855865926e-05,0.9256736636161804
0.26690077531344664,-59.86188507080078,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.86188507080078,7.62939453125e-06,0.3344878554344177,0.9420791864395142,-58.2620735168457,0.3347683548927307,0.9393020272254944,999.2406606370429,2543.0,-592.6212158203125,-598.5147705078125,3.7816388607025146,68.81145477294922,23255.419369459152,2543.0,1271,2542000,109.30785463874948,59.859134674072266,8.406842243857682e-05,1.3722019964745868e-08
0.25648639900344666,-59.86838150024414,0.0,0.3333333432674408,0.942808985710144,-59.86838150024414,0.0,0.07706523686647415,0.995684802532196,-58.263328552246094,0.33470582962036133,0.9393263459205627,999.241257367387,2545.0,-592.6270141601562,-598.5147094726562,3.781628370285034,68.78472137451172,23277.162746429443,2545.0,1272,2544000,109.29167045456312,59.862937927246094,6.239998037926853e-05,0.41666725277900696
0.25648639900344666,-59.86029815673828,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86029815673828,3.814697265625e-06,0.2905867099761963,0.9552012085914612,-58.264591217041016,0.3346985876560211,0.9393312335014343,999.2418531605811,2547.0,-592.6327514648438,-598.583984375,3.7749898433685303,68.75801086425781,23298.610740184784,2547.0,1273,2546000,109.27690188877791,59.866493225097656,0.00011925411672564223,0.1668740212917328
0.25143260366968595,-59.86392593383789,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.86392593383789,3.814697265625e-06,0.3422454297542572,0.9374077320098877,-58.265846252441406,0.3346773684024811,0.9393400549888611,999.2424480188309,2549.0,-592.6384887695312,-598.5830688476562,3.774651527404785,68.73133850097656,23319.912638902664,2549.0,1274,2548000,109.26284499665681,59.86931228637695,9.406730532646179e-05,0.2339625358581543
0.2722654808972469,-59.85141372680664,0.0,0.3333333432674408,0.942808985710144,-59.85141372680664,0.0,0.25353649258613586,0.9641509652137756,-58.2671012878418,0.3345085084438324,0.9393985867500305,999.2430419443356,2551.0,-592.6422729492188,-598.53271484375,3.774519443511963,68.70452880859375,23341.14252305031,2551.0,1275,2550000,109.24915082806137,59.85084915161133,5.812852759845555e-05,1.625201548449695e-05
0.2722654808972469,-59.85425567626953,0.0,0.3333333432674408,0.942808985710144,-59.85425567626953,0.0,0.31332284212112427,0.9474601149559021,-58.26833724975586,0.3346058130264282,0.9393642544746399,999.2436349392871,2553.0,-592.6427612304688,-598.4501342773438,3.8976168632507324,68.67776489257812,23362.480202913284,2553.0,1276,2552000,109.23497752955902,59.85435485839844,6.173754809424281e-05,0.03669316694140434
0.26690077531344664,-59.85921859741211,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.85921859741211,3.814697265625e-06,0.2660607099533081,0.9624431133270264,-58.26958084106445,0.3345629870891571,0.9393782615661621,999.2442270058708,2555.0,-592.6432495117188,-598.3156127929688,3.993842124938965,68.65095520019531,23384.289670944214,2555.0,1277,2554000,109.21862651972846,59.85771560668945,5.950785634922795e-05,6.058991086632659e-09
0.2722654808972469,-59.859519958496094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.859519958496094,3.814697265625e-06,0.332678884267807,0.9430274367332458,-58.27082824707031,0.3345620036125183,0.9393811821937561,999.2448181462652,2557.0,-592.64892578125,-598.3145751953125,3.9934146404266357,68.6244125366211,23405.72170162201,2557.0,1278,2556000,109.20406696209115,59.8606071472168,6.25157481408678e-05,0.7778534889221191
0.25648639900344666,-59.863426208496094,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.863426208496094,3.814697265625e-06,0.14148542284965515,0.9880280494689941,-58.27207565307617,0.3345640003681183,0.939380407333374,999.2454083626417,2559.0,-592.652099609375,-598.2498168945312,4.019259452819824,68.59774017333984,23427.074336767197,2559.0,1279,2558000,109.18990409252227,59.8634147644043,5.883329140488058e-05,0.21826063096523285
0.25143260366968595,-59.86414337158203,7.62939453125e-06,0.3333333432674408,0.942808985710144,-59.86414337158203,7.62939453125e-06,0.6224949359893799,0.7795893549919128,-58.273319244384766,0.3346841335296631,0.9393391609191895,999.2459976571652,2561.0,-592.6578369140625,-598.2494506835938,4.0190935134887695,68.5712661743164,23448.49643778801,2561.0,1280,2560000,109.17544358513653,59.86552810668945,6.274083716562018e-05,7.69492647378911e-09
0.25143260366968595,-59.8685302734375,0.0,0.3333333432674408,0.942808985710144,-59.8685302734375,0.0,0.3333333432674408,0.942808985710144,-58.274559020996094,0.3348214328289032,0.9392934441566467,999.2465860319937,2563.0,-592.6635131835938,-598.2490844726562,4.0189409255981445,68.54480743408203,23470.265040636063,2563.0,1281,2562000,109.15939788341511,59.867942810058594,0.00010775764530990273,0.34193965792655945
0.25143260366968595,-59.866432189941406,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.866432189941406,3.814697265625e-06,0.3328070044517517,0.9426547288894653,-58.27580642700195,0.3348202109336853,0.9392961859703064,999.2471734892788,2565.0,-592.6692504882812,-598.471435546875,3.454463243484497,68.51837921142578,23493.038229703903,2565.0,1282,2564000,109.13871483672786,59.870811462402344,9.722318645799533e-05,0.059605393558740616
0.25648639900344666,-59.87067413330078,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.87067413330078,3.814697265625e-06,0.3110466003417969,0.9494168758392334,-58.27705001831055,0.3348190486431122,0.9392989277839661,999.2477600311648,2567.0,-592.6749267578125,-598.473876953125,3.455399513244629,68.49198150634766,23516.007142543793,2567.0,1283,2566000,109.11716365988603,59.873130798339844,0.00011755096056731418,1.1770974417402158e-08
0.26164177562341595,-59.87662124633789,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.87662124633789,3.814697265625e-06,0.3333333432674408,0.942808985710144,-58.27829360961914,0.33481788635253906,0.939301609992981,999.2483456597898,2569.0,-592.6806030273438,-598.4864501953125,3.4586379528045654,68.46562194824219,23538.794223308563,2569.0,1284,2568000,109.09649728179863,59.875343322753906,7.473919686162844e-05,0.2654048800468445
0.25648639900344666,-59.88082504272461,0.0,0.3333333432674408,0.942808985710144,-59.88082504272461,0.0,0.45988449454307556,0.8869280219078064,-58.279541015625,0.33481672406196594,0.9393042325973511,999.2489303772851,2571.0,-592.686279296875,-598.4930419921875,3.461193799972534,68.43929290771484,23560.1243224144,2571.0,1285,2570000,109.08261623878525,59.87728500366211,6.92010871716775e-05,0.5807377696037292
0.2722654808972469,-59.885074615478516,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.885074615478516,3.814697265625e-06,0.11737241595983505,0.990795910358429,-58.280784606933594,0.3347458243370056,0.9393296241760254,999.2495141857754,2573.0,-592.6920166015625,-598.498779296875,3.463204860687256,68.41299438476562,23581.567081212997,2573.0,1286,2572000,109.06823923712285,59.879215240478516,9.320123353973031e-05,0.12427105754613876
0.25648639900344666,-59.886837005615234,0.0,0.3333333432674408,0.942808985710144,-59.886837005615234,0.0,0.34122756123542786,0.9358375668525696,-58.282020568847656,0.33462539315223694,0.9393743276596069,999.2500970873787,2575.0,-592.6950073242188,-598.4312744140625,3.477327346801758,68.38652038574219,23602.989313840866,2575.0,1287,2574000,109.05398319570473,59.8807487487793,5.838001743541099e-05,0.05423540249466896
0.2416217900887062,-59.880706787109375,0.0,0.3333333432674408,0.942808985710144,-59.880706787109375,0.0,0.3333333432674408,0.942808985710144,-58.283260345458984,0.33464136719703674,0.9393704533576965,999.2506790842065,2577.0,-592.7001342773438,-598.4170532226562,3.4737353324890137,68.3602294921875,23624.480288743973,2577.0,1288,2576000,109.03943572580307,59.8824577331543,7.374926644843072e-05,0.7567406892776489
0.2416217900887062,-59.88091278076172,3.814697265625e-06,0.3333333432674408,0.942808985710144,-59.88091278076172,3.814697265625e-06,0.31339627504348755,0.9471336007118225,-58.28450012207031,0.3346412479877472,0.9393725991249084,999.2512601783637,2579.0,-592.705810546875,-598.4527587890625,3.471470832824707,68.33401489257812,23645.95458626747,2579.0,1289,2578000,109.02499159400352,59.883880615234375,9.85106235020794e-05,0.21403363347053528
