# {"t_start": 1598711051.9732263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,15,53522.146013
1.0,70,53524.177715
1.0,105,53527.154865
1.0,33,53528.078442
1.0,62,53529.795856
1.0,99,53532.547898
0.0,13,53532.911198
1.0,19,53533.438247
1.0,36,53534.441918
1.0,28,53535.231541
1.0,15,53535.649747
1.0,63,53537.419555
1.0,71,53539.435712
1.0,33,53540.374579
1.0,105,53543.371404
1.0,100,53546.221212
0.0,34,53547.200527
1.0,19,53547.742354
1.0,33,53548.676679
1.0,27,53549.466684
1.0,15,53549.896776
1.0,92,53552.537859
1.0,44,53553.799458
1.0,33,53554.744378
1.0,101,53557.642102
1.0,81,53559.966258
0.0,12,53560.306228
1.0,19,53560.861722
1.0,33,53561.811582
1.0,26,53562.557166
1.0,15,53562.986018
1.0,84,53565.405038
1.0,60,53567.13691
1.0,33,53568.076391
1.0,296,53576.654006
0.0,600,53594.152932
0.0,22,53594.772982
1.0,19,53595.326506
1.0,36,53596.346645
1.0,28,53597.135094
1.0,15,53597.55544
1.0,88,53600.00878
1.0,116,53603.231014
1.0,33,53604.157294
1.0,102,53607.031111
1.0,115,53610.313228
0.0,35,53611.310726
1.0,19,53611.852237
1.0,34,53612.830444
1.0,25,53613.549893
1.0,15,53613.977692
1.0,93,53616.660098
1.0,110,53619.830457
1.0,34,53620.794681
1.0,173,53625.764081
1.0,86,53628.234242
0.0,34,53629.205235
1.0,19,53629.751369
1.0,33,53630.705506
1.0,25,53631.421059
1.0,15,53631.848081
1.0,58,53633.515816
1.0,47,53634.864762
1.0,38,53635.959095
1.0,69,53637.935143
1.0,68,53639.8954
0.0,34,53640.865379
1.0,22,53641.50172
1.0,37,53642.562632
1.0,26,53643.305785
1.0,15,53643.73402
1.0,87,53646.237228
1.0,46,53647.561643
1.0,33,53648.510725
1.0,151,53652.867424
1.0,62,53654.657493
0.0,36,53655.697913
1.0,19,53656.264078
1.0,34,53657.247421
1.0,25,53657.955905
1.0,15,53658.384491
1.0,125,53662.018648
1.0,87,53664.500605
1.0,33,53665.43879
1.0,124,53668.916754
1.0,94,53671.540596
0.0,10,53671.819826
1.0,19,53672.34554
1.0,34,53673.297049
1.0,26,53674.026189
1.0,15,53674.444865
1.0,61,53676.173233
1.0,103,53679.100771
1.0,33,53680.050458
1.0,95,53682.786686
1.0,97,53685.575609
0.0,66,53687.464112
1.0,20,53688.044028
1.0,33,53688.989506
1.0,25,53689.701238
1.0,15,53690.135317
1.0,71,53692.185128
1.0,75,53694.33699
1.0,33,53695.280523
1.0,196,53700.902805
1.0,109,53704.02487
0.0,32,53704.945537
1.0,21,53705.552012
1.0,33,53706.503666
1.0,25,53707.221796
1.0,16,53707.683995
1.0,87,53710.172541
1.0,47,53711.528479
1.0,33,53712.470318
1.0,82,53714.818675
1.0,90,53717.395114
0.0,34,53718.365762
1.0,19,53718.904528
1.0,34,53719.889472
1.0,26,53720.636356
1.0,15,53721.067765
1.0,58,53722.759816
1.0,45,53724.051406
1.0,33,53725.002046
1.0,98,53727.841074
1.0,92,53730.490233
0.0,34,53731.499367
1.0,19,53732.045391
1.0,33,53732.977941
1.0,26,53733.727993
1.0,15,53734.156981
1.0,74,53736.242727
1.0,72,53738.239554
1.0,38,53739.294383
1.0,98,53742.02478
1.0,594,53758.96508
0.0,11,53759.277393
1.0,19,53759.83266
1.0,33,53760.781059
1.0,25,53761.498039
1.0,15,53761.924957
1.0,72,53763.996023
1.0,47,53765.32923
1.0,39,53766.457965
1.0,189,53771.882889
1.0,79,53774.135041
0.0,32,53775.057174
1.0,19,53775.603797
1.0,33,53776.544255
1.0,26,53777.297311
1.0,15,53777.731046
1.0,60,53779.443554
1.0,48,53780.831929
1.0,34,53781.80641
1.0,99,53784.651323
1.0,75,53786.819401
0.0,9,53787.079158
1.0,20,53787.658037
1.0,32,53788.596809
1.0,28,53789.425256
1.0,15,53789.868705
1.0,72,53792.019921
1.0,47,53793.405621
1.0,53,53795.002708
1.0,108,53798.230736
1.0,91,53800.862582
0.0,15,53801.293386
1.0,20,53801.864605
1.0,33,53802.802242
1.0,26,53803.549524
1.0,15,53803.977143
1.0,85,53806.36251
1.0,48,53807.702737
1.0,38,53808.757625
1.0,107,53811.74411
1.0,79,53813.95755
0.0,11,53814.264331
1.0,19,53814.812284
1.0,34,53815.783188
1.0,26,53816.51945
1.0,15,53816.943117
1.0,66,53818.839942
1.0,45,53820.122823
1.0,53,53821.652384
1.0,103,53824.61691
1.0,92,53827.26299
0.0,29,53828.096694
1.0,19,53828.636304
1.0,33,53829.595694
1.0,26,53830.340859
1.0,15,53830.769461
1.0,81,53833.09643
1.0,47,53834.433104
1.0,33,53835.390182
1.0,98,53838.208592
1.0,107,53841.290793
0.0,13,53841.663549
1.0,19,53842.204773
1.0,33,53843.144255
1.0,25,53843.868402
1.0,16,53844.330661
1.0,85,53846.773624
1.0,68,53848.71985
1.0,33,53849.677042
1.0,97,53852.458956
1.0,82,53854.808812
0.0,23,53855.475877
1.0,19,53856.022957
1.0,33,53856.96891
1.0,25,53857.68179
1.0,16,53858.149807
1.0,58,53859.816619
1.0,46,53861.167876
1.0,33,53862.116382
1.0,77,53864.349989
1.0,283,53872.49452
0.0,18,53873.009984
1.0,19,53873.549072
1.0,37,53874.590336
1.0,26,53875.318694
1.0,15,53875.738576
1.0,89,53878.230011
1.0,62,53879.953325
1.0,33,53880.874054
1.0,78,53883.060799
1.0,81,53885.367634
0.0,7,53885.567111
1.0,19,53886.104679
1.0,33,53887.046796
1.0,26,53887.792586
1.0,16,53888.250045
1.0,61,53889.993159
1.0,46,53891.312645
1.0,33,53892.249336
1.0,105,53895.270005
1.0,91,53897.883796
0.0,11,53898.207343
1.0,19,53898.75831
1.0,33,53899.703881
1.0,26,53900.445823
1.0,15,53900.872283
1.0,58,53902.549033
1.0,64,53904.380732
1.0,33,53905.330232
1.0,119,53908.750183
1.0,105,53911.767577
0.0,11,53912.080472
1.0,19,53912.627126
1.0,35,53913.639697
1.0,26,53914.386168
1.0,16,53914.84396
1.0,59,53916.547983
1.0,48,53917.92011
1.0,33,53918.867993
1.0,112,53922.082463
1.0,91,53924.706026
0.0,20,53925.284971
1.0,20,53925.854626
1.0,34,53926.817515
1.0,25,53927.53928
1.0,15,53927.972349
1.0,57,53929.600132
1.0,61,53931.38703
1.0,33,53932.345396
1.0,116,53935.802975
1.0,116,53939.163625
0.0,8,53939.396624
1.0,21,53939.997937
1.0,33,53940.928031
1.0,26,53941.673662
1.0,15,53942.101252
1.0,68,53944.00632
1.0,61,53945.704924
1.0,33,53946.614123
1.0,78,53948.780515
1.0,129,53952.380822
0.0,12,53952.716908
1.0,19,53953.263068
1.0,33,53954.206223
1.0,26,53954.940598
1.0,15,53955.365386
1.0,57,53956.998547
1.0,57,53958.612618
1.0,33,53959.569497
1.0,107,53962.635716
1.0,284,53970.76157
0.0,40,53971.910106
1.0,20,53972.48187
1.0,33,53973.42483
1.0,25,53974.143545
1.0,15,53974.576195
1.0,58,53976.237952
1.0,84,53978.647769
1.0,33,53979.599796
1.0,90,53982.176858
1.0,102,53985.116877
0.0,12,53985.460374
1.0,19,53986.005087
1.0,33,53986.947237
1.0,26,53987.689035
1.0,15,53988.121577
1.0,59,53989.805641
1.0,48,53991.1875
1.0,33,53992.137375
1.0,112,53995.343294
1.0,177,54000.455708
0.0,14,54000.857975
1.0,19,54001.400957
1.0,33,54002.363235
1.0,25,54003.092417
1.0,15,54003.524626
1.0,58,54005.204997
1.0,47,54006.555972
1.0,40,54007.680212
1.0,302,54016.216676
1.0,111,54019.291207
0.0,45,54020.543881
1.0,19,54021.07331
1.0,33,54021.993571
1.0,25,54022.706856
1.0,15,54023.131096
1.0,80,54025.400235
1.0,60,54027.113849
1.0,33,54028.052809
1.0,99,54030.866157
1.0,281,54038.934446
0.0,14,54039.330701
1.0,20,54039.906576
1.0,33,54040.865868
1.0,28,54041.685682
1.0,15,54042.11999
1.0,55,54043.746841
1.0,48,54045.14474
1.0,39,54046.299628
1.0,108,54049.396479
1.0,104,54052.371329
0.0,33,54053.31283
1.0,19,54053.852906
1.0,33,54054.80102
1.0,25,54055.514708
1.0,17,54055.994032
1.0,93,54058.663478
1.0,46,54059.982589
1.0,33,54060.93312
1.0,96,54063.683052
0.0,600,54080.942931
0.0,15,54081.365398
1.0,19,54081.897239
1.0,33,54082.818479
1.0,26,54083.542776
1.0,15,54083.963314
1.0,83,54086.265074
1.0,53,54087.730999
1.0,33,54088.645639
1.0,142,54092.623761
1.0,90,54095.187355
0.0,9,54095.447191
1.0,19,54095.989728
1.0,32,54096.897854
1.0,26,54097.647783
1.0,15,54098.080397
1.0,65,54099.935276
1.0,46,54101.259134
1.0,33,54102.202905
1.0,108,54105.304715
1.0,109,54108.429705
0.0,17,54108.916424
1.0,20,54109.496096
1.0,32,54110.414927
1.0,26,54111.154595
1.0,15,54111.579441
1.0,69,54113.56704
1.0,66,54115.460703
1.0,33,54116.413062
1.0,127,54120.035912
1.0,459,54133.163713
0.0,31,54134.044391
1.0,23,54134.699
1.0,33,54135.650262
1.0,25,54136.365922
1.0,15,54136.79211
1.0,60,54138.52635
1.0,114,54141.806332
1.0,33,54142.747174
1.0,110,54145.914564
1.0,499,54159.937146
0.0,13,54160.297091
1.0,20,54160.858635
1.0,32,54161.765438
1.0,25,54162.471553
1.0,16,54162.919357
1.0,93,54165.565944
1.0,46,54166.876288
1.0,33,54167.822882
1.0,85,54170.251221
1.0,491,54184.315818
0.0,22,54184.954266
1.0,19,54185.499074
1.0,33,54186.438152
1.0,26,54187.185682
1.0,15,54187.620825
1.0,59,54189.301998
1.0,51,54190.767553
1.0,33,54191.71189
1.0,103,54194.653217
1.0,88,54197.179606
0.0,12,54197.522108
1.0,22,54198.148383
1.0,33,54199.103907
1.0,26,54199.850055
1.0,15,54200.276552
1.0,58,54201.935102
1.0,50,54203.366189
1.0,33,54204.311939
1.0,114,54207.607765
1.0,98,54210.419446
0.0,11,54210.741636
1.0,19,54211.286668
1.0,33,54212.22366
1.0,26,54212.972997
1.0,15,54213.416457
1.0,504,54227.631648
1.0,69,54229.597034
1.0,33,54230.529875
1.0,108,54233.598307
1.0,99,54236.422326
0.0,32,54237.340617
1.0,20,54237.915226
1.0,33,54238.85785
1.0,26,54239.612286
1.0,15,54240.039079
1.0,59,54241.727981
1.0,70,54243.735681
1.0,33,54244.679035
1.0,108,54247.767789
1.0,387,54258.842822
0.0,13,54259.217527
1.0,20,54259.794501
1.0,33,54260.742374
1.0,27,54261.51042
1.0,15,54261.934771
1.0,60,54263.658371
1.0,45,54264.940241
1.0,34,54265.921449
1.0,103,54268.867165
1.0,95,54271.583167
0.0,12,54271.928211
1.0,20,54272.499494
1.0,34,54273.463241
1.0,26,54274.22126
1.0,15,54274.652915
1.0,58,54276.306253
1.0,49,54277.754652
1.0,33,54278.691442
1.0,119,54282.117881
0.0,600,54299.030044
0.0,7,54299.22444
1.0,19,54299.761463
1.0,33,54300.699286
1.0,27,54301.459089
1.0,17,54301.938203
1.0,60,54303.647748
1.0,68,54305.582728
1.0,33,54306.531089
1.0,113,54309.765416
1.0,338,54319.453194
0.0,9,54319.707757
1.0,19,54320.2606
1.0,33,54321.209046
1.0,27,54321.97729
1.0,15,54322.400707
1.0,64,54324.245817
1.0,45,54325.525979
1.0,33,54326.480895
1.0,120,54329.903195
1.0,93,54332.56708
0.0,9,54332.825026
1.0,19,54333.367805
1.0,34,54334.338989
1.0,26,54335.092493
1.0,15,54335.522104
1.0,59,54337.199388
1.0,47,54338.549448
1.0,33,54339.490383
1.0,197,54345.131382
1.0,341,54354.977772
0.0,11,54355.295193
1.0,19,54355.841705
1.0,33,54356.775434
1.0,27,54357.55134
1.0,15,54357.977761
1.0,72,54359.99073
1.0,56,54361.552804
1.0,33,54362.462404
1.0,106,54365.406951
1.0,301,54373.902325
0.0,28,54374.699749
1.0,19,54375.245595
1.0,33,54376.189797
1.0,27,54376.956347
1.0,15,54377.378422
1.0,77,54379.597287
1.0,50,54381.03531
1.0,33,54381.982645
1.0,91,54384.586699
1.0,91,54387.187615
0.0,15,54387.61899
1.0,19,54388.162808
1.0,32,54389.071311
1.0,27,54389.859151
1.0,15,54390.291152
1.0,61,54392.033081
1.0,48,54393.414283
1.0,33,54394.356149
1.0,80,54396.653229
1.0,99,54399.487873
0.0,9,54399.746263
1.0,19,54400.285025
1.0,32,54401.209917
1.0,27,54401.986521
1.0,15,54402.415581
1.0,89,54404.96685
1.0,51,54406.419222
1.0,33,54407.368902
1.0,343,54417.187914
1.0,160,54421.837804
0.0,14,54422.242252
1.0,19,54422.781259
1.0,33,54423.723581
1.0,27,54424.521216
1.0,15,54424.950378
1.0,76,54427.116634
1.0,47,54428.439129
1.0,33,54429.361295
1.0,297,54437.656631
1.0,95,54440.344416
0.0,28,54441.139266
1.0,20,54441.714111
1.0,33,54442.653129
1.0,27,54443.416982
1.0,15,54443.842273
1.0,87,54446.336913
1.0,48,54447.718977
1.0,33,54448.663397
1.0,95,54451.375865
1.0,161,54455.967587
0.0,9,54456.230405
1.0,19,54456.777366
1.0,33,54457.718992
1.0,26,54458.46093
1.0,15,54458.896201
1.0,60,54460.614992
1.0,48,54461.997272
1.0,33,54462.939686
1.0,289,54471.218521
1.0,282,54479.290884
0.0,11,54479.607589
1.0,19,54480.146624
1.0,33,54481.082721
1.0,26,54481.828323
1.0,15,54482.26173
1.0,59,54483.938476
1.0,46,54485.280756
1.0,35,54486.281611
1.0,92,54488.945081
0.0,600,54505.893337
0.0,10,54506.175094
1.0,19,54506.705707
1.0,33,54507.631972
1.0,27,54508.398401
1.0,15,54508.823976
1.0,99,54511.643184
1.0,47,54512.97479
1.0,33,54513.928192
1.0,86,54516.388794
1.0,101,54519.287116
0.0,14,54519.688104
1.0,19,54520.229795
1.0,33,54521.172861
1.0,27,54521.944108
1.0,15,54522.379498
1.0,72,54524.441041
1.0,51,54525.916095
1.0,33,54526.853254
1.0,83,54529.232656
1.0,105,54532.249819
0.0,12,54532.592869
1.0,19,54533.133105
1.0,32,54534.053114
1.0,27,54534.828156
1.0,15,54535.255998
1.0,61,54537.005128
1.0,48,54538.381549
1.0,33,54539.339972
1.0,99,54542.168252
1.0,68,54544.117486
0.0,12,54544.459064
1.0,19,54545.002368
1.0,33,54545.952754
1.0,27,54546.727249
1.0,16,54547.180604
1.0,63,54548.990366
1.0,46,54550.297184
1.0,33,54551.246155
1.0,92,54553.90119
1.0,93,54556.560457
0.0,11,54556.889283
1.0,19,54557.44313
1.0,33,54558.388338
1.0,26,54559.125475
1.0,15,54559.57095
1.0,59,54561.273648
1.0,46,54562.596594
1.0,36,54563.637553
1.0,91,54566.223323
1.0,103,54569.109811
0.0,17,54569.57897
1.0,21,54570.164251
1.0,33,54571.087724
1.0,26,54571.809135
1.0,15,54572.226702
1.0,59,54573.859404
1.0,47,54575.171851
1.0,33,54576.09233
1.0,290,54584.359324
1.0,522,54599.504107
0.0,9,54599.769362
1.0,19,54600.336316
1.0,33,54601.318894
1.0,26,54602.083656
1.0,15,54602.525344
1.0,77,54604.831021
1.0,46,54606.198801
1.0,33,54607.180495
1.0,111,54610.490565
1.0,95,54613.324653
0.0,12,54613.678882
1.0,21,54614.301129
1.0,33,54615.281851
1.0,27,54616.075619
1.0,15,54616.514112
1.0,113,54619.816575
1.0,46,54621.148273
1.0,33,54622.093939
1.0,78,54624.385658
1.0,121,54627.8864
0.0,33,54628.845524
1.0,20,54629.434706
1.0,33,54630.385196
1.0,26,54631.137414
1.0,15,54631.588148
0.0,600,54648.769587
1.0,45,54650.102839
1.0,33,54651.069545
1.0,86,54653.585861
1.0,101,54656.482194
0.0,12,54656.82304
1.0,19,54657.363333
1.0,33,54658.320911
1.0,26,54659.065064
1.0,15,54659.489398
1.0,58,54661.185176
1.0,46,54662.500824
1.0,33,54663.449008
1.0,84,54665.857255
1.0,202,54671.640014
0.0,16,54672.097456
1.0,19,54672.645426
1.0,32,54673.563108
1.0,27,54674.331123
1.0,15,54674.758892
1.0,93,54677.420607
1.0,48,54678.806523
1.0,33,54679.746985
1.0,109,54682.869466
1.0,156,54687.345127
0.0,15,54687.77604
1.0,21,54688.375916
1.0,33,54689.320715
1.0,26,54690.074458
1.0,15,54690.504393
1.0,61,54692.267944
1.0,45,54693.566937
1.0,33,54694.502533
1.0,85,54696.975057
1.0,161,54701.633851
0.0,17,54702.124214
1.0,19,54702.667237
1.0,33,54703.591457
1.0,26,54704.343322
1.0,15,54704.770172
1.0,67,54706.650556
1.0,45,54707.904755
1.0,33,54708.821275
1.0,102,54711.656325
1.0,531,54726.735657
0.0,12,54727.083962
1.0,19,54727.630388
1.0,33,54728.57625
1.0,26,54729.313867
1.0,15,54729.748793
1.0,98,54732.544199
1.0,45,54733.838909
1.0,33,54734.773013
1.0,383,54745.747325
1.0,299,54754.305184
0.0,9,54754.561479
1.0,19,54755.103215
1.0,32,54756.023504
1.0,26,54756.772668
1.0,15,54757.202803
1.0,97,54759.983838
1.0,48,54761.345887
1.0,33,54762.328626
1.0,103,54765.301463
1.0,94,54768.021358
0.0,65,54769.866244
1.0,19,54770.433314
1.0,34,54771.418784
1.0,26,54772.16087
1.0,15,54772.597311
1.0,122,54776.041678
1.0,44,54777.283589
1.0,33,54778.226821
1.0,96,54780.965513
1.0,522,54795.779412
0.0,7,54795.976474
1.0,19,54796.527962
1.0,32,54797.448014
1.0,26,54798.190514
1.0,15,54798.618672
1.0,79,54800.881459
1.0,49,54802.281972
1.0,33,54803.23373
1.0,116,54806.549262
1.0,76,54808.728466
0.0,27,54809.503217
1.0,19,54810.041559
1.0,34,54811.016031
1.0,26,54811.764597
1.0,15,54812.193911
1.0,79,54814.457736
1.0,45,54815.743223
1.0,33,54816.69029
1.0,99,54819.526535
1.0,113,54822.752005
0.0,16,54823.210823
1.0,19,54823.752846
1.0,33,54824.688075
1.0,26,54825.439075
1.0,15,54825.87193
1.0,62,54827.637442
1.0,46,54828.959177
1.0,33,54829.904701
1.0,80,54832.248986
1.0,91,54834.938074
0.0,8,54835.173104
1.0,19,54835.72371
1.0,33,54836.699767
1.0,26,54837.488817
1.0,15,54837.930027
1.0,87,54840.518275
1.0,52,54842.044122
1.0,33,54843.032123
1.0,107,54846.124629
1.0,310,54854.763494
0.0,40,54855.895125
1.0,21,54856.485191
1.0,33,54857.454427
1.0,26,54858.217182
1.0,15,54858.654191
1.0,77,54860.916403
1.0,48,54862.315689
1.0,33,54863.290404
1.0,80,54865.57466
1.0,297,54874.04005
0.0,13,54874.417219
1.0,20,54874.989465
1.0,33,54875.930598
1.0,26,54876.666632
1.0,15,54877.097163
1.0,88,54879.609194
1.0,47,54880.957261
1.0,33,54881.898137
1.0,354,54892.045856
1.0,117,54895.431496
0.0,7,54895.636798
1.0,23,54896.309513
1.0,33,54897.26014
1.0,26,54898.01686
1.0,15,54898.446574
1.0,62,54900.239523
1.0,48,54901.62883
1.0,33,54902.56775
1.0,102,54905.510048
1.0,90,54908.11008
0.0,11,54908.417438
1.0,19,54908.976096
1.0,33,54909.937985
1.0,26,54910.677613
1.0,15,54911.098733
1.0,96,54913.822615
1.0,46,54915.105984
1.0,33,54916.02339
1.0,56,54917.598483
1.0,103,54920.461757
0.0,35,54921.441764
1.0,19,54921.969242
1.0,33,54922.886477
1.0,26,54923.623453
1.0,15,54924.051563
1.0,93,54926.69008
1.0,46,54927.999207
1.0,33,54928.931959
1.0,460,54942.195925
1.0,72,54944.311877
0.0,7,54944.519308
1.0,19,54945.080298
1.0,32,54946.018625
1.0,26,54946.790532
1.0,15,54947.228776
1.0,72,54949.28778
1.0,47,54950.640736
1.0,33,54951.580442
1.0,100,54954.448774
1.0,97,54957.241082
0.0,16,54957.695969
1.0,22,54958.337672
1.0,32,54959.263245
1.0,26,54960.007118
1.0,15,54960.434782
1.0,77,54962.658501
1.0,45,54963.949618
1.0,33,54964.900199
1.0,77,54967.112484
1.0,95,54969.867454
1.0,91,54972.490056
1.0,22,54973.134372
1.0,32,54974.05323
1.0,26,54974.786726
1.0,15,54975.222269
1.0,72,54977.300975
1.0,45,54978.604693
1.0,33,54979.557068
1.0,85,54981.987712
1.0,87,54984.4294
0.0,16,54984.876035
1.0,22,54985.492971
1.0,33,54986.411057
1.0,26,54987.137984
1.0,15,54987.555272
1.0,107,54990.546133
1.0,45,54991.802421
1.0,33,54992.731621
1.0,109,54995.821606
1.0,318,55004.92713
0.0,9,55005.186999
1.0,19,55005.731163
1.0,33,55006.676717
1.0,26,55007.435514
1.0,15,55007.867057
1.0,103,55010.816304
1.0,46,55012.129974
1.0,33,55013.074302
1.0,128,55016.75141
1.0,531,55031.966103
0.0,9,55032.222699
1.0,19,55032.76283
1.0,33,55033.719819
1.0,26,55034.465379
1.0,15,55034.893323
1.0,451,55047.917104
1.0,46,55049.242106
1.0,33,55050.178042
1.0,165,55054.826247
1.0,107,55057.802631
0.0,39,55058.888623
1.0,22,55059.506428
1.0,33,55060.431119
1.0,27,55061.185833
1.0,15,55061.604206
1.0,127,55065.222304
1.0,47,55066.559267
1.0,33,55067.504823
1.0,85,55069.935685
1.0,93,55072.60577
0.0,7,55072.805698
1.0,19,55073.347965
1.0,33,55074.305361
1.0,26,55075.050426
1.0,15,55075.47721
1.0,99,55078.327055
1.0,48,55079.719929
1.0,33,55080.701432
1.0,245,55087.958453
1.0,89,55090.571617
0.0,18,55091.107474
1.0,19,55091.671518
1.0,33,55092.641477
1.0,27,55093.426497
1.0,15,55093.877038
1.0,84,55096.355742
1.0,47,55097.76822
1.0,33,55098.746278
1.0,79,55101.099468
1.0,149,55105.546807
0.0,9,55105.819595
1.0,19,55106.394298
1.0,32,55107.353285
1.0,26,55108.156591
1.0,15,55108.601811
1.0,182,55113.874269
1.0,47,55115.24378
1.0,33,55116.188899
1.0,117,55119.571359
1.0,468,55132.731566
0.0,41,55133.895267
1.0,19,55134.445922
1.0,32,55135.365573
1.0,26,55136.103163
1.0,15,55136.52862
1.0,104,55139.519344
1.0,47,55140.877948
1.0,33,55141.818599
1.0,117,55145.178932
1.0,87,55147.678211
0.0,7,55147.877225
1.0,19,55148.422464
1.0,32,55149.348257
1.0,26,55150.095054
1.0,15,55150.522306
1.0,71,55152.567815
1.0,45,55153.84782
1.0,33,55154.801829
1.0,99,55157.635924
1.0,97,55160.417445
0.0,6,55160.590485
1.0,19,55161.130443
1.0,33,55162.070211
1.0,26,55162.807696
1.0,15,55163.242193
1.0,72,55165.295057
1.0,47,55166.647877
1.0,33,55167.593652
1.0,110,55170.752395
1.0,100,55173.614604
0.0,9,55173.868829
1.0,19,55174.412251
1.0,32,55175.332574
1.0,26,55176.079981
1.0,15,55176.506625
1.0,88,55179.058925
1.0,46,55180.386984
1.0,33,55181.349535
1.0,116,55184.689274
1.0,522,55199.377303
0.0,14,55199.772289
1.0,19,55200.317185
1.0,32,55201.231699
1.0,26,55201.967875
1.0,15,55202.388757
1.0,83,55204.750572
1.0,47,55206.092634
1.0,33,55207.04678
1.0,114,55210.307926
1.0,156,55214.789596
0.0,9,55215.051852
1.0,19,55215.601854
1.0,32,55216.518423
1.0,26,55217.256032
1.0,15,55217.687454
1.0,93,55220.367576
1.0,47,55221.725698
1.0,33,55222.667022
1.0,215,55228.823132
1.0,97,55231.601234
0.0,38,55232.689285
1.0,19,55233.23892
1.0,32,55234.149005
1.0,26,55234.881838
1.0,15,55235.324528
