# {"t_start": 1614874480.5252674, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,24,2417.019758
1.0,43,2417.079279
1.0,61,2417.163457
1.0,54,2417.238325
1.0,33,2417.284043
1.0,75,2417.388152
1.0,69,2417.483687
1.0,38,2417.536173
1.0,13,2417.553971
1.0,30,2417.595769
1.0,28,2417.634895
1.0,41,2417.691524
1.0,57,2417.770969
1.0,54,2417.845599
1.0,37,2417.896736
1.0,69,2417.994999
1.0,57,2418.074339
1.0,34,2418.121479
1.0,11,2418.136528
1.0,30,2418.178284
1.0,28,2418.217305
1.0,39,2418.271245
1.0,57,2418.350348
1.0,56,2418.42799
1.0,41,2418.484329
1.0,75,2418.588328
1.0,69,2418.683819
1.0,32,2418.728312
1.0,11,2418.743469
1.0,28,2418.782471
1.0,26,2418.818563
1.0,41,2418.875513
1.0,67,2418.968206
1.0,50,2419.042322
1.0,37,2419.095585
1.0,71,2419.196943
1.0,63,2419.285547
1.0,32,2419.330469
1.0,11,2419.345608
1.0,26,2419.382642
1.0,24,2419.416678
1.0,45,2419.479174
1.0,55,2419.555857
1.0,50,2419.624926
1.0,33,2419.670817
1.0,71,2419.769809
1.0,59,2419.851811
1.0,38,2419.904773
1.0,11,2419.9199
1.0,28,2419.95909
1.0,22,2419.99013
1.0,41,2420.046937
1.0,53,2420.120606
1.0,46,2420.184248
1.0,37,2420.235178
1.0,71,2420.33449
1.0,63,2420.421669
1.0,32,2420.466234
1.0,13,2420.484214
1.0,30,2420.526068
1.0,24,2420.559749
1.0,37,2420.611268
1.0,59,2420.693012
1.0,58,2420.77341
1.0,43,2420.832567
1.0,73,2420.934467
1.0,61,2421.019148
1.0,34,2421.066836
1.0,11,2421.081969
1.0,30,2421.124062
1.0,24,2421.157902
1.0,47,2421.223314
1.0,57,2421.302584
1.0,52,2421.374671
1.0,45,2421.437008
1.0,74,2421.540854
1.0,69,2421.636608
1.0,34,2421.684183
1.0,13,2421.702114
1.0,28,2421.741212
1.0,30,2421.783358
1.0,41,2421.840731
1.0,57,2421.920081
1.0,48,2421.986577
1.0,35,2422.03505
1.0,79,2422.144674
1.0,61,2422.229156
1.0,34,2422.276263
1.0,19,2422.302643
1.0,24,2422.336108
1.0,28,2422.374913
1.0,43,2422.434325
1.0,55,2422.510752
1.0,52,2422.582492
1.0,37,2422.633773
1.0,67,2422.727134
1.0,63,2422.814332
1.0,36,2422.864257
1.0,11,2422.879477
1.0,26,2422.916073
1.0,24,2422.949551
1.0,39,2423.003875
1.0,57,2423.083208
1.0,54,2423.157951
1.0,35,2423.206551
1.0,71,2423.305465
1.0,67,2423.397934
1.0,36,2423.447973
1.0,11,2423.463128
1.0,28,2423.50239
1.0,22,2423.533343
1.0,37,2423.584592
1.0,61,2423.669641
1.0,48,2423.735928
1.0,43,2423.795496
1.0,67,2423.888527
1.0,59,2423.970315
1.0,46,2424.034013
1.0,11,2424.049201
1.0,24,2424.082775
1.0,26,2424.119008
1.0,39,2424.174119
1.0,57,2424.253607
1.0,52,2424.325576
1.0,35,2424.373916
1.0,67,2424.467401
1.0,59,2424.548795
1.0,40,2424.604063
1.0,11,2424.619147
1.0,26,2424.655449
1.0,26,2424.691656
1.0,39,2424.745863
1.0,55,2424.822477
1.0,48,2424.888968
1.0,35,2424.937618
1.0,71,2425.036723
1.0,61,2425.120677
1.0,36,2425.170914
1.0,11,2425.186116
1.0,24,2425.219744
1.0,22,2425.250744
1.0,41,2425.307688
1.0,65,2425.397861
1.0,52,2425.469714
1.0,39,2425.523429
1.0,69,2425.619776
1.0,57,2425.698593
1.0,30,2425.740271
1.0,11,2425.755388
1.0,28,2425.794726
1.0,22,2425.825371
1.0,41,2425.882071
1.0,69,2425.977871
1.0,54,2426.053879
1.0,41,2426.110888
1.0,69,2426.207304
1.0,57,2426.286038
1.0,36,2426.336254
1.0,11,2426.351506
1.0,26,2426.387989
1.0,26,2426.42444
1.0,49,2426.492588
1.0,63,2426.580512
1.0,48,2426.647202
1.0,41,2426.704326
1.0,67,2426.798001
1.0,73,2426.900025
1.0,38,2426.952852
1.0,13,2426.970778
1.0,24,2427.004865
1.0,26,2427.041169
1.0,51,2427.112029
1.0,61,2427.19719
1.0,54,2427.272166
1.0,35,2427.320721
1.0,80,2427.432301
1.0,61,2427.516513
1.0,38,2427.569582
1.0,15,2427.590345
1.0,28,2427.629588
1.0,28,2427.668758
1.0,44,2427.729654
1.0,55,2427.806194
1.0,48,2427.872659
1.0,35,2427.921104
1.0,63,2428.009277
1.0,61,2428.094014
1.0,34,2428.1413
1.0,11,2428.156423
1.0,24,2428.190052
1.0,22,2428.221017
1.0,44,2428.281863
1.0,59,2428.364223
1.0,56,2428.442216
1.0,37,2428.493629
1.0,71,2428.592622
1.0,59,2428.674594
1.0,36,2428.724714
1.0,11,2428.73989
1.0,34,2428.78734
1.0,26,2428.823734
1.0,39,2428.877818
1.0,73,2428.981674
1.0,54,2429.059106
1.0,39,2429.113272
1.0,83,2429.228861
1.0,69,2429.324696
1.0,34,2429.371946
1.0,11,2429.387161
1.0,24,2429.420841
1.0,28,2429.460085
1.0,39,2429.514472
1.0,63,2429.602238
1.0,52,2429.674498
1.0,39,2429.72844
1.0,67,2429.821819
1.0,67,2429.91421
1.0,38,2429.967014
1.0,11,2429.982308
1.0,24,2430.015847
1.0,24,2430.049414
1.0,43,2430.109007
1.0,65,2430.198948
1.0,48,2430.265492
1.0,41,2430.322354
1.0,65,2430.412937
1.0,67,2430.505269
1.0,32,2430.549781
1.0,15,2430.570478
1.0,26,2430.606917
1.0,30,2430.648564
1.0,43,2430.708359
1.0,55,2430.784459
1.0,52,2430.856758
1.0,35,2430.904795
1.0,69,2431.002023
1.0,65,2431.094446
1.0,36,2431.14445
1.0,11,2431.159618
1.0,28,2431.198624
1.0,28,2431.237482
1.0,41,2431.294523
1.0,67,2431.387462
1.0,54,2431.461681
1.0,35,2431.510304
1.0,75,2431.614792
1.0,61,2431.699204
1.0,34,2431.746457
1.0,13,2431.764424
1.0,26,2431.800766
1.0,26,2431.83702
1.0,39,2431.891208
1.0,63,2431.978626
1.0,56,2432.056369
1.0,43,2432.115604
1.0,69,2432.211698
1.0,57,2432.290996
1.0,34,2432.33809
1.0,11,2432.3532
1.0,28,2432.392286
1.0,26,2432.428434
1.0,46,2432.492456
1.0,59,2432.574453
1.0,54,2432.648958
1.0,39,2432.702431
1.0,61,2432.787161
1.0,59,2432.868024
1.0,32,2432.912385
1.0,13,2432.930049
1.0,30,2432.971282
1.0,22,2433.00138
1.0,41,2433.056942
1.0,57,2433.135299
1.0,60,2433.21766
1.0,37,2433.268552
1.0,68,2433.362209
1.0,57,2433.440799
1.0,32,2433.485609
1.0,13,2433.503436
1.0,26,2433.540039
1.0,22,2433.570976
1.0,37,2433.622365
1.0,61,2433.706994
1.0,56,2433.784152
1.0,35,2433.832459
1.0,75,2433.936658
1.0,69,2434.031869
1.0,34,2434.078953
1.0,15,2434.099562
1.0,32,2434.144505
1.0,26,2434.51013
1.0,39,2434.564389
1.0,63,2434.651229
1.0,56,2434.728196
1.0,39,2434.781931
1.0,69,2434.877899
1.0,59,2434.959683
1.0,32,2435.004089
1.0,11,2435.019228
1.0,24,2435.052736
1.0,32,2435.097383
1.0,47,2435.162164
1.0,61,2435.246105
1.0,46,2435.308964
1.0,35,2435.356544
1.0,65,2435.445981
1.0,63,2435.531296
1.0,34,2435.577905
1.0,11,2435.592617
1.0,28,2435.630776
1.0,24,2435.663449
1.0,43,2435.721816
1.0,57,2435.799195
1.0,54,2435.873096
1.0,37,2435.924444
1.0,65,2436.01489
1.0,57,2436.093824
1.0,40,2436.149127
1.0,11,2436.164349
1.0,26,2436.200586
1.0,22,2436.230893
1.0,55,2436.306808
1.0,57,2436.386023
1.0,48,2436.452598
1.0,37,2436.503527
1.0,71,2436.602298
1.0,69,2436.697726
1.0,34,2436.744985
1.0,13,2436.762918
1.0,26,2436.799442
1.0,24,2436.832891
1.0,41,2436.889739
1.0,65,2436.979434
1.0,54,2437.054927
1.0,41,2437.11166
1.0,67,2437.205218
1.0,55,2437.281415
1.0,42,2437.3399
1.0,11,2437.355063
1.0,30,2437.397165
1.0,22,2437.427936
1.0,39,2437.482209
1.0,61,2437.566784
1.0,50,2437.636014
1.0,35,2437.684505
1.0,75,2437.788598
1.0,61,2437.873607
1.0,34,2437.920723
1.0,13,2437.938457
1.0,28,2437.9775
1.0,24,2438.010894
1.0,41,2438.067377
1.0,61,2438.150949
1.0,48,2438.216542
1.0,37,2438.266986
1.0,73,2438.366107
1.0,63,2438.452073
1.0,32,2438.495795
1.0,11,2438.510659
1.0,26,2438.54631
1.0,24,2438.578952
1.0,45,2438.641115
1.0,57,2438.719923
1.0,50,2438.788678
1.0,37,2438.839784
1.0,73,2438.941468
1.0,59,2439.022272
1.0,32,2439.066604
1.0,11,2439.081703
1.0,30,2439.123359
1.0,30,2439.164757
1.0,41,2439.221411
1.0,65,2439.311474
1.0,50,2439.380182
1.0,41,2439.436715
1.0,63,2439.523926
1.0,65,2439.61319
1.0,30,2439.654579
1.0,11,2439.669596
1.0,30,2439.711128
1.0,22,2439.741749
1.0,45,2439.803904
1.0,63,2439.890831
1.0,56,2439.967814
1.0,41,2440.02414
1.0,70,2440.12071
1.0,59,2440.201689
1.0,36,2440.251451
1.0,11,2440.266465
1.0,26,2440.302511
1.0,24,2440.335859
1.0,43,2440.394962
1.0,69,2440.48978
1.0,56,2440.566795
1.0,37,2440.617603
1.0,69,2440.713151
1.0,63,2440.799805
1.0,32,2440.843991
1.0,11,2440.859204
1.0,30,2440.900734
1.0,22,2440.931105
1.0,46,2440.993992
1.0,57,2441.072773
1.0,54,2441.146863
1.0,39,2441.200415
1.0,69,2441.296208
1.0,65,2441.384971
1.0,32,2441.429196
1.0,15,2441.449653
1.0,26,2441.485884
1.0,24,2441.519005
1.0,41,2441.575237
1.0,59,2441.656299
1.0,52,2441.727824
1.0,35,2441.776862
1.0,61,2441.86113
1.0,67,2441.953122
1.0,34,2442.00009
1.0,15,2442.020658
1.0,26,2442.056638
1.0,22,2442.087352
1.0,41,2442.143708
1.0,61,2442.227293
1.0,48,2442.293241
1.0,35,2442.340916
1.0,69,2442.436458
1.0,61,2442.52118
1.0,32,2442.56538
1.0,19,2442.591313
1.0,28,2442.630013
1.0,22,2442.659969
1.0,39,2442.713587
1.0,61,2442.797217
1.0,48,2442.86276
1.0,33,2442.908053
1.0,63,2442.994287
1.0,57,2443.072308
1.0,32,2443.116438
1.0,11,2443.13161
1.0,28,2443.17035
1.0,24,2443.203624
1.0,45,2443.266225
1.0,63,2443.353119
1.0,54,2443.426203
1.0,39,2443.47932
1.0,70,2443.57597
1.0,55,2443.651763
1.0,36,2443.701852
1.0,13,2443.719963
1.0,30,2443.761618
1.0,22,2443.792357
1.0,44,2443.853187
1.0,61,2443.937838
1.0,46,2444.000496
1.0,35,2444.048462
1.0,73,2444.148628
1.0,59,2444.228982
1.0,36,2444.278569
1.0,11,2444.293666
1.0,30,2444.334896
1.0,22,2444.365489
1.0,45,2444.427013
1.0,57,2444.504896
1.0,52,2444.576301
1.0,43,2444.635239
1.0,67,2444.727269
1.0,73,2444.826304
1.0,46,2444.889093
1.0,15,2444.909255
1.0,28,2444.947829
1.0,22,2444.978057
1.0,39,2445.031672
1.0,63,2445.117951
1.0,50,2445.187166
1.0,39,2445.240426
1.0,69,2445.334967
1.0,61,2445.417618
1.0,36,2445.466354
1.0,13,2445.483879
1.0,26,2445.519323
1.0,24,2445.552359
1.0,43,2445.610342
1.0,57,2445.68712
1.0,52,2445.756981
1.0,35,2445.804118
1.0,67,2445.895962
1.0,59,2445.976567
1.0,34,2446.023522
1.0,19,2446.049527
1.0,24,2446.082862
1.0,24,2446.116264
1.0,45,2446.17851
1.0,63,2446.265222
1.0,58,2446.344565
1.0,43,2446.403707
1.0,77,2446.510288
1.0,61,2446.59423
1.0,30,2446.635637
1.0,11,2446.650677
1.0,32,2446.69537
1.0,30,2446.737393
1.0,38,2446.78985
1.0,59,2446.871037
1.0,48,2446.93664
1.0,39,2446.990027
1.0,69,2447.08538
1.0,69,2447.179923
1.0,40,2447.235696
1.0,13,2447.253527
1.0,26,2447.289718
1.0,22,2447.320109
1.0,41,2447.37651
1.0,57,2447.455167
1.0,50,2447.523546
1.0,35,2447.571425
1.0,79,2447.680707
1.0,63,2447.76719
1.0,36,2447.816854
1.0,13,2447.834695
1.0,24,2447.867849
1.0,26,2447.903861
1.0,47,2447.968438
1.0,57,2448.046762
1.0,50,2448.115435
1.0,39,2448.168996
1.0,75,2448.272504
1.0,67,2448.364301
1.0,40,2448.41961
1.0,11,2448.434516
1.0,24,2448.467758
1.0,24,2448.501221
1.0,47,2448.565896
1.0,67,2448.658318
1.0,56,2448.735251
1.0,35,2448.783175
1.0,69,2448.878633
1.0,59,2448.959541
1.0,34,2449.006368
1.0,17,2449.029237
1.0,28,2449.067995
1.0,26,2449.103816
1.0,45,2449.165701
1.0,59,2449.247126
1.0,50,2449.315004
1.0,43,2449.379167
1.0,66,2449.473867
1.0,57,2449.554624
1.0,34,2449.602008
1.0,11,2449.616919
1.0,30,2449.659188
1.0,22,2449.689858
1.0,41,2449.746316
1.0,59,2449.827738
1.0,56,2449.904646
1.0,41,2449.959597
1.0,69,2450.054059
1.0,67,2450.145535
1.0,38,2450.197544
1.0,15,2450.217694
1.0,28,2450.256388
1.0,22,2450.286776
1.0,43,2450.345485
1.0,57,2450.42303
1.0,50,2450.491683
1.0,33,2450.537486
1.0,67,2450.631212
1.0,63,2450.71831
1.0,32,2450.762526
1.0,13,2450.780213
1.0,32,2450.824714
1.0,22,2450.855639
1.0,43,2450.915246
1.0,61,2450.999246
1.0,50,2451.068355
1.0,39,2451.122221
1.0,63,2451.210198
1.0,59,2451.291141
1.0,34,2451.337901
1.0,15,2451.358582
1.0,28,2451.397552
1.0,24,2451.431023
1.0,43,2451.490742
1.0,57,2451.569286
1.0,54,2451.643561
1.0,39,2451.696845
1.0,69,2451.792461
1.0,67,2451.884457
1.0,38,2451.936975
1.0,11,2451.952111
1.0,28,2451.99119
1.0,26,2452.027263
1.0,41,2452.084067
1.0,59,2452.165523
1.0,56,2452.243072
1.0,39,2452.297028
1.0,61,2452.382344
1.0,63,2452.469291
1.0,32,2452.513726
1.0,11,2452.528832
1.0,26,2452.564949
1.0,24,2452.598337
1.0,43,2452.65757
1.0,63,2452.744755
1.0,50,2452.813606
1.0,33,2452.858856
1.0,77,2452.966576
1.0,61,2453.050883
1.0,32,2453.095572
1.0,17,2453.118947
1.0,28,2453.157863
1.0,26,2453.194056
1.0,39,2453.248081
1.0,55,2453.324397
1.0,56,2453.401423
1.0,35,2453.449229
1.0,78,2453.557184
1.0,65,2453.646592
1.0,34,2453.693621
1.0,13,2453.71171
1.0,24,2453.745104
1.0,24,2453.778366
1.0,43,2453.837984
1.0,57,2453.916996
1.0,48,2453.98296
1.0,39,2454.036479
1.0,71,2454.13514
1.0,61,2454.219201
1.0,40,2454.274582
1.0,11,2454.289611
1.0,28,2454.328772
1.0,24,2454.362063
1.0,37,2454.413159
1.0,59,2454.494671
1.0,60,2454.57747
1.0,39,2454.631567
1.0,73,2454.732955
1.0,59,2454.814289
1.0,34,2454.861381
1.0,13,2454.878955
1.0,28,2454.917806
1.0,28,2454.957051
1.0,43,2455.018294
1.0,57,2455.099139
1.0,54,2455.174972
1.0,37,2455.226126
1.0,73,2455.327118
1.0,61,2455.41151
1.0,30,2455.453161
1.0,13,2455.471092
1.0,34,2455.518308
1.0,22,2455.549129
1.0,45,2455.611313
1.0,63,2455.698444
1.0,50,2455.767675
1.0,33,2455.813438
1.0,71,2455.911917
1.0,63,2455.998635
1.0,36,2456.048411
1.0,11,2456.063716
1.0,26,2456.100044
1.0,22,2456.130551
1.0,39,2456.18469
1.0,55,2456.260862
1.0,62,2456.346528
1.0,35,2456.394679
1.0,69,2456.490656
1.0,57,2456.569649
1.0,32,2456.614137
1.0,17,2456.637544
1.0,28,2456.676523
1.0,24,2456.710044
1.0,43,2456.769868
1.0,61,2456.854329
1.0,48,2456.920675
1.0,39,2456.974811
1.0,67,2457.067995
1.0,57,2457.146488
1.0,38,2457.199243
1.0,13,2457.217133
1.0,26,2457.253347
1.0,24,2457.286702
1.0,46,2457.350433
1.0,57,2457.429716
1.0,50,2457.498702
1.0,33,2457.544214
1.0,77,2457.651261
1.0,65,2457.740772
1.0,36,2457.790861
1.0,19,2457.817087
1.0,26,2457.853227
1.0,24,2457.886692
1.0,47,2457.951828
1.0,61,2458.036738
1.0,54,2458.111024
1.0,49,2458.178847
1.0,72,2458.278543
1.0,59,2458.360134
1.0,38,2458.412946
1.0,11,2458.428075
1.0,32,2458.47263
1.0,22,2458.50323
1.0,43,2458.562755
1.0,63,2458.649809
1.0,50,2458.718585
1.0,37,2458.769924
1.0,66,2458.861758
1.0,63,2458.948893
1.0,36,2458.999253
1.0,17,2459.022865
1.0,24,2459.056381
1.0,22,2459.087199
1.0,45,2459.149422
1.0,55,2459.225823
1.0,50,2459.294741
1.0,33,2459.340311
1.0,65,2459.431026
1.0,57,2459.509764
1.0,34,2459.557051
1.0,11,2459.572158
1.0,24,2459.605606
1.0,22,2459.636626
1.0,41,2459.693824
1.0,61,2459.778498
1.0,52,2459.850777
1.0,35,2459.898928
1.0,65,2459.989268
1.0,59,2460.070898
1.0,36,2460.120649
1.0,11,2460.135726
1.0,24,2460.169223
1.0,22,2460.199906
1.0,39,2460.25443
1.0,61,2460.338783
1.0,56,2460.415461
1.0,35,2460.464128
1.0,67,2460.557323
1.0,61,2460.641832
1.0,30,2460.683595
1.0,11,2460.698708
1.0,26,2460.735045
1.0,22,2460.765523
1.0,45,2460.827803
1.0,59,2460.910251
1.0,50,2460.979398
1.0,39,2461.032308
1.0,73,2461.13413
1.0,57,2461.213298
1.0,36,2461.263402
1.0,13,2461.281426
1.0,30,2461.323135
1.0,22,2461.353748
1.0,49,2461.421576
1.0,55,2461.497971
1.0,52,2461.569457
1.0,45,2461.631934
1.0,78,2461.740295
1.0,61,2461.824598
1.0,34,2461.871929
1.0,11,2461.88702
1.0,28,2461.926081
1.0,22,2461.957128
1.0,41,2462.013806
1.0,57,2462.093041
1.0,50,2462.161562
1.0,33,2462.207006
1.0,72,2462.307339
1.0,59,2462.3891
1.0,30,2462.431068
1.0,13,2462.448816
1.0,26,2462.485211
1.0,24,2462.518682
1.0,43,2462.578189
1.0,69,2462.67353
1.0,52,2462.745963
1.0,33,2462.791683
1.0,73,2462.893605
1.0,65,2462.983802
1.0,30,2463.025565
1.0,11,2463.040717
1.0,26,2463.077071
1.0,22,2463.107774
1.0,39,2463.161822
1.0,65,2463.251734
1.0,58,2463.332187
1.0,39,2463.386079
1.0,73,2463.487488
1.0,69,2463.582658
1.0,36,2463.632393
1.0,13,2463.650398
1.0,28,2463.689479
1.0,22,2463.720419
1.0,44,2463.781313
1.0,65,2463.87153
1.0,56,2463.950086
1.0,39,2464.004171
1.0,69,2464.100307
1.0,65,2464.190331
1.0,44,2464.251321
1.0,13,2464.269244
1.0,32,2464.313719
1.0,22,2464.344643
1.0,39,2464.399722
1.0,57,2464.479009
1.0,52,2464.551026
1.0,35,2464.599043
1.0,69,2464.694996
1.0,65,2464.784992
1.0,30,2464.826724
1.0,11,2464.843611
1.0,24,2464.87706
1.0,30,2464.918659
1.0,41,2464.975588
1.0,73,2465.076703
1.0,54,2465.151347
1.0,35,2465.19961
1.0,69,2465.295565
1.0,61,2465.379895
1.0,40,2465.435189
1.0,13,2465.453097
1.0,30,2465.494948
1.0,24,2465.528237
1.0,43,2465.587891
1.0,65,2465.677615
1.0,46,2465.741215
1.0,35,2465.78987
1.0,69,2465.88556
1.0,63,2465.973359
1.0,32,2466.017899
1.0,11,2466.033008
1.0,24,2466.066465
1.0,26,2466.102744
1.0,45,2466.165479
1.0,57,2466.244572
1.0,52,2466.316271
1.0,33,2466.361942
1.0,61,2466.446814
1.0,57,2466.52509
1.0,34,2466.572262
1.0,17,2466.595642
1.0,24,2466.629048
1.0,26,2466.665308
1.0,41,2466.722623
1.0,61,2466.807364
1.0,56,2466.884465
1.0,47,2466.949317
1.0,66,2467.040731
1.0,63,2467.127764
1.0,30,2467.169363
1.0,13,2467.187519
1.0,28,2467.226464
1.0,26,2467.262734
1.0,37,2467.31404
1.0,61,2467.39902
1.0,48,2467.465314
1.0,41,2467.521775
1.0,67,2467.615178
1.0,63,2467.702221
1.0,30,2467.743746
1.0,15,2467.764316
1.0,26,2467.800801
1.0,28,2467.839453
1.0,44,2467.900239
1.0,59,2467.982099
1.0,52,2468.053756
1.0,43,2468.113023
1.0,61,2468.197662
1.0,63,2468.284863
1.0,40,2468.340224
1.0,11,2468.355337
1.0,30,2468.397143
1.0,22,2468.427739
1.0,49,2468.495437
1.0,57,2468.574193
1.0,54,2468.648708
1.0,41,2468.70469
1.0,65,2468.794959
1.0,61,2468.878786
1.0,34,2468.925903
1.0,11,2468.941007
1.0,30,2468.982685
1.0,28,2469.021754
1.0,45,2469.083985
1.0,61,2469.168192
1.0,52,2469.239692
1.0,37,2469.290916
1.0,67,2469.384007
1.0,65,2469.474216
1.0,40,2469.529733
1.0,13,2469.547606
1.0,30,2469.589338
1.0,28,2469.628632
1.0,37,2469.679735
1.0,57,2469.759789
1.0,56,2469.839419
1.0,45,2469.902575
1.0,68,2469.995801
1.0,57,2470.073192
1.0,36,2470.122382
1.0,15,2470.14258
1.0,28,2470.180811
1.0,22,2470.210506
1.0,41,2470.265846
1.0,59,2470.345575
1.0,54,2470.418022
1.0,35,2470.465416
1.0,69,2470.558967
1.0,57,2470.635946
1.0,30,2470.676909
1.0,11,2470.691518
1.0,26,2470.726826
1.0,22,2470.756684
1.0,42,2470.81438
1.0,57,2470.894065
1.0,50,2470.963429
1.0,39,2471.017339
1.0,67,2471.110499
1.0,65,2471.199899
1.0,34,2471.24688
1.0,11,2471.262091
1.0,26,2471.298368
1.0,28,2471.337239
1.0,41,2471.394067
1.0,59,2471.475364
1.0,56,2471.55204
1.0,35,2471.600344
1.0,65,2471.690899
1.0,61,2471.774912
1.0,30,2471.816392
1.0,11,2471.831443
1.0,30,2471.873372
1.0,32,2471.918109
1.0,41,2471.974725
1.0,59,2472.056374
1.0,48,2472.122596
1.0,39,2472.175964
1.0,69,2472.271534
1.0,69,2472.365296
1.0,30,2472.406941
1.0,11,2472.422081
1.0,26,2472.458254
1.0,24,2472.491341
1.0,39,2472.544564
1.0,67,2472.635694
1.0,54,2472.708248
1.0,37,2472.757995
1.0,68,2472.84963
1.0,61,2472.931791
1.0,42,2472.987963
1.0,13,2473.00544
1.0,30,2473.045952
1.0,24,2473.078254
1.0,53,2473.149945
1.0,61,2473.233993
1.0,48,2473.300689
1.0,45,2473.362876
1.0,67,2473.455778
1.0,65,2473.54466
1.0,36,2473.593742
1.0,11,2473.608835
1.0,30,2473.650747
1.0,24,2473.684182
1.0,43,2473.744011
1.0,69,2473.839765
1.0,50,2473.909149
1.0,35,2473.957601
1.0,63,2474.045344
1.0,73,2474.14659
1.0,34,2474.193834
1.0,15,2474.214262
1.0,26,2474.250647
1.0,26,2474.286924
1.0,39,2474.340754
1.0,55,2474.417041
1.0,48,2474.482656
1.0,37,2474.533651
1.0,73,2474.634606
1.0,61,2474.71865
1.0,36,2474.768901
1.0,11,2474.784112
1.0,28,2474.823224
1.0,24,2474.85659
1.0,45,2474.91879
1.0,69,2475.014246
1.0,52,2475.086259
1.0,35,2475.13494
1.0,67,2475.227929
1.0,73,2475.328386
1.0,30,2475.369976
1.0,11,2475.385092
1.0,30,2475.426502
1.0,24,2475.459459
1.0,49,2475.526393
1.0,59,2475.606586
1.0,56,2475.682306
1.0,39,2475.734565
1.0,65,2475.823311
1.0,59,2475.904217
1.0,32,2475.949178
1.0,13,2475.967304
1.0,24,2476.001179
1.0,22,2476.032016
1.0,42,2476.089689
1.0,59,2476.170873
1.0,52,2476.242171
1.0,37,2476.293288
1.0,73,2476.394409
1.0,67,2476.48686
1.0,36,2476.536545
1.0,13,2476.55426
1.0,30,2476.596005
1.0,26,2476.632008
1.0,45,2476.694028
1.0,63,2476.780881
1.0,54,2476.854753
1.0,41,2476.910933
1.0,73,2477.011779
1.0,59,2477.093034
1.0,30,2477.134629
1.0,13,2477.152458
1.0,24,2477.185918
1.0,26,2477.221814
1.0,47,2477.286693
1.0,57,2477.36485
1.0,52,2477.436664
1.0,39,2477.490156
1.0,67,2477.582823
1.0,65,2477.671589
1.0,34,2477.71856
1.0,15,2477.738982
1.0,26,2477.775054
1.0,26,2477.811377
1.0,39,2477.865037
1.0,63,2477.951882
1.0,50,2478.020389
1.0,35,2478.068497
1.0,71,2478.166256
1.0,71,2478.264027
1.0,32,2478.308279
1.0,11,2478.323297
1.0,26,2478.359424
1.0,26,2478.395469
1.0,41,2478.451947
1.0,65,2478.541625
1.0,54,2478.616023
1.0,35,2478.664101
1.0,65,2478.755149
1.0,61,2478.839205
1.0,34,2478.886079
1.0,13,2478.903916
1.0,24,2478.937264
1.0,28,2478.976006
1.0,43,2479.035542
1.0,57,2479.11409
1.0,54,2479.18881
1.0,39,2479.24246
1.0,73,2479.343535
1.0,61,2479.434708
1.0,34,2479.483289
1.0,15,2479.504108
1.0,26,2479.541233
1.0,24,2479.57486
1.0,49,2479.643452
1.0,59,2479.725185
1.0,50,2479.79392
1.0,37,2479.84514
1.0,65,2479.934894
1.0,79,2480.044054
1.0,32,2480.08818
1.0,11,2480.103142
1.0,30,2480.144472
1.0,28,2480.183171
1.0,44,2480.243991
1.0,61,2480.328644
1.0,50,2480.397699
1.0,37,2480.449059
1.0,63,2480.536234
1.0,65,2480.624907
1.0,32,2480.669425
1.0,11,2480.684639
1.0,30,2480.726079
1.0,26,2480.762328
1.0,37,2480.813822
1.0,63,2480.901615
1.0,52,2480.973458
1.0,37,2481.024611
1.0,71,2481.123717
1.0,65,2481.213472
1.0,34,2481.26072
1.0,15,2481.281402
1.0,28,2481.320031
1.0,24,2481.353482
1.0,39,2481.407244
1.0,63,2481.495149
1.0,50,2481.564345
1.0,37,2481.614595
1.0,67,2481.708015
1.0,57,2481.786376
1.0,30,2481.828089
1.0,11,2481.843274
