# {"t_start": 1599443423.4562407, "env_id": "Water-M4-v0"} 
r,l,t
1.0,33,11303.318294
1.0,86,11303.841846
1.0,143,11304.715347
1.0,46,11304.990467
1.0,19,11305.104059
1.0,33,11305.301723
1.0,27,11305.470417
1.0,16,11305.568293
1.0,70,11305.987668
1.0,42,11306.241269
1.0,33,11306.437821
1.0,71,11306.862034
1.0,148,11307.743435
1.0,47,11308.024845
1.0,19,11308.137378
1.0,33,11308.336135
1.0,27,11308.497521
1.0,16,11308.599097
1.0,311,11310.456456
1.0,41,11310.704725
1.0,34,11310.912001
1.0,84,11311.416478
1.0,148,11312.308638
0.0,9,11312.363387
1.0,20,11312.485488
1.0,33,11312.686064
1.0,27,11312.861087
1.0,16,11312.965037
1.0,69,11313.394983
1.0,43,11313.662818
1.0,34,11313.86895
1.0,106,11314.533239
1.0,103,11315.164895
0.0,13,11315.247718
1.0,19,11315.363689
1.0,33,11315.565983
1.0,27,11315.733063
1.0,16,11315.835585
1.0,75,11316.299598
1.0,42,11316.558071
1.0,33,11316.757009
1.0,84,11317.266228
1.0,328,11319.26102
0.0,17,11319.366399
1.0,19,11319.484185
1.0,33,11319.686363
1.0,27,11319.850883
1.0,16,11319.946079
1.0,77,11320.410258
1.0,43,11320.678126
1.0,33,11320.879999
1.0,103,11321.499587
1.0,311,11323.396367
0.0,32,11323.59039
1.0,19,11323.705312
1.0,33,11323.911135
1.0,27,11324.081897
1.0,16,11324.183417
1.0,73,11324.63917
1.0,51,11324.955369
1.0,34,11325.179946
1.0,85,11325.72494
1.0,127,11326.496568
0.0,16,11326.592874
1.0,19,11326.706915
1.0,33,11326.906071
1.0,27,11327.06919
1.0,16,11327.165796
1.0,74,11327.614575
1.0,41,11327.859803
1.0,33,11328.058303
1.0,76,11328.514203
1.0,249,11330.003526
0.0,37,11330.226264
1.0,19,11330.339242
1.0,33,11330.538512
1.0,27,11330.701641
1.0,16,11330.797636
1.0,95,11331.366302
1.0,43,11331.623361
1.0,34,11331.825788
1.0,66,11332.221034
1.0,297,11333.991437
0.0,33,11334.188171
1.0,19,11334.302207
1.0,33,11334.500345
1.0,27,11334.662854
1.0,16,11334.757998
1.0,98,11335.343485
1.0,42,11335.6025
1.0,33,11335.80658
1.0,71,11336.234341
0.0,600,11339.842361
0.0,12,11339.913936
1.0,19,11340.027766
1.0,33,11340.225048
1.0,27,11340.386578
1.0,16,11340.482888
1.0,63,11340.863002
1.0,41,11341.110981
1.0,34,11341.314433
1.0,65,11341.708163
1.0,301,11343.508197
0.0,11,11343.574172
1.0,19,11343.688474
1.0,33,11343.887941
1.0,27,11344.049659
1.0,16,11344.145174
1.0,78,11344.616031
1.0,41,11344.861335
1.0,33,11345.059361
1.0,84,11345.560816
1.0,108,11346.207706
0.0,11,11346.272818
1.0,19,11346.386929
1.0,33,11346.587016
1.0,27,11346.749513
1.0,16,11346.845775
1.0,74,11347.288367
1.0,41,11347.532737
1.0,33,11347.728921
1.0,152,11348.639346
1.0,121,11349.364943
0.0,31,11349.549747
1.0,20,11349.669733
1.0,33,11349.867203
1.0,27,11350.028553
1.0,16,11350.124031
1.0,73,11350.562696
1.0,41,11350.812797
1.0,33,11351.010725
1.0,76,11351.464244
1.0,388,11353.819399
0.0,10,11353.881153
1.0,19,11353.996484
1.0,33,11354.199239
1.0,27,11354.365058
1.0,16,11354.463735
1.0,114,11355.155351
1.0,42,11355.411951
1.0,33,11355.61491
1.0,77,11356.078058
1.0,558,11359.486194
1.0,52,11359.804318
1.0,19,11359.923715
1.0,33,11360.129327
1.0,27,11360.30067
1.0,16,11360.400554
1.0,65,11360.800337
1.0,41,11361.049515
1.0,33,11361.249154
1.0,78,11361.726571
1.0,272,11363.380138
1.0,48,11363.671142
1.0,19,11363.784645
1.0,34,11363.9905
1.0,27,11364.151967
1.0,16,11364.253814
1.0,72,11364.698214
1.0,41,11364.950073
1.0,33,11365.150635
1.0,77,11365.62538
1.0,76,11366.078965
1.0,44,11366.339692
1.0,19,11366.45451
1.0,33,11366.664454
1.0,27,11366.837741
1.0,16,11366.936815
1.0,78,11367.412273
1.0,42,11367.671089
1.0,33,11367.873945
1.0,79,11368.361867
1.0,93,11368.93353
1.0,48,11369.247663
1.0,19,11369.369582
1.0,33,11369.580836
1.0,27,11369.753618
1.0,16,11369.85218
1.0,60,11370.219069
1.0,42,11370.478644
1.0,33,11370.700462
1.0,96,11371.304163
1.0,290,11373.109607
1.0,45,11373.387883
1.0,20,11373.51282
1.0,36,11373.7378
1.0,27,11373.903957
1.0,16,11374.002606
1.0,70,11374.428634
1.0,42,11374.688866
1.0,33,11374.88895
1.0,100,11375.492454
1.0,93,11376.05833
1.0,47,11376.348707
1.0,20,11376.471045
1.0,33,11376.675961
1.0,27,11376.843572
1.0,16,11376.941661
1.0,66,11377.347412
1.0,40,11377.588259
1.0,33,11377.78651
1.0,65,11378.182549
1.0,286,11380.060567
0.0,10,11380.122379
1.0,20,11380.248834
1.0,33,11380.467
1.0,27,11380.640961
1.0,16,11380.745248
1.0,76,11381.286081
1.0,41,11381.547589
1.0,35,11381.761779
1.0,101,11382.385529
1.0,143,11383.266803
1.0,49,11383.564273
1.0,19,11383.679575
1.0,33,11383.879565
1.0,27,11384.042198
1.0,16,11384.138555
1.0,66,11384.536495
1.0,43,11384.796419
1.0,33,11384.996371
1.0,66,11385.395567
1.0,148,11386.297579
1.0,51,11386.607637
1.0,19,11386.724129
1.0,33,11386.926941
1.0,27,11387.099283
1.0,31,11387.292628
1.0,73,11387.741478
1.0,42,11387.99335
1.0,33,11388.194024
1.0,67,11388.607402
1.0,386,11391.037682
1.0,46,11391.3211
1.0,19,11391.440527
1.0,34,11391.656869
1.0,27,11391.821774
1.0,107,11392.48157
1.0,75,11392.943758
1.0,42,11393.200652
1.0,33,11393.402809
1.0,64,11393.788339
1.0,89,11394.317686
1.0,49,11394.612125
1.0,19,11394.728999
1.0,33,11394.926538
1.0,27,11395.08816
1.0,17,11395.190176
1.0,64,11395.573966
1.0,42,11395.826271
1.0,33,11396.023256
1.0,305,11397.87837
1.0,90,11398.430908
1.0,50,11398.732771
1.0,20,11398.853658
1.0,33,11399.052072
1.0,27,11399.214925
1.0,16,11399.31214
1.0,67,11399.71442
1.0,42,11399.96682
1.0,33,11400.163315
1.0,65,11400.55502
1.0,295,11402.312558
1.0,46,11402.588706
1.0,20,11402.707395
1.0,33,11402.905231
1.0,27,11403.068002
1.0,16,11403.163249
1.0,69,11403.576367
1.0,41,11403.821274
1.0,34,11404.025161
1.0,66,11404.420105
1.0,104,11405.039629
1.0,44,11405.302654
1.0,19,11405.416272
1.0,33,11405.613775
1.0,27,11405.775454
1.0,16,11405.870796
1.0,66,11406.273536
1.0,42,11406.526122
1.0,34,11406.732184
1.0,70,11407.14757
1.0,96,11407.720356
1.0,48,11408.006534
1.0,19,11408.12153
1.0,33,11408.319815
1.0,27,11408.482789
1.0,16,11408.583545
1.0,74,11409.024129
1.0,42,11409.275952
1.0,33,11409.473039
1.0,69,11409.906852
1.0,149,11410.807144
1.0,50,11411.108158
1.0,20,11411.22724
1.0,35,11411.437997
1.0,27,11411.601887
1.0,16,11411.697963
1.0,64,11412.081975
1.0,40,11412.322164
1.0,33,11412.519208
1.0,70,11412.949888
1.0,472,11415.773875
1.0,51,11416.083419
1.0,20,11416.20647
1.0,33,11416.409657
1.0,27,11416.573308
1.0,16,11416.669019
1.0,66,11417.067722
1.0,43,11417.327656
1.0,35,11417.540752
1.0,85,11418.059942
1.0,318,11419.980166
1.0,47,11420.266584
1.0,20,11420.386037
1.0,33,11420.588052
1.0,29,11420.764013
1.0,16,11420.861104
1.0,74,11421.307142
1.0,43,11421.56987
1.0,34,11421.773634
1.0,98,11422.358897
1.0,92,11422.92391
1.0,45,11423.207375
1.0,19,11423.327485
1.0,33,11423.534273
1.0,27,11423.708127
1.0,16,11423.80776
1.0,75,11424.276772
1.0,39,11424.512458
1.0,33,11424.715135
1.0,67,11425.145668
1.0,90,11425.711103
1.0,45,11425.994413
1.0,19,11426.11009
1.0,32,11426.303715
1.0,27,11426.466587
1.0,16,11426.562374
1.0,67,11426.966114
1.0,41,11427.212394
1.0,34,11427.416062
1.0,83,11427.911815
1.0,87,11428.434903
1.0,46,11428.713775
1.0,20,11428.833211
1.0,33,11429.029834
1.0,27,11429.192846
1.0,16,11429.28925
1.0,81,11429.773748
1.0,43,11430.030144
1.0,34,11430.232044
1.0,83,11430.728933
1.0,99,11431.320344
1.0,45,11431.588492
1.0,20,11431.708407
1.0,33,11431.905947
1.0,27,11432.06698
1.0,16,11432.163739
1.0,98,11432.747027
1.0,42,11432.995776
1.0,33,11433.19261
1.0,83,11433.685577
1.0,93,11434.238487
1.0,51,11434.542533
1.0,20,11434.661597
1.0,33,11434.861495
1.0,27,11435.022376
1.0,16,11435.119352
1.0,72,11435.550433
1.0,42,11435.805128
1.0,33,11436.000467
1.0,87,11436.524898
1.0,91,11437.079478
1.0,51,11437.398774
1.0,20,11437.521849
1.0,33,11437.72268
1.0,27,11437.885016
1.0,16,11437.981207
1.0,79,11438.452209
1.0,42,11438.703651
1.0,33,11438.899901
1.0,83,11439.404613
1.0,111,11440.068257
0.0,10,11440.128361
1.0,19,11440.242117
1.0,34,11440.445802
1.0,27,11440.610989
1.0,16,11440.706782
1.0,79,11441.177916
1.0,42,11441.428039
1.0,33,11441.624528
1.0,76,11442.084729
1.0,91,11442.626753
1.0,48,11442.913005
1.0,20,11443.032197
1.0,34,11443.235948
1.0,27,11443.397519
1.0,16,11443.493521
1.0,98,11444.074784
1.0,42,11444.325352
1.0,33,11444.521521
1.0,77,11444.980848
1.0,90,11445.517325
1.0,46,11445.802142
1.0,20,11445.924057
1.0,34,11446.130576
1.0,27,11446.294169
1.0,16,11446.39618
1.0,69,11446.821548
1.0,40,11447.064714
1.0,33,11447.26875
1.0,78,11447.742466
1.0,90,11448.303626
1.0,47,11448.600295
1.0,20,11448.724011
1.0,33,11448.927269
1.0,27,11449.09672
1.0,16,11449.197524
1.0,96,11449.783782
1.0,43,11450.045907
1.0,33,11450.248516
1.0,64,11450.654916
1.0,92,11451.226553
1.0,49,11451.528277
1.0,20,11451.657867
1.0,33,11451.863096
1.0,27,11452.031446
1.0,16,11452.129551
1.0,118,11452.847433
1.0,42,11453.099245
1.0,33,11453.299932
1.0,74,11453.747987
1.0,88,11454.271734
1.0,44,11454.535158
1.0,20,11454.661121
1.0,33,11454.861061
1.0,27,11455.025531
1.0,16,11455.12555
1.0,68,11455.539094
1.0,42,11455.795394
1.0,33,11455.991096
1.0,74,11456.437976
0.0,600,11460.094116
1.0,45,11460.3708
1.0,20,11460.492121
1.0,33,11460.698161
1.0,27,11460.8625
1.0,68,11461.280795
1.0,70,11461.710146
1.0,43,11461.971678
1.0,33,11462.171964
1.0,76,11462.637026
1.0,95,11463.217965
1.0,47,11463.505847
1.0,19,11463.623123
1.0,33,11463.825344
1.0,27,11463.992232
1.0,16,11464.088153
1.0,67,11464.497214
1.0,42,11464.750537
1.0,33,11464.953108
1.0,77,11465.416212
1.0,384,11467.769605
1.0,48,11468.065042
1.0,20,11468.186308
1.0,33,11468.39141
1.0,27,11468.558275
1.0,43,11468.819628
1.0,68,11469.233156
1.0,41,11469.482226
1.0,33,11469.685706
1.0,74,11470.132572
1.0,155,11471.076447
1.0,45,11471.348419
1.0,20,11471.470042
1.0,33,11471.672535
1.0,27,11471.839396
1.0,16,11471.93911
1.0,74,11472.387921
1.0,42,11472.640045
1.0,33,11472.840006
1.0,76,11473.296664
1.0,408,11475.792285
1.0,44,11476.057435
1.0,19,11476.176903
1.0,34,11476.382884
1.0,27,11476.546811
1.0,16,11476.643056
1.0,72,11477.077929
1.0,41,11477.317473
1.0,33,11477.511079
1.0,78,11477.974144
1.0,278,11479.691325
1.0,49,11479.998104
1.0,20,11480.122089
1.0,33,11480.337361
1.0,27,11480.505066
1.0,16,11480.606503
1.0,68,11481.03532
1.0,42,11481.293696
1.0,34,11481.501866
1.0,100,11482.12092
1.0,97,11482.72048
1.0,44,11482.986994
1.0,20,11483.109437
1.0,33,11483.328506
1.0,27,11483.497496
1.0,16,11483.592407
1.0,69,11484.021844
1.0,42,11484.279902
1.0,34,11484.486795
1.0,76,11484.953581
1.0,96,11485.540187
1.0,45,11485.815589
1.0,19,11485.932423
1.0,33,11486.134665
1.0,27,11486.300772
1.0,17,11486.404082
1.0,74,11486.86922
1.0,46,11487.155759
1.0,33,11487.358935
1.0,84,11487.891209
1.0,95,11488.465345
1.0,49,11488.75983
1.0,20,11488.879559
1.0,33,11489.078267
1.0,27,11489.241919
1.0,16,11489.339539
1.0,69,11489.752563
1.0,43,11490.011516
1.0,87,11490.531318
1.0,141,11491.372235
1.0,88,11491.901522
1.0,45,11492.176577
1.0,20,11492.296351
1.0,33,11492.49631
1.0,27,11492.658526
1.0,16,11492.754852
1.0,100,11493.352381
1.0,79,11493.842184
1.0,34,11494.048375
1.0,261,11495.613612
1.0,88,11496.137968
1.0,50,11496.435662
1.0,22,11496.568933
1.0,33,11496.771702
1.0,27,11496.934268
1.0,38,11497.167975
1.0,66,11497.560929
1.0,44,11497.824253
1.0,33,11498.022315
1.0,346,11500.086237
1.0,93,11500.640586
1.0,48,11500.926846
1.0,19,11501.040003
1.0,33,11501.238585
1.0,27,11501.401867
1.0,149,11502.295674
1.0,67,11502.706522
1.0,118,11503.411485
1.0,33,11503.609913
1.0,75,11504.056308
1.0,95,11504.622725
1.0,46,11504.898599
1.0,19,11505.012453
1.0,33,11505.210831
1.0,27,11505.372515
1.0,16,11505.468958
1.0,69,11505.879751
1.0,55,11506.206627
1.0,33,11506.40308
1.0,75,11506.852221
1.0,92,11507.412375
1.0,51,11507.724575
1.0,19,11507.844163
1.0,33,11508.044794
1.0,27,11508.212457
1.0,16,11508.310549
1.0,76,11508.771794
1.0,42,11509.027401
1.0,33,11509.229579
1.0,161,11510.212995
1.0,91,11510.766997
1.0,52,11511.089677
1.0,19,11511.207811
1.0,33,11511.412464
1.0,27,11511.579049
1.0,16,11511.679481
1.0,74,11512.137723
1.0,42,11512.403854
1.0,33,11512.608848
0.0,600,11516.302176
1.0,315,11518.249822
1.0,50,11518.555043
1.0,19,11518.672156
1.0,33,11518.872227
1.0,27,11519.038058
1.0,16,11519.13462
1.0,69,11519.553731
1.0,41,11519.807798
1.0,34,11520.01444
1.0,127,11520.786787
1.0,96,11521.376382
1.0,47,11521.677539
1.0,20,11521.797935
1.0,33,11521.996668
1.0,27,11522.158271
1.0,17,11522.260807
1.0,68,11522.666416
1.0,40,11522.911056
1.0,33,11523.106944
1.0,122,11523.838198
0.0,600,11527.411973
1.0,49,11527.703941
1.0,19,11527.818302
1.0,33,11528.026031
1.0,27,11528.189245
1.0,16,11528.288233
1.0,99,11528.877128
1.0,41,11529.122244
1.0,33,11529.320364
1.0,80,11529.796247
1.0,143,11530.649877
1.0,50,11530.946846
1.0,19,11531.059905
1.0,33,11531.258634
1.0,27,11531.420038
1.0,16,11531.51612
1.0,67,11531.915896
1.0,41,11532.160198
1.0,33,11532.357063
1.0,78,11532.830527
0.0,600,11536.405631
0.0,20,11536.528136
1.0,19,11536.642644
1.0,33,11536.841741
1.0,27,11537.002448
1.0,16,11537.100612
1.0,76,11537.554482
1.0,42,11537.805891
1.0,33,11538.003503
1.0,72,11538.432052
1.0,135,11539.275581
1.0,49,11539.574966
1.0,19,11539.692503
1.0,34,11539.906355
1.0,27,11540.077849
1.0,16,11540.17792
1.0,66,11540.581985
1.0,41,11540.836819
1.0,33,11541.041807
1.0,67,11541.449183
1.0,96,11542.037902
1.0,48,11542.327941
1.0,19,11542.443176
1.0,33,11542.647947
1.0,28,11542.822062
1.0,16,11542.919984
1.0,75,11543.376878
1.0,40,11543.623743
1.0,76,11544.090627
1.0,64,11544.479108
1.0,94,11545.05312
1.0,44,11545.333512
1.0,19,11545.454065
1.0,33,11545.671244
1.0,27,11545.840811
1.0,16,11545.941484
1.0,76,11546.407688
1.0,41,11546.659072
1.0,35,11546.879723
1.0,73,11547.32068
0.0,600,11550.91012
0.0,51,11551.212437
1.0,19,11551.326009
1.0,33,11551.523804
1.0,27,11551.686179
1.0,16,11551.781875
1.0,69,11552.194436
1.0,42,11552.448079
1.0,33,11552.644727
1.0,110,11553.299001
1.0,272,11554.925266
1.0,45,11555.194056
1.0,19,11555.313556
1.0,33,11555.52022
1.0,28,11555.692278
1.0,16,11555.791965
1.0,70,11556.215677
1.0,40,11556.461234
1.0,33,11556.665563
1.0,73,11557.114922
1.0,106,11557.76443
1.0,45,11558.039411
1.0,19,11558.152363
1.0,33,11558.356125
1.0,28,11558.530377
1.0,16,11558.628574
1.0,66,11559.03759
1.0,39,11559.27759
1.0,33,11559.478367
1.0,75,11559.937651
0.0,600,11563.594405
1.0,44,11563.865417
0.0,14,11563.951273
1.0,34,11564.159792
1.0,28,11564.33249
1.0,16,11564.431344
1.0,63,11564.826732
1.0,68,11565.264589
1.0,33,11565.468439
1.0,81,11565.96612
1.0,97,11566.567297
1.0,46,11566.84311
1.0,19,11566.957919
1.0,33,11567.158689
1.0,27,11567.324886
1.0,16,11567.420764
1.0,72,11567.851602
1.0,59,11568.201907
1.0,33,11568.399588
1.0,138,11569.229924
1.0,150,11570.124145
1.0,45,11570.393011
1.0,19,11570.508171
1.0,53,11570.827045
1.0,28,11570.996009
1.0,16,11571.093356
1.0,67,11571.494366
1.0,42,11571.746041
1.0,33,11571.93913
1.0,92,11572.483994
1.0,348,11574.598033
1.0,44,11574.867634
1.0,19,11574.981596
1.0,33,11575.197962
1.0,27,11575.373786
1.0,16,11575.478909
1.0,99,11576.091887
1.0,42,11576.355419
1.0,33,11576.565228
1.0,166,11577.567261
1.0,152,11578.477557
1.0,43,11578.74196
1.0,19,11578.856324
1.0,33,11579.054853
1.0,27,11579.216186
1.0,16,11579.312731
1.0,86,11579.831776
1.0,43,11580.089011
1.0,33,11580.285997
1.0,415,11582.768602
1.0,349,11584.879337
1.0,48,11585.168151
1.0,19,11585.282117
1.0,34,11585.485782
1.0,28,11585.653994
1.0,58,11586.001405
1.0,95,11586.574488
1.0,41,11586.818021
1.0,34,11587.029156
1.0,85,11587.541402
1.0,293,11589.290574
0.0,11,11589.355198
1.0,19,11589.466609
1.0,33,11589.660963
1.0,27,11589.820357
1.0,16,11589.915125
1.0,67,11590.344332
1.0,42,11590.605053
1.0,33,11590.806379
1.0,141,11591.669383
1.0,427,11594.294499
0.0,10,11594.355917
1.0,19,11594.473142
1.0,33,11594.682872
1.0,27,11594.850065
1.0,16,11594.951961
1.0,67,11595.381033
1.0,42,11595.655999
1.0,35,11595.881694
1.0,406,11598.41674
0.0,600,11602.045011
0.0,10,11602.104962
1.0,19,11602.220216
1.0,33,11602.41779
1.0,27,11602.581513
1.0,16,11602.686576
1.0,88,11603.214363
1.0,39,11603.447615
1.0,33,11603.644347
1.0,79,11604.116361
0.0,600,11607.786235
0.0,10,11607.846188
1.0,19,11607.960371
1.0,38,11608.188826
1.0,27,11608.350901
1.0,16,11608.446313
1.0,68,11608.854753
1.0,42,11609.105893
1.0,34,11609.307871
1.0,82,11609.821281
1.0,97,11610.418399
0.0,38,11610.651591
1.0,19,11610.767287
1.0,33,11610.97094
1.0,27,11611.132827
1.0,16,11611.229256
1.0,95,11611.799886
1.0,39,11612.034792
1.0,33,11612.240006
1.0,102,11612.857114
1.0,349,11614.953859
1.0,45,11615.22141
1.0,19,11615.335365
1.0,33,11615.534995
1.0,28,11615.712666
1.0,16,11615.808621
1.0,77,11616.272898
1.0,42,11616.532853
1.0,33,11616.73659
1.0,65,11617.133173
1.0,524,11620.271182
0.0,11,11620.337202
1.0,19,11620.45097
1.0,33,11620.647947
1.0,27,11620.811408
1.0,16,11620.913167
1.0,69,11621.327468
1.0,40,11621.568393
1.0,33,11621.764877
1.0,85,11622.272843
1.0,379,11624.550093
0.0,10,11624.610558
1.0,20,11624.738089
1.0,33,11624.938658
1.0,27,11625.104182
1.0,16,11625.200876
1.0,83,11625.707628
1.0,40,11625.947196
1.0,35,11626.156018
1.0,78,11626.632147
1.0,162,11627.61981
0.0,39,11627.860193
1.0,19,11627.974821
1.0,33,11628.176575
1.0,28,11628.352267
1.0,16,11628.451486
1.0,67,11628.861293
1.0,39,11629.096792
1.0,33,11629.294297
1.0,78,11629.767225
1.0,86,11630.303768
1.0,47,11630.589119
1.0,19,11630.70969
1.0,33,11630.913486
1.0,29,11631.089302
1.0,16,11631.187577
1.0,83,11631.705335
1.0,40,11631.969379
1.0,33,11632.174649
1.0,74,11632.637231
1.0,251,11634.176742
0.0,10,11634.238041
1.0,20,11634.358722
1.0,33,11634.557524
1.0,27,11634.718786
1.0,16,11634.814316
1.0,68,11635.221766
1.0,41,11635.465842
1.0,88,11635.994165
1.0,65,11636.381682
1.0,88,11636.905934
1.0,43,11637.162003
1.0,20,11637.280726
1.0,33,11637.478845
1.0,28,11637.647238
1.0,16,11637.743418
1.0,77,11638.204801
1.0,41,11638.451317
1.0,34,11638.652803
1.0,73,11639.092673
1.0,162,11640.073422
1.0,44,11640.342097
1.0,19,11640.459398
1.0,33,11640.661317
1.0,27,11640.829397
1.0,16,11640.926304
1.0,85,11641.44381
1.0,41,11641.69842
1.0,35,11641.910151
1.0,65,11642.307134
1.0,552,11645.678475
1.0,45,11645.960565
1.0,21,11646.09052
1.0,33,11646.290426
1.0,27,11646.456668
1.0,16,11646.554394
1.0,71,11646.979482
1.0,41,11647.229917
1.0,34,11647.434846
1.0,66,11647.838286
1.0,84,11648.346972
1.0,44,11648.60997
1.0,19,11648.728827
1.0,33,11648.928509
1.0,27,11649.091966
1.0,16,11649.190491
1.0,112,11649.909196
1.0,43,11650.175683
1.0,34,11650.387986
1.0,75,11650.843341
1.0,304,11652.719892
1.0,46,11653.003335
1.0,19,11653.121499
1.0,34,11653.327365
1.0,28,11653.498893
1.0,16,11653.596534
1.0,69,11654.021792
1.0,39,11654.25594
1.0,33,11654.454906
1.0,199,11655.665371
1.0,157,11656.617667
1.0,44,11656.880453
1.0,19,11657.00053
1.0,33,11657.201599
1.0,28,11657.371986
1.0,16,11657.470448
1.0,70,11657.90455
1.0,40,11658.148143
1.0,33,11658.353913
1.0,93,11658.920162
1.0,282,11660.652239
1.0,44,11660.9258
1.0,19,11661.039331
1.0,33,11661.23999
1.0,27,11661.407984
1.0,16,11661.506509
1.0,80,11662.001147
1.0,43,11662.261363
1.0,33,11662.466256
1.0,89,11663.033097
1.0,92,11663.612398
1.0,43,11663.877758
1.0,20,11664.000128
1.0,35,11664.213738
1.0,27,11664.381149
1.0,16,11664.478357
1.0,83,11664.99573
1.0,40,11665.242618
1.0,33,11665.453622
1.0,87,11665.986
1.0,93,11666.558628
1.0,46,11666.844731
1.0,19,11666.958871
1.0,34,11667.16801
1.0,27,11667.33109
1.0,16,11667.428254
1.0,69,11667.852505
1.0,193,11669.044442
1.0,33,11669.256966
1.0,75,11669.734968
1.0,96,11670.325021
1.0,44,11670.588873
1.0,19,11670.706566
1.0,33,11670.905626
1.0,28,11671.080101
1.0,16,11671.18183
1.0,67,11671.586965
1.0,109,11672.247957
1.0,33,11672.453803
1.0,64,11672.852356
1.0,541,11676.171475
1.0,45,11676.445908
1.0,19,11676.561767
1.0,33,11676.765613
1.0,27,11676.938951
1.0,16,11677.036339
1.0,67,11677.441655
1.0,40,11677.681096
1.0,33,11677.885945
1.0,307,11679.752773
1.0,85,11680.294125
0.0,62,11680.686276
