# {"t_start": 1599842395.0811594, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,32,10015.08032
1.0,32,10015.271799
1.0,32,10015.46176
1.0,32,10015.649897
1.0,32,10015.839568
1.0,32,10016.026732
1.0,32,10016.216058
1.0,34,10016.415663
1.0,32,10016.603801
1.0,32,10016.790999
1.0,34,10016.990055
1.0,32,10017.177436
1.0,32,10017.368795
1.0,32,10017.556618
1.0,32,10017.745224
1.0,32,10017.93257
1.0,32,10018.122038
1.0,32,10018.310164
1.0,36,10018.520997
1.0,32,10018.708461
1.0,32,10018.897056
1.0,32,10019.084041
1.0,32,10019.27813
1.0,32,10019.468691
1.0,32,10019.65698
1.0,32,10019.84846
1.0,32,10020.034963
1.0,32,10020.2244
1.0,32,10020.419354
1.0,32,10020.608327
1.0,32,10020.799055
1.0,35,10021.013862
1.0,33,10021.209059
1.0,32,10021.401965
1.0,33,10021.5996
1.0,32,10021.7883
1.0,33,10021.981593
1.0,32,10022.169576
1.0,32,10022.358616
1.0,32,10022.547216
1.0,35,10022.755021
1.0,32,10022.944019
1.0,38,10023.168006
1.0,32,10023.358839
1.0,32,10023.547338
1.0,34,10023.74777
1.0,32,10023.935334
1.0,32,10024.124073
1.0,32,10024.31722
1.0,32,10024.507377
1.0,32,10024.695198
1.0,33,10024.888166
1.0,32,10025.075161
1.0,32,10025.262073
1.0,32,10025.450091
1.0,32,10025.638172
1.0,37,10025.858677
1.0,32,10026.046499
1.0,32,10026.234065
1.0,32,10026.42299
1.0,32,10026.612122
1.0,32,10026.800483
1.0,32,10026.988155
1.0,32,10027.174976
1.0,32,10027.36394
1.0,32,10027.553455
1.0,32,10027.742134
1.0,32,10027.94028
1.0,32,10028.128684
1.0,33,10028.324172
1.0,32,10028.520345
1.0,32,10028.716836
1.0,32,10028.907124
1.0,32,10029.095695
1.0,33,10029.289557
1.0,32,10029.477115
1.0,32,10029.664294
1.0,32,10029.849963
1.0,32,10030.037819
1.0,32,10030.226805
1.0,32,10030.41468
1.0,47,10030.690203
1.0,32,10030.87882
1.0,39,10031.107423
1.0,32,10031.298383
1.0,32,10031.489872
1.0,32,10031.678108
1.0,32,10031.868279
1.0,32,10032.057309
1.0,33,10032.25112
1.0,32,10032.438499
1.0,32,10032.625579
1.0,34,10032.824821
1.0,35,10033.030893
1.0,33,10033.226074
1.0,32,10033.412574
1.0,44,10033.669716
1.0,32,10033.857749
1.0,32,10034.045384
1.0,33,10034.239386
1.0,32,10034.431145
1.0,33,10034.626243
1.0,32,10034.816345
1.0,32,10035.004971
1.0,35,10035.211777
1.0,32,10035.401712
1.0,32,10035.595392
1.0,32,10035.786395
1.0,32,10035.974979
1.0,32,10036.164297
1.0,32,10036.364436
1.0,32,10036.55341
1.0,32,10036.741277
1.0,32,10036.92994
1.0,32,10037.118113
1.0,32,10037.311557
1.0,32,10037.503399
1.0,32,10037.690456
1.0,32,10037.879381
1.0,32,10038.068567
1.0,32,10038.259262
1.0,32,10038.452972
1.0,32,10038.639939
1.0,32,10038.830903
1.0,32,10039.019432
1.0,45,10039.286814
1.0,32,10039.47586
1.0,32,10039.663528
1.0,32,10039.851828
1.0,33,10040.046068
1.0,33,10040.239782
1.0,36,10040.450326
1.0,32,10040.637552
1.0,32,10040.825
1.0,32,10041.011027
1.0,32,10041.1973
1.0,32,10041.384185
1.0,32,10041.572337
1.0,32,10041.760566
1.0,32,10041.948723
1.0,32,10042.135436
1.0,36,10042.346597
1.0,33,10042.540901
1.0,32,10042.727432
1.0,32,10042.916519
1.0,32,10043.10885
1.0,33,10043.307297
1.0,32,10043.497534
1.0,32,10043.694814
1.0,33,10043.894437
1.0,32,10044.083884
1.0,32,10044.273834
1.0,32,10044.467502
1.0,32,10044.656406
1.0,32,10044.844454
0.0,9,10044.897475
1.0,33,10045.090636
1.0,32,10045.280243
1.0,32,10045.47312
1.0,32,10045.661163
1.0,32,10045.849393
1.0,32,10046.037573
1.0,32,10046.225725
1.0,32,10046.415235
1.0,32,10046.605014
1.0,32,10046.793847
1.0,32,10046.982051
1.0,32,10047.169552
1.0,32,10047.357192
1.0,36,10047.565239
1.0,32,10047.753028
1.0,33,10047.945854
1.0,32,10048.132279
1.0,32,10048.31847
1.0,32,10048.507044
1.0,35,10048.713855
1.0,32,10048.90211
1.0,32,10049.090137
1.0,32,10049.27788
1.0,33,10049.471316
1.0,32,10049.659065
1.0,32,10049.845619
1.0,33,10050.039498
1.0,32,10050.228984
1.0,32,10050.419277
1.0,32,10050.612361
1.0,32,10050.802731
1.0,32,10050.992434
1.0,32,10051.180181
1.0,32,10051.380231
1.0,32,10051.573467
1.0,32,10051.760659
1.0,32,10051.949379
1.0,32,10052.138322
1.0,32,10052.328399
1.0,42,10052.578825
1.0,32,10052.768652
1.0,32,10052.958284
1.0,32,10053.145096
1.0,32,10053.336617
1.0,32,10053.527582
1.0,32,10053.715129
1.0,32,10053.902924
1.0,38,10054.12467
1.0,33,10054.317902
1.0,32,10054.507926
1.0,32,10054.693906
1.0,32,10054.881935
1.0,32,10055.069186
1.0,32,10055.260259
1.0,32,10055.448601
1.0,32,10055.634834
1.0,32,10055.821959
1.0,32,10056.009772
1.0,32,10056.198877
1.0,32,10056.390796
1.0,32,10056.582417
1.0,32,10056.771054
1.0,32,10056.960664
1.0,32,10057.148278
1.0,32,10057.337665
1.0,32,10057.525024
1.0,32,10057.712914
1.0,32,10057.901196
1.0,33,10058.093853
1.0,32,10058.28208
1.0,32,10058.47057
1.0,32,10058.659058
1.0,33,10058.856928
1.0,32,10059.050369
1.0,33,10059.246866
1.0,42,10059.504187
1.0,32,10059.696238
1.0,32,10059.884357
1.0,32,10060.071628
1.0,32,10060.25957
1.0,32,10060.447968
1.0,36,10060.658659
1.0,33,10060.855426
1.0,37,10061.072221
1.0,32,10061.258839
1.0,33,10061.452258
1.0,32,10061.643019
1.0,32,10061.831328
1.0,37,10062.048439
1.0,33,10062.241642
1.0,44,10062.49923
0.0,10,10062.558812
1.0,46,10062.828974
1.0,32,10063.017961
1.0,33,10063.210863
1.0,32,10063.402632
1.0,32,10063.592705
1.0,32,10063.782652
1.0,32,10063.971811
1.0,33,10064.164731
1.0,32,10064.351803
1.0,32,10064.538778
1.0,33,10064.731955
1.0,32,10064.91913
1.0,32,10065.10773
1.0,32,10065.296156
1.0,32,10065.484574
1.0,32,10065.676264
1.0,32,10065.86408
1.0,32,10066.051239
1.0,35,10066.26957
1.0,32,10066.45846
1.0,32,10066.647069
1.0,32,10066.83528
1.0,32,10067.021403
1.0,32,10067.209046
1.0,32,10067.400269
1.0,32,10067.589547
1.0,32,10067.777164
1.0,32,10067.96575
1.0,32,10068.153531
1.0,32,10068.344165
1.0,36,10068.557902
1.0,32,10068.747326
1.0,32,10068.938424
1.0,32,10069.126363
1.0,32,10069.315327
1.0,32,10069.503678
1.0,32,10069.691447
1.0,32,10069.878893
1.0,32,10070.066544
1.0,32,10070.253922
1.0,32,10070.443213
0.0,19,10070.554585
0.0,19,10070.666488
1.0,32,10070.854927
1.0,32,10071.044337
1.0,32,10071.233339
1.0,32,10071.421773
1.0,32,10071.611849
1.0,35,10071.818444
1.0,32,10072.005796
1.0,34,10072.205429
1.0,32,10072.397474
1.0,32,10072.588326
1.0,33,10072.782915
1.0,35,10072.990459
1.0,32,10073.183068
1.0,32,10073.372652
1.0,32,10073.559787
1.0,32,10073.750426
1.0,32,10073.946871
1.0,32,10074.134379
1.0,33,10074.328398
1.0,32,10074.521758
1.0,32,10074.710425
1.0,32,10074.90182
1.0,32,10075.091028
1.0,32,10075.280818
1.0,32,10075.471363
1.0,32,10075.658291
1.0,32,10075.845595
1.0,33,10076.039729
1.0,32,10076.229235
1.0,32,10076.41881
1.0,32,10076.609341
1.0,32,10076.79604
1.0,32,10076.983736
1.0,34,10077.182206
1.0,32,10077.370163
1.0,33,10077.56443
1.0,33,10077.758206
1.0,32,10077.946729
1.0,32,10078.134625
1.0,40,10078.368542
1.0,32,10078.557205
1.0,32,10078.744975
1.0,34,10078.945443
1.0,32,10079.132779
1.0,32,10079.321251
1.0,33,10079.517299
0.0,16,10079.616351
1.0,32,10079.806078
1.0,32,10079.994059
1.0,32,10080.19026
1.0,32,10080.382141
1.0,32,10080.570388
1.0,32,10080.757473
1.0,32,10080.946365
1.0,33,10081.139713
1.0,32,10081.326466
1.0,32,10081.514131
1.0,32,10081.70256
1.0,32,10081.893531
1.0,32,10082.082184
1.0,32,10082.271331
1.0,32,10082.466929
1.0,32,10082.656697
1.0,32,10082.845541
1.0,32,10083.032652
1.0,32,10083.219827
1.0,32,10083.410472
1.0,32,10083.60054
1.0,32,10083.787911
1.0,32,10083.97639
1.0,32,10084.163745
1.0,32,10084.352011
1.0,32,10084.543785
1.0,32,10084.732947
1.0,32,10084.924503
1.0,32,10085.113323
1.0,32,10085.301191
1.0,32,10085.490065
1.0,32,10085.677656
1.0,32,10085.866906
1.0,32,10086.054995
1.0,35,10086.260521
1.0,32,10086.449733
1.0,32,10086.637812
1.0,32,10086.829325
1.0,32,10087.01782
0.0,20,10087.135397
1.0,32,10087.324503
1.0,32,10087.5111
1.0,32,10087.702284
1.0,32,10087.891375
1.0,32,10088.079149
1.0,32,10088.276344
1.0,32,10088.466672
1.0,32,10088.657854
1.0,32,10088.845618
1.0,32,10089.035737
1.0,32,10089.22492
0.0,16,10089.319627
0.0,16,10089.414376
0.0,16,10089.508644
0.0,16,10089.603238
0.0,25,10089.750885
1.0,32,10089.94072
0.0,26,10090.094607
1.0,32,10090.282377
0.0,25,10090.430081
0.0,25,10090.576672
1.0,32,10090.763775
1.0,32,10090.952084
1.0,32,10091.140565
1.0,33,10091.333029
1.0,33,10091.526557
1.0,33,10091.721204
1.0,32,10091.910401
1.0,32,10092.099169
1.0,146,10092.959736
1.0,33,10093.153687
1.0,32,10093.341957
1.0,32,10093.528424
1.0,32,10093.716231
1.0,32,10093.90413
1.0,32,10094.091557
1.0,32,10094.283678
1.0,32,10094.472074
1.0,32,10094.659989
1.0,33,10094.864032
1.0,32,10095.053319
1.0,32,10095.240199
1.0,32,10095.431971
1.0,32,10095.621614
1.0,35,10095.828449
1.0,32,10096.015687
0.0,19,10096.126436
1.0,32,10096.315537
1.0,32,10096.50491
1.0,32,10096.695312
1.0,37,10096.916397
1.0,33,10097.110781
1.0,32,10097.298995
1.0,32,10097.488772
1.0,32,10097.678238
1.0,32,10097.86608
1.0,32,10098.054265
1.0,32,10098.245135
1.0,32,10098.434127
1.0,32,10098.62414
1.0,32,10098.813509
1.0,32,10099.003332
1.0,32,10099.192724
1.0,33,10099.388598
1.0,32,10099.580208
1.0,32,10099.76888
1.0,32,10099.956958
1.0,32,10100.14497
1.0,32,10100.333822
1.0,38,10100.559212
1.0,32,10100.75428
1.0,33,10100.947928
1.0,36,10101.160077
1.0,32,10101.356548
1.0,36,10101.573512
1.0,32,10101.762159
1.0,32,10101.951461
0.0,22,10102.080548
0.0,21,10102.204084
0.0,21,10102.330208
0.0,24,10102.471938
1.0,32,10102.659402
1.0,32,10102.848523
1.0,32,10103.035734
1.0,32,10103.222775
1.0,32,10103.410389
1.0,32,10103.596548
1.0,32,10103.783926
1.0,32,10103.971099
1.0,35,10104.176271
1.0,32,10104.36389
1.0,32,10104.551995
1.0,33,10104.744814
1.0,32,10104.930918
1.0,32,10105.119478
1.0,32,10105.310045
1.0,32,10105.499571
1.0,32,10105.691622
1.0,32,10105.881384
1.0,32,10106.070012
1.0,32,10106.258487
1.0,32,10106.44838
1.0,32,10106.638307
1.0,32,10106.830051
1.0,32,10107.019232
1.0,32,10107.208941
1.0,32,10107.396992
1.0,32,10107.59104
1.0,32,10107.782093
1.0,32,10107.971816
1.0,32,10108.16435
1.0,32,10108.352675
1.0,32,10108.540586
1.0,32,10108.740873
1.0,32,10108.929783
1.0,32,10109.118798
1.0,32,10109.307874
1.0,32,10109.497733
1.0,32,10109.68661
1.0,32,10109.874454
1.0,32,10110.062682
1.0,35,10110.269773
1.0,47,10110.546235
1.0,32,10110.736087
1.0,34,10110.938216
1.0,32,10111.127995
1.0,32,10111.316572
1.0,32,10111.50567
1.0,36,10111.719544
1.0,32,10111.909435
1.0,32,10112.097117
1.0,32,10112.286682
1.0,33,10112.480816
1.0,32,10112.669298
1.0,32,10112.857412
1.0,32,10113.045364
1.0,32,10113.233121
1.0,32,10113.42367
1.0,33,10113.620559
1.0,32,10113.808886
1.0,32,10113.996942
1.0,32,10114.186198
1.0,32,10114.375128
1.0,32,10114.562876
1.0,32,10114.755881
1.0,32,10114.946249
1.0,32,10115.140294
1.0,32,10115.32952
1.0,32,10115.518323
1.0,32,10115.716165
1.0,32,10115.910628
1.0,41,10116.155576
1.0,32,10116.349792
1.0,32,10116.539428
1.0,36,10116.754836
1.0,32,10116.947677
1.0,32,10117.137734
1.0,32,10117.327297
1.0,32,10117.517621
1.0,32,10117.707913
1.0,32,10117.900094
1.0,32,10118.089634
1.0,32,10118.279565
1.0,32,10118.471329
1.0,32,10118.660391
1.0,32,10118.850889
1.0,32,10119.039199
1.0,32,10119.229096
1.0,32,10119.419285
1.0,32,10119.609428
1.0,32,10119.802082
1.0,33,10119.998422
1.0,32,10120.188108
1.0,32,10120.377107
1.0,32,10120.567252
1.0,32,10120.759844
1.0,32,10120.94982
1.0,32,10121.138867
1.0,32,10121.328408
1.0,32,10121.518457
1.0,34,10121.718143
1.0,32,10121.908572
1.0,32,10122.101604
1.0,33,10122.301962
1.0,32,10122.492954
1.0,32,10122.685111
1.0,32,10122.875398
1.0,32,10123.074866
1.0,32,10123.269055
1.0,32,10123.46035
1.0,45,10123.729826
1.0,32,10123.921985
1.0,32,10124.111478
1.0,33,10124.308307
1.0,32,10124.497489
1.0,32,10124.688559
1.0,32,10124.878264
1.0,33,10125.074349
1.0,32,10125.26632
1.0,32,10125.456464
1.0,32,10125.646185
1.0,32,10125.836625
1.0,32,10126.025686
1.0,32,10126.213968
1.0,32,10126.403928
1.0,32,10126.593415
1.0,32,10126.78094
1.0,33,10126.9748
1.0,32,10127.162324
1.0,32,10127.350023
1.0,32,10127.538065
1.0,37,10127.755854
1.0,32,10127.944156
1.0,32,10128.132866
1.0,32,10128.321614
1.0,32,10128.508083
1.0,32,10128.695032
1.0,32,10128.882845
1.0,33,10129.077473
1.0,32,10129.264525
1.0,32,10129.454734
1.0,32,10129.644291
1.0,32,10129.833834
1.0,32,10130.022426
1.0,32,10130.21102
1.0,32,10130.398057
1.0,32,10130.585612
1.0,32,10130.772893
1.0,32,10130.960053
1.0,32,10131.146819
1.0,32,10131.335559
1.0,79,10131.798255
1.0,32,10131.985355
1.0,32,10132.172889
1.0,32,10132.360062
1.0,32,10132.547657
1.0,32,10132.735385
1.0,32,10132.92357
1.0,32,10133.112462
1.0,32,10133.299632
1.0,32,10133.487445
1.0,32,10133.674525
1.0,32,10133.869465
1.0,32,10134.060172
1.0,50,10134.356513
1.0,51,10134.659157
1.0,36,10134.873778
1.0,36,10135.084942
1.0,32,10135.273568
1.0,32,10135.462049
1.0,32,10135.649331
1.0,32,10135.840365
1.0,32,10136.026669
1.0,32,10136.213829
1.0,32,10136.402755
1.0,32,10136.591915
1.0,32,10136.780178
1.0,32,10136.969283
1.0,32,10137.15804
1.0,32,10137.346245
1.0,32,10137.535544
1.0,32,10137.726988
1.0,32,10137.918618
1.0,32,10138.105338
1.0,32,10138.293387
1.0,32,10138.480726
1.0,32,10138.668806
1.0,40,10138.903813
1.0,32,10139.091238
1.0,32,10139.278939
1.0,32,10139.467239
1.0,32,10139.654617
1.0,32,10139.845779
1.0,32,10140.033633
1.0,32,10140.22256
1.0,32,10140.410477
1.0,32,10140.597666
1.0,32,10140.788534
1.0,33,10140.982504
1.0,32,10141.172338
1.0,32,10141.366296
1.0,32,10141.555315
1.0,32,10141.743491
1.0,32,10141.945627
1.0,32,10142.134539
1.0,33,10142.33016
1.0,32,10142.520691
1.0,32,10142.709983
1.0,32,10142.901523
1.0,32,10143.090432
1.0,32,10143.278109
1.0,32,10143.467158
1.0,34,10143.668918
1.0,35,10143.87697
1.0,32,10144.063943
1.0,32,10144.256767
1.0,32,10144.445036
1.0,32,10144.63414
1.0,32,10144.82304
1.0,32,10145.011208
1.0,32,10145.198744
1.0,32,10145.386005
1.0,32,10145.572984
1.0,32,10145.761639
1.0,32,10145.95005
1.0,32,10146.13842
1.0,32,10146.328856
1.0,33,10146.524095
1.0,32,10146.716423
1.0,33,10146.914377
1.0,32,10147.102187
1.0,33,10147.29604
1.0,32,10147.483011
1.0,32,10147.669694
1.0,33,10147.863023
1.0,32,10148.050005
1.0,32,10148.23666
1.0,32,10148.424584
1.0,32,10148.611904
1.0,32,10148.799327
1.0,32,10148.992711
1.0,32,10149.18105
1.0,32,10149.369104
1.0,32,10149.565468
1.0,32,10149.753834
1.0,32,10149.942879
1.0,37,10150.159634
1.0,32,10150.350037
1.0,32,10150.538461
1.0,33,10150.731948
1.0,32,10150.922217
1.0,32,10151.110674
1.0,32,10151.299007
1.0,32,10151.488941
1.0,32,10151.677062
1.0,32,10151.867165
1.0,32,10152.055581
1.0,32,10152.24526
1.0,32,10152.433768
1.0,33,10152.628192
1.0,32,10152.816351
1.0,33,10153.009271
0.0,28,10153.174584
1.0,32,10153.361572
1.0,32,10153.548547
1.0,32,10153.735362
1.0,37,10153.952225
1.0,32,10154.140158
1.0,32,10154.327589
1.0,32,10154.51545
1.0,32,10154.703643
1.0,40,10154.941846
1.0,32,10155.130585
1.0,32,10155.318591
1.0,33,10155.513125
1.0,32,10155.70279
1.0,32,10155.891655
1.0,32,10156.078886
1.0,32,10156.270848
1.0,32,10156.458844
1.0,32,10156.64608
1.0,32,10156.834383
1.0,33,10157.040848
1.0,32,10157.227888
1.0,32,10157.418092
1.0,32,10157.608117
1.0,32,10157.797609
1.0,32,10157.98799
1.0,32,10158.176296
1.0,32,10158.365212
1.0,32,10158.556612
1.0,32,10158.742275
1.0,32,10158.930123
1.0,32,10159.117673
1.0,32,10159.307714
1.0,32,10159.497033
1.0,32,10159.688406
1.0,32,10159.876496
1.0,33,10160.069954
1.0,32,10160.259473
1.0,32,10160.448641
1.0,32,10160.637248
1.0,32,10160.827153
1.0,32,10161.016504
1.0,32,10161.205315
1.0,32,10161.394003
1.0,32,10161.58211
1.0,32,10161.770903
1.0,32,10161.958988
1.0,32,10162.147177
1.0,37,10162.366551
1.0,32,10162.558146
1.0,32,10162.7485
1.0,32,10162.936825
1.0,32,10163.125073
1.0,32,10163.316734
1.0,32,10163.507622
1.0,32,10163.696544
1.0,32,10163.88343
1.0,32,10164.081079
1.0,33,10164.277904
1.0,32,10164.464827
1.0,32,10164.653766
1.0,32,10164.84621
1.0,32,10165.036068
1.0,36,10165.247593
1.0,32,10165.43732
1.0,32,10165.626406
1.0,32,10165.813533
1.0,32,10166.001862
1.0,33,10166.195267
1.0,32,10166.380752
1.0,32,10166.568571
1.0,32,10166.756903
1.0,32,10166.944108
1.0,32,10167.131022
1.0,32,10167.31827
1.0,32,10167.506253
1.0,32,10167.697031
1.0,32,10167.886336
1.0,32,10168.075421
1.0,32,10168.262358
1.0,32,10168.449379
1.0,32,10168.637346
1.0,32,10168.823729
1.0,32,10169.009946
1.0,32,10169.198071
1.0,32,10169.385981
1.0,33,10169.579983
1.0,32,10169.771087
1.0,32,10169.960497
1.0,32,10170.147744
1.0,36,10170.361803
1.0,32,10170.551871
1.0,32,10170.746803
1.0,33,10170.941339
1.0,32,10171.127401
1.0,32,10171.32527
1.0,32,10171.515013
1.0,32,10171.703773
1.0,33,10171.899082
1.0,32,10172.086774
1.0,32,10172.274923
1.0,32,10172.464079
1.0,36,10172.675367
1.0,32,10172.864405
1.0,32,10173.053192
1.0,32,10173.240705
1.0,32,10173.427404
1.0,33,10173.621144
1.0,35,10173.827606
1.0,32,10174.015273
1.0,32,10174.202876
1.0,32,10174.392516
1.0,33,10174.586889
1.0,33,10174.782421
1.0,32,10174.972535
1.0,32,10175.160719
1.0,32,10175.347806
1.0,33,10175.541861
1.0,32,10175.729711
1.0,32,10175.916492
1.0,36,10176.126539
1.0,33,10176.320204
1.0,33,10176.51415
1.0,32,10176.702055
1.0,32,10176.889683
1.0,32,10177.077554
1.0,32,10177.265083
1.0,32,10177.453499
1.0,32,10177.64926
1.0,35,10177.857608
1.0,32,10178.048586
1.0,32,10178.242889
1.0,32,10178.436051
1.0,32,10178.625032
1.0,32,10178.812476
1.0,32,10179.001562
1.0,33,10179.196575
1.0,32,10179.383041
1.0,32,10179.572425
1.0,32,10179.762064
1.0,32,10179.950212
1.0,32,10180.137601
1.0,35,10180.343427
1.0,32,10180.531399
1.0,32,10180.718874
1.0,32,10180.909926
1.0,33,10181.104487
1.0,32,10181.292206
1.0,32,10181.484796
1.0,32,10181.671402
1.0,32,10181.858646
1.0,33,10182.053601
1.0,32,10182.240947
1.0,32,10182.431246
1.0,32,10182.619389
1.0,32,10182.807699
1.0,32,10182.995762
1.0,32,10183.184356
1.0,32,10183.372523
1.0,32,10183.561119
1.0,32,10183.74931
1.0,32,10183.940033
1.0,32,10184.128626
1.0,32,10184.316083
1.0,32,10184.504367
1.0,32,10184.691215
1.0,32,10184.878449
1.0,34,10185.077331
1.0,32,10185.264739
1.0,38,10185.490088
1.0,35,10185.698155
1.0,32,10185.888375
1.0,32,10186.077946
1.0,32,10186.275391
1.0,32,10186.463166
1.0,32,10186.652129
1.0,32,10186.839139
1.0,32,10187.027479
1.0,32,10187.216458
1.0,32,10187.407974
1.0,32,10187.596452
1.0,32,10187.785454
1.0,32,10187.978512
1.0,32,10188.166001
1.0,32,10188.354145
1.0,32,10188.54227
1.0,32,10188.730145
1.0,36,10188.942466
1.0,32,10189.129715
1.0,32,10189.317159
1.0,32,10189.508116
1.0,32,10189.695457
1.0,32,10189.886635
1.0,32,10190.076978
1.0,32,10190.264366
1.0,32,10190.452658
1.0,32,10190.640436
1.0,32,10190.829818
1.0,32,10191.019431
1.0,32,10191.207393
1.0,32,10191.394219
1.0,32,10191.582671
1.0,33,10191.7771
1.0,32,10191.966382
1.0,32,10192.155277
1.0,32,10192.344663
1.0,33,10192.543881
1.0,32,10192.73262
1.0,32,10192.921846
1.0,32,10193.119842
1.0,32,10193.309737
1.0,32,10193.498257
1.0,32,10193.688253
1.0,32,10193.877329
1.0,33,10194.071352
1.0,33,10194.264919
1.0,32,10194.455129
1.0,33,10194.647841
1.0,32,10194.837491
1.0,32,10195.027405
1.0,32,10195.215057
1.0,32,10195.405518
1.0,32,10195.595277
1.0,37,10195.824245
1.0,32,10196.015859
1.0,32,10196.206406
1.0,32,10196.397199
1.0,33,10196.591679
1.0,32,10196.780102
1.0,36,10196.996348
1.0,32,10197.183678
1.0,32,10197.370489
1.0,32,10197.55863
1.0,32,10197.746038
1.0,32,10197.936008
1.0,32,10198.124415
1.0,32,10198.311801
1.0,32,10198.503783
1.0,32,10198.692338
1.0,32,10198.881728
1.0,32,10199.069373
1.0,32,10199.257534
1.0,32,10199.44911
1.0,32,10199.635854
1.0,32,10199.827189
1.0,32,10200.024281
1.0,32,10200.213249
1.0,32,10200.404068
1.0,32,10200.602494
1.0,32,10200.789969
1.0,32,10200.97697
1.0,35,10201.182527
1.0,33,10201.376357
1.0,36,10201.587371
1.0,33,10201.780553
1.0,32,10201.968632
1.0,32,10202.156468
1.0,32,10202.345625
1.0,32,10202.535964
1.0,32,10202.724384
1.0,33,10202.918601
1.0,32,10203.107567
1.0,32,10203.295758
1.0,32,10203.486334
1.0,33,10203.68027
1.0,32,10203.869597
1.0,33,10204.06496
1.0,33,10204.258948
1.0,32,10204.447129
1.0,32,10204.634569
1.0,32,10204.823078
1.0,32,10205.014407
1.0,32,10205.202807
1.0,32,10205.39321
1.0,36,10205.603701
1.0,32,10205.790753
1.0,36,10206.003099
1.0,32,10206.19142
1.0,32,10206.382696
1.0,32,10206.572217
1.0,36,10206.78477
1.0,32,10206.972558
1.0,32,10207.163088
1.0,32,10207.353638
1.0,32,10207.540376
1.0,32,10207.728642
1.0,32,10207.929154
1.0,32,10208.117136
1.0,32,10208.305054
1.0,32,10208.496014
1.0,32,10208.683799
1.0,32,10208.873599
1.0,32,10209.063128
1.0,32,10209.250455
1.0,32,10209.439643
1.0,32,10209.627973
1.0,37,10209.845464
1.0,33,10210.039622
1.0,38,10210.262743
1.0,32,10210.451586
1.0,33,10210.645905
1.0,33,10210.839458
1.0,33,10211.034004
1.0,32,10211.221342
1.0,32,10211.408936
1.0,32,10211.596433
1.0,32,10211.784495
1.0,32,10211.973013
1.0,33,10212.167397
1.0,32,10212.354509
1.0,32,10212.542684
1.0,32,10212.729398
1.0,32,10212.916373
1.0,32,10213.106638
1.0,32,10213.293523
1.0,32,10213.481499
1.0,32,10213.669132
1.0,32,10213.857744
1.0,33,10214.055161
1.0,32,10214.243226
1.0,32,10214.432398
1.0,32,10214.622189
1.0,36,10214.838409
1.0,46,10215.110473
