# {"t_start": 1598500247.671474, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,67,2922.21314
1.0,40,2922.275348
1.0,16,2922.300354
1.0,32,2922.350114
1.0,20,2922.381382
1.0,40,2922.443286
1.0,55,2922.528862
1.0,44,2922.596732
1.0,28,2922.639943
1.0,73,2922.752721
1.0,63,2922.849549
1.0,32,2922.899343
1.0,14,2922.920941
1.0,28,2922.964663
1.0,18,2922.992352
1.0,36,2923.048253
1.0,51,2923.127338
1.0,52,2923.207698
1.0,28,2923.250978
1.0,71,2923.365007
1.0,63,2923.461906
1.0,38,2923.520728
1.0,14,2923.542259
1.0,28,2923.587205
1.0,18,2923.614997
1.0,40,2923.677897
1.0,59,2923.781053
1.0,50,2923.858204
1.0,32,2923.907195
1.0,75,2924.028585
1.0,67,2924.138993
1.0,36,2924.194602
1.0,14,2924.216183
1.0,28,2924.259972
1.0,18,2924.287899
1.0,40,2924.349756
1.0,53,2924.436542
1.0,54,2924.519609
1.0,28,2924.562454
1.0,76,2924.679877
1.0,67,2924.782756
1.0,32,2924.840892
1.0,16,2924.869954
1.0,30,2924.922019
1.0,18,2924.949964
1.0,36,2925.005553
1.0,59,2925.096785
1.0,58,2925.18639
1.0,26,2925.226311
1.0,64,2925.32534
1.0,67,2925.433231
1.0,36,2925.496639
1.0,14,2925.518334
1.0,30,2925.565371
1.0,20,2925.596404
1.0,40,2925.65829
1.0,51,2925.73764
1.0,54,2925.820822
1.0,26,2925.867217
1.0,71,2925.978627
1.0,59,2926.069343
1.0,38,2926.127935
1.0,16,2926.153141
1.0,28,2926.19649
1.0,16,2926.221246
1.0,42,2926.286033
1.0,51,2926.364837
1.0,50,2926.441995
1.0,24,2926.478835
1.0,65,2926.579759
1.0,63,2926.678899
1.0,42,2926.743808
1.0,20,2926.774861
1.0,28,2926.818275
1.0,16,2926.843254
1.0,42,2926.908022
1.0,53,2926.989875
1.0,50,2927.069129
1.0,30,2927.115145
1.0,67,2927.21891
1.0,55,2927.303345
1.0,34,2927.35654
1.0,14,2927.378084
1.0,32,2927.427642
1.0,16,2927.452541
1.0,40,2927.514304
1.0,47,2927.587099
1.0,56,2927.681643
1.0,26,2927.728662
1.0,77,2927.855459
1.0,63,2927.95235
1.0,32,2928.001586
1.0,16,2928.026237
1.0,26,2928.068166
1.0,18,2928.096223
1.0,38,2928.155109
1.0,55,2928.24023
1.0,60,2928.343604
1.0,26,2928.390684
1.0,69,2928.506827
1.0,61,2928.606133
1.0,34,2928.658945
1.0,14,2928.680459
1.0,32,2928.73028
1.0,18,2928.758176
1.0,36,2928.81426
1.0,53,2928.896577
1.0,50,2928.973657
1.0,24,2929.01068
1.0,73,2929.12395
1.0,65,2929.223757
1.0,34,2929.27649
1.0,16,2929.301462
1.0,26,2929.341935
1.0,20,2929.372966
1.0,38,2929.432112
1.0,53,2929.515073
1.0,48,2929.58925
1.0,26,2929.629165
1.0,66,2929.731231
1.0,59,2929.822106
1.0,40,2929.88429
1.0,18,2929.911767
1.0,32,2929.962007
1.0,16,2929.98692
1.0,41,2930.050384
1.0,49,2930.126496
1.0,52,2930.218099
1.0,28,2930.267184
1.0,73,2930.38048
1.0,63,2930.477319
1.0,34,2930.529892
1.0,18,2930.557319
1.0,32,2930.607466
1.0,18,2930.635295
1.0,42,2930.700445
1.0,55,2930.785611
1.0,50,2930.862893
1.0,24,2930.899879
1.0,74,2931.014155
1.0,61,2931.109589
1.0,34,2931.163385
1.0,16,2931.188001
1.0,30,2931.234746
1.0,20,2931.265708
1.0,44,2931.333892
1.0,51,2931.41333
1.0,50,2931.49037
1.0,26,2931.530285
1.0,64,2931.636684
1.0,65,2931.746935
1.0,32,2931.797089
1.0,18,2931.824809
1.0,30,2931.872263
1.0,18,2931.900342
1.0,51,2931.987169
1.0,53,2932.071405
1.0,50,2932.161904
1.0,26,2932.20901
1.0,66,2932.322814
1.0,63,2932.419947
1.0,38,2932.479009
1.0,18,2932.50692
1.0,28,2932.550787
1.0,20,2932.581552
1.0,37,2932.638998
1.0,51,2932.718141
1.0,48,2932.792362
1.0,26,2932.832364
1.0,64,2932.931796
1.0,65,2933.031821
1.0,38,2933.090634
1.0,16,2933.115426
1.0,34,2933.168092
1.0,18,2933.196028
1.0,43,2933.262707
1.0,59,2933.360303
1.0,50,2933.442116
1.0,26,2933.487374
1.0,63,2933.587247
1.0,63,2933.697923
1.0,38,2933.756967
1.0,14,2933.778826
1.0,28,2933.826941
1.0,16,2933.8535
1.0,39,2933.914792
1.0,63,2934.012577
1.0,54,2934.109047
1.0,30,2934.156708
1.0,67,2934.2646
1.0,59,2934.357822
1.0,38,2934.417138
1.0,18,2934.444742
1.0,30,2934.492949
1.0,16,2934.518138
1.0,40,2934.580576
1.0,57,2934.669828
1.0,50,2934.74707
1.0,24,2934.784292
1.0,65,2934.88568
1.0,59,2934.976784
1.0,40,2935.038856
1.0,16,2935.063671
1.0,30,2935.11061
1.0,16,2935.135683
1.0,42,2935.201228
1.0,53,2935.284009
1.0,50,2935.361318
1.0,26,2935.401367
1.0,63,2935.499375
1.0,67,2935.604399
1.0,38,2935.664817
1.0,16,2935.689527
1.0,26,2935.729933
1.0,16,2935.754844
1.0,40,2935.816772
1.0,59,2935.908415
1.0,50,2935.985838
1.0,24,2936.022744
1.0,69,2936.129633
1.0,57,2936.217932
1.0,34,2936.270843
1.0,16,2936.295556
1.0,30,2936.342411
1.0,18,2936.370453
1.0,40,2936.432514
1.0,55,2936.517469
1.0,52,2936.597929
1.0,26,2936.638149
1.0,65,2936.757056
1.0,65,2936.859263
1.0,34,2936.912181
1.0,18,2936.939863
1.0,30,2936.98702
1.0,18,2937.014952
1.0,42,2937.080125
1.0,55,2937.165499
1.0,58,2937.255006
1.0,28,2937.297987
1.0,65,2937.398976
1.0,57,2937.487052
1.0,38,2937.546123
1.0,20,2937.57686
1.0,26,2937.617613
1.0,16,2937.642494
1.0,42,2937.707948
1.0,51,2937.78695
1.0,46,2937.858133
1.0,26,2937.898164
1.0,69,2938.005413
1.0,61,2938.099654
1.0,34,2938.152661
1.0,14,2938.174706
1.0,28,2938.218426
1.0,16,2938.243467
1.0,40,2938.305385
1.0,49,2938.384075
1.0,50,2938.461333
1.0,32,2938.510797
1.0,75,2938.626957
1.0,59,2938.722023
1.0,38,2938.787599
1.0,18,2938.815578
1.0,30,2938.862229
1.0,22,2938.896624
1.0,40,2938.958734
1.0,61,2939.053201
1.0,48,2939.126882
1.0,26,2939.166693
1.0,69,2939.274024
1.0,57,2939.362203
1.0,34,2939.415146
1.0,14,2939.436787
1.0,28,2939.480723
1.0,20,2939.51229
1.0,42,2939.5774
1.0,55,2939.664544
1.0,52,2939.744917
1.0,30,2939.790937
1.0,75,2939.917194
1.0,59,2940.020495
1.0,36,2940.076006
1.0,20,2940.107139
1.0,34,2940.16033
1.0,20,2940.191375
1.0,39,2940.251791
1.0,53,2940.334007
1.0,48,2940.408098
1.0,24,2940.444923
1.0,75,2940.560764
1.0,63,2940.657956
1.0,32,2940.707375
1.0,16,2940.732035
1.0,34,2940.784754
1.0,18,2940.812603
1.0,44,2940.880864
1.0,49,2940.956575
1.0,48,2941.037493
1.0,24,2941.080936
1.0,69,2941.189163
1.0,59,2941.280051
1.0,38,2941.338883
1.0,14,2941.360853
1.0,26,2941.401691
1.0,18,2941.429829
1.0,40,2941.492066
1.0,49,2941.568253
1.0,52,2941.648309
1.0,28,2941.691426
1.0,76,2941.808469
1.0,61,2941.902211
1.0,36,2941.958045
1.0,14,2941.979796
1.0,26,2942.020279
1.0,18,2942.048154
1.0,38,2942.106974
1.0,53,2942.18931
1.0,48,2942.263659
1.0,26,2942.303607
1.0,65,2942.404442
1.0,63,2942.510893
1.0,34,2942.569202
1.0,14,2942.594657
1.0,30,2942.649581
1.0,16,2942.67884
1.0,42,2942.754956
1.0,57,2942.843129
1.0,44,2942.911504
1.0,24,2942.948438
1.0,69,2943.055682
1.0,65,2943.157283
1.0,36,2943.22307
1.0,14,2943.244733
1.0,30,2943.291623
1.0,18,2943.319653
1.0,37,2943.376973
1.0,55,2943.462722
1.0,50,2943.539656
1.0,26,2943.579648
1.0,75,2943.695832
1.0,59,2943.786973
1.0,34,2943.83962
1.0,18,2943.867693
1.0,26,2943.908591
1.0,16,2943.935726
1.0,50,2944.020902
1.0,49,2944.096349
1.0,48,2944.170146
1.0,26,2944.210321
1.0,71,2944.320225
1.0,63,2944.416852
1.0,32,2944.466627
1.0,18,2944.494291
1.0,28,2944.537988
1.0,18,2944.565922
1.0,42,2944.630796
1.0,55,2944.715503
1.0,50,2944.792545
1.0,28,2944.835428
1.0,66,2944.937531
1.0,63,2945.03393
1.0,34,2945.086558
1.0,14,2945.108073
1.0,32,2945.157709
1.0,20,2945.188684
1.0,44,2945.256829
1.0,51,2945.33563
1.0,48,2945.40996
1.0,26,2945.449808
1.0,68,2945.554897
1.0,55,2945.639231
1.0,42,2945.703908
1.0,16,2945.728833
1.0,30,2945.775511
1.0,16,2945.800401
1.0,44,2945.868547
1.0,53,2945.950773
1.0,50,2946.027803
1.0,26,2946.06803
1.0,67,2946.171513
1.0,61,2946.265292
1.0,42,2946.329676
1.0,14,2946.351274
1.0,28,2946.395662
1.0,20,2946.430074
1.0,40,2946.492379
1.0,55,2946.578961
1.0,52,2946.659076
1.0,32,2946.708093
1.0,69,2946.814785
1.0,59,2946.906031
1.0,34,2946.958953
1.0,22,2946.992905
1.0,32,2947.042613
1.0,20,2947.073528
1.0,40,2947.135397
1.0,51,2947.214369
1.0,46,2947.285239
1.0,30,2947.331594
1.0,75,2947.447249
1.0,63,2947.544248
1.0,34,2947.596774
1.0,16,2947.621372
1.0,28,2947.664766
1.0,18,2947.692552
1.0,39,2947.753068
1.0,53,2947.835231
1.0,50,2947.912193
1.0,30,2947.958086
1.0,69,2948.06495
1.0,59,2948.155742
1.0,40,2948.217455
1.0,14,2948.239226
1.0,28,2948.282736
1.0,16,2948.307597
1.0,38,2948.366612
1.0,55,2948.451237
1.0,54,2948.534408
1.0,28,2948.577479
1.0,61,2948.671966
1.0,57,2948.759828
1.0,36,2948.815056
1.0,14,2948.836589
1.0,42,2948.902056
1.0,16,2948.92684
1.0,40,2948.988646
1.0,53,2949.070592
1.0,50,2949.147348
1.0,26,2949.187228
1.0,75,2949.302636
1.0,65,2949.402608
1.0,36,2949.458394
1.0,14,2949.480125
1.0,30,2949.526669
1.0,20,2949.557698
1.0,40,2949.619714
1.0,53,2949.710572
1.0,48,2949.790696
1.0,26,2949.830662
1.0,75,2949.946981
1.0,69,2950.052805
1.0,40,2950.114933
1.0,14,2950.136374
1.0,32,2950.185935
1.0,20,2950.216803
1.0,36,2950.272227
1.0,51,2950.351205
1.0,52,2950.431265
1.0,26,2950.471188
1.0,75,2950.587887
1.0,67,2950.690954
1.0,36,2950.746663
1.0,16,2950.771348
1.0,26,2950.811905
1.0,18,2950.83964
1.0,42,2950.904374
1.0,55,2950.988858
1.0,62,2951.084659
1.0,26,2951.124664
1.0,71,2951.234431
1.0,59,2951.324873
1.0,42,2951.390162
1.0,16,2951.415035
1.0,28,2951.458637
1.0,18,2951.486725
1.0,40,2951.548877
1.0,51,2951.633614
1.0,52,2951.728109
1.0,30,2951.773835
1.0,67,2951.877323
1.0,61,2951.970978
1.0,36,2952.026741
1.0,14,2952.048285
1.0,32,2952.098033
1.0,16,2952.122792
1.0,38,2952.181528
1.0,47,2952.254278
1.0,50,2952.331399
1.0,24,2952.36818
1.0,69,2952.474925
1.0,61,2952.568371
1.0,32,2952.617579
1.0,20,2952.6485
1.0,32,2952.698215
1.0,16,2952.722966
1.0,42,2952.788123
1.0,57,2952.876143
1.0,48,2952.94988
1.0,28,2952.992753
1.0,75,2953.108526
1.0,67,2953.211439
1.0,36,2953.267313
1.0,18,2953.295283
1.0,36,2953.351007
1.0,20,2953.382048
1.0,44,2953.449921
1.0,51,2953.529286
1.0,52,2953.609698
1.0,28,2953.652449
1.0,71,2953.761655
1.0,63,2953.858622
1.0,38,2953.917711
1.0,16,2953.942458
1.0,26,2953.982935
1.0,22,2954.01695
1.0,44,2954.084656
1.0,57,2954.172812
1.0,52,2954.264138
1.0,26,2954.304093
1.0,75,2954.433521
1.0,67,2954.540546
1.0,34,2954.593277
1.0,16,2954.618011
1.0,30,2954.664435
1.0,18,2954.692441
1.0,50,2954.769461
1.0,53,2954.85168
1.0,50,2954.928502
1.0,28,2954.971364
1.0,65,2955.071807
1.0,63,2955.168626
1.0,32,2955.218143
1.0,14,2955.23979
1.0,26,2955.280012
1.0,18,2955.307842
1.0,40,2955.369655
1.0,57,2955.457387
1.0,50,2955.541138
1.0,24,2955.580268
1.0,80,2955.703598
1.0,59,2955.794309
1.0,34,2955.846621
1.0,16,2955.871206
1.0,28,2955.914654
1.0,20,2955.945635
1.0,40,2956.007521
1.0,57,2956.095212
1.0,48,2956.169134
1.0,26,2956.209098
1.0,73,2956.326837
1.0,59,2956.417715
1.0,36,2956.47321
1.0,14,2956.494789
1.0,36,2956.550656
1.0,16,2956.575583
1.0,40,2956.637455
1.0,53,2956.71916
1.0,50,2956.796194
1.0,26,2956.835691
1.0,69,2956.942778
1.0,57,2957.031755
1.0,34,2957.084511
1.0,14,2957.106274
1.0,28,2957.156842
1.0,16,2957.182601
1.0,40,2957.244599
1.0,57,2957.33209
1.0,50,2957.409474
1.0,28,2957.452472
1.0,63,2957.549995
1.0,57,2957.637444
1.0,36,2957.693249
1.0,14,2957.714816
1.0,38,2957.774251
1.0,20,2957.805253
1.0,38,2957.863975
1.0,53,2957.946164
1.0,44,2958.013982
1.0,28,2958.057071
1.0,69,2958.163878
1.0,59,2958.25497
1.0,38,2958.313567
1.0,16,2958.338345
1.0,38,2958.397144
1.0,16,2958.422207
1.0,44,2958.489676
1.0,49,2958.565375
1.0,48,2958.639383
1.0,26,2958.679376
1.0,67,2958.783242
1.0,55,2958.867699
1.0,36,2958.923285
1.0,16,2958.947831
1.0,36,2959.003502
1.0,18,2959.031508
1.0,42,2959.09623
1.0,53,2959.178097
1.0,48,2959.256126
1.0,24,2959.297199
1.0,71,2959.406837
1.0,71,2959.516114
1.0,34,2959.568292
1.0,16,2959.592911
1.0,26,2959.633452
1.0,22,2959.667659
1.0,42,2959.732221
1.0,59,2959.823462
1.0,48,2959.89752
1.0,26,2959.937356
1.0,73,2960.050004
1.0,55,2960.134345
1.0,32,2960.185891
1.0,18,2960.213657
1.0,28,2960.257291
1.0,18,2960.285402
1.0,42,2960.350199
1.0,51,2960.428942
1.0,56,2960.514636
1.0,24,2960.551386
1.0,71,2960.661879
1.0,59,2960.766311
1.0,34,2960.818625
1.0,14,2960.840119
1.0,26,2960.880702
1.0,16,2960.905393
1.0,38,2960.964139
1.0,53,2961.045963
1.0,56,2961.131936
1.0,28,2961.174879
1.0,67,2961.278454
1.0,55,2961.362872
1.0,36,2961.41829
1.0,20,2961.449391
1.0,28,2961.492844
1.0,16,2961.517516
1.0,42,2961.582814
1.0,51,2961.661741
1.0,44,2961.72934
1.0,28,2961.772424
1.0,68,2961.877429
1.0,63,2961.97399
1.0,44,2962.042115
1.0,14,2962.063644
1.0,28,2962.107155
1.0,18,2962.135105
1.0,42,2962.200074
1.0,55,2962.285253
1.0,44,2962.354274
1.0,26,2962.401348
1.0,67,2962.52335
1.0,65,2962.632455
1.0,34,2962.692369
1.0,14,2962.714017
1.0,30,2962.761225
1.0,24,2962.798426
1.0,38,2962.857039
1.0,55,2962.94229
1.0,46,2963.013328
1.0,28,2963.056286
1.0,63,2963.153774
1.0,61,2963.247366
1.0,42,2963.311659
1.0,16,2963.336256
1.0,28,2963.379514
1.0,20,2963.410643
1.0,38,2963.46931
1.0,55,2963.55452
1.0,48,2963.628456
1.0,32,2963.677269
1.0,75,2963.793467
1.0,65,2963.894804
1.0,32,2963.944323
1.0,18,2963.971926
1.0,28,2964.015234
1.0,16,2964.040818
1.0,44,2964.119683
1.0,51,2964.201984
1.0,48,2964.27844
1.0,26,2964.318703
1.0,68,2964.424815
1.0,59,2964.517309
1.0,34,2964.570183
1.0,16,2964.59473
1.0,34,2964.648765
1.0,20,2964.679701
1.0,44,2964.748083
1.0,51,2964.830373
1.0,52,2964.910545
1.0,24,2964.947372
1.0,73,2965.060421
1.0,57,2965.149622
1.0,40,2965.212437
1.0,14,2965.233922
1.0,30,2965.281013
1.0,22,2965.315104
1.0,38,2965.374187
1.0,53,2965.457231
1.0,50,2965.537044
1.0,28,2965.58691
1.0,67,2965.693592
1.0,69,2965.802513
1.0,42,2965.867416
1.0,18,2965.894996
1.0,30,2965.948543
1.0,16,2965.973312
1.0,38,2966.032038
1.0,51,2966.110669
1.0,54,2966.194592
1.0,30,2966.240462
1.0,67,2966.344524
1.0,59,2966.435436
1.0,38,2966.494237
1.0,14,2966.515735
1.0,30,2966.562717
1.0,18,2966.590523
1.0,42,2966.655189
1.0,51,2966.737181
1.0,46,2966.813097
1.0,30,2966.858907
1.0,67,2966.963003
1.0,69,2967.06876
1.0,40,2967.130649
1.0,16,2967.155325
1.0,30,2967.20176
1.0,18,2967.229696
1.0,46,2967.300551
1.0,57,2967.390583
1.0,48,2967.471242
1.0,32,2967.520193
1.0,64,2967.619406
1.0,61,2967.712979
1.0,34,2967.76777
1.0,14,2967.789384
1.0,26,2967.830034
1.0,18,2967.857907
1.0,42,2967.923013
1.0,51,2968.002356
1.0,50,2968.079216
1.0,24,2968.115895
1.0,75,2968.232025
1.0,57,2968.319737
1.0,40,2968.381426
1.0,14,2968.402924
1.0,30,2968.449765
1.0,20,2968.480898
1.0,40,2968.542616
1.0,49,2968.618227
1.0,46,2968.689091
1.0,24,2968.726017
1.0,78,2968.846202
1.0,65,2968.946542
1.0,34,2969.001973
1.0,14,2969.023493
1.0,32,2969.073525
1.0,20,2969.104798
1.0,44,2969.172734
1.0,53,2969.254546
1.0,46,2969.325311
1.0,26,2969.365458
1.0,76,2969.48279
1.0,69,2969.588436
1.0,40,2969.650076
1.0,18,2969.677941
1.0,28,2969.72213
1.0,16,2969.746908
1.0,38,2969.806157
1.0,57,2969.894259
1.0,44,2969.96466
1.0,24,2970.001579
1.0,67,2970.106068
1.0,71,2970.215123
1.0,40,2970.276959
1.0,16,2970.301608
1.0,34,2970.354449
1.0,22,2970.388661
1.0,48,2970.462772
1.0,53,2970.544647
1.0,50,2970.622125
1.0,26,2970.662016
1.0,73,2970.775153
1.0,65,2970.875628
1.0,38,2970.934282
1.0,14,2970.955996
1.0,32,2971.006043
1.0,20,2971.037077
1.0,44,2971.105433
1.0,51,2971.184792
1.0,48,2971.259213
1.0,28,2971.302088
1.0,72,2971.416542
1.0,61,2971.516385
1.0,38,2971.575491
1.0,16,2971.600196
1.0,30,2971.646719
1.0,18,2971.674737
1.0,42,2971.740007
1.0,57,2971.828048
1.0,52,2971.908463
1.0,24,2971.945159
1.0,65,2972.045599
1.0,59,2972.144049
1.0,34,2972.206249
1.0,18,2972.237725
1.0,30,2972.284387
1.0,22,2972.318472
1.0,43,2972.385257
1.0,55,2972.469599
1.0,50,2972.546657
1.0,30,2972.592647
1.0,69,2972.699325
1.0,63,2972.801639
1.0,34,2972.854244
1.0,16,2972.878899
1.0,28,2972.922416
1.0,18,2972.950299
1.0,39,2973.010948
1.0,57,2973.098672
1.0,48,2973.172622
1.0,24,2973.209471
1.0,75,2973.325164
1.0,65,2973.425308
1.0,34,2973.477957
1.0,14,2973.49955
1.0,30,2973.54627
1.0,16,2973.571214
1.0,46,2973.642496
1.0,53,2973.724201
1.0,54,2973.807711
1.0,32,2973.856536
1.0,73,2973.969235
1.0,63,2974.066362
1.0,32,2974.115761
1.0,14,2974.137332
1.0,28,2974.180761
1.0,20,2974.211792
1.0,40,2974.27343
1.0,55,2974.358359
1.0,50,2974.435433
1.0,28,2974.478747
1.0,73,2974.591761
1.0,69,2974.697604
1.0,38,2974.756396
1.0,20,2974.787329
1.0,32,2974.836797
1.0,16,2974.861505
1.0,38,2974.923312
1.0,53,2975.014198
1.0,54,2975.097599
1.0,26,2975.137647
1.0,75,2975.253733
1.0,61,2975.347514
1.0,32,2975.397095
1.0,16,2975.421655
1.0,28,2975.465315
1.0,18,2975.49306
1.0,44,2975.560655
1.0,53,2975.642473
1.0,50,2975.719609
1.0,26,2975.759334
1.0,68,2975.864391
1.0,65,2975.964157
1.0,38,2976.022821
1.0,14,2976.0444
1.0,28,2976.087776
1.0,18,2976.115752
1.0,44,2976.183699
1.0,49,2976.259347
1.0,46,2976.330337
1.0,28,2976.373184
1.0,63,2976.470637
1.0,59,2976.561238
1.0,38,2976.620153
1.0,16,2976.644727
1.0,30,2976.691866
1.0,16,2976.716722
1.0,47,2976.789597
1.0,49,2976.865309
1.0,48,2976.939045
1.0,26,2976.979046
1.0,65,2977.079999
1.0,65,2977.1798
1.0,32,2977.229344
1.0,18,2977.257185
1.0,28,2977.304011
1.0,18,2977.332178
1.0,42,2977.397257
1.0,53,2977.47897
1.0,50,2977.556281
1.0,26,2977.596001
1.0,67,2977.699439
1.0,59,2977.789873
1.0,40,2977.851685
1.0,14,2977.873341
1.0,28,2977.916824
1.0,18,2977.944575
1.0,36,2978.000277
1.0,57,2978.088212
1.0,50,2978.165071
1.0,30,2978.211401
1.0,69,2978.318427
1.0,61,2978.412831
1.0,36,2978.468339
1.0,16,2978.493258
1.0,30,2978.540553
1.0,16,2978.565497
1.0,36,2978.620951
1.0,63,2978.718149
1.0,46,2978.788829
1.0,26,2978.828696
1.0,73,2978.941773
1.0,59,2979.032175
1.0,38,2979.090878
1.0,18,2979.118643
1.0,30,2979.165233
1.0,16,2979.190234
1.0,40,2979.252146
1.0,55,2979.338789
1.0,46,2979.409966
1.0,30,2979.455739
1.0,67,2979.565437
1.0,69,2979.671006
1.0,36,2979.726984
1.0,18,2979.75481
1.0,32,2979.80478
1.0,18,2979.832776
1.0,40,2979.895135
1.0,55,2979.980095
1.0,50,2980.057048
1.0,30,2980.102941
1.0,71,2980.2133
1.0,59,2980.303981
1.0,36,2980.359205
1.0,16,2980.383768
1.0,32,2980.433426
1.0,16,2980.458223
1.0,44,2980.526274
1.0,49,2980.602024
1.0,46,2980.672984
1.0,30,2980.719045
1.0,71,2980.829159
1.0,61,2980.922997
1.0,36,2980.978974
1.0,16,2981.004074
1.0,34,2981.056749
1.0,18,2981.084597
1.0,38,2981.14353
1.0,53,2981.225181
1.0,48,2981.299176
1.0,24,2981.335988
1.0,69,2981.442762
1.0,55,2981.5276
1.0,34,2981.580355
1.0,16,2981.604965
1.0,36,2981.660718
1.0,18,2981.688618
1.0,39,2981.749238
1.0,57,2981.836891
1.0,54,2981.920527
1.0,30,2981.96694
1.0,69,2982.073576
1.0,61,2982.167259
1.0,36,2982.22278
1.0,16,2982.247359
1.0,28,2982.290913
1.0,18,2982.318936
1.0,44,2982.387212
1.0,51,2982.467182
1.0,48,2982.541431
1.0,24,2982.578214
1.0,74,2982.695265
1.0,69,2982.801058
1.0,32,2982.850699
1.0,16,2982.875249
1.0,26,2982.91574
1.0,16,2982.940609
1.0,46,2983.011934
1.0,51,2983.094214
1.0,46,2983.165205
1.0,28,2983.208127
1.0,79,2983.33054
1.0,59,2983.421156
1.0,38,2983.483729
1.0,14,2983.509143
1.0,26,2983.554483
1.0,16,2983.579179
1.0,46,2983.650153
1.0,59,2983.741114
1.0,46,2983.811954
1.0,26,2983.851861
1.0,69,2983.958306
1.0,77,2984.077317
1.0,38,2984.135974
1.0,16,2984.160712
1.0,28,2984.204036
1.0,16,2984.228759
1.0,38,2984.287205
1.0,55,2984.372119
1.0,50,2984.449225
1.0,28,2984.492524
1.0,69,2984.599062
1.0,67,2984.702426
1.0,36,2984.757735
1.0,16,2984.782561
1.0,34,2984.835282
1.0,20,2984.866326
1.0,40,2984.928317
1.0,53,2985.013794
1.0,50,2985.093439
1.0,30,2985.139513
1.0,73,2985.25885
1.0,55,2985.344429
1.0,40,2985.406476
1.0,14,2985.427998
1.0,32,2985.478191
1.0,18,2985.50627
1.0,40,2985.568247
1.0,67,2985.671407
1.0,46,2985.7426
1.0,28,2985.785603
1.0,75,2985.901664
1.0,61,2985.995997
1.0,40,2986.057489
1.0,16,2986.082469
1.0,26,2986.122957
1.0,18,2986.150992
1.0,40,2986.217377
1.0,55,2986.317063
1.0,48,2986.391182
1.0,28,2986.434042
1.0,71,2986.543886
1.0,59,2986.634606
1.0,32,2986.683933
1.0,16,2986.708663
1.0,30,2986.755411
1.0,16,2986.78025
1.0,42,2986.844859
1.0,51,2986.926029
1.0,50,2987.017034
1.0,24,2987.054317
1.0,67,2987.157947
1.0,63,2987.255122
1.0,32,2987.305194
1.0,14,2987.326802
1.0,28,2987.370513
1.0,18,2987.398591
1.0,40,2987.460417
1.0,53,2987.542215
1.0,52,2987.622254
1.0,30,2987.668627
1.0,69,2987.775651
1.0,59,2987.866453
1.0,38,2987.924653
1.0,18,2987.952556
1.0,30,2987.999343
1.0,20,2988.030433
1.0,42,2988.0951
1.0,49,2988.170887
1.0,48,2988.244984
1.0,26,2988.284924
1.0,77,2988.419801
1.0,67,2988.52246
1.0,38,2988.581404
1.0,14,2988.603032
1.0,28,2988.646601
1.0,22,2988.680657
1.0,38,2988.739609
1.0,51,2988.81843
1.0,56,2988.909416
1.0,26,2988.950862
1.0,74,2989.065235
1.0,67,2989.17909
1.0,32,2989.23207
1.0,14,2989.253785
1.0,32,2989.303356
1.0,20,2989.334368
1.0,38,2989.393266
1.0,55,2989.478184
1.0,58,2989.567859
1.0,24,2989.604991
1.0,71,2989.715121
1.0,67,2989.817869
1.0,34,2989.870473
1.0,16,2989.895038
1.0,30,2989.94174
1.0,20,2989.972747
1.0,38,2990.031666
1.0,53,2990.113788
1.0,50,2990.190804
1.0,26,2990.230942
1.0,68,2990.336231
1.0,67,2990.439335
1.0,38,2990.498539
1.0,20,2990.529665
1.0,34,2990.582231
1.0,24,2990.619574
1.0,36,2990.675453
1.0,55,2990.760556
1.0,48,2990.834588
1.0,24,2990.871478
1.0,65,2990.972221
1.0,63,2991.069524
1.0,38,2991.128645
1.0,16,2991.157036
1.0,28,2991.20754
1.0,20,2991.238761
1.0,40,2991.300774
1.0,57,2991.389189
1.0,46,2991.460309
1.0,28,2991.503288
