# {"t_start": 1613954872.450799, "env_id": "Water-M10-v0"} 
r,l,t
1.0,120,106037.182204
1.0,87,106042.980589
1.0,32,106045.114911
1.0,51,106048.510974
1.0,20,106049.843971
1.0,20,106051.174671
1.0,36,106053.573377
1.0,46,106056.649249
1.0,54,106060.250182
1.0,52,106063.718376
1.0,79,106069.040765
1.0,69,106073.724725
0.0,36,106076.174636
1.0,56,106079.991652
1.0,19,106081.264019
1.0,18,106082.45435
1.0,46,106085.450907
1.0,58,106089.211878
1.0,51,106092.548025
1.0,52,106095.969663
1.0,61,106099.999529
1.0,84,106105.560843
1.0,35,106107.885816
1.0,54,106111.469593
1.0,19,106112.736809
1.0,19,106114.00353
1.0,36,106116.39651
1.0,47,106119.528387
1.0,51,106122.926394
1.0,55,106126.584451
1.0,78,106131.778453
1.0,99,106138.381928
1.0,31,106140.448337
0.0,25,106142.121144
1.0,19,106143.393489
1.0,19,106144.662615
1.0,34,106146.93046
1.0,48,106150.134706
1.0,47,106153.275584
1.0,62,106157.463449
1.0,82,106163.028486
1.0,65,106167.442893
1.0,30,106169.454866
1.0,54,106172.984245
1.0,21,106174.351048
1.0,38,106176.826112
1.0,34,106179.035072
1.0,47,106182.112565
1.0,56,106185.797003
1.0,65,106190.087146
1.0,72,106194.868598
1.0,83,106200.378926
1.0,36,106202.807978
1.0,54,106206.396861
1.0,20,106207.73515
1.0,19,106209.00589
1.0,34,106211.270144
1.0,57,106215.063549
1.0,74,106219.994437
1.0,138,106229.161608
1.0,92,106235.288924
1.0,144,106244.933488
0.0,12,106245.745915
1.0,54,106249.40628
1.0,20,106250.777254
1.0,19,106252.075034
1.0,34,106254.380729
1.0,42,106257.201376
1.0,50,106260.485729
1.0,53,106263.928321
1.0,72,106268.62766
1.0,84,106274.147689
1.0,30,106276.134423
1.0,54,106279.71005
1.0,21,106281.105785
1.0,35,106283.425502
1.0,34,106285.682054
1.0,40,106288.350351
1.0,49,106291.612039
1.0,52,106295.073173
1.0,92,106301.193898
1.0,81,106306.594365
1.0,36,106308.992236
1.0,55,106312.660025
1.0,21,106314.064511
1.0,19,106315.334389
1.0,34,106317.606799
1.0,46,106320.672315
1.0,76,106325.726935
1.0,60,106329.729829
1.0,572,106367.554645
1.0,86,106373.269211
1.0,40,106375.931119
1.0,54,106379.565528
1.0,20,106380.898203
1.0,19,106382.168469
1.0,34,106384.431435
1.0,54,106388.032581
1.0,48,106391.241891
1.0,52,106394.711693
1.0,112,106402.165782
1.0,111,106409.561282
0.0,12,106410.366823
0.0,21,106411.771061
1.0,53,106415.292463
1.0,19,106416.55917
1.0,34,106418.849585
1.0,51,106422.295233
1.0,47,106425.488332
1.0,63,106429.759053
1.0,125,106438.027663
1.0,101,106444.603324
0.0,12,106445.40009
1.0,58,106449.211437
1.0,19,106450.463504
1.0,19,106451.722657
1.0,36,106454.099641
1.0,39,106456.695927
1.0,46,106459.746081
1.0,52,106463.208056
1.0,90,106469.201756
1.0,75,106474.200753
1.0,33,106476.401869
1.0,53,106479.929521
1.0,20,106481.268214
1.0,19,106482.541466
1.0,34,106484.809602
1.0,95,106491.125701
1.0,79,106496.391244
1.0,59,106500.329148
1.0,69,106504.933195
1.0,64,106509.249502
0.0,12,106510.06544
0.0,23,106511.628775
1.0,20,106512.998561
1.0,19,106514.297318
1.0,34,106516.610037
1.0,68,106521.195792
1.0,45,106524.153118
1.0,51,106527.468669
1.0,89,106533.278189
1.0,60,106537.235159
0.0,12,106538.028316
1.0,53,106541.527123
1.0,20,106542.854002
1.0,19,106544.110043
1.0,34,106546.360586
1.0,47,106549.495735
1.0,50,106552.821961
1.0,52,106556.292309
1.0,114,106563.896679
1.0,116,106571.611923
0.0,12,106572.418803
1.0,55,106576.080826
1.0,19,106577.351079
1.0,20,106578.686535
1.0,34,106580.953652
1.0,57,106584.756337
1.0,47,106587.887097
1.0,62,106592.019177
1.0,71,106596.809018
1.0,99,106603.539041
0.0,13,106604.424294
1.0,57,106608.267634
1.0,21,106609.670892
1.0,19,106610.926442
1.0,34,106613.140439
1.0,58,106616.906619
1.0,45,106619.890032
1.0,64,106624.087924
1.0,105,106631.022635
1.0,85,106636.664986
1.0,31,106638.732608
1.0,56,106642.460964
1.0,21,106643.862241
1.0,19,106645.134084
1.0,36,106647.531254
1.0,39,106650.137688
1.0,48,106653.344151
1.0,70,106658.008716
1.0,89,106663.950687
1.0,57,106667.756138
1.0,31,106669.827797
0.0,15,106670.828648
1.0,19,106672.098653
1.0,20,106673.436372
1.0,35,106675.768939
1.0,39,106678.379269
1.0,50,106681.726454
1.0,51,106685.175609
1.0,95,106691.628078
1.0,106,106698.723633
1.0,71,106703.333173
1.0,57,106707.059203
1.0,20,106708.37181
1.0,18,106709.556201
1.0,34,106711.7887
1.0,59,106715.669618
1.0,72,106720.437435
1.0,52,106723.879877
1.0,75,106728.868948
1.0,79,106734.128353
0.0,12,106734.935272
1.0,54,106738.55037
1.0,19,106739.82065
1.0,20,106741.157635
1.0,34,106743.420061
1.0,39,106746.023037
1.0,70,106750.665912
1.0,52,106754.127045
1.0,121,106762.162873
1.0,75,106767.168394
0.0,12,106767.971682
0.0,33,106770.183781
1.0,20,106771.520974
1.0,19,106772.826769
1.0,34,106775.129529
1.0,127,106783.733407
1.0,54,106787.302926
1.0,73,106792.039093
1.0,110,106799.282995
1.0,78,106804.420268
1.0,31,106806.47336
1.0,53,106809.980083
1.0,19,106811.240489
1.0,19,106812.507148
1.0,34,106814.767701
1.0,40,106817.437961
1.0,91,106823.485166
1.0,52,106826.949733
1.0,68,106831.481535
1.0,78,106836.682181
1.0,27,106838.489857
1.0,73,106843.348187
1.0,22,106844.812648
1.0,18,106846.016281
1.0,36,106848.417798
1.0,38,106850.95728
1.0,46,106854.032922
1.0,62,106858.184794
1.0,67,106862.733443
1.0,86,106868.57783
0.0,12,106869.400085
1.0,55,106873.092494
1.0,19,106874.350652
1.0,18,106875.533117
1.0,50,106878.779951
1.0,60,106882.678711
1.0,48,106885.822997
1.0,52,106889.24223
1.0,66,106893.601964
1.0,78,106898.773685
1.0,32,106900.896254
1.0,56,106904.612451
1.0,20,106905.948446
1.0,20,106907.285044
1.0,34,106909.552588
1.0,77,106914.670921
1.0,58,106918.532968
1.0,52,106922.00033
1.0,86,106927.732192
1.0,94,106933.99841
1.0,36,106936.394633
1.0,55,106940.065104
1.0,20,106941.398625
1.0,19,106942.666085
1.0,34,106944.931662
1.0,39,106947.554993
1.0,48,106950.819497
1.0,51,106954.291842
1.0,67,106958.824856
1.0,57,106962.630917
0.0,12,106963.42309
0.0,9,106964.00711
1.0,23,106965.508008
1.0,18,106966.683651
1.0,34,106968.898707
1.0,38,106971.388111
1.0,81,106976.69927
1.0,51,106980.109401
1.0,108,106987.257411
1.0,237,107002.956903
1.0,27,107004.761619
1.0,56,107008.487262
1.0,36,107010.888887
1.0,20,107012.224166
1.0,41,107014.952045
1.0,45,107017.952298
1.0,45,107020.946697
1.0,52,107024.413591
1.0,104,107031.328556
1.0,80,107036.712334
0.0,12,107037.525452
0.0,51,107040.985524
1.0,19,107042.288013
1.0,19,107043.593118
1.0,34,107045.889697
1.0,47,107049.045331
1.0,49,107052.260442
1.0,61,107056.220625
1.0,106,107063.134043
1.0,81,107068.476225
1.0,33,107070.666718
1.0,55,107074.313525
1.0,21,107075.709754
1.0,18,107076.909935
1.0,33,107079.10418
1.0,40,107081.779989
1.0,51,107085.178102
1.0,52,107088.644042
1.0,93,107094.830746
1.0,75,107099.819025
0.0,35,107102.138197
1.0,60,107106.132198
1.0,21,107107.534269
1.0,18,107108.733105
1.0,34,107110.996114
1.0,54,107114.592866
1.0,49,107117.86205
1.0,65,107122.198608
1.0,66,107126.673437
1.0,113,107134.336135
1.0,34,107136.619243
1.0,65,107140.875429
1.0,20,107142.170699
1.0,20,107143.47605
1.0,34,107145.694681
1.0,39,107148.247091
1.0,46,107151.271225
1.0,58,107155.097034
1.0,66,107159.4984
1.0,88,107165.323852
1.0,33,107167.527507
1.0,55,107171.188273
1.0,53,107174.708226
1.0,20,107176.049786
1.0,39,107178.647063
1.0,55,107182.314218
1.0,66,107186.697461
1.0,52,107190.16184
1.0,90,107196.150202
1.0,62,107200.278335
1.0,26,107202.019237
0.0,12,107202.824596
1.0,21,107204.222186
1.0,20,107205.562132
1.0,36,107207.956603
1.0,54,107211.565694
1.0,46,107214.691811
1.0,52,107218.233284
1.0,109,107225.564666
1.0,57,107229.291841
0.0,12,107230.07028
0.0,9,107230.660642
1.0,20,107231.960212
1.0,19,107233.205343
1.0,36,107235.556554
1.0,53,107239.02902
1.0,70,107243.639134
1.0,52,107247.073276
1.0,92,107253.178866
1.0,76,107258.227771
1.0,28,107260.094382
1.0,54,107263.693717
1.0,21,107265.094765
1.0,19,107266.364283
1.0,34,107268.637861
1.0,39,107271.248073
1.0,84,107276.837795
1.0,52,107280.302996
1.0,73,107285.143961
1.0,101,107291.800644
0.0,12,107292.594384
1.0,54,107296.151503
1.0,20,107297.474823
1.0,33,107299.66394
1.0,34,107301.94544
1.0,53,107305.50602
1.0,46,107308.608771
1.0,71,107313.323222
1.0,71,107317.903138
1.0,92,107323.810839
1.0,26,107325.499369
0.0,31,107327.513551
1.0,20,107328.814959
1.0,20,107330.121206
1.0,34,107332.334172
1.0,51,107335.679138
1.0,51,107339.032671
1.0,52,107342.455045
1.0,76,107347.447948
1.0,78,107352.586278
0.0,12,107353.38441
0.0,24,107354.967052
1.0,20,107356.288911
1.0,20,107357.614861
1.0,33,107359.788843
1.0,46,107362.822399
1.0,45,107365.794313
1.0,59,107369.676082
1.0,74,107374.560489
1.0,77,107379.628683
0.0,15,107380.617513
1.0,55,107384.231547
1.0,21,107385.618524
1.0,20,107386.934846
1.0,36,107389.346935
1.0,61,107393.437957
1.0,55,107397.134871
1.0,63,107401.335042
1.0,58,107405.111855
1.0,65,107409.283931
1.0,27,107411.029761
0.0,51,107414.315105
1.0,20,107415.617763
1.0,20,107416.922073
1.0,36,107419.262834
1.0,57,107422.988108
1.0,50,107426.264526
1.0,52,107429.68075
1.0,83,107435.139246
1.0,157,107445.434214
1.0,28,107447.285796
1.0,55,107450.916696
1.0,21,107452.304862
1.0,20,107453.627459
1.0,34,107455.869619
1.0,51,107459.229392
1.0,51,107462.583879
1.0,52,107466.006083
1.0,66,107470.367627
1.0,57,107474.132915
1.0,27,107475.926276
0.0,31,107477.996166
1.0,20,107479.323896
1.0,20,107480.673901
1.0,57,107484.501565
1.0,38,107487.057262
1.0,71,107491.760504
1.0,51,107495.043632
1.0,85,107500.508114
1.0,345,107522.941439
0.0,13,107523.806259
0.0,28,107525.647232
1.0,20,107526.967266
1.0,20,107528.287757
1.0,34,107530.524584
1.0,105,107537.42856
1.0,50,107540.732184
1.0,53,107544.216968
1.0,91,107550.204226
1.0,93,107556.316345
0.0,12,107557.116435
1.0,58,107560.926934
1.0,20,107562.243632
1.0,20,107563.569901
1.0,36,107565.954937
1.0,39,107568.583256
1.0,49,107571.876974
1.0,52,107575.365064
1.0,105,107582.268372
1.0,122,107590.095114
0.0,12,107590.881866
0.0,29,107592.762565
1.0,20,107594.06375
1.0,20,107595.370764
1.0,34,107597.590727
1.0,47,107600.671129
1.0,70,107605.245265
1.0,70,107609.847748
1.0,79,107615.038368
1.0,66,107619.387096
0.0,17,107620.503439
1.0,55,107624.120633
1.0,19,107625.375482
1.0,19,107626.632578
1.0,51,107629.991128
1.0,87,107635.721345
1.0,81,107641.103415
1.0,52,107644.535792
1.0,112,107651.896617
1.0,199,107665.172406
0.0,17,107666.305583
0.0,61,107670.267401
1.0,22,107671.68206
1.0,22,107673.092364
1.0,34,107675.269001
1.0,47,107678.307485
1.0,44,107681.173273
1.0,64,107685.355433
1.0,110,107692.57012
1.0,103,107699.346782
0.0,12,107700.145206
0.0,30,107702.122997
1.0,25,107703.77228
1.0,19,107705.022278
1.0,34,107707.266552
1.0,54,107710.82519
1.0,46,107713.863465
1.0,60,107717.815566
1.0,62,107721.908701
1.0,58,107725.738144
0.0,12,107726.537665
1.0,54,107730.087416
1.0,19,107731.336493
1.0,20,107732.656812
1.0,34,107734.891867
1.0,37,107737.334905
1.0,66,107741.72488
1.0,121,107749.805059
1.0,118,107757.540673
1.0,80,107762.686379
1.0,26,107764.371595
0.0,29,107766.247339
1.0,21,107767.614029
1.0,20,107768.916075
1.0,34,107771.130399
1.0,49,107774.345029
1.0,70,107778.922056
1.0,66,107783.246956
1.0,73,107788.036769
1.0,108,107795.132442
1.0,28,107796.980918
0.0,9,107797.578509
1.0,60,107801.523558
1.0,19,107802.779424
1.0,36,107805.151546
1.0,47,107808.256676
1.0,46,107811.294942
1.0,53,107814.786943
1.0,84,107820.318024
1.0,78,107825.463523
0.0,12,107826.27165
1.0,57,107830.107153
1.0,21,107831.520706
1.0,20,107832.867142
1.0,37,107835.365525
1.0,70,107840.040305
1.0,49,107843.245064
1.0,98,107849.534262
1.0,70,107854.064496
1.0,76,107859.014941
0.0,12,107859.808878
0.0,48,107862.940758
1.0,21,107864.319553
1.0,18,107865.504858
1.0,34,107867.734228
1.0,49,107870.955962
1.0,47,107874.055893
1.0,74,107878.964458
1.0,94,107885.153671
1.0,90,107891.079283
1.0,31,107893.125731
1.0,54,107896.681457
1.0,20,107898.005797
1.0,18,107899.194088
1.0,49,107902.420525
1.0,43,107905.262712
1.0,65,107909.539589
1.0,54,107913.096184
1.0,108,107920.286048
1.0,111,107927.709204
1.0,30,107929.685445
0.0,29,107931.560922
1.0,20,107932.851336
1.0,18,107934.005762
1.0,34,107936.178527
1.0,40,107938.781394
1.0,48,107941.884718
1.0,55,107945.447673
1.0,68,107949.883903
1.0,76,107954.862995
0.0,12,107955.65393
1.0,56,107959.324008
1.0,20,107960.640968
1.0,20,107961.958781
1.0,34,107964.190657
1.0,38,107966.692949
1.0,60,107970.642453
1.0,64,107974.849856
1.0,65,107979.135856
1.0,63,107983.282808
1.0,30,107985.26277
1.0,56,107988.943472
1.0,19,107990.197605
1.0,20,107991.513728
1.0,35,107993.818259
1.0,57,107997.567354
1.0,47,108000.679512
1.0,51,108004.052054
1.0,84,108009.683187
1.0,74,108014.640336
0.0,12,108015.443669
1.0,54,108019.002735
1.0,21,108020.358377
1.0,18,108021.514165
1.0,34,108023.687501
1.0,87,108029.268249
1.0,48,108032.377273
1.0,52,108035.748985
1.0,108,108042.792009
1.0,58,108046.595534
0.0,12,108047.387642
1.0,57,108051.110084
1.0,20,108052.426689
1.0,20,108053.739878
1.0,37,108056.169148
1.0,52,108059.60037
1.0,81,108064.919197
1.0,61,108068.921226
1.0,85,108074.502208
1.0,87,108080.222314
1.0,41,108082.918424
1.0,53,108086.402807
1.0,21,108087.777336
1.0,20,108089.096851
1.0,36,108091.45857
1.0,47,108094.601598
1.0,66,108098.996625
1.0,51,108102.418518
1.0,149,108112.095008
1.0,147,108121.559814
1.0,30,108123.5155
1.0,57,108127.223674
1.0,22,108128.6634
1.0,20,108129.975096
1.0,34,108132.197276
1.0,39,108134.761399
1.0,52,108138.172117
1.0,59,108142.044021
1.0,111,108149.319529
1.0,58,108153.135007
1.0,32,108155.235935
1.0,51,108158.58779
1.0,20,108159.906006
1.0,20,108161.221438
1.0,34,108163.462241
1.0,75,108168.400522
1.0,47,108171.503077
1.0,62,108175.582006
1.0,80,108180.885815
1.0,92,108187.03015
0.0,36,108189.432784
0.0,24,108191.033499
1.0,53,108194.557539
1.0,19,108195.809574
1.0,34,108198.00216
1.0,88,108203.632662
1.0,49,108206.789757
1.0,51,108210.088076
1.0,118,108217.749179
1.0,58,108221.550474
1.0,31,108223.579782
1.0,55,108227.178058
1.0,19,108228.429923
1.0,19,108229.678613
1.0,34,108231.911453
1.0,47,108235.004479
1.0,54,108238.572096
1.0,55,108242.190293
1.0,109,108249.345688
1.0,93,108255.474769
1.0,35,108257.78653
1.0,54,108261.333432
1.0,20,108262.651694
1.0,18,108263.838722
1.0,34,108266.070884
1.0,38,108268.574393
1.0,48,108271.782763
1.0,52,108275.26594
1.0,158,108285.716595
1.0,64,108289.812664
1.0,27,108291.550246
0.0,24,108293.094045
1.0,19,108294.326271
1.0,20,108295.618808
1.0,34,108297.825719
1.0,54,108301.334228
1.0,47,108304.398631
1.0,52,108307.795146
1.0,224,108322.409138
1.0,98,108328.836308
1.0,31,108330.875254
1.0,55,108334.474794
1.0,48,108337.628984
1.0,18,108338.818009
1.0,36,108341.184129
1.0,37,108343.621883
1.0,50,108346.92058
1.0,114,108354.396991
1.0,74,108359.325213
1.0,102,108366.11461
0.0,16,108367.194948
1.0,55,108370.855809
1.0,20,108372.172338
1.0,45,108375.095694
1.0,34,108377.271637
1.0,38,108379.713708
1.0,44,108382.554362
1.0,61,108386.492228
1.0,168,108397.42497
1.0,57,108401.162665
0.0,13,108402.019963
0.0,9,108402.605048
1.0,20,108403.919183
1.0,20,108405.234599
1.0,34,108407.457148
1.0,38,108409.958947
1.0,45,108412.918446
1.0,52,108416.336988
1.0,61,108420.360505
1.0,102,108427.058107
0.0,12,108427.854069
0.0,11,108428.574365
1.0,19,108429.828199
1.0,19,108431.083112
1.0,36,108433.446236
1.0,66,108437.785943
1.0,49,108441.007199
1.0,58,108444.811213
1.0,62,108448.933473
1.0,78,108454.147945
1.0,28,108456.02506
1.0,55,108459.677232
1.0,20,108460.988578
1.0,20,108462.299067
1.0,34,108464.481413
1.0,60,108468.314259
1.0,46,108471.272856
1.0,61,108475.206722
1.0,170,108486.260986
1.0,80,108491.491079
1.0,27,108493.273346
1.0,55,108496.873797
1.0,21,108498.249906
1.0,20,108499.565903
1.0,36,108501.926859
1.0,54,108505.471164
1.0,45,108508.424886
1.0,63,108512.5553
1.0,119,108520.370756
1.0,98,108526.799479
1.0,32,108528.910357
0.0,46,108531.928871
1.0,21,108533.306275
1.0,20,108534.621201
1.0,40,108537.297572
1.0,56,108541.058496
1.0,49,108544.319506
1.0,53,108547.844279
1.0,79,108553.0088
1.0,109,108559.972656
0.0,12,108560.750518
1.0,60,108564.610936
1.0,66,108568.887037
1.0,20,108570.196676
1.0,36,108572.54188
1.0,39,108575.098945
1.0,47,108578.165013
1.0,52,108581.57937
1.0,83,108587.028412
1.0,91,108592.995743
0.0,13,108593.858378
1.0,53,108597.330968
1.0,21,108598.716778
1.0,38,108601.214992
1.0,34,108603.448798
1.0,51,108606.805425
1.0,46,108609.831644
1.0,51,108613.181321
1.0,77,108618.241242
1.0,73,108623.043124
1.0,26,108624.773264
0.0,9,108625.367738
1.0,20,108626.722586
1.0,20,108628.064095
1.0,55,108631.742393
1.0,39,108634.380676
1.0,70,108638.988591
1.0,51,108642.273595
1.0,113,108649.497557
1.0,87,108655.124946
0.0,12,108655.912835
0.0,15,108656.882409
1.0,19,108658.157629
1.0,20,108659.464085
1.0,52,108662.85116
1.0,62,108666.899016
1.0,49,108670.111962
1.0,53,108673.592434
1.0,175,108685.050745
1.0,65,108689.323602
0.0,23,108690.838544
0.0,9,108691.429414
1.0,20,108692.752728
1.0,20,108694.070786
1.0,34,108696.299428
1.0,40,108698.9261
1.0,52,108702.346096
1.0,56,108706.02624
1.0,58,108709.85475
1.0,79,108715.09115
0.0,11,108715.823916
1.0,56,108719.564885
1.0,20,108720.908351
1.0,20,108722.250522
1.0,34,108724.508378
1.0,52,108727.93144
1.0,51,108731.258182
1.0,59,108735.120175
1.0,68,108739.49436
1.0,88,108745.181702
1.0,28,108747.012148
0.0,27,108748.773855
1.0,21,108750.142221
1.0,19,108751.388773
1.0,34,108753.607122
1.0,38,108756.10131
1.0,46,108759.124082
1.0,63,108763.275181
1.0,66,108767.634582
1.0,56,108771.325346
0.0,13,108772.186826
0.0,39,108774.752028
1.0,19,108776.003715
1.0,19,108777.273409
1.0,36,108779.637553
1.0,39,108782.203237
1.0,48,108785.368375
1.0,52,108788.790341
1.0,66,108793.131506
1.0,67,108797.544739
1.0,27,108799.336057
1.0,53,108802.861563
1.0,19,108804.128352
1.0,20,108805.472005
1.0,34,108807.742465
1.0,38,108810.285749
1.0,48,108813.47494
1.0,58,108817.22764
1.0,78,108822.231085
1.0,74,108826.996014
1.0,27,108828.756984
1.0,52,108832.137273
1.0,20,108833.444541
1.0,38,108835.923741
1.0,34,108838.150761
1.0,51,108841.480643
1.0,49,108844.694374
1.0,52,108848.102217
1.0,88,108853.885878
1.0,82,108859.269645
1.0,33,108861.444055
0.0,22,108862.88982
1.0,56,108866.555065
1.0,18,108867.743296
1.0,34,108869.978379
1.0,39,108872.544269
1.0,47,108875.639483
1.0,80,108880.896428
1.0,99,108887.402076
1.0,78,108892.610262
0.0,12,108893.422875
1.0,54,108897.042161
1.0,19,108898.317621
1.0,20,108899.666912
1.0,35,108901.987243
1.0,52,108905.37473
1.0,45,108908.267604
1.0,52,108911.610504
1.0,227,108926.31342
1.0,105,108933.166538
1.0,27,108934.937598
1.0,55,108938.538853
1.0,20,108939.857978
1.0,18,108941.047137
1.0,34,108943.282482
1.0,40,108945.922329
1.0,49,108949.144385
1.0,52,108952.56418
1.0,75,108957.487393
1.0,105,108964.383145
1.0,26,108966.09877
1.0,56,108969.766824
1.0,20,108971.083019
1.0,19,108972.329529
1.0,36,108974.695578
1.0,38,108977.211609
