param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12160776493778977,-30.658367156982422,0.2610797584056854,-0.18913064897060394,0.6868069171905518,-30.503311157226562,0.2531827688217163,-0.15845705568790436,0.8201915621757507,-31.019880294799805,-0.15164826810359955,0.7392413020133972,1000.0,2658.0,-341.6852111816406,-330.05078125,23.999364852905273,41.895694732666016,24792.890991449356,2658.0,1329,2658000,107.2081509541061,30.26325035095215,0.00037298325332812965,0.217267245054245
0.12908909295101362,-30.640085220336914,0.24212820827960968,-0.1806482970714569,0.6881152391433716,-30.482683181762695,0.23918038606643677,-0.10626325756311417,0.8382458090782166,-31.019298553466797,-0.15172694623470306,0.7392005920410156,1000.0,2660.0,-341.6632995605469,-330.0384521484375,23.97728729248047,41.88764953613281,24815.061607837677,2660.0,1330,2660000,107.1929637748655,30.26288604736328,0.00043281257967464626,0.19823312759399414
0.12654552784140144,-30.63054847717285,0.22810977697372437,-0.183659628033638,0.6881752610206604,-30.481548309326172,0.23559466004371643,-0.15024563670158386,0.811707615852356,-31.018726348876953,-0.15173012018203735,0.7391791343688965,1000.0,2662.0,-341.64495849609375,-329.7425842285156,23.75660514831543,41.877811431884766,24836.515024900436,2662.0,1331,2662000,107.18089866195595,30.263809204101562,0.0005031226319260895,0.15825946629047394
0.12908909295101362,-30.65166473388672,0.2447275072336197,-0.18484331667423248,0.6882020831108093,-30.496896743774414,0.24346116185188293,-0.31022533774375916,0.7848595976829529,-31.018186569213867,-0.15175068378448486,0.7391798496246338,1000.0,2664.0,-341.6494140625,-329.53094482421875,23.891008377075195,41.870697021484375,24858.08937716484,2664.0,1332,2664000,107.168332995343,30.260662078857422,0.0004195623332634568,0.20794057846069336
0.12405208101303934,-30.64653205871582,0.2547236979007721,-0.18521134555339813,0.6890674829483032,-30.48629379272461,0.23924262821674347,-0.19314925372600555,0.7943205237388611,-31.01761817932129,-0.15179337561130524,0.7391563653945923,1000.0,2666.0,-341.63629150390625,-329.62432861328125,23.818208694458008,41.85854721069336,24879.596457719803,2666.0,1333,2666000,107.1560788588585,30.25845718383789,0.000370088208001107,0.24088583886623383
0.12405208101303934,-30.634607315063477,0.24984866380691528,-0.18624940514564514,0.6889241933822632,-30.490671157836914,0.2430141419172287,-0.2591038644313812,0.7533743977546692,-31.017038345336914,-0.15185527503490448,0.7391318082809448,1000.0,2668.0,-341.6258544921875,-329.848876953125,23.717653274536133,41.84539794921875,24900.86608314514,2668.0,1334,2668000,107.1448676159064,30.259191513061523,0.0004713128146249801,0.16624929010868073
0.1343306277720875,-30.618436813354492,0.235195130109787,-0.19385607540607452,0.688998281955719,-30.471891403198242,0.2306213527917862,-0.3871099352836609,0.7438458204269409,-31.016464233398438,-0.1518990695476532,0.7391208410263062,1000.0,2670.0,-341.62396240234375,-330.487548828125,23.71076202392578,41.83367156982422,24922.20281434059,2670.0,1335,2670000,107.13338704007512,30.257972717285156,0.0003710285236593336,0.18582969903945923
0.1343306277720875,-30.673974990844727,0.2504115104675293,-0.18310579657554626,0.6872984170913696,-30.516571044921875,0.25282058119773865,-0.17535777390003204,0.7969735264778137,-31.015907287597656,-0.1519516110420227,0.7391170263290405,1000.0,2672.0,-341.6298522949219,-330.29376220703125,23.520944595336914,41.821903228759766,24944.126567602158,2672.0,1336,2672000,107.11940515369407,30.259544372558594,0.00045464650611393154,0.1710784137248993
0.1343306277720875,-30.642555236816406,0.24809186160564423,-0.18372094631195068,0.6877508759498596,-30.479999542236328,0.2461695820093155,-0.21540403366088867,0.770117998123169,-31.015335083007812,-0.1519712656736374,0.7390891313552856,1000.0,2674.0,-341.60894775390625,-329.96429443359375,23.648263931274414,41.81385040283203,24965.58139681816,2674.0,1337,2674000,107.10745956594461,30.260181427001953,0.00038266286719590425,0.18131965398788452
0.12405208101303934,-30.648622512817383,0.23095791041851044,-0.18091009557247162,0.6882650852203369,-30.491262435913086,0.23229199647903442,-0.13635192811489105,0.7961136102676392,-31.0147647857666,-0.1519678831100464,0.7390730977058411,1000.0,2676.0,-341.593994140625,-329.8918762207031,23.512676239013672,41.80222702026367,24987.063532829285,2676.0,1338,2676000,107.09541745408116,30.260610580444336,0.00036620814353227615,0.20443283021450043
0.13168378371932898,-30.671466827392578,0.24792230129241943,-0.18518123030662537,0.6884388327598572,-30.516958236694336,0.2429593950510025,-0.26901769638061523,0.7856111526489258,-31.014196395874023,-0.15198229253292084,0.7390586137771606,1000.0,2678.0,-341.5837097167969,-328.371337890625,21.25238800048828,41.79404067993164,25008.432659626007,2678.0,1339,2678000,107.0838799235669,30.260419845581055,0.00048536554095335305,0.1795540750026703
0.12908909295101362,-30.65517234802246,0.25621628761291504,-0.1815321445465088,0.6874971985816956,-30.49650001525879,0.2466181367635727,-0.22671669721603394,0.7773740291595459,-31.01362419128418,-0.1520029455423355,0.7390703558921814,1000.0,2680.0,-341.59771728515625,-329.1860046386719,22.653385162353516,41.802066802978516,25029.906310796738,2680.0,1340,2680000,107.07191496134257,30.262022018432617,0.0004366875800769776,0.18214967846870422
0.12405208101303934,-30.640880584716797,0.2512606978416443,-0.18272314965724945,0.687655508518219,-30.486698150634766,0.24277810752391815,-0.3043138086795807,0.736981213092804,-31.0130615234375,-0.15204645693302155,0.7390505075454712,1000.0,2682.0,-341.58795166015625,-329.25860595703125,22.59300994873047,41.788028717041016,25051.341530799866,2682.0,1341,2682000,107.06013475176817,30.259143829345703,0.00040190538857132196,0.157060906291008
0.12654552784140144,-30.658884048461914,0.25439152121543884,-0.18310146033763885,0.6884161233901978,-30.50282859802246,0.25165650248527527,-0.27374783158302307,0.7908716797828674,-31.01249122619629,-0.15209156274795532,0.7390364408493042,1000.0,2684.0,-341.58392333984375,-328.8695373535156,22.372591018676758,41.77663803100586,25072.823687314987,2684.0,1342,2684000,107.04817428911716,30.259138107299805,0.0003980541368946433,0.1694863736629486
0.12160776493778977,-30.647672653198242,0.2550583481788635,-0.18567191064357758,0.6891436576843262,-30.48377227783203,0.24432924389839172,-0.15925399959087372,0.8344349265098572,-31.011924743652344,-0.15211418271064758,0.7390127182006836,1000.0,2686.0,-341.5671081542969,-327.96160888671875,21.424104690551758,41.76605987548828,25094.368292808533,2686.0,1343,2686000,107.0359679374653,30.256540298461914,0.0004132496251258999,0.2592145502567291
0.12405208101303934,-30.641719818115234,0.2649875283241272,-0.1836881786584854,0.6888142824172974,-30.482027053833008,0.25528302788734436,-0.3101678192615509,0.8011788725852966,-31.011354446411133,-0.15212352573871613,0.7389798760414124,1000.0,2688.0,-341.5397033691406,-327.31951904296875,21.11700439453125,41.76258850097656,25116.057626008987,2688.0,1344,2688000,107.02316581788838,30.253877639770508,0.00036959306453354657,0.1857329159975052
0.12908909295101362,-30.63228988647461,0.2591586709022522,-0.18618959188461304,0.6898087859153748,-30.482948303222656,0.2571735680103302,-0.39624449610710144,0.7512755393981934,-31.010780334472656,-0.15216310322284698,0.7389447093009949,1000.0,2690.0,-341.5157470703125,-327.2946472167969,21.14369010925293,41.75649642944336,25137.665150642395,2690.0,1345,2690000,107.01073404708221,30.251943588256836,0.0004131217719987035,0.1855510175228119
0.12908909295101362,-30.633729934692383,0.2389114946126938,-0.18360131978988647,0.6879684329032898,-30.478342056274414,0.2434305101633072,-0.17548778653144836,0.829972505569458,-31.010208129882812,-0.15219081938266754,0.738922655582428,1000.0,2692.0,-341.5013427734375,-326.80352783203125,20.85162353515625,41.746803283691406,25159.464987277985,2692.0,1346,2692000,106.99750576418155,30.250446319580078,0.00045195125858299434,0.1783427894115448
0.12908909295101362,-30.67650032043457,0.27970728278160095,-0.18373246490955353,0.6888595223426819,-30.512617111206055,0.2719791829586029,-0.16453352570533752,0.8232532143592834,-31.009645462036133,-0.1521863490343094,0.7389186024665833,1000.0,2694.0,-341.4968566894531,-326.68194580078125,20.6372013092041,41.73202896118164,25180.98202228546,2694.0,1347,2694000,106.98550190043338,30.250104904174805,0.0004648666945286095,0.18837955594062805
0.12160776493778977,-30.66729164123535,0.2971745729446411,-0.18857724964618683,0.6891067028045654,-30.507596969604492,0.2756498456001282,-0.2579479515552521,0.7695394158363342,-31.009119033813477,-0.1522160917520523,0.7389170527458191,1000.0,2696.0,-341.5009765625,-327.3179016113281,20.865324020385742,41.7189826965332,25202.26141667366,2696.0,1348,2696000,106.97452722303495,30.24738121032715,0.0003603948571253568,0.26005926728248596
0.12654552784140144,-30.685640335083008,0.2859402000904083,-0.17867934703826904,0.6896621584892273,-30.52048110961914,0.27792972326278687,-0.20896795392036438,0.7762041091918945,-31.008581161499023,-0.15225397050380707,0.7389196157455444,1000.0,2698.0,-341.510009765625,-328.1096496582031,21.082521438598633,41.704933166503906,25223.75115799904,2698.0,1349,2698000,106.9626790678357,30.246225357055664,0.000467819394543767,0.21247641742229462
0.12405208101303934,-30.673974990844727,0.2729213237762451,-0.1821446567773819,0.6883473992347717,-30.509140014648438,0.2673724889755249,-0.20537158846855164,0.8535189032554626,-31.00800895690918,-0.15227335691452026,0.7389113903045654,1000.0,2700.0,-341.5062561035156,-327.9085693359375,21.212156295776367,41.694942474365234,25246.016305923462,2700.0,1350,2700000,106.94756619350278,30.245786666870117,0.0003829307097475976,0.18143054842948914
0.12160776493778977,-30.65223503112793,0.28379595279693604,-0.18232227861881256,0.6885983347892761,-30.488718032836914,0.27067846059799194,-0.24659669399261475,0.7838543057441711,-31.007434844970703,-0.1522819995880127,0.7388803362846375,1000.0,2702.0,-341.480224609375,-327.4659118652344,21.105318069458008,41.69052505493164,25267.434445142746,2702.0,1351,2702000,106.93606451680795,30.246789932250977,0.00041631035855971277,0.20732098817825317
0.12908909295101362,-30.666601181030273,0.28276288509368896,-0.181346133351326,0.688387393951416,-30.507030487060547,0.2755191922187805,-0.19810815155506134,0.7926468849182129,-31.006898880004883,-0.1523340940475464,0.7388700842857361,1000.0,2704.0,-341.4806213378906,-327.79437255859375,21.15721893310547,41.67610168457031,25289.033666849136,2704.0,1352,2704000,106.92381668757146,30.24529266357422,0.0003705400740727782,0.18515323102474213
0.12908909295101362,-30.654617309570312,0.27857154607772827,-0.18847346305847168,0.6877443790435791,-30.501466751098633,0.271614134311676,-0.1885484755039215,0.815568208694458,-31.006349563598633,-0.1523776799440384,0.7388561964035034,1000.0,2706.0,-341.4765319824219,-328.2960205078125,21.055007934570312,41.66135025024414,25310.710318803787,2706.0,1353,2706000,106.91126269931917,30.243274688720703,0.00035085994750261307,0.249607652425766
0.12405208101303934,-30.671897888183594,0.2803170084953308,-0.18424275517463684,0.6875616312026978,-30.50395965576172,0.2767643928527832,-0.17565087974071503,0.8230447173118591,-31.00581169128418,-0.15241339802742004,0.7389007210731506,1000.0,2708.0,-341.52288818359375,-330.2083740234375,23.83766746520996,41.6904296875,25332.223291635513,2708.0,1354,2708000,106.89942090057917,30.242677688598633,0.0004255145031493157,0.23677614331245422
0.12160776493778977,-30.65949249267578,0.2751229405403137,-0.1806490123271942,0.6884906888008118,-30.501773834228516,0.2712351083755493,-0.24599117040634155,0.7972775101661682,-31.0052433013916,-0.152411550283432,0.7388791441917419,1000.0,2710.0,-341.50341796875,-329.8623046875,23.85576629638672,41.681549072265625,25353.619190216064,2710.0,1355,2710000,106.88809276767027,30.243993759155273,0.00036066214670427144,0.2821054458618164
0.12160776493778977,-30.674137115478516,0.2866639494895935,-0.1809110790491104,0.6892384886741638,-30.502038955688477,0.27252641320228577,-0.25815731287002563,0.812214732170105,-31.00467872619629,-0.15240037441253662,0.738869309425354,1000.0,2712.0,-341.492431640625,-328.9312438964844,22.994606018066406,41.67099380493164,25375.178969860077,2712.0,1356,2712000,106.87609349361584,30.242307662963867,0.0004899139166809618,0.18015100061893463
0.12405208101303934,-30.635175704956055,0.2658076882362366,-0.18652378022670746,0.6893237233161926,-30.469572067260742,0.249162957072258,-0.2901969850063324,0.7635489106178284,-31.004106521606445,-0.15242518484592438,0.7388361692428589,1000.0,2714.0,-341.46771240234375,-328.9193420410156,22.996826171875,41.66561508178711,25396.783585309982,2714.0,1357,2714000,106.86392593311828,30.24062728881836,0.00044300631270743906,0.18415610492229462
0.12654552784140144,-30.64850425720215,0.2548166513442993,-0.17848828434944153,0.6886159777641296,-30.505281448364258,0.2580799162387848,-0.22554455697536469,0.7976665496826172,-31.003564834594727,-0.15247556567192078,0.7388192415237427,1000.0,2716.0,-341.4617919921875,-329.09136962890625,23.024023056030273,41.6518440246582,25418.6957154274,2716.0,1358,2716000,106.85048636667754,30.241655349731445,0.0005593480309471488,0.21364407241344452
0.12405208101303934,-30.67315101623535,0.29989928007125854,-0.18451546132564545,0.6872991919517517,-30.51775550842285,0.28319281339645386,-0.20349019765853882,0.7931855320930481,-31.003013610839844,-0.1525239795446396,0.738810658454895,1000.0,2718.0,-341.4629821777344,-329.6455383300781,23.327463150024414,41.64314651489258,25440.367311000824,2718.0,1359,2718000,106.83808007853303,30.2393856048584,0.0004329061775933951,0.1467415690422058
0.12908909295101362,-30.657007217407227,0.27281734347343445,-0.18177726864814758,0.6885828375816345,-30.490642547607422,0.26000502705574036,-0.17630711197853088,0.8201857209205627,-31.002443313598633,-0.1525561511516571,0.7387998104095459,1000.0,2720.0,-341.4590759277344,-329.6647644042969,23.433368682861328,41.6307487487793,25461.989114046097,2720.0,1360,2720000,106.82590381359927,30.23778533935547,0.00044266183977015316,0.1558162122964859
0.12405208101303934,-30.643112182617188,0.25156354904174805,-0.1848607212305069,0.6893303990364075,-30.48632049560547,0.2509070038795471,-0.21151000261306763,0.7537023425102234,-31.001874923706055,-0.1525810807943344,0.7387675046920776,1000.0,2722.0,-341.43487548828125,-329.2639465332031,23.6286563873291,41.62535095214844,25483.887948989868,2722.0,1361,2722000,106.81258705298517,30.238237380981445,0.00042212166590616107,0.15910272300243378
0.12654552784140144,-30.66244125366211,0.26729637384414673,-0.18319059908390045,0.6887616515159607,-30.49717140197754,0.26175591349601746,-0.07577989250421524,0.7957784533500671,-31.001306533813477,-0.15260276198387146,0.738733172416687,1000.0,2724.0,-341.4084167480469,-328.31170654296875,23.521089553833008,41.621498107910156,25506.626376628876,2724.0,1362,2724000,106.79577768449761,30.236574172973633,0.0003847171028610319,0.22792257368564606
0.11921161154572078,-30.620407104492188,0.25335898995399475,-0.18345050513744354,0.6890239715576172,-30.45928382873535,0.24012549221515656,-0.11365433782339096,0.8204360008239746,-31.000736236572266,-0.15259632468223572,0.7387098073959351,1000.0,2726.0,-341.3865661621094,-328.19183349609375,23.565885543823242,41.61430740356445,25529.66293978691,2726.0,1363,2726000,106.77775129383487,30.237516403198242,0.0004298139247111976,0.20813098549842834
0.12405208101303934,-30.645957946777344,0.24921777844429016,-0.17830845713615417,0.6882051229476929,-30.482032775878906,0.2496296614408493,-0.07443556934595108,0.8489336967468262,-31.000173568725586,-0.15260913968086243,0.7386869788169861,1000.0,2728.0,-341.3687438964844,-327.974609375,23.44334602355957,41.60430908203125,25552.190250873566,2728.0,1364,2728000,106.76188511498486,30.23922348022461,0.00047291399096138775,0.2123095989227295
0.12160776493778977,-30.602134704589844,0.2462698072195053,-0.18190641701221466,0.6886849403381348,-30.438255310058594,0.22074131667613983,-0.16799533367156982,0.7633063197135925,-30.999610900878906,-0.15262466669082642,0.7386677861213684,1000.0,2730.0,-341.3545837402344,-328.13629150390625,23.431676864624023,41.59419250488281,25574.280755996704,2730.0,1365,2730000,106.74787009835515,30.236909866333008,0.00040214054752141237,0.228383406996727
