# {"t_start": 1599675468.058017, "env_id": "Water-M10-v0"} 
r,l,t
1.0,49,124625.264482
1.0,61,124629.353212
1.0,98,124635.892839
1.0,76,124640.905176
1.0,26,124642.596413
1.0,90,124648.270156
1.0,21,124649.609692
1.0,17,124650.704221
1.0,33,124652.80794
1.0,58,124656.514248
1.0,49,124659.668998
1.0,104,124666.367836
1.0,139,124675.368563
1.0,84,124680.795315
1.0,28,124682.623473
0.0,42,124685.386547
1.0,28,124687.214696
1.0,18,124688.397107
1.0,34,124690.607661
1.0,60,124694.50055
1.0,46,124697.501828
1.0,76,124702.437341
1.0,61,124706.419286
1.0,77,124711.447756
0.0,14,124712.367218
1.0,61,124716.34145
1.0,20,124717.654266
1.0,17,124718.791654
1.0,33,124720.985754
1.0,57,124724.798855
1.0,51,124728.174356
1.0,71,124732.848615
1.0,80,124737.92906
1.0,96,124744.025428
1.0,27,124745.755543
1.0,55,124749.26976
1.0,20,124750.556934
1.0,17,124751.659104
1.0,35,124753.91662
1.0,40,124756.501757
1.0,103,124763.16862
1.0,59,124766.995732
1.0,96,124773.2462
1.0,92,124779.240577
1.0,28,124781.067401
0.0,47,124784.127635
1.0,37,124786.546369
1.0,17,124787.663945
1.0,47,124790.730744
1.0,43,124793.573292
1.0,47,124796.65704
1.0,59,124800.521373
1.0,271,124818.415021
1.0,94,124824.618086
1.0,28,124826.414418
1.0,52,124829.71454
1.0,20,124830.982234
1.0,17,124832.065111
1.0,37,124834.440595
1.0,40,124837.020939
1.0,60,124840.897214
1.0,51,124844.209046
1.0,92,124850.220297
1.0,84,124855.706779
1.0,31,124857.736308
1.0,53,124861.204591
1.0,21,124862.585825
1.0,18,124863.767427
1.0,33,124865.929605
1.0,80,124871.19514
1.0,47,124874.290464
1.0,52,124877.704719
1.0,98,124884.121071
1.0,96,124890.430725
1.0,27,124892.20807
0.0,35,124894.51086
1.0,20,124895.82715
1.0,39,124898.399136
1.0,33,124900.58581
1.0,54,124904.200464
1.0,49,124907.488808
1.0,57,124911.292151
1.0,97,124917.52945
1.0,103,124924.000183
1.0,30,124925.897808
1.0,58,124929.599219
1.0,21,124930.944541
1.0,17,124932.036526
1.0,33,124934.157912
1.0,55,124937.8474
1.0,66,124942.093307
1.0,53,124945.536053
1.0,106,124952.395288
1.0,98,124958.75769
1.0,28,124960.578615
0.0,29,124962.459886
1.0,19,124963.710233
1.0,17,124964.832371
1.0,33,124966.994931
1.0,54,124970.522309
1.0,45,124973.46203
1.0,51,124976.795149
1.0,89,124982.609758
1.0,98,124989.00982
0.0,16,124990.054972
1.0,56,124993.739144
1.0,70,124998.397224
1.0,18,124999.602124
1.0,33,125001.788318
1.0,54,125005.35428
1.0,45,125008.27144
1.0,53,125011.640329
1.0,99,125017.96707
1.0,85,125023.432921
0.0,12,125024.218755
1.0,59,125028.044972
1.0,21,125029.414242
1.0,17,125030.521205
1.0,33,125032.65346
1.0,40,125035.247715
1.0,45,125038.179618
1.0,55,125041.759643
1.0,111,125048.967559
1.0,97,125055.274701
1.0,34,125057.497075
0.0,10,125058.151871
1.0,21,125059.515208
1.0,18,125060.691128
1.0,30,125062.643696
1.0,54,125066.183462
1.0,44,125069.057934
1.0,51,125072.394392
1.0,74,125077.236023
1.0,119,125085.084376
1.0,39,125087.679198
1.0,58,125091.538855
1.0,20,125092.875364
1.0,17,125094.001681
1.0,33,125096.171968
1.0,53,125099.582136
1.0,45,125102.455938
1.0,54,125105.919369
1.0,59,125109.741378
1.0,96,125115.960846
1.0,27,125117.725113
0.0,29,125119.627721
1.0,20,125120.936015
1.0,17,125122.053596
1.0,34,125124.268474
1.0,49,125127.491708
1.0,45,125130.439746
1.0,53,125133.921641
1.0,233,125149.188484
1.0,148,125158.892546
1.0,35,125161.207152
1.0,57,125164.963911
1.0,21,125166.348733
1.0,17,125167.464485
1.0,33,125169.646967
1.0,51,125173.044398
1.0,46,125176.134561
1.0,65,125180.502525
1.0,59,125184.457526
1.0,94,125190.509773
1.0,27,125192.228337
0.0,39,125194.700654
1.0,20,125195.974657
1.0,48,125199.055261
1.0,33,125201.203443
1.0,53,125204.628845
1.0,43,125207.417638
1.0,52,125210.780029
1.0,61,125214.747116
1.0,84,125220.206745
1.0,26,125221.905174
0.0,31,125223.925117
1.0,38,125226.398039
1.0,18,125227.58083
1.0,33,125229.738711
1.0,53,125233.201351
1.0,45,125236.149989
1.0,55,125239.751798
1.0,101,125246.335122
1.0,77,125251.362504
1.0,39,125253.920599
1.0,55,125257.501443
1.0,21,125258.872043
1.0,17,125259.982108
1.0,33,125262.152023
1.0,53,125265.676485
1.0,45,125268.692656
1.0,59,125272.620575
1.0,125,125280.689195
1.0,104,125287.278973
1.0,33,125289.413714
1.0,58,125293.157547
1.0,19,125294.384984
1.0,65,125298.597354
1.0,33,125300.733318
1.0,51,125304.043698
1.0,48,125307.187412
1.0,52,125310.589794
1.0,87,125316.291901
1.0,57,125320.005921
0.0,12,125320.796682
0.0,30,125322.750482
1.0,22,125324.18273
1.0,17,125325.295116
1.0,37,125327.711897
1.0,52,125331.111845
1.0,44,125333.986828
1.0,51,125337.31355
1.0,60,125341.228991
1.0,118,125348.958694
0.0,7,125349.411587
0.0,36,125351.771071
1.0,19,125353.033061
1.0,49,125356.307325
1.0,40,125358.971725
1.0,60,125362.976404
1.0,42,125365.792911
1.0,52,125369.185888
1.0,150,125378.812129
1.0,83,125384.201935
1.0,34,125386.423257
1.0,60,125390.341803
1.0,20,125391.651383
1.0,38,125394.152997
1.0,34,125396.387596
1.0,51,125399.746139
1.0,45,125402.70335
1.0,64,125406.897501
1.0,113,125414.306665
1.0,115,125421.842409
0.0,7,125422.307192
0.0,30,125424.273729
1.0,21,125425.648284
1.0,17,125426.765341
1.0,30,125428.747713
1.0,54,125432.307159
1.0,46,125435.33951
1.0,55,125438.94578
1.0,112,125446.400543
1.0,79,125451.69018
1.0,26,125453.428618
0.0,10,125454.091211
1.0,22,125455.544866
1.0,17,125456.672159
1.0,36,125458.997961
1.0,55,125462.523391
1.0,44,125465.346639
1.0,52,125468.697657
1.0,121,125476.500985
1.0,102,125483.114153
1.0,39,125485.658994
0.0,32,125487.752282
1.0,20,125489.060462
1.0,18,125490.235708
1.0,35,125492.510108
1.0,53,125495.967069
1.0,45,125498.912445
1.0,103,125505.593539
1.0,93,125511.622633
1.0,87,125517.269677
1.0,26,125518.962341
1.0,54,125522.481355
1.0,20,125523.788452
1.0,18,125524.962486
1.0,33,125527.108229
1.0,40,125529.722542
1.0,44,125532.615836
1.0,55,125536.287613
1.0,60,125540.297509
1.0,182,125552.151656
1.0,38,125554.562177
1.0,58,125558.245046
1.0,23,125559.724512
1.0,19,125560.950829
1.0,33,125563.077566
1.0,54,125566.563274
1.0,45,125569.484172
1.0,101,125576.052643
1.0,85,125581.580518
1.0,81,125586.862092
0.0,17,125587.980902
0.0,10,125588.629105
1.0,23,125590.134622
1.0,17,125591.24724
1.0,32,125593.323192
1.0,52,125596.710269
1.0,47,125599.784553
1.0,57,125603.501579
1.0,60,125607.411844
1.0,79,125612.570037
1.0,36,125614.927352
1.0,58,125618.694649
1.0,36,125621.055842
1.0,18,125622.246825
1.0,32,125624.351623
1.0,58,125628.224674
1.0,45,125631.241765
1.0,58,125635.109556
1.0,109,125642.197245
1.0,126,125650.268525
1.0,26,125651.954149
1.0,55,125655.528149
1.0,21,125656.895966
1.0,17,125658.00557
1.0,33,125660.164686
1.0,92,125666.168313
1.0,44,125669.053035
1.0,169,125680.065245
1.0,89,125685.903579
1.0,92,125691.929646
0.0,7,125692.396961
1.0,58,125696.225535
1.0,20,125697.542341
1.0,17,125698.664619
1.0,39,125701.224228
1.0,53,125704.707516
1.0,44,125707.604166
1.0,53,125711.091998
1.0,89,125717.017408
1.0,99,125723.65198
0.0,12,125724.446675
1.0,59,125728.338623
1.0,21,125729.689078
1.0,18,125730.839549
1.0,33,125732.93851
1.0,59,125736.714456
1.0,46,125739.679229
1.0,60,125743.565091
1.0,67,125747.94892
1.0,102,125754.584836
1.0,35,125756.85758
0.0,20,125758.161341
1.0,22,125759.591157
1.0,17,125760.698943
1.0,33,125762.838604
1.0,68,125767.255527
1.0,88,125773.008406
1.0,51,125776.33707
1.0,112,125783.639054
1.0,284,125802.125031
1.0,28,125803.976269
0.0,20,125805.322154
1.0,25,125806.982982
1.0,18,125808.182488
1.0,33,125810.385377
1.0,41,125813.105664
1.0,70,125817.730052
1.0,86,125823.238
1.0,89,125828.940446
1.0,102,125835.517542
0.0,12,125836.307112
1.0,67,125840.643445
1.0,46,125843.624004
1.0,17,125844.725651
1.0,33,125846.866742
1.0,55,125850.438196
1.0,60,125854.34604
1.0,54,125857.866101
1.0,109,125864.961164
1.0,93,125871.051393
0.0,13,125871.903341
0.0,16,125872.948096
1.0,25,125874.580935
1.0,27,125876.344079
1.0,48,125879.471218
1.0,57,125883.183051
1.0,44,125886.054001
1.0,99,125892.490118
1.0,67,125896.936225
1.0,94,125903.225722
0.0,13,125904.094701
0.0,20,125905.421763
1.0,19,125906.686229
1.0,17,125907.807927
1.0,33,125909.937915
1.0,39,125912.445519
1.0,45,125915.328089
1.0,72,125919.963536
1.0,77,125924.971142
1.0,105,125931.818399
1.0,26,125933.528112
1.0,60,125937.459125
1.0,20,125938.773109
1.0,17,125939.891351
1.0,36,125942.243072
1.0,55,125945.84385
1.0,49,125949.073275
1.0,54,125952.624439
1.0,108,125959.727309
1.0,70,125964.331764
1.0,26,125966.0413
0.0,30,125968.00151
1.0,20,125969.319882
1.0,18,125970.507324
1.0,47,125973.606649
1.0,56,125977.286951
1.0,46,125980.304865
1.0,53,125983.853317
1.0,109,125991.186056
1.0,229,126006.028643
0.0,13,126006.863922
0.0,16,126007.885382
1.0,21,126009.238795
1.0,18,126010.404712
1.0,34,126012.606383
1.0,55,126016.194029
1.0,47,126019.261462
1.0,61,126023.240273
1.0,115,126030.73325
1.0,96,126036.964522
0.0,12,126037.752794
1.0,53,126041.207226
1.0,18,126042.384032
1.0,18,126043.561933
1.0,33,126045.703346
1.0,79,126050.850795
1.0,45,126053.78688
1.0,69,126058.265725
1.0,77,126063.279464
1.0,105,126070.107366
1.0,34,126072.329734
1.0,57,126076.101045
1.0,19,126077.372438
1.0,18,126078.566337
1.0,33,126080.780308
1.0,40,126083.449009
1.0,46,126086.496858
1.0,51,126089.816437
1.0,93,126095.722461
1.0,84,126101.086002
1.0,29,126102.959292
1.0,55,126106.491302
1.0,21,126107.855587
1.0,62,126111.883794
1.0,33,126114.025714
1.0,41,126116.685375
1.0,46,126119.696671
1.0,51,126123.019631
1.0,81,126128.300546
1.0,101,126134.873478
1.0,32,126136.95973
0.0,30,126138.927367
1.0,21,126140.302338
1.0,18,126141.487441
1.0,33,126143.652948
1.0,41,126146.331287
1.0,45,126149.268553
1.0,56,126152.926503
1.0,113,126160.29354
1.0,77,126165.379697
1.0,27,126167.186303
1.0,51,126170.600129
1.0,21,126171.993942
1.0,17,126173.120809
1.0,33,126175.309109
1.0,43,126178.160055
1.0,51,126181.427234
1.0,63,126185.435369
0.0,600,126224.332502
1.0,132,126232.971622
1.0,32,126235.072313
1.0,64,126239.273569
1.0,18,126240.460985
1.0,18,126241.647761
1.0,35,126243.940331
1.0,56,126247.643417
1.0,45,126250.61964
1.0,66,126255.03668
1.0,115,126262.755786
1.0,187,126274.889679
1.0,34,126277.065424
0.0,16,126278.094814
1.0,21,126279.446828
1.0,17,126280.550107
1.0,30,126282.488654
1.0,52,126285.875212
1.0,45,126288.831874
1.0,59,126292.722905
1.0,80,126297.982836
1.0,71,126302.64096
1.0,28,126304.49225
1.0,60,126308.384114
1.0,22,126309.83073
1.0,40,126312.433735
1.0,33,126314.601309
1.0,60,126318.514252
1.0,46,126321.516162
1.0,51,126324.835007
1.0,89,126330.664574
1.0,88,126336.396608
1.0,34,126338.614523
1.0,58,126342.393511
1.0,22,126343.839572
1.0,17,126344.956205
1.0,32,126347.085697
1.0,56,126350.817437
1.0,68,126355.330983
1.0,56,126359.017156
1.0,84,126364.373951
1.0,70,126368.794384
1.0,33,126370.887475
0.0,26,126372.548532
1.0,18,126373.697948
1.0,18,126374.863778
1.0,34,126377.059589
1.0,41,126379.710517
1.0,44,126382.596535
1.0,59,126386.4145
1.0,110,126393.581272
1.0,101,126400.203489
1.0,30,126402.187573
0.0,22,126403.63105
1.0,22,126405.067047
1.0,18,126406.2471
1.0,33,126408.40402
1.0,54,126411.936435
1.0,45,126414.8908
1.0,65,126419.127714
1.0,88,126424.892213
1.0,87,126430.568118
1.0,28,126432.400725
1.0,63,126436.532926
1.0,19,126437.813449
1.0,18,126439.018555
1.0,33,126441.235135
1.0,52,126444.702
1.0,45,126447.682963
1.0,52,126451.083705
1.0,120,126458.737627
1.0,100,126465.177969
0.0,13,126466.033442
1.0,52,126469.436706
1.0,22,126470.866037
1.0,18,126472.040633
1.0,33,126474.193813
1.0,42,126476.94733
1.0,48,126480.084671
1.0,57,126483.823584
1.0,79,126489.016246
1.0,96,126495.328152
1.0,28,126497.168226
0.0,37,126499.588171
1.0,20,126500.892775
1.0,17,126502.014133
1.0,33,126504.184189
1.0,56,126507.86486
1.0,47,126510.953326
1.0,66,126515.273251
1.0,106,126522.209658
1.0,96,126528.551545
0.0,14,126529.482019
1.0,59,126533.424267
1.0,20,126534.769679
1.0,17,126535.922426
1.0,33,126538.146052
1.0,42,126540.923963
1.0,47,126543.971799
1.0,51,126547.236249
1.0,76,126552.11539
1.0,79,126557.252925
1.0,34,126559.462752
1.0,57,126563.199052
1.0,19,126564.462422
1.0,17,126565.586635
1.0,35,126567.912973
1.0,41,126570.611042
1.0,43,126573.444336
1.0,61,126577.466969
1.0,102,126584.151188
1.0,159,126594.494977
1.0,34,126596.717278
0.0,21,126598.09113
1.0,21,126599.457753
1.0,18,126600.636569
1.0,33,126602.775696
1.0,52,126606.164911
1.0,44,126609.030887
1.0,59,126612.878799
1.0,73,126617.691497
1.0,79,126622.945597
1.0,33,126625.138583
1.0,63,126629.289246
1.0,22,126630.722597
1.0,18,126631.881155
1.0,33,126633.979199
1.0,47,126636.953676
1.0,70,126641.424891
1.0,59,126645.213119
1.0,65,126649.426029
1.0,87,126655.110554
1.0,26,126656.809365
1.0,57,126660.522585
1.0,20,126661.835717
1.0,17,126662.946739
1.0,44,126665.802293
1.0,115,126673.310971
1.0,46,126676.316929
1.0,67,126680.706099
1.0,111,126687.920149
1.0,95,126694.103712
1.0,34,126696.330073
1.0,58,126700.103448
1.0,22,126701.540084
1.0,17,126702.657657
1.0,33,126704.811038
1.0,43,126707.645965
1.0,45,126710.67333
1.0,54,126714.281507
1.0,72,126719.081102
1.0,92,126725.0023
1.0,27,126726.71468
0.0,10,126727.357115
1.0,20,126728.643387
1.0,17,126729.736842
1.0,30,126731.664057
1.0,40,126734.253953
1.0,49,126737.411005
1.0,52,126740.765354
1.0,101,126747.32003
1.0,92,126753.339097
1.0,32,126755.442606
0.0,10,126756.095101
1.0,21,126757.467964
1.0,50,126760.760669
1.0,33,126762.920649
1.0,48,126766.081763
1.0,43,126768.91765
1.0,69,126773.439782
1.0,144,126782.858247
1.0,77,126787.927456
1.0,27,126789.712644
0.0,33,126791.881844
1.0,20,126793.202604
1.0,17,126794.32558
1.0,33,126796.495482
1.0,51,126799.905308
1.0,43,126802.826981
1.0,54,126806.459888
1.0,105,126813.395561
1.0,112,126820.55975
1.0,32,126822.625682
1.0,58,126826.379706
1.0,19,126827.613236
1.0,18,126828.786474
1.0,43,126831.583371
1.0,54,126835.113761
1.0,45,126838.058263
1.0,53,126841.530703
1.0,61,126845.552462
1.0,81,126850.886587
1.0,35,126853.183071
0.0,36,126855.540828
1.0,22,126856.980045
1.0,18,126858.166299
1.0,33,126860.308878
1.0,103,126866.99394
1.0,45,126869.927526
1.0,51,126873.262241
1.0,118,126880.946931
1.0,115,126888.459521
1.0,26,126890.197281
1.0,57,126893.982933
1.0,21,126895.407788
1.0,17,126896.53107
1.0,57,126900.317997
1.0,42,126903.075831
1.0,45,126905.952343
1.0,74,126910.620835
1.0,79,126915.632069
1.0,95,126921.741935
0.0,12,126922.531343
1.0,63,126926.602452
1.0,18,126927.768034
1.0,18,126928.940869
1.0,33,126931.092369
1.0,38,126933.56072
1.0,49,126936.729058
1.0,51,126940.054011
1.0,69,126944.548646
1.0,108,126951.585685
1.0,26,126953.291616
1.0,66,126957.613113
1.0,20,126958.924353
1.0,18,126960.109745
1.0,35,126962.393909
1.0,41,126965.081438
1.0,44,126967.956413
1.0,70,126972.515028
1.0,164,126983.270434
1.0,85,126988.908483
0.0,12,126989.706347
1.0,61,126993.752111
1.0,22,126995.194769
1.0,18,126996.374212
1.0,33,126998.487154
1.0,42,127001.162196
1.0,44,127003.976855
1.0,61,127007.913054
1.0,72,127012.59843
1.0,81,127017.866574
0.0,13,127018.715197
0.0,35,127020.990568
1.0,18,127022.165934
1.0,17,127023.282206
1.0,30,127025.246625
1.0,52,127028.638051
1.0,58,127032.447934
1.0,87,127038.134692
1.0,81,127043.448923
1.0,86,127049.114119
0.0,14,127050.036294
0.0,32,127052.12786
1.0,20,127053.44578
1.0,18,127054.633206
1.0,33,127056.797049
1.0,45,127059.765525
1.0,43,127062.591228
1.0,58,127066.415251
1.0,100,127073.027933
1.0,85,127078.721556
1.0,26,127080.478815
1.0,57,127084.254351
1.0,22,127085.691524
1.0,20,127086.982251
1.0,51,127090.227894
1.0,40,127092.795194
1.0,45,127095.704522
1.0,57,127099.385637
1.0,75,127104.253599
1.0,84,127109.743783
0.0,13,127110.59762
1.0,59,127114.463634
1.0,18,127115.659396
1.0,17,127116.777033
1.0,30,127118.747261
1.0,52,127122.171944
1.0,49,127125.39189
1.0,51,127128.7419
1.0,101,127135.351614
1.0,96,127141.609277
0.0,12,127142.403465
1.0,60,127146.314208
1.0,21,127147.684554
1.0,19,127148.913322
1.0,33,127151.078324
1.0,55,127154.66864
1.0,66,127158.98766
1.0,51,127162.324227
1.0,74,127167.254899
1.0,107,127174.357522
1.0,28,127176.199203
1.0,60,127180.03543
1.0,18,127181.193921
1.0,18,127182.338824
1.0,34,127184.508822
1.0,39,127187.010487
1.0,45,127189.896187
1.0,60,127193.762541
1.0,82,127199.066735
1.0,73,127203.807264
0.0,12,127204.596925
0.0,10,127205.261253
1.0,20,127206.57186
1.0,41,127209.23839
1.0,33,127211.387082
1.0,41,127214.06827
1.0,46,127217.067446
1.0,52,127220.456239
1.0,102,127227.095946
1.0,97,127233.428547
0.0,12,127234.218667
1.0,59,127238.035581
1.0,20,127239.343174
1.0,17,127240.45105
1.0,34,127242.66829
1.0,41,127245.351613
1.0,45,127248.286669
1.0,49,127251.524868
1.0,89,127257.43407
1.0,75,127262.412222
1.0,26,127264.128166
1.0,58,127267.853276
1.0,22,127269.256716
1.0,17,127270.332672
1.0,36,127272.606761
1.0,52,127275.899377
1.0,50,127279.110241
1.0,54,127282.586048
1.0,182,127294.414033
1.0,90,127300.291203
1.0,26,127301.99957
1.0,65,127306.261296
1.0,20,127307.579988
1.0,18,127308.76724
1.0,33,127310.930223
1.0,53,127314.411263
1.0,46,127317.434514
1.0,51,127320.778633
1.0,89,127326.619522
1.0,101,127333.248833
1.0,27,127335.037686
1.0,60,127338.992529
1.0,21,127340.376818
1.0,17,127341.509395
1.0,39,127344.106414
1.0,79,127349.388792
1.0,64,127353.652287
1.0,63,127357.749943
1.0,96,127363.911329
1.0,96,127370.119753
1.0,27,127371.871391
0.0,30,127373.824706
1.0,20,127375.13257
1.0,18,127376.304001
1.0,33,127378.459027
1.0,62,127382.503797
1.0,131,127391.070286
1.0,49,127394.306688
1.0,61,127398.353168
1.0,94,127404.53853
1.0,25,127406.192612
1.0,58,127410.017914
1.0,20,127411.342578
1.0,17,127412.464015
1.0,33,127414.615819
1.0,41,127417.294284
1.0,46,127420.298348
1.0,51,127423.637506
1.0,61,127427.623895
1.0,83,127433.092084
0.0,13,127433.970237
0.0,73,127438.805095
1.0,20,127440.12821
1.0,17,127441.263827
1.0,33,127443.434568
1.0,40,127446.022168
1.0,45,127448.881334
1.0,51,127452.092278
1.0,90,127457.798028
1.0,87,127463.450295
1.0,31,127465.461107
0.0,60,127469.346718
1.0,22,127470.78164
1.0,41,127473.440891
1.0,34,127475.655111
1.0,57,127479.358017
1.0,47,127482.417472
1.0,52,127485.807589
1.0,95,127491.977541
1.0,86,127497.558766
0.0,12,127498.343158
0.0,34,127500.572435
1.0,20,127501.898523
1.0,20,127503.211112
1.0,36,127505.571264
1.0,52,127508.95851
1.0,47,127512.033526
1.0,63,127516.121363
1.0,119,127523.909319
1.0,86,127529.62066
1.0,26,127531.354821
1.0,58,127535.167704
1.0,20,127536.465566
1.0,17,127537.555408
1.0,35,127539.780606
1.0,54,127543.193626
1.0,44,127545.988176
1.0,72,127550.595968
1.0,70,127555.105981
1.0,93,127561.136793
1.0,26,127562.835804
0.0,33,127564.990216
1.0,18,127566.170258
1.0,17,127567.287126
1.0,35,127569.550694
1.0,55,127573.131842
1.0,45,127576.085047
1.0,61,127580.078969
1.0,335,127601.972329
1.0,104,127608.773226
1.0,26,127610.486255
0.0,35,127612.787735
