param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0252455158307554,623.6068115234375,105.91300964355469,0.28640374541282654,0.956644594669342,681.0120239257812,85.57553100585938,0.2932136654853821,0.9559075832366943,1048.680419921875,-0.15023201704025269,0.9863185882568359,245.20837647058823,10625.0,773.3504638671875,919.141845703125,11.922358512878418,410.0481872558594,18787.787972211838,10625.0,1303,2606000,138.70712208666694,-1308.355712890625,442.0804443359375,0.20717377960681915
0.0252455158307554,617.69970703125,109.73763275146484,0.2901768982410431,0.9567978978157043,682.4788818359375,88.44554901123047,0.29002511501312256,0.9569923281669617,1048.7994384765625,-0.15021230280399323,0.986320436000824,245.178245745981,10637.0,773.3657836914062,903.6210327148438,151.53475952148438,410.05755615234375,18805.137926101685,10637.0,1304,2608000,138.68550234774267,-1314.5355224609375,497.03204345703125,0.2154942750930786
0.024260444499685715,621.4541625976562,107.18788146972656,0.30069050192832947,0.9530956149101257,686.6162719726562,84.61854553222656,0.29952457547187805,0.9536164402961731,1049.0166015625,-0.15026019513607025,0.9863120913505554,245.01877581674802,10652.0,773.5750732421875,904.0081787109375,151.59556579589844,409.80682373046875,18822.575749397278,10652.0,1305,2610000,138.66327514094746,-1312.68359375,483.92401123046875,0.22183077037334442
0.024260444499685715,622.36376953125,102.496826171875,0.2971423268318176,0.9543241262435913,686.5577392578125,78.97538757324219,0.30000585317611694,0.9539234638214111,1049.2386474609375,-0.15030460059642792,0.9863044619560242,244.85956688853474,10667.0,773.7839965820312,905.335205078125,151.6573486328125,409.5566711425781,18839.893126249313,10667.0,1306,2612000,138.64197543460284,-1311.096435546875,412.900146484375,0.2132101058959961
0.022404113465423047,611.2808837890625,108.8969497680664,0.2969701290130615,0.9545782804489136,675.6109619140625,88.16954803466797,0.29667386412620544,0.9549713134765625,1049.4393310546875,-0.15035125613212585,0.9862963557243347,244.70894963489982,10682.0,773.9874267578125,905.3291625976562,151.65428161621094,409.3053283691406,18857.16753268242,10682.0,1307,2614000,138.62103072847657,-1306.8123779296875,403.7862243652344,0.20709021389484406
0.023313810312614223,608.67529296875,108.27073669433594,0.29715147614479065,0.9543052315711975,672.3695068359375,88.30596923828125,0.2996124029159546,0.9534087181091309,1049.6473388671875,-0.1503939926624298,0.9862880110740662,244.55286528933345,10697.0,774.1939697265625,904.7557983398438,151.61390686035156,409.0555419921875,18874.453717947006,10697.0,1308,2616000,138.6000378656016,-1304.626220703125,418.7998352050781,0.2567364573478699
0.02285443614607805,626.25146484375,104.9872817993164,0.29715871810913086,0.954355776309967,685.8721923828125,87.98332214355469,0.3049294650554657,0.9513020515441895,1049.8441162109375,-0.15043368935585022,0.9862805604934692,244.41742134254505,10711.0,774.3804321289062,904.3123168945312,151.59149169921875,408.82098388671875,18891.965533018112,10711.0,1309,2618000,138.57742834775107,-1306.1824951171875,386.4091491699219,0.16370300948619843
0.02378241789989777,628.915283203125,106.73208618164062,0.2975870370864868,0.9539011716842651,692.22900390625,83.27741241455078,0.2906317114830017,0.9562874436378479,1050.060791015625,-0.1504782736301422,0.986272394657135,244.25386910311394,10726.0,774.5906982421875,920.1101684570312,12.227394104003906,408.5737609863281,18909.346837043762,10726.0,1310,2620000,138.55581700301627,-1306.8905029296875,438.39764404296875,0.13654455542564392
0.02378241789989777,630.8662719726562,104.6274185180664,0.2953404486179352,0.9544132351875305,691.595947265625,80.6136474609375,0.29617923498153687,0.9546785950660706,1050.2655029296875,-0.15052863955497742,0.9862629771232605,244.08266617017316,10742.0,774.812744140625,921.3292846679688,11.838789939880371,408.3099670410156,18926.685690641403,10742.0,1311,2622000,138.53455606844514,-1315.5137939453125,558.1669311523438,0.19435450434684753
0.025752950698953586,630.84130859375,107.91204071044922,0.2902142405509949,0.9567466378211975,690.152099609375,85.18539428710938,0.29444876313209534,0.9547763466835022,1050.493896484375,-0.15057773888111115,0.9862544536590576,243.92432834433393,10757.0,775.0191040039062,921.9393920898438,12.410630226135254,408.06298828125,18944.03646993637,10757.0,1312,2624000,138.51324685550574,-1313.2265625,490.72833251953125,0.14702188968658447
0.026270585008002553,633.0863037109375,112.61101531982422,0.29555433988571167,0.9545069336891174,694.4852294921875,85.00859832763672,0.2929602563381195,0.955207109451294,1050.7100830078125,-0.1506199836730957,0.9862465262413025,243.76930932046045,10772.0,775.2232666015625,921.225341796875,12.233339309692383,407.8155517578125,18961.27381324768,10772.0,1313,2626000,138.49280517036212,-1306.5606689453125,436.39276123046875,0.1667698323726654
0.0252455158307554,630.3960571289062,118.73555755615234,0.2976258099079132,0.953109860420227,694.861083984375,91.43972778320312,0.2916911244392395,0.9555982351303101,1050.921875,-0.15067526698112488,0.9862369298934937,243.62158153332715,10787.0,775.4228515625,921.569580078125,11.592669486999512,407.56719970703125,18978.47775197029,10787.0,1314,2628000,138.47264434720896,-1306.1953125,484.2442321777344,0.16802851855754852
0.0252455158307554,624.3663330078125,116.10559844970703,0.2896622121334076,0.9567266702651978,689.4439697265625,90.5667724609375,0.2798193097114563,0.9598221778869629,1050.9217529296875,-0.15053167939186096,0.9862594604492188,243.6055946646906,10796.0,775.4060668945312,906.5152587890625,151.81988525390625,407.63250732421875,18995.73515343666,10796.0,1315,2630000,138.45213037328472,-1296.9033203125,542.8020629882812,0.2241579294204712
0.0247480794341294,643.3660278320312,106.01802062988281,0.30293241143226624,0.9526404142379761,707.734130859375,77.30611419677734,0.3001687526702881,0.9537180662155151,1051.126708984375,-0.15058133006095886,0.9862495064735413,243.47058279370953,10810.0,775.5904541015625,906.6912231445312,151.8231201171875,407.4009704589844,19012.946940660477,10810.0,1316,2632000,138.4319857523659,-1315.8358154296875,502.36358642578125,0.20282459259033203
0.025752950698953586,629.7116088867188,105.53427124023438,0.2994285821914673,0.9534748196601868,694.3955688476562,80.61658477783203,0.297109991312027,0.9543051719665527,1051.3389892578125,-0.150629460811615,0.9862396121025085,243.33758314855876,10824.0,775.7735595703125,905.6063842773438,151.8144073486328,407.1696472167969,19030.178914308548,10824.0,1317,2634000,138.41173074939033,-1314.2489013671875,460.1913757324219,0.3037269711494446
0.026798623766663403,625.17529296875,109.6495590209961,0.30003252625465393,0.9538248181343079,691.6740112304688,84.94451904296875,0.30007246136665344,0.953842043876648,1051.546630859375,-0.15068678557872772,0.9862299561500549,243.1719557195572,10840.0,775.9901123046875,905.3983764648438,151.78109741210938,406.9081726074219,19047.328579187393,10840.0,1318,2636000,138.39211042331158,-1307.93896484375,516.7976684570312,0.2018342763185501
0.026270585008002553,648.4337768554688,105.20742797851562,0.2993578314781189,0.9524763226509094,711.7852172851562,83.62982177734375,0.29798099398612976,0.9537200331687927,1051.779052734375,-0.15073537826538086,0.986221194267273,243.0428413488115,10854.0,776.1701049804688,904.7648315429688,152.1511993408203,406.6782531738281,19064.642543554306,10854.0,1319,2638000,138.37133289928371,-1310.02490234375,509.993408203125,0.1887095868587494
0.026798623766663403,635.957763671875,113.08672332763672,0.3033577501773834,0.9528510570526123,698.0974731445312,92.68065643310547,0.3000143766403198,0.9539196491241455,1051.9898681640625,-0.15078866481781006,0.9862120151519775,242.886834115374,10869.0,776.3729858398438,904.4467163085938,152.1223907470703,406.4343566894531,19082.09355354309,10869.0,1320,2640000,138.34959946047508,-1312.4725341796875,374.20135498046875,0.19428513944149017
0.027337276104373337,634.7705688476562,107.14864349365234,0.29783785343170166,0.9537461400032043,696.3519287109375,82.69385528564453,0.30202314257621765,0.9523244500160217,1052.21337890625,-0.15083546936511993,0.9862037897109985,242.73024623300256,10884.0,776.5758666992188,905.2407836914062,152.19122314453125,406.19110107421875,19099.484766721725,10884.0,1321,2642000,138.3283388148422,-1319.5157470703125,419.67340087890625,0.3003453016281128
0.026270585008002553,642.5310668945312,108.41940307617188,0.29670289158821106,0.9549321532249451,702.2726440429688,82.74297332763672,0.2966616749763489,0.9549649953842163,1052.4227294921875,-0.15088286995887756,0.986194908618927,242.5883108542068,10899.0,776.7699584960938,919.9033813476562,16.7883358001709,405.9452819824219,19117.751952171326,10899.0,1322,2644000,138.30077964264538,-1320.3203125,560.2200927734375,0.16643869876861572
0.025752950698953586,654.809814453125,109.52203369140625,0.29930993914604187,0.9535794854164124,715.6369018554688,84.91696166992188,0.3031270503997803,0.9527469277381897,1052.632080078125,-0.15093281865119934,0.9861859679222107,242.44808943461925,10913.0,776.9552612304688,919.967041015625,16.98146629333496,405.7181091308594,19135.211722373962,10913.0,1323,2646000,138.27910756305604,-1307.06298828125,451.7064514160156,0.1532478779554367
0.026270585008002553,667.0934448242188,108.37715148925781,0.296683669090271,0.9549580216407776,723.4417724609375,84.49811553955078,0.30301862955093384,0.9526674151420593,1052.8555908203125,-0.15097129344940186,0.9861788153648376,242.26358645928636,10930.0,777.1884765625,921.527587890625,16.208221435546875,405.4456481933594,19152.762538671494,10930.0,1324,2648000,138.25681776471683,-1310.91650390625,514.09326171875,0.19344310462474823
0.0252455158307554,659.5498657226562,106.03634643554688,0.29005637764930725,0.9569506049156189,718.9443969726562,82.3860092163086,0.29417046904563904,0.9543207883834839,1053.0616455078125,-0.15101826190948486,0.9861705899238586,242.13495979532163,10944.0,777.3663330078125,921.8765869140625,11.128985404968262,405.2169494628906,19170.431817770004,10944.0,1325,2650000,138.23371456576092,-1311.8465576171875,388.6341552734375,0.24486038088798523
0.0252455158307554,653.0660400390625,110.27949523925781,0.29377225041389465,0.9554721713066101,710.3626708984375,90.43082427978516,0.29301726818084717,0.9558051228523254,1053.277099609375,-0.15106207132339478,0.9861626029014587,241.9699817518248,10960.0,777.5800170898438,921.9281005859375,11.123957633972168,404.95977783203125,19187.865023374557,10960.0,1326,2652000,138.2123543588277,-1299.765625,469.31268310546875,0.1981513351202011
0.026798623766663403,646.57763671875,104.31926727294922,0.2898596227169037,0.9569202661514282,703.8075561523438,87.70068359375,0.2902902066707611,0.9566518664360046,1053.48046875,-0.15110982954502106,0.9861536622047424,241.81612756264238,10975.0,777.7796630859375,921.79638671875,10.980544090270996,404.7190246582031,19205.150858163834,10975.0,1327,2654000,138.1920933399918,-1314.6405029296875,483.22418212890625,0.16265124082565308
0.027337276104373337,652.00537109375,108.35591125488281,0.293321430683136,0.9556840062141418,715.709716796875,88.12156677246094,0.2882153391838074,0.9558742046356201,1053.6947021484375,-0.1511506736278534,0.9861462116241455,241.67352138307552,10990.0,777.97216796875,921.6696166992188,11.04919147491455,404.4764404296875,19222.520749807358,10990.0,1328,2656000,138.17126455834975,-1308.4788818359375,464.05792236328125,0.2526276111602783
0.026798623766663403,657.753662109375,108.64005279541016,0.290096640586853,0.9568971395492554,722.5263061523438,88.4697265625,0.2919923961162567,0.9555624723434448,1053.9075927734375,-0.15120166540145874,0.9861366152763367,241.56848132327548,11003.0,778.1279907226562,920.9337768554688,12.21043586730957,404.26324462890625,19239.787852287292,11003.0,1329,2658000,138.15121145860283,-1313.7113037109375,563.4671020507812,0.3348119258880615
0.026798623766663403,660.5803833007812,109.14012145996094,0.2925431430339813,0.9550417065620422,723.4642944335938,88.76411437988281,0.3037763237953186,0.9523398280143738,1054.1141357421875,-0.15123268961906433,0.9861302971839905,241.4186785260483,11018.0,778.3244018554688,920.3369750976562,11.519780158996582,404.0230407714844,19257.27855372429,11018.0,1330,2660000,138.129590459996,-1316.0506591796875,576.8906860351562,0.20133577287197113
0.025752950698953586,675.660400390625,110.4120101928711,0.29879143834114075,0.953082799911499,741.8348999023438,88.79156494140625,0.2965833246707916,0.9549218416213989,1054.3201904296875,-0.15127494931221008,0.9861227869987488,241.2714583522161,11033.0,778.5187377929688,919.4971313476562,12.352069854736328,403.78302001953125,19274.868056058884,11033.0,1331,2662000,138.10730077414064,-1312.677978515625,510.6076965332031,0.14434650540351868
0.026270585008002553,674.1640014648438,116.05335235595703,0.2879595458507538,0.956637978553772,736.380126953125,98.12545013427734,0.2967018783092499,0.9549326300621033,1054.530517578125,-0.15130434930324554,0.9861167073249817,241.12699131064446,11048.0,778.71142578125,919.9452514648438,11.999821662902832,403.5428161621094,19292.37736082077,11048.0,1332,2664000,138.08562574616067,-1312.2601318359375,461.3662414550781,0.1696753352880478
0.02788675535407124,700.0593872070312,116.82184600830078,0.28705495595932007,0.957410991191864,761.029541015625,102.8023452758789,0.28852546215057373,0.9552783966064453,1054.7232666015625,-0.15134648978710175,0.9861087799072266,240.9968360151871,11062.0,778.8880615234375,919.3876342773438,12.503331184387207,403.31817626953125,19309.882016181946,11062.0,1333,2666000,138.0640232688038,-1310.90771484375,477.9503479003906,0.13401241600513458
0.026270585008002553,722.8563842773438,115.97643280029297,0.2803061604499817,0.9594416618347168,780.6504516601562,101.45358276367188,0.2896396815776825,0.9554383754730225,1054.9251708984375,-0.15138861536979675,0.9860999584197998,240.85555655863502,11077.0,779.0784301757812,918.7023315429688,12.367574691772461,403.07830810546875,19328.599045038223,11077.0,1334,2668000,138.03380130050826,-1310.770751953125,507.3567199707031,0.1436690390110016
0.0247480794341294,712.0811767578125,118.2872314453125,0.2699423134326935,0.9627431631088257,778.303955078125,105.49649047851562,0.2733982503414154,0.9616596102714539,1055.1123046875,-0.15142589807510376,0.9860917329788208,240.74950405770966,11090.0,779.2335205078125,917.851806640625,13.485894203186035,402.8677978515625,19346.202214956284,11090.0,1335,2670000,138.01158337608297,-1318.8310546875,456.2192077636719,0.20376679301261902
0.02285443614607805,730.53369140625,129.16261291503906,0.2782495319843292,0.9590224027633667,798.7078857421875,119.01719665527344,0.27773815393447876,0.9598188996315002,1055.136474609375,-0.15129244327545166,0.9861114621162415,240.78363521672523,11097.0,779.1721801757812,901.5211181640625,151.63124084472656,402.96270751953125,19363.738357782364,11097.0,1336,2672000,137.98988349406778,-1313.4825439453125,416.3546142578125,0.17441096901893616
0.02378241789989777,723.9470825195312,134.67059326171875,0.2844200134277344,0.9572939872741699,798.654296875,123.49300384521484,0.28685352206230164,0.9572842121124268,1055.3109130859375,-0.1513313204050064,0.9861035943031311,240.6800180018002,11110.0,779.3255004882812,901.1989135742188,151.56089782714844,402.7521057128906,19381.21732902527,11110.0,1337,2674000,137.96862986492718,-1316.64306640625,495.631103515625,0.1556677669286728
