# {"t_start": 1598582624.438358, "env_id": "Water-M0-v0"} 
r,l,t
0.0,24,49079.252453
0.0,37,49080.349964
1.0,32,49081.290761
1.0,28,49082.121689
1.0,35,49083.151315
1.0,46,49084.506139
1.0,59,49086.243239
1.0,115,49089.64349
1.0,239,49096.719267
1.0,124,49100.365106
0.0,55,49101.985694
0.0,10,49102.280835
1.0,35,49103.308978
1.0,28,49104.133219
1.0,34,49105.144363
1.0,48,49106.550057
1.0,52,49108.087992
1.0,78,49110.381354
1.0,341,49120.415464
0.0,600,49138.126425
0.0,24,49138.82121
0.0,44,49140.087007
1.0,33,49141.037172
1.0,27,49141.823908
1.0,35,49142.837795
1.0,49,49144.259421
1.0,87,49146.808063
1.0,178,49152.066308
1.0,427,49164.649864
1.0,306,49173.647785
0.0,23,49174.322384
0.0,24,49175.024366
1.0,34,49176.030608
1.0,28,49176.85758
1.0,36,49177.910494
1.0,81,49180.29657
1.0,143,49184.501642
1.0,124,49188.152355
1.0,98,49191.071053
1.0,377,49202.265406
0.0,27,49203.051415
0.0,10,49203.34085
1.0,32,49204.267373
1.0,28,49205.076079
1.0,39,49206.192605
1.0,49,49207.597836
1.0,54,49209.140063
1.0,130,49212.89103
1.0,221,49219.35798
1.0,379,49230.535759
0.0,22,49231.186678
0.0,15,49231.627359
1.0,34,49232.631434
1.0,29,49233.49352
1.0,39,49234.638771
1.0,47,49236.032367
1.0,251,49243.442277
1.0,148,49247.809441
1.0,160,49252.52846
1.0,89,49255.146263
0.0,35,49256.18302
0.0,10,49256.477951
1.0,34,49257.474571
1.0,30,49258.375801
1.0,39,49259.534436
1.0,108,49262.730486
1.0,62,49264.56676
1.0,50,49266.038431
1.0,146,49270.341634
1.0,150,49274.662347
0.0,10,49274.949629
0.0,35,49275.955169
1.0,34,49276.928508
1.0,29,49277.75832
1.0,38,49278.851755
1.0,51,49280.320158
1.0,95,49283.087039
1.0,182,49288.440034
1.0,122,49292.021249
0.0,600,49309.680806
1.0,48,49311.096987
0.0,10,49311.38972
1.0,35,49312.408055
1.0,28,49313.240587
1.0,40,49314.413662
1.0,145,49318.68154
1.0,68,49320.677493
1.0,184,49326.126385
1.0,179,49331.479035
1.0,267,49339.403921
0.0,29,49340.246712
0.0,41,49341.434964
1.0,33,49342.387952
1.0,27,49343.167183
1.0,38,49344.266262
1.0,291,49352.723169
1.0,89,49355.328207
1.0,162,49360.090555
1.0,131,49363.93236
1.0,490,49378.339118
0.0,18,49378.873463
0.0,10,49379.16813
1.0,36,49380.221138
1.0,28,49381.044412
1.0,39,49382.195302
1.0,107,49385.34815
1.0,57,49387.040123
1.0,143,49391.24424
1.0,231,49398.063044
1.0,372,49409.010079
0.0,28,49409.817192
0.0,34,49410.792292
1.0,32,49411.709552
1.0,28,49412.515059
1.0,39,49413.631173
1.0,259,49421.129847
1.0,60,49422.902693
1.0,126,49426.621418
1.0,230,49433.440197
1.0,64,49435.326303
0.0,10,49435.625037
0.0,17,49436.129726
1.0,32,49437.076093
1.0,28,49437.897483
1.0,38,49439.029428
1.0,139,49443.1413
1.0,62,49444.984198
1.0,250,49452.351545
1.0,92,49455.055333
1.0,191,49460.674208
0.0,28,49461.504429
0.0,10,49461.800572
1.0,34,49462.798004
1.0,27,49463.585979
1.0,36,49464.674331
1.0,84,49467.153682
1.0,54,49468.740192
1.0,240,49475.821988
1.0,105,49478.855214
1.0,216,49485.061348
0.0,10,49485.351574
0.0,59,49487.068351
1.0,34,49488.063671
1.0,27,49488.848043
1.0,34,49489.845718
1.0,49,49491.283418
1.0,52,49492.806639
1.0,146,49497.09767
1.0,131,49500.942765
1.0,104,49504.00483
0.0,28,49504.835595
0.0,17,49505.337418
1.0,33,49506.307378
1.0,28,49507.140948
1.0,37,49508.237589
1.0,47,49509.62386
1.0,56,49511.281709
1.0,83,49513.742071
1.0,98,49516.647368
0.0,600,49534.292259
0.0,41,49535.506979
0.0,30,49536.396436
1.0,34,49537.387275
1.0,28,49538.207814
1.0,37,49539.31464
1.0,106,49542.430784
1.0,138,49546.428423
1.0,53,49547.949449
1.0,191,49553.402077
1.0,217,49559.722689
0.0,24,49560.414767
0.0,10,49560.702868
1.0,34,49561.70424
1.0,29,49562.555629
1.0,36,49563.602481
1.0,60,49565.3665
1.0,148,49569.701407
0.0,600,49587.300532
1.0,245,49594.472215
1.0,402,49606.289609
0.0,10,49606.57863
0.0,26,49607.366608
1.0,33,49608.336617
1.0,29,49609.176659
1.0,35,49610.217193
1.0,98,49613.080739
1.0,54,49614.640794
1.0,130,49618.358313
1.0,378,49629.270572
1.0,340,49639.234296
0.0,86,49641.778619
0.0,10,49642.072209
1.0,34,49643.065193
1.0,28,49643.880646
1.0,38,49645.004458
1.0,85,49647.497714
1.0,137,49651.526317
1.0,86,49654.053821
1.0,129,49657.841291
1.0,311,49666.978501
0.0,10,49667.274738
0.0,34,49668.274094
1.0,31,49669.177729
1.0,29,49670.049927
1.0,35,49671.081795
1.0,95,49673.896458
1.0,327,49683.466458
1.0,83,49685.833896
1.0,78,49688.049257
1.0,338,49697.817072
0.0,18,49698.345407
0.0,15,49698.78871
1.0,34,49699.783551
1.0,28,49700.599397
1.0,36,49701.658097
1.0,195,49707.369641
1.0,50,49708.834622
1.0,73,49710.978212
1.0,122,49714.566825
1.0,358,49725.088827
0.0,13,49725.4695
0.0,10,49725.762479
1.0,34,49726.755452
1.0,30,49727.64314
1.0,37,49728.725813
1.0,45,49730.045649
1.0,213,49736.299347
1.0,82,49738.723656
1.0,220,49745.210488
1.0,197,49750.974646
0.0,13,49751.347578
0.0,21,49751.950712
1.0,34,49752.923786
1.0,28,49753.722885
1.0,35,49754.720276
1.0,152,49759.062358
1.0,88,49761.602916
1.0,271,49769.5567
1.0,234,49776.448792
1.0,399,49788.213609
0.0,41,49789.410869
0.0,25,49790.15318
1.0,34,49791.151473
1.0,29,49791.99669
1.0,36,49793.059214
1.0,196,49798.818578
1.0,52,49800.354232
1.0,85,49802.858138
1.0,148,49807.208761
0.0,600,49824.701186
0.0,18,49825.213213
1.0,59,49826.893384
1.0,33,49827.842406
1.0,28,49828.646089
1.0,36,49829.673798
1.0,202,49835.5542
1.0,201,49841.46407
1.0,86,49843.987603
1.0,83,49846.416236
1.0,352,49856.716936
0.0,24,49857.416934
0.0,43,49858.674306
1.0,34,49859.675594
1.0,28,49860.490843
1.0,35,49861.516386
1.0,37,49862.603398
1.0,206,49868.636798
1.0,197,49874.398854
1.0,88,49876.99665
1.0,85,49879.505477
0.0,27,49880.292269
0.0,37,49881.376546
1.0,37,49882.493513
1.0,29,49883.344843
1.0,36,49884.402128
1.0,194,49890.037291
1.0,54,49891.577929
1.0,125,49895.134354
1.0,238,49902.004404
1.0,211,49908.163725
0.0,21,49908.776773
0.0,56,49910.421178
1.0,31,49911.329746
1.0,28,49912.143552
1.0,35,49913.18121
1.0,155,49917.700148
1.0,53,49919.251726
1.0,111,49922.504579
1.0,109,49925.704326
1.0,403,49937.386015
0.0,25,49938.104172
0.0,40,49939.269943
1.0,38,49940.366814
1.0,28,49941.170146
1.0,34,49942.162647
1.0,197,49947.909578
1.0,70,49949.926267
1.0,195,49955.603873
1.0,196,49961.181383
1.0,309,49969.977819
0.0,10,49970.272178
0.0,45,49971.575334
1.0,39,49972.694923
1.0,29,49973.543067
1.0,35,49974.558591
1.0,45,49975.856062
1.0,53,49977.395453
1.0,151,49981.770279
1.0,350,49991.910677
1.0,403,50003.605961
0.0,13,50003.980771
0.0,28,50004.796907
1.0,32,50005.724196
1.0,28,50006.531517
1.0,36,50007.576421
1.0,90,50010.191999
1.0,197,50015.924801
1.0,83,50018.333662
1.0,155,50022.873742
1.0,566,50039.0122
0.0,47,50040.37536
0.0,32,50041.295319
1.0,34,50042.287551
1.0,29,50043.128225
1.0,35,50044.136153
1.0,145,50048.35957
1.0,137,50052.330068
1.0,144,50056.51406
1.0,150,50060.872497
1.0,579,50077.706239
0.0,33,50078.659944
0.0,52,50080.17455
1.0,34,50081.155093
1.0,28,50081.991215
1.0,35,50083.011086
1.0,368,50093.72941
1.0,54,50095.27277
1.0,68,50097.19874
1.0,241,50104.02341
1.0,371,50114.74692
0.0,25,50115.467252
0.0,48,50116.867074
1.0,34,50117.854422
1.0,29,50118.689488
1.0,35,50119.720515
1.0,48,50121.112481
1.0,74,50123.265435
1.0,85,50125.731105
1.0,174,50130.788993
1.0,532,50146.248667
0.0,16,50146.709398
0.0,27,50147.495056
1.0,37,50148.574896
1.0,29,50149.412411
1.0,36,50150.475693
1.0,452,50163.623985
1.0,63,50165.415916
1.0,99,50168.216183
1.0,153,50172.548933
1.0,521,50187.617666
0.0,88,50190.160759
0.0,37,50191.245821
1.0,35,50192.259824
1.0,29,50193.094481
1.0,36,50194.15184
1.0,72,50196.236645
1.0,591,50213.38933
1.0,179,50218.577088
1.0,214,50224.833012
1.0,203,50230.737239
0.0,23,50231.397976
0.0,23,50232.056643
1.0,35,50233.050971
1.0,56,50234.640617
1.0,35,50235.627082
1.0,107,50238.64599
1.0,86,50241.090489
1.0,86,50243.558638
1.0,138,50247.538117
1.0,397,50259.048414
0.0,25,50259.779881
0.0,24,50260.47615
1.0,33,50261.434755
1.0,29,50262.284576
1.0,36,50263.329259
1.0,193,50268.925778
1.0,53,50270.462678
1.0,163,50275.203289
1.0,55,50276.803651
1.0,356,50287.12507
0.0,10,50287.411178
0.0,23,50288.10726
1.0,35,50289.122867
1.0,31,50290.014202
1.0,36,50291.090391
1.0,94,50293.835576
1.0,100,50296.742746
1.0,139,50300.740686
1.0,347,50310.581703
1.0,211,50316.67487
0.0,27,50317.460136
0.0,82,50319.837601
1.0,33,50320.793783
1.0,29,50321.626288
1.0,35,50322.649763
1.0,94,50325.372671
1.0,146,50329.603065
1.0,157,50334.163652
1.0,193,50339.768183
1.0,402,50351.456897
0.0,32,50352.383606
0.0,68,50354.361511
1.0,34,50355.344498
1.0,29,50356.203863
1.0,36,50357.260038
1.0,45,50358.55672
1.0,63,50360.414415
1.0,150,50364.772321
1.0,230,50371.382077
1.0,322,50380.527961
0.0,10,50380.814947
0.0,36,50381.842856
1.0,34,50382.835548
1.0,29,50383.669237
1.0,36,50384.700791
1.0,270,50392.533669
1.0,81,50394.88662
1.0,104,50397.904893
1.0,117,50401.29732
1.0,92,50403.970708
0.0,23,50404.632088
0.0,37,50405.715216
1.0,35,50406.733902
1.0,29,50407.575163
1.0,36,50408.629311
1.0,45,50409.932914
1.0,98,50412.78477
1.0,149,50417.114781
1.0,106,50420.188842
1.0,202,50426.064881
0.0,16,50426.526473
0.0,22,50427.154639
1.0,33,50428.135204
1.0,29,50428.980465
1.0,34,50429.957031
1.0,41,50431.165265
1.0,160,50435.810138
1.0,155,50440.235447
1.0,247,50447.219323
1.0,507,50461.860163
0.0,10,50462.15455
1.0,47,50463.52211
1.0,34,50464.499623
1.0,28,50465.313416
1.0,35,50466.330862
1.0,99,50469.200265
1.0,56,50470.816314
1.0,204,50476.736739
1.0,183,50482.048652
1.0,297,50490.659256
0.0,49,50492.083083
0.0,23,50492.746089
1.0,35,50493.780641
1.0,29,50494.626824
1.0,36,50495.667719
1.0,40,50496.849428
1.0,101,50499.793736
1.0,216,50506.049222
1.0,136,50509.903335
1.0,353,50519.950428
0.0,10,50520.239942
0.0,39,50521.362479
1.0,35,50522.373338
1.0,29,50523.215446
1.0,36,50524.254061
1.0,145,50528.45707
1.0,103,50531.440094
1.0,208,50537.470124
1.0,190,50542.977686
0.0,600,50560.387435
0.0,10,50560.678021
1.0,79,50562.989182
1.0,34,50563.970586
1.0,59,50565.697093
1.0,35,50566.712316
1.0,48,50568.097551
0.0,600,50585.217991
1.0,208,50591.204533
1.0,193,50596.778841
1.0,259,50604.28168
0.0,11,50604.599097
0.0,31,50605.49863
1.0,34,50606.486477
1.0,59,50608.189025
1.0,35,50609.211663
1.0,46,50610.534499
1.0,56,50612.162219
1.0,166,50616.978013
1.0,412,50628.820928
1.0,85,50631.274142
0.0,34,50632.252362
0.0,22,50632.88086
1.0,35,50633.892563
1.0,30,50634.770228
1.0,36,50635.798943
1.0,100,50638.682598
1.0,54,50640.244936
1.0,210,50646.188045
1.0,194,50651.603791
1.0,315,50660.552055
0.0,30,50661.408857
0.0,11,50661.722238
1.0,35,50662.723869
1.0,32,50663.642677
1.0,36,50664.672573
1.0,290,50672.994899
1.0,65,50674.862296
1.0,109,50677.981153
1.0,157,50682.483808
1.0,250,50689.67326
0.0,10,50689.960769
0.0,50,50691.396739
1.0,34,50692.37736
1.0,55,50693.945436
1.0,37,50695.015588
1.0,187,50700.397625
1.0,62,50702.166795
1.0,98,50705.004744
1.0,140,50709.062487
1.0,70,50711.049446
0.0,14,50711.459793
0.0,21,50712.060753
1.0,33,50712.993616
1.0,30,50713.84041
1.0,35,50714.820917
1.0,73,50716.871753
1.0,125,50720.376296
1.0,149,50724.602569
1.0,561,50740.720423
1.0,318,50749.876249
0.0,25,50750.593882
0.0,24,50751.286153
1.0,34,50752.267744
1.0,58,50753.925956
1.0,35,50754.949943
1.0,47,50756.297034
1.0,96,50759.057846
1.0,175,50764.091161
1.0,194,50769.681883
1.0,345,50779.602677
0.0,28,50780.4096
0.0,47,50781.744482
1.0,35,50782.733913
1.0,29,50783.542489
1.0,56,50785.113334
1.0,65,50786.932096
1.0,95,50789.601182
1.0,92,50792.207642
1.0,422,50804.326794
0.0,600,50821.585745
0.0,10,50821.870986
0.0,14,50822.269124
1.0,35,50823.27926
1.0,59,50824.969905
1.0,35,50825.977592
1.0,112,50829.200886
1.0,154,50833.616582
1.0,163,50838.330769
1.0,133,50842.157089
1.0,350,50852.186561
0.0,29,50853.000853
0.0,67,50854.883863
1.0,35,50855.865088
1.0,29,50856.676965
1.0,35,50857.667646
1.0,116,50860.952987
1.0,177,50866.026572
1.0,89,50868.573774
1.0,150,50872.890477
1.0,213,50879.006388
0.0,26,50879.756513
0.0,16,50880.222581
1.0,35,50881.233686
1.0,31,50882.12329
1.0,54,50883.679475
1.0,232,50890.353106
1.0,153,50894.745189
1.0,139,50898.73994
1.0,183,50903.996986
0.0,600,50921.251335
0.0,10,50921.531267
0.0,21,50922.122387
1.0,37,50923.165857
1.0,28,50923.947607
1.0,52,50925.400918
1.0,47,50926.728741
1.0,51,50928.163996
1.0,178,50933.250096
1.0,487,50947.225541
1.0,169,50952.080205
0.0,10,50952.370034
0.0,25,50953.089629
1.0,34,50954.06272
1.0,59,50955.775449
1.0,35,50956.781718
1.0,85,50959.234994
1.0,50,50960.671957
1.0,49,50962.075881
1.0,341,50971.88168
1.0,277,50979.868592
0.0,54,50981.451525
0.0,68,50983.409974
1.0,35,50984.418173
1.0,29,50985.238981
1.0,35,50986.240869
1.0,360,50996.360351
1.0,66,50998.239019
1.0,86,51000.696467
1.0,165,51005.438194
1.0,372,51016.175307
0.0,57,51017.819702
0.0,19,51018.369479
1.0,34,51019.345305
1.0,28,51020.153811
1.0,35,51021.169717
1.0,49,51022.573517
1.0,138,51026.561673
1.0,148,51030.81588
1.0,354,51041.01727
0.0,600,51058.330666
0.0,10,51058.611507
0.0,19,51059.147563
1.0,36,51060.158375
1.0,29,51060.973222
1.0,35,51061.950067
1.0,45,51063.210493
1.0,82,51065.510175
1.0,164,51070.178899
1.0,100,51073.042295
0.0,600,51090.223667
0.0,32,51091.13637
0.0,33,51092.08482
1.0,36,51093.11638
1.0,28,51093.914127
1.0,35,51094.92081
1.0,167,51099.704557
1.0,52,51101.205159
1.0,83,51103.579196
1.0,311,51112.523421
1.0,184,51117.82281
0.0,65,51119.682876
0.0,20,51120.263458
1.0,36,51121.311823
1.0,28,51122.108091
1.0,55,51123.676951
1.0,47,51125.003154
1.0,67,51126.881971
1.0,164,51131.457258
1.0,180,51136.546932
1.0,381,51147.450758
0.0,10,51147.738896
0.0,138,51151.695572
1.0,36,51152.732126
1.0,29,51153.560381
1.0,35,51154.560201
1.0,87,51157.052893
1.0,54,51158.607552
1.0,120,51162.048744
1.0,145,51166.203392
1.0,299,51174.77821
0.0,80,51177.068241
0.0,10,51177.357705
1.0,34,51178.338191
1.0,29,51179.168956
1.0,35,51180.161852
1.0,90,51182.758182
1.0,54,51184.335371
1.0,158,51188.859572
1.0,251,51196.01232
0.0,600,51213.02439
0.0,11,51213.341492
0.0,22,51213.969006
1.0,37,51215.027691
1.0,28,51215.833493
1.0,34,51216.805707
1.0,161,51221.417697
1.0,136,51225.31839
1.0,159,51229.875517
1.0,192,51235.375847
1.0,167,51240.15408
0.0,29,51240.990899
0.0,10,51241.279202
1.0,33,51242.223896
1.0,28,51243.021382
1.0,49,51244.434213
1.0,115,51247.731705
1.0,63,51249.553663
1.0,182,51254.779391
1.0,327,51264.130985
1.0,336,51273.545146
0.0,10,51273.828525
0.0,36,51274.845345
1.0,34,51275.822909
1.0,29,51276.648775
1.0,35,51277.641976
1.0,49,51279.058264
1.0,141,51283.089336
1.0,57,51284.727951
1.0,152,51289.064609
0.0,600,51306.242184
0.0,26,51306.99457
0.0,146,51311.175388
1.0,36,51312.204165
1.0,32,51313.128016
1.0,46,51314.438639
1.0,177,51319.53811
1.0,52,51321.041982
1.0,100,51323.936161
1.0,142,51328.020358
1.0,369,51338.397103
0.0,10,51338.678404
0.0,42,51339.859032
1.0,33,51340.784847
1.0,28,51341.590273
1.0,35,51342.586053
1.0,149,51346.845778
1.0,71,51348.880657
1.0,119,51352.294225
1.0,193,51357.832657
1.0,218,51364.080774
0.0,26,51364.829126
0.0,10,51365.116009
1.0,34,51366.08533
1.0,28,51366.891652
1.0,35,51367.899869
1.0,191,51373.37608
1.0,42,51374.57622
1.0,185,51379.989546
1.0,191,51385.478356
0.0,600,51402.660879
0.0,11,51402.967619
0.0,10,51403.247094
1.0,34,51404.198879
1.0,28,51404.977144
1.0,35,51405.953702
1.0,48,51407.3007
1.0,365,51417.681577
1.0,168,51422.510401
1.0,283,51430.598916
1.0,338,51440.267444
0.0,20,51440.832156
0.0,72,51442.903217
1.0,33,51443.853014
1.0,28,51444.657044
1.0,34,51445.62931
1.0,263,51453.163396
1.0,101,51456.077455
1.0,52,51457.569196
1.0,303,51466.293387
1.0,170,51471.091594
0.0,40,51472.206815
0.0,29,51473.017878
1.0,35,51473.99468
1.0,28,51474.774123
1.0,34,51475.728111
1.0,131,51479.438134
1.0,92,51482.061097
1.0,156,51486.523762
1.0,334,51496.12189
1.0,342,51505.934168
0.0,21,51506.531415
0.0,30,51507.398817
1.0,38,51508.490734
1.0,28,51509.291399
1.0,35,51510.300393
1.0,79,51512.55812
1.0,42,51513.777521
1.0,100,51516.647484
1.0,336,51526.303788
1.0,397,51537.720053
0.0,26,51538.453257
0.0,10,51538.737362
1.0,38,51539.801791
1.0,28,51540.583934
1.0,54,51542.094887
1.0,69,51544.022032
1.0,64,51545.822246
1.0,143,51549.883312
1.0,253,51557.124273
1.0,193,51562.662719
0.0,28,51563.465688
0.0,134,51567.313431
1.0,34,51568.292938
1.0,28,51569.094482
1.0,38,51570.184205
1.0,101,51573.083769
1.0,96,51575.839358
1.0,101,51578.734576
1.0,149,51583.004532
1.0,249,51590.128917
0.0,27,51590.907994
0.0,10,51591.194768
1.0,37,51592.248884
1.0,28,51593.070531
1.0,36,51594.112712
1.0,44,51595.364157
1.0,41,51596.56597
1.0,126,51600.185721
1.0,198,51605.842204
1.0,291,51613.971332
0.0,10,51614.250589
0.0,72,51616.279717
1.0,35,51617.278076
1.0,27,51618.045758
1.0,56,51619.647349
1.0,94,51622.334398
1.0,101,51625.22869
1.0,76,51627.399449
1.0,149,51631.672412
1.0,168,51636.497406
0.0,17,51636.988795
0.0,35,51637.987877
1.0,36,51639.020237
1.0,27,51639.794493
1.0,36,51640.821759
1.0,45,51642.114267
1.0,92,51644.748049
1.0,139,51648.738262
1.0,189,51654.162482
1.0,235,51660.890864
0.0,10,51661.17565
0.0,10,51661.460217
1.0,35,51662.493759
1.0,27,51663.267114
1.0,36,51664.28447
1.0,79,51666.576715
1.0,69,51668.574777
1.0,314,51677.4816
1.0,157,51681.868233
1.0,262,51689.287627
0.0,10,51689.571675
0.0,58,51691.236895
1.0,36,51692.264614
1.0,28,51693.058409
1.0,51,51694.527853
1.0,82,51696.876413
1.0,136,51700.770668
1.0,169,51705.612874
1.0,168,51710.429027
1.0,151,51714.768048
0.0,25,51715.479675
0.0,16,51715.932701
1.0,35,51716.946365
1.0,28,51717.747215
1.0,54,51719.286161
1.0,360,51729.598577
1.0,266,51737.278392
1.0,173,51742.229063
1.0,440,51754.570797
1.0,236,51761.306031
0.0,10,51761.588361
0.0,35,51762.598694
1.0,34,51763.571743
1.0,28,51764.366747
1.0,52,51765.861408
1.0,47,51767.199584
1.0,49,51768.611296
1.0,148,51772.856061
1.0,193,51778.386836
1.0,246,51785.453608
0.0,28,51786.259396
1.0,80,51788.551371
1.0,34,51789.52235
1.0,27,51790.291364
1.0,34,51791.273027
1.0,79,51793.531509
1.0,149,51797.802503
1.0,146,51802.009081
1.0,191,51807.503793
1.0,302,51816.057665
0.0,14,51816.452498
0.0,26,51817.178015
1.0,35,51818.154857
1.0,27,51818.905591
1.0,36,51819.91504
1.0,81,51822.19692
1.0,52,51823.675162
1.0,171,51828.558752
1.0,141,51832.592497
1.0,217,51838.807179
0.0,27,51839.586722
0.0,38,51840.677721
1.0,34,51841.645223
1.0,27,51842.422078
1.0,38,51843.515085
1.0,44,51844.76824
1.0,173,51849.742609
1.0,89,51852.294896
1.0,154,51856.706431
1.0,79,51858.968331
0.0,30,51859.835373
0.0,10,51860.123473
1.0,38,51861.210615
1.0,27,51861.978306
1.0,35,51862.98893
1.0,48,51864.358589
1.0,135,51868.247932
1.0,81,51870.554933
1.0,421,51882.611902
1.0,332,51891.936002
1.0,44,51893.181974
0.0,54,51894.731365
1.0,35,51895.728779
1.0,27,51896.498162
1.0,35,51897.508421
1.0,45,51898.794934
1.0,66,51900.690763
1.0,159,51905.243688
1.0,58,51906.912475
1.0,258,51914.313495
0.0,10,51914.603179
0.0,10,51914.891077
1.0,32,51915.805758
1.0,27,51916.579323
1.0,35,51917.59328
1.0,133,51921.406251
1.0,102,51924.333743
1.0,151,51928.664175
1.0,155,51933.101042
1.0,99,51935.938921
0.0,25,51936.670222
0.0,55,51938.256966
1.0,34,51939.218883
1.0,27,51940.021023
1.0,35,51941.027151
1.0,90,51943.622311
1.0,150,51947.910601
1.0,191,51953.282939
1.0,141,51957.227515
1.0,353,51967.252927
0.0,26,51967.989528
0.0,25,51968.712244
1.0,37,51969.770641
1.0,28,51970.566727
1.0,53,51972.089189
1.0,39,51973.204226
1.0,500,51987.52347
1.0,75,51989.67992
1.0,182,51994.900591
1.0,123,51998.428771
0.0,11,51998.744077
0.0,25,51999.453232
1.0,32,52000.378894
1.0,28,52001.180977
1.0,34,52002.147207
1.0,143,52006.278429
1.0,76,52008.460839
1.0,187,52013.831378
1.0,180,52018.975595
