# {"t_start": 1614039445.6958518, "env_id": "Water-M3-v0"} 
r,l,t
1.0,48,70640.899937
1.0,225,70649.322232
1.0,34,70650.600049
1.0,37,70651.983353
1.0,28,70653.040191
1.0,18,70653.715298
1.0,35,70655.032179
1.0,33,70656.286427
1.0,59,70658.484773
1.0,85,70661.659495
1.0,47,70663.40023
1.0,156,70669.271918
1.0,34,70670.538528
1.0,34,70671.792029
1.0,27,70672.83156
1.0,18,70673.507168
1.0,33,70674.733442
1.0,33,70675.955854
1.0,43,70677.56652
1.0,90,70680.890951
1.0,47,70682.613561
1.0,220,70690.666929
1.0,39,70692.115662
1.0,35,70693.415239
1.0,28,70694.449882
1.0,18,70695.113321
1.0,35,70696.426271
1.0,33,70697.653613
1.0,40,70699.135052
1.0,61,70701.422359
1.0,48,70703.201553
1.0,106,70707.158851
1.0,38,70708.58816
1.0,35,70709.893748
1.0,27,70710.895668
1.0,18,70711.569119
1.0,35,70712.881378
1.0,35,70714.192684
1.0,40,70715.702606
1.0,57,70717.826573
1.0,47,70719.579375
1.0,334,70732.046389
1.0,34,70733.3152
1.0,34,70734.579711
1.0,27,70735.59584
1.0,18,70736.270622
1.0,32,70737.461547
1.0,33,70738.681693
1.0,43,70740.300294
1.0,67,70742.796416
1.0,47,70744.55776
1.0,212,70752.471218
1.0,34,70753.758677
1.0,36,70755.104622
1.0,28,70756.143508
1.0,18,70756.808354
1.0,33,70758.048921
1.0,32,70759.259923
1.0,49,70761.078923
1.0,57,70763.239011
1.0,48,70765.015705
1.0,246,70774.16761
1.0,34,70775.416214
1.0,34,70776.65993
1.0,28,70777.686373
1.0,18,70778.343889
1.0,32,70779.509578
1.0,33,70780.712717
1.0,49,70782.50806
1.0,52,70784.432605
1.0,46,70786.137869
1.0,168,70792.380492
1.0,37,70793.762631
1.0,34,70795.043926
1.0,28,70796.095682
1.0,18,70796.776635
1.0,32,70797.986332
1.0,32,70799.185627
1.0,51,70801.095656
1.0,345,70813.987091
1.0,54,70815.995012
1.0,265,70825.891126
1.0,35,70827.197569
1.0,34,70828.458392
1.0,27,70829.479728
1.0,18,70830.153433
1.0,32,70831.343869
1.0,37,70832.728113
1.0,49,70834.565401
1.0,61,70836.848344
1.0,54,70838.866432
1.0,157,70844.750215
1.0,34,70846.015949
1.0,35,70847.336723
1.0,28,70848.398697
1.0,18,70849.072573
1.0,32,70850.259385
1.0,33,70851.482577
1.0,40,70853.000075
1.0,67,70855.485193
1.0,58,70857.674955
1.0,210,70865.444076
1.0,35,70866.726902
1.0,37,70868.077201
1.0,28,70869.100559
1.0,18,70869.757341
1.0,33,70870.959455
1.0,34,70872.209787
1.0,41,70873.707855
1.0,65,70876.113054
1.0,46,70877.814763
1.0,101,70881.572503
1.0,35,70882.887265
1.0,33,70884.12071
1.0,28,70885.160056
1.0,18,70885.827069
1.0,33,70887.055991
1.0,42,70888.627596
1.0,48,70890.406516
1.0,58,70892.578953
1.0,48,70894.384762
1.0,236,70903.195726
1.0,40,70904.691911
1.0,34,70905.955097
1.0,28,70907.002389
1.0,18,70907.679145
1.0,35,70908.985389
1.0,52,70910.91927
1.0,40,70912.416459
1.0,57,70914.555321
1.0,46,70916.276713
1.0,340,70928.966592
1.0,34,70930.242328
1.0,34,70931.521221
1.0,28,70932.564399
1.0,18,70933.231679
1.0,32,70934.43349
1.0,33,70935.668562
1.0,40,70937.153416
1.0,52,70939.11817
1.0,47,70940.857287
1.0,133,70945.868346
1.0,40,70947.366367
1.0,44,70949.045816
1.0,27,70950.052364
1.0,18,70950.71852
1.0,35,70952.005349
1.0,38,70953.417984
1.0,49,70955.235269
1.0,56,70957.378013
1.0,48,70959.279468
1.0,277,70969.428161
1.0,34,70970.688928
1.0,36,70972.013006
1.0,27,70973.021103
1.0,18,70973.695382
1.0,32,70974.887836
1.0,33,70976.133897
1.0,61,70978.407191
1.0,48,70980.180126
1.0,47,70981.941849
1.0,163,70988.014573
1.0,38,70989.439017
1.0,35,70990.740553
1.0,28,70991.776824
1.0,18,70992.452518
1.0,35,70993.762116
1.0,37,70995.135335
1.0,48,70996.928013
1.0,67,70999.426085
1.0,52,71001.370315
1.0,191,71008.496903
1.0,34,71009.77376
1.0,35,71011.074967
1.0,27,71012.074211
1.0,20,71012.829158
1.0,37,71014.213936
1.0,37,71015.596137
1.0,46,71017.346237
1.0,55,71019.387971
1.0,53,71021.372598
1.0,242,71030.410713
1.0,35,71031.731509
1.0,34,71033.001584
1.0,28,71034.038071
1.0,18,71034.703241
1.0,33,71035.958224
1.0,38,71037.381618
1.0,48,71039.174693
1.0,50,71041.060265
1.0,48,71042.83118
1.0,172,71049.255732
1.0,34,71050.503704
1.0,35,71051.79949
1.0,28,71052.82783
1.0,18,71053.48881
1.0,32,71054.661382
1.0,38,71056.054335
1.0,48,71057.808704
1.0,49,71059.605861
1.0,57,71061.696183
1.0,230,71070.239497
1.0,34,71071.522969
1.0,35,71072.833373
1.0,27,71073.836301
1.0,19,71074.546582
1.0,32,71075.752115
1.0,33,71076.985959
1.0,47,71078.736297
1.0,53,71080.721453
1.0,47,71082.476514
1.0,270,71092.584338
1.0,40,71094.07202
1.0,34,71095.356391
1.0,27,71096.368748
1.0,18,71097.038193
1.0,32,71098.231078
1.0,35,71099.551281
1.0,47,71101.317292
1.0,51,71103.237999
1.0,47,71105.015224
1.0,347,71117.980612
1.0,34,71119.260047
1.0,34,71120.549181
1.0,29,71121.643195
1.0,19,71122.35595
1.0,37,71123.734925
1.0,38,71125.161327
1.0,47,71126.925104
1.0,71,71129.596145
1.0,46,71131.322028
1.0,242,71140.394927
1.0,34,71141.676582
1.0,36,71143.012882
1.0,27,71144.009912
1.0,19,71144.718308
1.0,32,71145.899264
1.0,40,71147.367474
1.0,47,71149.093045
1.0,53,71151.034587
1.0,47,71152.76467
1.0,132,71157.64739
1.0,34,71158.90706
1.0,38,71160.323451
1.0,28,71161.375077
1.0,19,71162.086613
1.0,33,71163.315434
1.0,38,71164.745255
1.0,47,71166.505635
1.0,90,71169.883597
1.0,47,71171.634953
1.0,112,71175.841599
1.0,34,71177.123997
1.0,34,71178.405799
1.0,29,71179.502604
1.0,20,71180.256643
1.0,32,71181.452878
1.0,39,71182.898184
1.0,46,71184.62317
1.0,53,71186.620239
1.0,46,71188.353131
1.0,126,71193.059577
1.0,38,71194.483666
1.0,37,71195.882236
1.0,28,71196.930532
1.0,19,71197.645504
1.0,37,71199.04335
1.0,39,71200.500593
1.0,47,71202.243505
1.0,50,71204.111242
1.0,47,71205.858908
1.0,204,71213.478524
1.0,34,71214.752812
1.0,37,71216.14323
1.0,27,71217.151573
1.0,18,71217.821067
1.0,32,71219.037822
1.0,38,71220.454987
1.0,47,71222.212713
1.0,48,71224.030087
1.0,46,71225.732306
1.0,253,71235.222062
1.0,34,71236.479579
1.0,37,71237.849521
1.0,27,71238.843531
1.0,19,71239.540304
1.0,32,71240.712747
1.0,40,71242.180006
1.0,47,71243.894948
1.0,52,71245.800363
1.0,46,71247.483307
1.0,382,71261.713738
1.0,34,71262.985603
1.0,36,71264.320111
1.0,28,71265.371545
1.0,18,71266.049185
1.0,32,71267.242192
1.0,40,71268.726127
1.0,52,71270.676926
1.0,50,71272.53647
1.0,47,71274.302112
1.0,194,71281.550833
1.0,36,71282.8976
1.0,38,71284.3123
1.0,27,71285.32626
1.0,18,71286.001024
1.0,36,71287.347075
1.0,41,71288.87483
1.0,48,71290.677981
1.0,109,71294.751427
1.0,47,71296.49648
1.0,191,71303.65988
1.0,35,71304.971595
1.0,37,71306.355261
1.0,27,71307.361879
1.0,18,71308.039651
1.0,33,71309.278274
1.0,34,71310.546359
1.0,40,71312.043795
1.0,62,71314.35626
1.0,62,71316.688616
1.0,252,71326.128926
1.0,37,71327.501364
1.0,37,71328.884308
1.0,27,71329.879368
1.0,18,71330.54144
1.0,32,71331.726463
1.0,36,71333.048028
1.0,45,71334.695119
1.0,51,71336.56122
1.0,48,71338.311983
1.0,136,71343.3072
1.0,39,71344.7577
1.0,35,71346.079858
1.0,28,71347.126389
1.0,18,71347.796982
1.0,34,71349.07251
1.0,39,71350.526266
1.0,48,71352.306713
1.0,52,71354.224824
1.0,47,71355.985864
1.0,127,71360.710278
1.0,38,71362.11794
1.0,35,71363.434917
1.0,28,71364.482029
1.0,18,71365.150697
1.0,35,71366.451841
1.0,35,71367.765839
1.0,47,71369.514808
1.0,52,71371.461529
1.0,46,71373.174344
1.0,261,71382.943234
1.0,34,71384.214542
1.0,35,71385.51852
1.0,28,71386.561803
1.0,18,71387.241593
1.0,37,71388.625243
1.0,34,71389.905762
1.0,47,71391.66549
1.0,113,71395.895958
1.0,373,71409.814719
1.0,146,71415.290486
1.0,34,71416.547343
1.0,41,71418.095298
1.0,28,71419.144268
1.0,18,71419.810778
1.0,36,71421.135574
1.0,34,71422.415285
1.0,48,71424.188545
1.0,54,71426.179428
1.0,53,71428.122463
1.0,144,71433.385809
1.0,38,71434.775112
1.0,39,71436.202229
1.0,29,71437.281563
1.0,18,71437.952875
1.0,33,71439.17427
1.0,35,71440.463895
1.0,47,71442.226203
1.0,77,71445.088953
1.0,47,71446.844549
1.0,291,71457.696209
1.0,34,71458.962467
1.0,42,71460.54517
1.0,28,71461.592605
1.0,18,71462.266433
1.0,32,71463.466143
1.0,36,71464.826919
1.0,41,71466.374549
1.0,49,71468.203441
1.0,47,71469.977138
1.0,296,71481.057966
1.0,34,71482.323346
1.0,52,71484.259131
1.0,27,71485.270655
1.0,18,71485.942127
1.0,32,71487.131051
1.0,33,71488.369262
1.0,41,71489.900384
1.0,50,71491.784254
1.0,47,71493.534614
1.0,239,71502.474739
1.0,34,71503.76606
1.0,36,71505.111109
1.0,28,71506.142034
1.0,20,71506.884147
1.0,32,71508.105286
1.0,33,71509.334042
1.0,40,71510.802812
1.0,70,71513.41205
1.0,47,71515.140031
1.0,245,71524.096197
1.0,34,71525.340015
1.0,33,71526.55426
1.0,28,71527.595349
1.0,18,71528.262873
1.0,32,71529.4456
1.0,41,71530.968795
1.0,44,71532.604856
1.0,49,71534.423253
1.0,48,71536.221437
1.0,245,71545.365431
1.0,34,71546.632324
1.0,35,71547.943166
1.0,27,71548.94781
1.0,18,71549.614965
1.0,34,71550.887584
1.0,35,71552.196048
1.0,47,71553.938702
1.0,52,71555.894836
1.0,47,71557.663769
1.0,81,71560.687797
1.0,34,71561.943875
1.0,37,71563.336031
1.0,27,71564.343447
1.0,18,71565.011482
1.0,32,71566.202815
1.0,36,71567.553547
1.0,41,71569.079131
1.0,67,71571.584726
1.0,52,71573.516299
1.0,221,71581.773767
1.0,34,71583.047925
1.0,37,71584.423811
1.0,27,71585.424692
1.0,18,71586.101992
1.0,34,71587.375989
1.0,32,71588.564212
1.0,49,71590.41321
1.0,71,71593.04896
1.0,46,71594.793907
1.0,150,71600.388819
1.0,34,71601.678968
1.0,37,71603.05961
1.0,29,71604.127071
1.0,18,71604.788472
1.0,36,71606.141553
1.0,33,71607.360882
1.0,40,71608.834824
1.0,52,71610.744495
1.0,47,71612.461818
1.0,336,71624.830575
1.0,36,71626.168432
1.0,43,71627.758026
1.0,28,71628.81068
1.0,18,71629.48489
1.0,35,71630.780523
1.0,33,71632.005435
1.0,40,71633.506134
1.0,53,71635.47538
1.0,47,71637.240095
1.0,115,71641.528061
1.0,39,71642.976167
1.0,33,71644.207262
1.0,29,71645.296016
1.0,19,71646.005383
1.0,32,71647.195528
1.0,35,71648.506732
1.0,41,71650.04147
1.0,58,71652.196458
1.0,47,71653.957253
1.0,394,71668.669001
1.0,34,71669.940257
1.0,33,71671.16267
1.0,28,71672.215678
1.0,18,71672.888849
1.0,32,71674.081154
1.0,32,71675.268926
1.0,46,71677.006899
1.0,165,71683.185106
1.0,47,71684.93881
1.0,205,71692.621942
1.0,37,71693.988385
0.0,23,71694.858976
1.0,27,71695.882316
1.0,18,71696.555346
1.0,32,71697.739067
1.0,33,71698.967463
1.0,47,71700.715684
1.0,54,71702.703839
1.0,340,71715.160596
0.0,600,71737.529091
1.0,35,71738.85149
1.0,33,71740.08291
1.0,28,71741.118639
1.0,18,71741.793136
1.0,42,71743.368454
1.0,113,71747.599828
1.0,44,71749.231475
1.0,48,71751.038958
1.0,97,71754.667505
1.0,152,71760.342673
1.0,35,71761.651153
1.0,34,71762.927666
1.0,28,71763.972815
1.0,18,71764.641103
1.0,31,71765.805444
1.0,33,71767.040415
1.0,47,71768.781907
1.0,83,71771.88726
1.0,46,71773.612311
0.0,600,71796.015386
1.0,34,71797.276845
1.0,36,71798.593723
1.0,28,71799.625192
1.0,18,71800.284863
1.0,32,71801.453914
1.0,33,71802.65636
1.0,46,71804.339252
1.0,81,71807.298489
1.0,47,71809.050817
1.0,250,71818.346596
1.0,34,71819.610264
0.0,23,71820.477777
1.0,29,71821.561349
1.0,18,71822.229807
1.0,34,71823.485168
1.0,33,71824.728521
1.0,47,71826.472275
1.0,49,71828.311942
1.0,47,71830.060931
1.0,154,71835.810816
1.0,38,71837.231539
1.0,33,71838.459126
1.0,28,71839.500054
1.0,18,71840.17674
1.0,32,71841.374869
1.0,32,71842.562395
1.0,48,71844.357661
1.0,48,71846.145075
1.0,63,71848.491529
1.0,102,71852.311835
1.0,34,71853.575358
1.0,33,71854.793612
1.0,27,71855.802703
1.0,18,71856.479831
1.0,36,71857.818667
1.0,32,71859.000311
1.0,40,71860.502315
1.0,203,71868.085572
1.0,47,71869.826242
1.0,264,71879.698087
1.0,34,71880.95492
1.0,35,71882.250479
1.0,27,71883.27184
1.0,18,71883.940843
1.0,35,71885.23354
1.0,34,71886.499376
1.0,41,71888.02285
1.0,48,71889.783731
1.0,47,71891.515253
1.0,105,71895.345664
1.0,34,71896.586022
1.0,33,71897.791977
1.0,27,71898.779199
1.0,18,71899.437919
1.0,34,71900.679114
1.0,256,71910.148499
1.0,48,71911.937595
1.0,47,71913.683878
1.0,47,71915.440942
1.0,352,71928.59327
1.0,34,71929.865892
1.0,33,71931.098654
1.0,28,71932.140651
1.0,18,71932.80768
1.0,32,71934.003968
1.0,33,71935.233989
1.0,46,71936.954577
1.0,49,71938.785638
1.0,92,71942.221088
1.0,104,71946.116505
1.0,34,71947.398177
1.0,32,71948.599009
1.0,28,71949.655397
1.0,18,71950.326817
1.0,33,71951.556518
1.0,33,71952.791923
1.0,47,71954.553121
1.0,49,71956.380183
1.0,129,71961.203472
1.0,301,71972.461488
1.0,34,71973.731295
1.0,32,71974.909421
1.0,28,71975.951134
1.0,18,71976.628377
1.0,34,71977.884151
1.0,32,71979.05611
1.0,42,71980.603583
1.0,52,71982.507013
1.0,47,71984.22308
1.0,165,71990.243591
1.0,34,71991.499109
1.0,33,71992.724933
1.0,29,71993.792279
1.0,22,71994.598446
1.0,34,71995.868287
1.0,32,71997.06176
1.0,43,71998.652833
1.0,170,72004.984692
1.0,100,72008.706073
1.0,156,72014.561007
1.0,34,72015.852721
1.0,34,72017.133123
1.0,28,72018.185632
1.0,18,72018.868309
1.0,32,72020.069549
1.0,33,72021.299637
1.0,47,72023.070599
1.0,58,72025.228864
1.0,96,72028.803434
0.0,600,72051.197038
1.0,34,72052.453822
1.0,33,72053.688193
1.0,28,72054.751888
1.0,18,72055.423792
1.0,35,72056.717424
1.0,41,72058.272714
1.0,40,72059.762766
1.0,48,72061.54978
1.0,114,72065.79636
1.0,282,72076.126969
1.0,36,72077.445749
1.0,37,72078.797425
1.0,28,72079.818999
1.0,18,72080.475889
1.0,31,72081.629093
1.0,32,72082.816177
1.0,42,72084.364436
1.0,49,72086.197931
1.0,91,72089.582003
1.0,146,72095.006958
1.0,34,72096.292001
0.0,11,72096.704464
1.0,30,72097.831188
1.0,18,72098.513894
1.0,32,72099.718318
1.0,41,72101.268059
1.0,43,72102.884837
1.0,50,72104.748578
1.0,62,72107.066723
1.0,229,72115.606896
1.0,35,72116.916541
1.0,31,72118.077584
1.0,30,72119.192379
1.0,18,72119.858748
1.0,31,72121.018652
1.0,34,72122.289134
1.0,44,72123.920556
1.0,68,72126.468067
1.0,95,72130.023673
1.0,246,72139.18819
1.0,38,72140.625682
1.0,33,72141.84927
1.0,29,72142.917763
1.0,19,72143.646691
1.0,31,72144.810514
1.0,35,72146.108018
1.0,41,72147.656374
1.0,47,72149.410434
1.0,139,72154.614336
1.0,239,72163.368431
1.0,34,72164.603827
1.0,34,72165.849877
1.0,28,72166.873633
1.0,18,72167.532907
1.0,31,72168.669026
1.0,34,72169.909158
1.0,47,72171.653611
1.0,67,72174.157497
1.0,47,72175.901743
1.0,247,72185.0736
1.0,37,72186.456762
1.0,42,72188.029859
1.0,28,72189.068268
1.0,18,72189.734837
1.0,33,72190.976511
1.0,33,72192.209065
1.0,40,72193.690671
1.0,76,72196.528627
1.0,47,72198.272718
1.0,138,72203.423426
1.0,34,72204.689536
1.0,36,72206.019806
1.0,28,72207.075179
1.0,19,72207.785235
1.0,32,72208.975238
1.0,42,72210.536238
1.0,49,72212.366335
1.0,49,72214.176354
1.0,47,72215.945848
1.0,218,72224.092975
1.0,34,72225.351067
1.0,51,72227.261956
1.0,28,72228.303505
1.0,18,72228.969214
1.0,31,72230.130081
1.0,34,72231.401341
1.0,47,72233.142225
1.0,68,72235.694118
1.0,48,72237.487862
1.0,348,72250.483398
1.0,38,72251.883553
1.0,40,72253.358692
1.0,28,72254.38512
1.0,18,72255.045517
1.0,33,72256.251779
1.0,34,72257.491871
1.0,47,72259.209373
1.0,51,72261.073257
1.0,47,72262.789921
1.0,152,72268.413653
1.0,34,72269.679654
1.0,39,72271.122821
1.0,29,72272.207152
1.0,19,72272.915666
1.0,33,72274.145611
1.0,106,72278.093012
1.0,41,72279.607955
1.0,47,72281.372621
1.0,48,72283.174529
1.0,148,72288.674897
1.0,34,72289.93876
1.0,33,72291.168571
1.0,28,72292.219006
1.0,18,72292.89009
1.0,33,72294.116157
1.0,34,72295.377842
1.0,42,72296.952149
1.0,53,72298.914732
1.0,47,72300.678724
1.0,115,72304.96572
1.0,34,72306.227465
1.0,40,72307.716892
1.0,29,72308.800073
1.0,18,72309.469945
1.0,33,72310.692606
1.0,102,72314.502265
1.0,40,72315.997997
1.0,48,72317.783328
1.0,47,72319.540739
1.0,301,72330.784486
1.0,34,72332.070193
1.0,37,72333.443739
1.0,28,72334.507887
1.0,18,72335.188008
1.0,32,72336.379535
1.0,98,72340.042547
1.0,44,72341.66363
1.0,86,72344.858763
1.0,47,72346.594448
1.0,150,72352.065864
1.0,34,72353.302856
1.0,101,72357.013085
1.0,28,72358.049569
1.0,18,72358.714712
1.0,31,72359.856856
1.0,103,72363.672795
1.0,44,72365.294469
1.0,47,72367.054513
1.0,85,72370.228662
1.0,209,72378.014718
1.0,38,72379.423151
1.0,85,72382.596953
1.0,29,72383.671173
1.0,18,72384.335974
1.0,32,72385.534666
1.0,73,72388.245594
1.0,42,72389.815482
1.0,47,72391.564338
1.0,47,72393.310745
1.0,233,72402.005052
1.0,34,72403.272105
1.0,33,72404.492195
1.0,28,72405.54398
1.0,18,72406.218221
1.0,31,72407.370962
1.0,92,72410.800026
1.0,45,72412.470802
1.0,47,72414.229304
1.0,47,72415.969676
1.0,156,72421.801606
1.0,34,72423.058454
1.0,52,72425.022971
1.0,29,72426.103213
1.0,18,72426.765548
1.0,32,72427.968571
1.0,34,72429.246892
1.0,46,72430.967284
1.0,60,72433.212174
1.0,47,72434.944842
1.0,248,72444.045371
1.0,34,72445.281541
1.0,55,72447.287567
1.0,28,72448.311256
1.0,18,72448.970059
1.0,32,72450.136491
1.0,123,72454.679854
1.0,41,72456.216933
1.0,72,72458.879415
1.0,49,72460.717896
1.0,257,72470.275896
1.0,34,72471.549172
1.0,37,72472.928858
1.0,29,72474.004268
1.0,18,72474.668365
1.0,32,72475.873259
1.0,98,72479.521075
1.0,42,72481.088099
1.0,77,72483.96872
1.0,46,72485.675493
1.0,150,72491.258151
1.0,34,72492.528649
1.0,37,72493.899621
1.0,28,72494.945115
1.0,18,72495.621513
1.0,31,72496.776317
1.0,32,72497.96054
1.0,42,72499.533467
1.0,65,72501.946538
1.0,47,72503.713671
1.0,162,72509.764066
1.0,34,72511.031684
1.0,38,72512.447409
1.0,29,72513.523105
1.0,18,72514.216374
1.0,37,72515.605055
1.0,94,72519.111798
1.0,46,72520.812891
1.0,49,72522.664088
1.0,57,72524.773773
1.0,341,72537.373914
1.0,34,72538.611496
1.0,41,72540.10242
1.0,28,72541.124713
1.0,18,72541.783363
1.0,31,72542.918052
1.0,95,72546.415021
1.0,47,72548.144204
1.0,53,72550.112711
1.0,62,72552.407994
1.0,193,72559.602698
1.0,34,72560.876299
1.0,37,72562.25967
1.0,28,72563.298264
1.0,19,72564.016495
1.0,32,72565.215571
1.0,35,72566.539591
1.0,45,72568.223394
1.0,47,72569.997696
1.0,57,72572.121542
1.0,119,72576.591213
1.0,34,72577.862045
1.0,37,72579.237878
1.0,28,72580.274264
1.0,18,72580.959743
1.0,31,72582.119418
1.0,32,72583.315164
1.0,46,72585.041871
1.0,47,72586.788399
1.0,47,72588.534317
1.0,117,72592.89737
1.0,38,72594.317093
1.0,37,72595.690989
1.0,28,72596.746536
1.0,19,72597.453121
1.0,32,72598.641801
1.0,35,72599.944632
1.0,40,72601.441301
1.0,50,72603.332373
1.0,47,72605.076638
1.0,112,72609.257706
1.0,34,72610.521706
1.0,52,72612.489697
1.0,28,72613.52786
1.0,18,72614.224415
1.0,31,72615.390185
1.0,32,72616.572364
1.0,41,72618.077307
1.0,58,72620.228067
1.0,64,72622.57933
1.0,146,72627.921538
1.0,34,72629.157325
1.0,65,72631.532577
1.0,28,72632.555523
1.0,19,72633.250965
1.0,31,72634.411516
1.0,33,72635.632631
1.0,46,72637.336452
1.0,54,72639.349826
1.0,47,72641.083695
1.0,168,72647.332179
1.0,34,72648.596183
1.0,34,72649.853116
1.0,28,72650.905089
1.0,19,72651.614325
1.0,32,72652.79877
1.0,32,72653.999472
1.0,45,72655.680164
1.0,48,72657.455023
1.0,46,72659.177996
1.0,99,72662.866707
1.0,34,72664.134999
1.0,40,72665.613703
1.0,28,72666.663334
1.0,19,72667.373256
1.0,32,72668.564988
1.0,120,72673.040449
1.0,44,72674.683414
1.0,48,72676.47153
1.0,64,72678.860258
1.0,149,72684.416079
1.0,34,72685.69419
1.0,37,72687.075614
1.0,28,72688.11353
1.0,19,72688.816312
1.0,32,72690.00772
1.0,32,72691.202024
1.0,45,72692.867582
1.0,76,72695.706013
1.0,47,72697.475324
1.0,106,72701.437238
1.0,34,72702.712606
0.0,13,72703.193977
1.0,28,72704.22681
1.0,19,72704.948893
1.0,31,72706.117975
1.0,34,72707.373245
1.0,42,72708.93483
1.0,48,72710.741155
1.0,47,72712.473086
1.0,306,72723.700722
1.0,34,72724.944451
1.0,40,72726.402264
1.0,28,72727.444981
1.0,18,72728.113555
1.0,31,72729.258197
1.0,33,72730.48906
1.0,46,72732.206097
1.0,46,72733.905317
1.0,47,72735.632777
1.0,116,72739.943924
1.0,56,72742.033535
1.0,39,72743.47757
1.0,28,72744.528135
1.0,18,72745.204507
1.0,32,72746.397186
1.0,68,72748.930891
1.0,42,72750.492014
1.0,47,72752.240294
1.0,67,72754.738465
1.0,136,72759.814289
1.0,34,72761.091041
1.0,40,72762.583625
1.0,28,72763.620743
1.0,18,72764.300841
1.0,32,72765.499674
1.0,33,72766.739469
1.0,46,72768.464937
1.0,136,72773.526195
