# {"t_start": 1614913757.860199, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,460.050705
1.0,70,460.068571
1.0,64,460.085027
1.0,78,460.104751
1.0,64,460.12109
1.0,66,460.137935
1.0,76,460.157033
1.0,72,460.175367
1.0,74,460.193903
1.0,78,460.213482
1.0,76,460.232527
1.0,72,460.250582
1.0,74,460.269298
1.0,66,460.286175
1.0,70,460.303713
1.0,68,460.320879
1.0,72,460.338973
1.0,66,460.355368
1.0,90,460.378052
1.0,74,460.396705
1.0,70,460.414544
1.0,76,460.433716
1.0,68,460.451151
1.0,62,460.467021
1.0,76,460.486482
1.0,66,460.503405
1.0,72,460.521656
1.0,92,460.545218
1.0,66,460.562058
1.0,66,460.579071
1.0,70,460.596891
1.0,96,460.621593
1.0,68,460.638848
1.0,76,460.658048
1.0,76,460.677377
1.0,70,460.695213
1.0,72,460.71282
1.0,66,460.729339
1.0,66,460.745844
1.0,74,460.76413
1.0,68,460.781054
1.0,72,460.799146
1.0,80,460.819324
1.0,78,460.83873
1.0,66,460.855211
1.0,68,460.872185
1.0,72,460.890392
1.0,78,460.90965
1.0,72,460.928009
1.0,72,460.946228
1.0,68,460.963559
1.0,64,460.979869
1.0,68,460.997152
1.0,76,461.016407
1.0,74,461.035297
1.0,70,461.053144
1.0,68,461.07049
1.0,66,461.087304
1.0,62,461.103383
1.0,68,461.120751
1.0,74,461.139472
1.0,64,461.156067
1.0,74,461.174814
1.0,66,461.191748
1.0,64,461.209299
1.0,76,461.229847
1.0,70,461.248254
1.0,70,461.266764
1.0,66,461.284023
1.0,74,461.303095
1.0,98,461.327953
1.0,70,461.345688
1.0,68,461.362805
1.0,68,461.379878
1.0,66,461.396241
1.0,90,461.41916
1.0,74,461.437504
1.0,76,461.45678
1.0,76,461.476121
1.0,72,461.49445
1.0,68,461.511808
1.0,82,461.532771
1.0,70,461.550483
1.0,86,461.572076
1.0,72,461.590333
1.0,64,461.606532
1.0,68,461.623667
1.0,74,461.642391
1.0,68,461.65964
1.0,68,461.676805
1.0,70,461.694504
1.0,76,461.71401
1.0,62,461.729779
1.0,74,461.748393
1.0,72,461.766041
1.0,74,461.784493
1.0,66,461.801103
1.0,72,461.819172
1.0,64,461.835417
1.0,78,461.855017
1.0,72,461.873172
1.0,70,461.890876
1.0,66,461.907883
1.0,76,461.926579
1.0,74,461.944884
1.0,76,461.963819
1.0,66,461.980673
1.0,78,462.000526
1.0,84,462.021924
1.0,68,462.039209
1.0,64,462.055413
1.0,80,462.075859
1.0,74,462.094614
1.0,70,462.112561
1.0,74,462.131309
1.0,70,462.149005
1.0,74,462.167646
1.0,72,462.185955
1.0,74,462.204777
1.0,68,462.222046
1.0,66,462.238835
1.0,72,462.256994
1.0,74,462.275842
1.0,76,462.295002
1.0,74,462.313745
1.0,78,462.333729
1.0,70,462.351363
1.0,84,462.372692
1.0,66,462.389379
1.0,80,462.409494
1.0,92,462.432952
1.0,66,462.449762
1.0,70,462.467548
1.0,66,462.484425
1.0,70,462.502248
1.0,64,462.518554
1.0,66,462.535481
1.0,76,462.554834
1.0,68,462.572055
1.0,74,462.590863
1.0,66,462.607579
1.0,72,462.625859
1.0,68,462.643183
1.0,68,462.660361
1.0,74,462.679125
1.0,70,462.696787
1.0,64,462.713104
1.0,96,462.737781
1.0,68,462.755084
1.0,68,462.772311
1.0,94,462.796079
1.0,72,462.814462
1.0,78,462.834169
1.0,72,462.852435
1.0,76,462.871753
1.0,86,462.893441
1.0,74,462.912267
1.0,68,462.929686
1.0,70,462.947613
1.0,66,462.964364
1.0,76,462.983723
1.0,72,463.001954
1.0,74,463.020772
1.0,70,463.03851
1.0,68,463.055796
1.0,64,463.072092
1.0,68,463.089384
1.0,78,463.109198
1.0,94,463.133221
1.0,72,463.151463
1.0,80,463.171807
1.0,64,463.188128
1.0,68,463.20539
1.0,68,463.222682
1.0,64,463.238926
1.0,70,463.256721
1.0,66,463.273443
1.0,72,463.291708
1.0,66,463.308453
1.0,74,463.327258
1.0,76,463.346744
1.0,66,463.363338
1.0,78,463.38276
1.0,76,463.401917
1.0,68,463.419141
1.0,68,463.436455
1.0,68,463.453708
1.0,98,463.478724
1.0,62,463.494487
1.0,70,463.512093
1.0,72,463.530416
1.0,68,463.547803
1.0,66,463.564655
1.0,70,463.58253
1.0,74,463.601338
1.0,68,463.618524
1.0,70,463.636327
1.0,98,463.661294
1.0,72,463.679538
1.0,72,463.697716
1.0,74,463.716524
1.0,66,463.73331
1.0,72,463.751813
1.0,76,463.771179
1.0,68,463.788486
1.0,72,463.806795
1.0,66,463.823647
1.0,80,463.844056
1.0,70,463.861854
1.0,80,463.882201
1.0,72,463.900645
1.0,74,463.919368
1.0,66,463.936155
1.0,74,463.955164
1.0,68,463.972347
1.0,72,463.990546
1.0,66,464.007264
1.0,68,464.02459
1.0,66,464.041394
1.0,76,464.06063
1.0,72,464.078928
1.0,68,464.096234
1.0,66,464.112981
1.0,64,464.129382
1.0,74,464.148224
1.0,72,464.166711
1.0,68,464.184104
1.0,68,464.201383
1.0,66,464.218021
1.0,78,464.23794
1.0,68,464.255318
1.0,68,464.272618
1.0,70,464.290462
1.0,64,464.306781
1.0,66,464.323565
1.0,66,464.34038
1.0,68,464.357787
1.0,72,464.375857
1.0,70,464.393592
1.0,66,464.410331
1.0,74,464.429154
1.0,66,464.445972
1.0,62,464.461788
1.0,64,464.477989
1.0,76,464.497136
1.0,76,464.516491
1.0,94,464.540385
1.0,64,464.556419
1.0,68,464.573548
1.0,68,464.590557
1.0,70,464.608423
1.0,62,464.624029
1.0,74,464.642722
1.0,76,464.662099
1.0,72,464.680411
1.0,68,464.697792
1.0,64,464.714093
1.0,70,464.731993
1.0,70,464.749668
1.0,80,464.770151
1.0,70,464.788119
1.0,74,464.807072
1.0,66,464.824084
1.0,66,464.841047
1.0,68,464.858448
1.0,80,464.878874
1.0,68,464.896501
1.0,74,464.915293
1.0,108,464.942736
1.0,64,464.959184
1.0,68,464.976663
1.0,66,464.993448
1.0,76,465.012666
1.0,84,465.034092
1.0,72,465.052395
1.0,66,465.069263
1.0,66,465.086111
1.0,70,465.103795
1.0,78,465.123566
1.0,68,465.140787
1.0,66,465.157461
1.0,66,465.174181
1.0,88,465.196833
1.0,68,465.214104
1.0,76,465.233339
1.0,72,465.251616
1.0,62,465.267373
1.0,68,465.284731
1.0,98,465.309892
1.0,72,465.328257
1.0,76,465.3479
1.0,72,465.366645
1.0,78,465.387
1.0,96,465.41175
1.0,66,465.428812
1.0,72,465.447259
1.0,64,465.46356
1.0,66,465.480302
1.0,74,465.49947
1.0,74,465.518249
1.0,70,465.536007
1.0,72,465.554343
1.0,64,465.570796
1.0,68,465.588247
1.0,68,465.605452
1.0,72,465.62329
1.0,74,465.641528
1.0,72,465.659906
1.0,64,465.676101
1.0,76,465.695493
1.0,66,465.712376
1.0,76,465.731784
1.0,72,465.750104
1.0,100,465.775762
1.0,68,465.793257
1.0,76,465.812748
1.0,70,465.830706
1.0,96,465.855235
1.0,70,465.873175
1.0,72,465.891382
1.0,68,465.908724
1.0,70,465.92633
1.0,66,465.94315
1.0,66,465.959771
1.0,78,465.979313
1.0,76,465.998609
1.0,64,466.014761
1.0,78,466.034101
1.0,72,466.052263
1.0,72,466.070248
1.0,74,466.088804
1.0,72,466.10695
1.0,96,466.131352
1.0,76,466.150474
1.0,62,466.166198
1.0,70,466.18404
1.0,66,466.201044
1.0,66,466.217917
1.0,78,466.237738
1.0,70,466.255611
1.0,74,466.274453
1.0,70,466.292142
1.0,72,466.310528
1.0,66,466.328629
1.0,70,466.347664
1.0,70,466.366216
1.0,74,466.386003
1.0,70,466.404496
1.0,78,466.424444
1.0,72,466.442839
1.0,70,466.460856
1.0,68,466.478262
1.0,68,466.495677
1.0,66,466.512432
1.0,74,466.531309
1.0,96,466.555864
1.0,88,466.578294
1.0,64,466.59438
1.0,66,466.611071
1.0,78,466.630783
1.0,82,466.651238
1.0,68,466.668267
1.0,72,466.686428
1.0,66,466.703259
1.0,68,466.72068
1.0,72,466.738999
1.0,78,466.758893
1.0,70,466.776944
1.0,70,466.794793
1.0,64,466.811259
1.0,72,466.829803
1.0,74,466.848669
1.0,96,466.873354
1.0,70,466.891301
1.0,72,466.909539
1.0,68,466.926811
1.0,76,466.9461
1.0,68,466.963347
1.0,70,466.981195
1.0,74,467.000044
1.0,72,467.018658
1.0,68,467.036073
1.0,76,467.055132
1.0,66,467.07158
1.0,74,467.090138
1.0,74,467.108863
1.0,74,467.127578
1.0,74,467.146308
1.0,70,467.163949
1.0,74,467.182527
1.0,72,467.20064
1.0,72,467.218691
1.0,74,467.237624
1.0,68,467.254836
1.0,70,467.27259
1.0,68,467.289718
1.0,74,467.308403
1.0,72,467.326651
1.0,72,467.344815
1.0,68,467.361995
1.0,70,467.379758
1.0,62,467.395485
1.0,64,467.411726
1.0,68,467.429184
1.0,70,467.447009
1.0,74,467.465834
1.0,74,467.484704
1.0,68,467.501967
1.0,66,467.518625
1.0,70,467.536349
1.0,62,467.551794
1.0,64,467.567684
1.0,76,467.586411
1.0,70,467.603738
1.0,74,467.622302
1.0,74,467.641168
1.0,76,467.660238
1.0,66,467.676892
1.0,68,467.694056
1.0,64,467.710099
1.0,68,467.726983
1.0,66,467.743578
1.0,76,467.763094
1.0,72,467.781438
1.0,88,467.803869
1.0,78,467.823811
1.0,74,467.842893
1.0,70,467.860527
1.0,68,467.877804
1.0,70,467.895567
1.0,68,467.912772
1.0,68,467.930123
1.0,76,467.949469
1.0,66,467.966242
1.0,72,467.984477
1.0,70,468.002284
1.0,96,468.026946
1.0,70,468.044952
1.0,68,468.062292
1.0,68,468.079463
1.0,92,468.102938
1.0,68,468.120232
1.0,76,468.139341
1.0,84,468.160624
1.0,64,468.176931
1.0,68,468.19405
1.0,68,468.211236
1.0,76,468.230392
1.0,66,468.247245
1.0,62,468.263025
1.0,78,468.282754
1.0,64,468.298917
1.0,66,468.315715
1.0,66,468.332512
1.0,68,468.349769
1.0,74,468.368582
1.0,68,468.385896
1.0,70,468.403659
1.0,68,468.420841
1.0,66,468.437599
1.0,62,468.453458
1.0,68,468.470644
1.0,76,468.489791
1.0,78,468.5096
1.0,78,468.529434
1.0,76,468.548781
1.0,66,468.565557
1.0,68,468.582832
1.0,72,468.601067
1.0,72,468.619372
1.0,66,468.636064
1.0,72,468.654451
1.0,68,468.671646
1.0,72,468.68994
1.0,70,468.707591
1.0,72,468.725827
1.0,72,468.744028
1.0,76,468.763389
1.0,70,468.781258
1.0,64,468.79762
1.0,72,468.815748
1.0,70,468.833427
1.0,74,468.852402
1.0,70,468.870193
1.0,66,468.886971
1.0,70,468.904739
1.0,62,468.920528
1.0,68,468.937811
1.0,68,468.954979
1.0,76,468.974303
1.0,82,468.994699
1.0,68,469.012095
1.0,68,469.029397
1.0,76,469.048761
1.0,70,469.066765
1.0,70,469.084525
1.0,66,469.101351
1.0,80,469.121705
1.0,72,469.140035
1.0,76,469.159142
1.0,70,469.177019
1.0,68,469.19431
1.0,68,469.211554
1.0,70,469.229375
1.0,72,469.247537
1.0,72,469.266013
1.0,72,469.284288
1.0,66,469.301008
1.0,68,469.31825
1.0,66,469.33504
1.0,70,469.352943
1.0,78,469.372682
1.0,76,469.391879
1.0,68,469.409132
1.0,66,469.425961
1.0,76,469.44534
1.0,70,469.463272
1.0,66,469.480159
1.0,76,469.499337
1.0,68,469.516666
1.0,84,469.538007
1.0,76,469.557206
1.0,92,469.580782
1.0,76,469.600127
1.0,66,469.616969
1.0,70,469.634841
1.0,72,469.65318
1.0,72,469.671723
1.0,78,469.691558
1.0,78,469.711367
1.0,66,469.728128
1.0,68,469.745454
1.0,80,469.76578
1.0,68,469.783075
1.0,70,469.800887
1.0,74,469.819636
1.0,70,469.837408
1.0,72,469.855707
1.0,72,469.874155
1.0,72,469.89252
1.0,96,469.917095
1.0,66,469.933908
1.0,64,469.950113
1.0,64,469.966387
1.0,72,469.984672
1.0,74,470.003452
1.0,72,470.021696
1.0,64,470.037913
1.0,74,470.056762
1.0,78,470.076785
1.0,74,470.095688
1.0,74,470.114538
1.0,66,470.131395
1.0,70,470.14924
1.0,84,470.170614
1.0,88,470.193129
1.0,66,470.210006
1.0,74,470.228765
1.0,76,470.247977
1.0,64,470.264181
1.0,70,470.282094
1.0,70,470.300022
1.0,66,470.316707
1.0,70,470.334527
1.0,70,470.352224
1.0,82,470.373049
1.0,70,470.390735
1.0,64,470.407011
1.0,74,470.425792
1.0,68,470.443088
1.0,72,470.461247
1.0,70,470.479062
1.0,74,470.498055
1.0,70,470.515772
1.0,68,470.533047
1.0,64,470.549338
1.0,62,470.565059
1.0,78,470.584866
1.0,72,470.603165
1.0,72,470.621397
1.0,70,470.639132
1.0,64,470.655431
1.0,68,470.672716
1.0,72,470.691285
1.0,72,470.709469
1.0,68,470.726776
1.0,72,470.745037
1.0,70,470.762792
1.0,76,470.782081
1.0,68,470.799187
1.0,70,470.816922
1.0,70,470.834194
1.0,70,470.851749
1.0,70,470.869213
1.0,72,470.887227
1.0,62,470.902947
1.0,76,470.922377
1.0,70,470.940219
1.0,76,470.959647
1.0,76,470.97892
1.0,70,470.996834
1.0,66,471.013751
1.0,86,471.035911
1.0,68,471.053329
1.0,70,471.071254
1.0,66,471.088216
1.0,70,471.106473
1.0,74,471.125489
1.0,70,471.143414
1.0,72,471.161863
1.0,66,471.178731
1.0,74,471.197605
1.0,64,471.214168
1.0,66,471.230959
1.0,66,471.247584
1.0,70,471.265374
1.0,72,471.283575
1.0,68,471.300897
1.0,72,471.319088
1.0,64,471.335438
1.0,70,471.353591
1.0,72,471.372319
1.0,74,471.391326
1.0,72,471.409596
1.0,70,471.427455
1.0,64,471.444169
1.0,78,471.466001
1.0,72,471.485105
1.0,72,471.504497
1.0,105,471.532009
1.0,68,471.549444
1.0,70,471.56729
1.0,70,471.585068
1.0,68,471.602234
1.0,76,471.621605
1.0,64,471.637938
1.0,66,471.654758
1.0,74,471.673466
1.0,62,471.689121
1.0,74,471.707658
1.0,72,471.72614
1.0,72,471.744327
1.0,68,471.76153
1.0,70,471.779256
1.0,76,471.798395
1.0,88,471.820913
1.0,66,471.837716
1.0,64,471.853989
1.0,70,471.871719
1.0,82,471.892511
1.0,66,471.90923
1.0,70,471.92713
1.0,64,471.943437
1.0,82,471.9642
1.0,116,471.993748
1.0,72,472.011956
1.0,74,472.030716
1.0,70,472.048526
1.0,70,472.066144
1.0,68,472.083354
1.0,66,472.100055
1.0,66,472.116895
1.0,68,472.134251
1.0,64,472.150516
1.0,70,472.168246
1.0,78,472.187951
1.0,70,472.205626
1.0,66,472.222372
1.0,66,472.239144
1.0,72,472.257643
1.0,76,472.276808
1.0,64,472.292981
1.0,70,472.310551
1.0,68,472.327885
1.0,76,472.347337
1.0,70,472.365236
1.0,72,472.383541
1.0,72,472.401814
1.0,72,472.42016
1.0,100,472.445682
1.0,70,472.46342
1.0,64,472.479607
1.0,72,472.497831
1.0,70,472.515729
1.0,62,472.53175
1.0,68,472.549013
1.0,66,472.565819
1.0,76,472.585155
1.0,72,472.603637
1.0,68,472.620921
1.0,68,472.638188
1.0,80,472.658527
1.0,74,472.677306
1.0,64,472.693641
1.0,72,472.711973
1.0,70,472.729627
1.0,95,472.754126
1.0,72,472.772412
1.0,70,472.790158
1.0,72,472.808484
1.0,72,472.826795
1.0,72,472.844984
1.0,66,472.861692
1.0,64,472.878026
1.0,66,472.894825
1.0,72,472.913177
1.0,74,472.932006
1.0,74,472.950898
1.0,88,472.973426
1.0,92,472.997052
1.0,62,473.012893
1.0,74,473.031708
1.0,74,473.050535
1.0,76,473.069947
1.0,72,473.08826
1.0,76,473.107578
1.0,76,473.126888
1.0,84,473.148411
1.0,82,473.169258
1.0,66,473.186207
1.0,72,473.204502
1.0,78,473.224312
1.0,66,473.241017
1.0,64,473.257342
1.0,66,473.274081
1.0,64,473.29039
1.0,68,473.30758
1.0,96,473.332137
1.0,70,473.350222
1.0,74,473.369068
1.0,76,473.388292
1.0,66,473.405065
1.0,66,473.421782
1.0,64,473.437976
1.0,66,473.454753
1.0,66,473.473955
1.0,68,473.491765
1.0,84,473.513191
1.0,66,473.530052
1.0,82,473.551108
1.0,74,473.569849
1.0,72,473.588034
1.0,70,473.605836
1.0,66,473.622524
1.0,68,473.63981
1.0,66,473.656371
1.0,66,473.673069
1.0,74,473.691792
1.0,68,473.70909
1.0,66,473.72572
1.0,70,473.743536
1.0,66,473.760589
1.0,76,473.779804
1.0,96,473.804764
1.0,68,473.822141
1.0,64,473.838368
1.0,64,473.854679
1.0,70,473.872406
1.0,70,473.890119
1.0,70,473.907865
1.0,70,473.925655
1.0,74,473.944303
1.0,70,473.962256
1.0,70,473.979943
1.0,74,473.998609
1.0,76,474.017893
1.0,74,474.036712
1.0,78,474.056545
1.0,64,474.072752
1.0,74,474.091578
1.0,72,474.109874
1.0,78,474.129933
1.0,80,474.150388
1.0,66,474.167321
1.0,66,474.184111
1.0,80,474.204468
1.0,72,474.222708
1.0,70,474.240315
1.0,70,474.257869
1.0,78,474.2777
1.0,72,474.296014
1.0,78,474.315697
1.0,70,474.333449
1.0,66,474.35012
1.0,68,474.367689
1.0,70,474.38552
1.0,72,474.403735
1.0,72,474.422144
1.0,70,474.439807
1.0,72,474.458132
1.0,70,474.476065
1.0,70,474.493975
1.0,70,474.511598
1.0,84,474.532896
1.0,64,474.549092
1.0,66,474.565904
1.0,66,474.582853
1.0,72,474.601153
1.0,81,474.621965
1.0,68,474.639284
1.0,68,474.656577
1.0,72,474.674848
1.0,70,474.6926
1.0,62,474.708594
1.0,78,474.728214
1.0,70,474.745999
1.0,68,474.76333
1.0,68,474.780799
1.0,74,474.799491
1.0,68,474.81676
1.0,70,474.834534
1.0,64,474.850712
1.0,74,474.869509
1.0,66,474.886303
1.0,72,474.904506
1.0,66,474.921328
1.0,84,474.942694
1.0,74,474.961533
1.0,76,474.981055
1.0,74,474.99985
1.0,74,475.018641
1.0,68,475.035941
1.0,86,475.057796
1.0,70,475.075551
1.0,72,475.093684
1.0,72,475.11184
1.0,66,475.12866
1.0,72,475.146843
1.0,68,475.164167
1.0,76,475.183714
1.0,64,475.200041
1.0,74,475.218711
1.0,76,475.237936
1.0,72,475.256195
1.0,64,475.27237
1.0,74,475.291145
1.0,72,475.309436
1.0,64,475.325619
1.0,74,475.344409
1.0,76,475.363511
1.0,72,475.381783
1.0,68,475.399252
1.0,70,475.417105
1.0,68,475.434361
1.0,66,475.451146
1.0,62,475.466802
1.0,70,475.484666
1.0,72,475.503059
1.0,72,475.521369
1.0,80,475.541656
1.0,78,475.56137
1.0,82,475.581968
1.0,82,475.602776
1.0,68,475.620088
1.0,72,475.63834
1.0,74,475.657152
1.0,74,475.675842
1.0,66,475.692626
1.0,64,475.708929
1.0,70,475.726666
1.0,72,475.744977
1.0,70,475.762755
1.0,66,475.77956
1.0,72,475.798103
1.0,84,475.819569
1.0,68,475.836859
1.0,72,475.855168
1.0,64,475.871434
1.0,70,475.889191
1.0,64,475.905468
1.0,66,475.922185
1.0,78,475.941969
1.0,76,475.961235
1.0,72,475.97949
1.0,72,475.997919
1.0,68,476.015159
1.0,78,476.034922
1.0,72,476.053232
1.0,72,476.071283
1.0,68,476.088595
1.0,76,476.107615
1.0,70,476.125391
1.0,64,476.141699
1.0,68,476.159
1.0,68,476.176289
1.0,70,476.194059
1.0,64,476.210521
1.0,72,476.228821
1.0,62,476.244627
1.0,66,476.261353
1.0,70,476.27903
1.0,66,476.295727
1.0,68,476.31289
1.0,76,476.332047
1.0,70,476.349751
1.0,66,476.36652
1.0,66,476.383299
1.0,68,476.400555
1.0,68,476.417964
1.0,102,476.444133
1.0,68,476.461335
1.0,68,476.478608
1.0,90,476.501735
1.0,70,476.519521
1.0,70,476.537113
1.0,72,476.555368
1.0,64,476.573447
1.0,78,476.594213
1.0,66,476.611834
1.0,68,476.629417
1.0,68,476.646882
1.0,72,476.66518
1.0,72,476.683352
1.0,70,476.701046
1.0,72,476.719395
1.0,66,476.736153
1.0,64,476.752297
1.0,66,476.769079
1.0,72,476.787393
1.0,64,476.803606
1.0,80,476.823998
1.0,70,476.841969
1.0,70,476.859717
1.0,72,476.877964
1.0,70,476.895779
1.0,68,476.913005
1.0,74,476.931675
1.0,76,476.950955
1.0,70,476.968726
1.0,64,476.98502
1.0,70,477.00284
1.0,68,477.020236
1.0,72,477.038498
1.0,74,477.057356
1.0,76,477.076534
1.0,70,477.095938
1.0,68,477.113278
1.0,70,477.131037
1.0,78,477.150869
1.0,104,477.177379
1.0,96,477.201763
1.0,78,477.221687
1.0,80,477.241965
1.0,76,477.261297
1.0,78,477.28105
1.0,76,477.30035
1.0,70,477.318157
1.0,80,477.338465
1.0,72,477.356795
1.0,78,477.37675
1.0,68,477.394094
1.0,82,477.41494
1.0,74,477.433892
1.0,78,477.453645
1.0,72,477.471933
1.0,78,477.491725
1.0,78,477.511737
1.0,74,477.530648
1.0,74,477.54943
1.0,70,477.567239
1.0,74,477.586024
1.0,80,477.606273
1.0,78,477.626108
1.0,74,477.645082
1.0,76,477.664194
1.0,78,477.683973
1.0,70,477.701744
1.0,70,477.719549
1.0,70,477.737546
1.0,86,477.759361
1.0,74,477.778144
1.0,68,477.79558
1.0,82,477.816416
1.0,80,477.836792
1.0,82,477.857748
1.0,80,477.878071
1.0,76,477.897362
1.0,82,477.918271
1.0,78,477.938084
1.0,74,477.956845
1.0,70,477.974657
1.0,76,477.99404
1.0,72,478.012612
1.0,86,478.034458
1.0,76,478.053924
1.0,72,478.072196
1.0,76,478.091482
1.0,78,478.111302
1.0,80,478.131576
1.0,74,478.15036
1.0,74,478.169174
1.0,76,478.18854
1.0,80,478.208845
1.0,82,478.229608
1.0,74,478.248537
1.0,72,478.266839
1.0,70,478.284751
1.0,70,478.302521
1.0,74,478.321273
1.0,74,478.339941
1.0,66,478.356646
1.0,66,478.373459
1.0,80,478.393703
1.0,82,478.414261
1.0,72,478.432523
1.0,70,478.45048
1.0,68,478.467719
1.0,68,478.484998
1.0,70,478.502662
1.0,64,478.519017
1.0,68,478.536152
1.0,102,478.562195
1.0,78,478.581851
1.0,74,478.60063
1.0,92,478.624166
1.0,66,478.640941
1.0,70,478.658854
1.0,72,478.677118
1.0,72,478.695267
1.0,74,478.714042
1.0,76,478.733376
1.0,72,478.751643
1.0,72,478.769914
1.0,68,478.78702
1.0,70,478.804791
1.0,70,478.822582
1.0,74,478.84147
1.0,92,478.865171
1.0,68,478.882386
1.0,68,478.899649
1.0,76,478.918909
1.0,74,478.937783
1.0,76,478.957087
1.0,64,478.973489
1.0,68,478.990804
1.0,78,479.010664
1.0,70,479.028624
1.0,68,479.045969
1.0,68,479.063271
1.0,74,479.082088
1.0,70,479.099707
1.0,72,479.11787
1.0,70,479.135606
1.0,72,479.15386
1.0,76,479.173171
1.0,78,479.193038
1.0,72,479.211323
1.0,66,479.22795
1.0,66,479.244711
1.0,72,479.263255
1.0,62,479.279032
1.0,78,479.298743
1.0,64,479.315003
1.0,66,479.331773
1.0,82,479.352638
1.0,70,479.370381
1.0,74,479.389083
1.0,72,479.407355
1.0,70,479.425133
1.0,66,479.441961
1.0,80,479.461932
1.0,68,479.479463
1.0,78,479.499044
1.0,76,479.518303
1.0,68,479.535584
1.0,68,479.553139
1.0,64,479.569329
1.0,72,479.587654
1.0,80,479.608346
1.0,68,479.625681
1.0,80,479.645987
1.0,74,479.664646
1.0,80,479.685123
1.0,68,479.702396
1.0,78,479.722085
1.0,68,479.739403
1.0,62,479.755069
1.0,64,479.771394
1.0,66,479.788152
1.0,66,479.804942
1.0,68,479.822241
1.0,68,479.839633
1.0,72,479.857906
1.0,68,479.875345
1.0,78,479.895287
1.0,68,479.912563
1.0,66,479.929344
1.0,64,479.945454
1.0,80,479.965608
1.0,66,479.982346
1.0,68,479.999473
1.0,68,480.016767
1.0,68,480.033979
1.0,72,480.052224
1.0,78,480.072052
1.0,66,480.088884
1.0,66,480.105721
1.0,70,480.123448
1.0,64,480.139599
1.0,70,480.157335
1.0,102,480.183454
1.0,76,480.20255
1.0,68,480.219822
1.0,66,480.236516
1.0,70,480.25431
1.0,64,480.270587
1.0,70,480.288373
1.0,66,480.305135
1.0,72,480.323398
1.0,66,480.340233
1.0,68,480.357494
1.0,100,480.382961
1.0,64,480.399206
1.0,72,480.41743
