# {"t_start": 1598494163.9697876, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,33,3305.385237
1.0,74,3305.534004
1.0,62,3305.659484
1.0,77,3305.814941
1.0,54,3305.923844
1.0,96,3306.118176
1.0,97,3306.313511
1.0,29,3306.371926
1.0,45,3306.462698
1.0,28,3306.519864
1.0,35,3306.591244
1.0,62,3306.723278
1.0,56,3306.841667
1.0,75,3306.99256
1.0,58,3307.109617
1.0,106,3307.325363
1.0,103,3307.532336
1.0,27,3307.586766
1.0,47,3307.681797
1.0,26,3307.73497
1.0,33,3307.802343
1.0,82,3307.967781
1.0,66,3308.101416
1.0,79,3308.260952
1.0,56,3308.373481
1.0,94,3308.562645
1.0,113,3308.791901
1.0,33,3308.858361
1.0,43,3308.945042
1.0,26,3308.998091
1.0,35,3309.069698
1.0,78,3309.2272
1.0,70,3309.368886
1.0,83,3309.536789
1.0,52,3309.644268
1.0,88,3309.826252
1.0,95,3310.017799
1.0,29,3310.076289
1.0,43,3310.162573
1.0,32,3310.227867
1.0,51,3310.331324
1.0,70,3310.481772
1.0,64,3310.611573
1.0,73,3310.758305
1.0,52,3310.862964
1.0,88,3311.040796
1.0,97,3311.236181
1.0,31,3311.298537
1.0,39,3311.377304
1.0,34,3311.446244
1.0,47,3311.543298
1.0,78,3311.705656
1.0,56,3311.818752
1.0,85,3311.989097
1.0,64,3312.11801
1.0,106,3312.332603
1.0,93,3312.534619
1.0,25,3312.594409
1.0,47,3312.697111
1.0,26,3312.75033
1.0,37,3312.825645
1.0,76,3312.979334
1.0,64,3313.109075
1.0,83,3313.276385
1.0,56,3313.389009
1.0,100,3313.591372
1.0,95,3313.782937
1.0,27,3313.837358
1.0,41,3313.92002
1.0,40,3314.001441
1.0,33,3314.06881
1.0,80,3314.230691
1.0,60,3314.352185
1.0,73,3314.499714
1.0,52,3314.604785
1.0,100,3314.807669
1.0,103,3315.015535
1.0,27,3315.070038
1.0,41,3315.152892
1.0,36,3315.226505
1.0,37,3315.30231
1.0,80,3315.464022
1.0,58,3315.581406
1.0,79,3315.740396
1.0,56,3315.853569
1.0,86,3316.027404
1.0,95,3316.218839
1.0,33,3316.287329
1.0,45,3316.378562
1.0,28,3316.435723
1.0,31,3316.499354
1.0,76,3316.652807
1.0,56,3316.766697
1.0,77,3316.921364
1.0,54,3317.03033
1.0,86,3317.204352
1.0,95,3317.395984
1.0,25,3317.446332
1.0,49,3317.545647
1.0,26,3317.598869
1.0,39,3317.678282
1.0,82,3317.844157
1.0,56,3317.95795
1.0,75,3318.109016
1.0,52,3318.213739
1.0,102,3318.420454
1.0,115,3318.65276
1.0,29,3318.711304
1.0,43,3318.797827
1.0,24,3318.84686
1.0,33,3318.914316
1.0,80,3319.075251
1.0,56,3319.188461
1.0,73,3319.335028
1.0,62,3319.459973
1.0,90,3319.642246
1.0,103,3319.850174
1.0,25,3319.900619
1.0,47,3319.995599
1.0,24,3320.044667
1.0,37,3320.120379
1.0,64,3320.249403
1.0,60,3320.370993
1.0,75,3320.52257
1.0,56,3320.635431
1.0,104,3320.845394
1.0,101,3321.048151
1.0,27,3321.102581
1.0,43,3321.190285
1.0,26,3321.243498
1.0,33,3321.310936
1.0,72,3321.456755
1.0,76,3321.610979
1.0,85,3321.782153
1.0,60,3321.902912
1.0,96,3322.096525
1.0,95,3322.288023
1.0,27,3322.342469
1.0,47,3322.437509
1.0,32,3322.502066
1.0,37,3322.577915
1.0,88,3322.755079
1.0,60,3322.876835
1.0,85,3323.04812
1.0,44,3323.136611
1.0,108,3323.355507
1.0,99,3323.555564
1.0,25,3323.605872
1.0,39,3323.684759
1.0,26,3323.737762
1.0,41,3323.821415
1.0,84,3323.990681
1.0,70,3324.149752
1.0,73,3324.326329
1.0,58,3324.446534
1.0,86,3324.623841
1.0,97,3324.821746
1.0,31,3324.884565
1.0,49,3324.984159
1.0,24,3325.033981
1.0,31,3325.098034
1.0,94,3325.288103
1.0,60,3325.410815
1.0,69,3325.56316
1.0,69,3325.729637
1.0,132,3326.026584
1.0,101,3326.231643
1.0,31,3326.294277
1.0,43,3326.381557
1.0,26,3326.434765
1.0,33,3326.50217
1.0,64,3326.632654
1.0,60,3326.753981
1.0,71,3326.897087
1.0,64,3327.026495
1.0,100,3327.228722
1.0,95,3327.42056
1.0,25,3327.471221
1.0,41,3327.554376
1.0,26,3327.607491
1.0,35,3327.679195
1.0,60,3327.802426
1.0,70,3327.946924
1.0,75,3328.098118
1.0,64,3328.227427
1.0,92,3328.413982
1.0,97,3328.610482
1.0,29,3328.668792
1.0,45,3328.759838
1.0,28,3328.817
1.0,33,3328.884741
1.0,80,3329.04669
1.0,60,3329.168173
1.0,71,3329.311335
1.0,52,3329.416137
1.0,100,3329.61717
1.0,97,3329.812835
1.0,27,3329.867178
1.0,45,3329.958456
1.0,28,3330.01562
1.0,33,3330.082719
1.0,80,3330.244217
1.0,60,3330.365857
1.0,69,3330.504643
1.0,56,3330.617909
1.0,98,3330.815692
1.0,99,3331.014908
1.0,33,3331.081589
1.0,41,3331.163953
1.0,40,3331.245943
1.0,33,3331.31348
1.0,66,3331.445942
1.0,66,3331.579586
1.0,77,3331.73556
1.0,50,3331.835886
1.0,110,3332.058473
1.0,93,3332.24556
1.0,27,3332.300004
1.0,47,3332.394778
1.0,26,3332.448257
1.0,47,3332.544188
1.0,72,3332.689779
1.0,56,3332.803047
1.0,69,3332.943823
1.0,58,3333.071086
1.0,96,3333.265206
1.0,95,3333.456867
1.0,31,3333.519243
1.0,41,3333.601927
1.0,32,3333.666826
1.0,37,3333.742447
1.0,82,3333.907781
1.0,60,3334.028939
1.0,71,3334.181072
1.0,56,3334.298735
1.0,90,3334.48031
1.0,101,3334.685002
1.0,27,3334.739529
1.0,45,3334.83006
1.0,26,3334.883114
1.0,39,3334.96268
1.0,78,3335.118831
1.0,62,3335.244709
1.0,73,3335.391701
1.0,50,3335.492145
1.0,92,3335.678324
1.0,103,3335.883604
1.0,31,3335.946132
1.0,45,3336.036861
1.0,30,3336.097941
1.0,33,3336.165216
1.0,66,3336.298299
1.0,58,3336.415885
1.0,75,3336.567009
1.0,60,3336.688033
1.0,90,3336.870371
1.0,91,3337.053556
1.0,29,3337.111003
1.0,41,3337.193943
1.0,28,3337.251389
1.0,33,3337.319001
1.0,78,3337.476324
1.0,54,3337.585568
1.0,83,3337.752723
1.0,60,3337.873543
1.0,86,3338.047525
1.0,99,3338.247412
1.0,25,3338.297657
1.0,41,3338.380389
1.0,34,3338.449568
1.0,35,3338.521264
1.0,74,3338.670424
1.0,54,3338.779828
1.0,75,3338.930252
1.0,58,3339.047253
1.0,84,3339.217172
1.0,99,3339.416772
1.0,29,3339.475095
1.0,39,3339.56664
1.0,28,3339.624419
1.0,45,3339.716537
1.0,76,3339.869847
1.0,58,3339.98713
1.0,73,3340.13433
1.0,60,3340.255358
1.0,110,3340.500163
1.0,99,3340.699863
1.0,33,3340.766456
1.0,49,3340.86531
1.0,24,3340.914361
1.0,31,3340.977727
1.0,76,3341.127894
1.0,56,3341.241295
1.0,79,3341.399996
1.0,56,3341.521142
1.0,110,3341.743014
1.0,91,3341.926349
1.0,35,3341.99689
1.0,47,3342.091745
1.0,30,3342.153112
1.0,33,3342.220442
1.0,66,3342.353688
1.0,60,3342.475558
1.0,71,3342.618627
1.0,60,3342.739299
1.0,106,3342.954019
1.0,99,3343.153565
1.0,29,3343.213159
1.0,41,3343.295783
1.0,24,3343.344881
1.0,35,3343.418546
1.0,78,3343.575837
1.0,66,3343.70945
1.0,87,3343.899526
1.0,66,3344.032574
1.0,118,3344.271405
1.0,99,3344.471641
1.0,31,3344.53404
1.0,47,3344.628847
1.0,34,3344.698239
1.0,37,3344.773776
1.0,60,3344.894895
1.0,56,3345.008091
1.0,75,3345.159082
1.0,58,3345.275822
1.0,106,3345.491766
1.0,95,3345.683273
1.0,25,3345.733586
1.0,55,3345.843821
1.0,24,3345.892873
1.0,37,3345.968166
1.0,76,3346.121449
1.0,56,3346.235029
1.0,81,3346.398242
1.0,56,3346.510774
1.0,98,3346.708378
1.0,97,3346.90396
1.0,29,3346.962341
1.0,43,3347.049042
1.0,24,3347.098199
1.0,35,3347.169868
1.0,66,3347.302552
1.0,54,3347.411965
1.0,75,3347.563778
1.0,56,3347.676501
1.0,130,3347.939769
1.0,111,3348.163846
1.0,31,3348.226311
1.0,43,3348.313156
1.0,26,3348.366187
1.0,37,3348.441601
1.0,78,3348.598449
1.0,54,3348.708379
1.0,75,3348.859359
1.0,56,3348.971349
1.0,92,3349.160536
1.0,97,3349.357752
1.0,29,3349.418292
1.0,43,3349.512829
1.0,28,3349.570058
1.0,35,3349.641541
1.0,66,3349.774637
1.0,66,3349.907686
1.0,77,3350.062966
1.0,64,3350.19158
1.0,104,3350.401872
1.0,91,3350.585287
1.0,27,3350.63959
1.0,45,3350.730382
1.0,24,3350.779381
1.0,41,3350.862989
1.0,72,3351.008752
1.0,74,3351.158819
1.0,75,3351.310156
1.0,62,3351.435199
1.0,110,3351.657793
1.0,99,3351.856967
1.0,29,3351.915404
1.0,49,3352.014462
1.0,26,3352.067649
1.0,33,3352.13479
1.0,62,3352.260299
1.0,62,3352.385766
1.0,83,3352.552141
1.0,56,3352.664779
1.0,96,3352.858666
1.0,109,3353.07769
1.0,25,3353.127968
1.0,41,3353.21067
1.0,30,3353.271802
1.0,35,3353.343257
1.0,76,3353.496483
1.0,52,3353.602797
1.0,75,3353.770907
1.0,52,3353.889964
1.0,108,3354.119684
1.0,95,3354.317447
1.0,31,3354.381078
1.0,39,3354.460659
1.0,42,3354.547252
1.0,45,3354.640519
1.0,64,3354.771139
1.0,58,3354.890196
1.0,79,3355.049595
1.0,56,3355.16499
1.0,106,3355.381496
1.0,95,3355.574472
1.0,27,3355.628967
1.0,41,3355.712032
1.0,26,3355.765474
1.0,31,3355.829175
1.0,76,3355.983536
1.0,62,3356.109407
1.0,79,3356.269277
1.0,60,3356.391037
1.0,114,3356.621713
1.0,99,3356.829397
1.0,29,3356.896171
1.0,45,3356.987081
1.0,30,3357.048652
1.0,37,3357.124053
1.0,76,3357.27756
1.0,54,3357.387084
1.0,87,3357.572402
1.0,68,3357.70981
1.0,94,3357.900075
1.0,99,3358.099718
1.0,31,3358.161575
1.0,49,3358.260293
1.0,26,3358.31362
1.0,35,3358.384894
1.0,68,3358.522437
1.0,58,3358.640041
1.0,81,3358.803438
1.0,62,3358.928989
1.0,116,3359.164654
1.0,99,3359.36413
1.0,27,3359.418488
1.0,43,3359.514987
1.0,24,3359.564548
1.0,35,3359.63629
1.0,74,3359.785493
1.0,60,3359.906959
1.0,65,3360.038393
1.0,62,3360.163443
1.0,86,3360.347631
1.0,93,3360.535274
1.0,29,3360.594119
1.0,39,3360.673053
1.0,24,3360.722107
1.0,45,3360.813685
1.0,86,3360.986877
1.0,58,3361.104733
1.0,77,3361.260183
1.0,60,3361.381362
1.0,114,3361.612238
1.0,91,3361.799883
1.0,27,3361.854288
1.0,49,3361.952042
1.0,28,3362.009359
1.0,37,3362.084997
1.0,78,3362.242798
1.0,62,3362.367638
1.0,99,3362.567145
1.0,56,3362.679762
1.0,126,3362.935744
1.0,101,3363.142426
1.0,27,3363.196883
1.0,43,3363.28387
1.0,28,3363.341413
1.0,33,3363.409216
1.0,102,3363.61532
1.0,62,3363.741204
1.0,85,3363.917018
1.0,58,3364.033885
1.0,96,3364.228324
1.0,107,3364.477105
1.0,31,3364.544229
1.0,43,3364.630247
1.0,24,3364.679497
1.0,31,3364.742936
1.0,72,3364.886917
1.0,62,3365.012506
1.0,83,3365.180084
1.0,72,3365.325395
1.0,90,3365.507321
1.0,99,3365.707314
1.0,37,3365.780796
1.0,49,3365.879583
1.0,28,3365.936644
1.0,35,3366.008255
1.0,74,3366.157906
1.0,58,3366.275854
1.0,83,3366.442739
1.0,46,3366.5344
1.0,102,3366.740171
1.0,97,3366.935238
1.0,33,3367.001725
1.0,47,3367.096702
1.0,26,3367.15011
1.0,39,3367.229163
1.0,82,3367.398941
1.0,56,3367.512401
1.0,75,3367.663614
1.0,62,3367.788781
1.0,88,3367.98763
1.0,101,3368.1933
1.0,31,3368.255888
1.0,47,3368.351269
1.0,28,3368.408383
1.0,37,3368.484179
1.0,76,3368.63678
1.0,62,3368.761486
1.0,79,3368.921381
1.0,62,3369.045355
1.0,92,3369.231417
1.0,97,3369.427248
1.0,25,3369.477867
1.0,41,3369.560991
1.0,30,3369.622175
1.0,31,3369.685642
1.0,62,3369.811128
1.0,60,3369.933199
1.0,77,3370.088805
1.0,56,3370.201276
1.0,104,3370.41139
1.0,97,3370.605988
1.0,27,3370.660458
1.0,47,3370.755462
1.0,26,3370.80854
1.0,33,3370.876146
1.0,78,3371.03375
1.0,58,3371.151164
1.0,81,3371.340837
1.0,52,3371.450548
1.0,110,3371.673514
1.0,97,3371.869311
1.0,33,3371.936225
1.0,41,3372.019225
1.0,28,3372.076205
1.0,33,3372.143574
1.0,88,3372.321521
1.0,74,3372.471136
1.0,79,3372.630482
1.0,60,3372.750509
1.0,108,3372.967856
1.0,101,3373.171771
1.0,27,3373.226069
1.0,41,3373.309138
1.0,28,3373.365983
1.0,47,3373.46455
1.0,70,3373.606027
1.0,56,3373.719543
1.0,79,3373.879322
1.0,58,3373.996145
1.0,100,3374.198194
1.0,103,3374.406152
1.0,25,3374.456435
1.0,45,3374.547339
1.0,26,3374.600502
1.0,47,3374.695784
1.0,62,3374.820477
1.0,60,3374.941988
1.0,75,3375.094104
1.0,56,3375.207267
1.0,86,3375.381299
1.0,93,3375.569011
1.0,27,3375.623285
1.0,51,3375.726366
1.0,24,3375.77538
1.0,41,3375.859137
1.0,80,3376.020564
1.0,52,3376.126081
1.0,71,3376.269614
1.0,52,3376.374272
1.0,110,3376.596926
1.0,101,3376.801721
1.0,31,3376.86417
1.0,41,3376.947174
1.0,26,3377.000371
1.0,37,3377.076061
1.0,80,3377.237305
1.0,58,3377.355253
1.0,89,3377.534913
1.0,58,3377.652414
1.0,92,3377.838747
1.0,131,3378.104003
1.0,31,3378.166531
1.0,40,3378.247667
1.0,26,3378.300692
1.0,35,3378.372052
1.0,66,3378.505314
1.0,54,3378.614543
1.0,85,3378.786402
1.0,52,3378.890718
1.0,108,3379.109477
1.0,113,3379.338031
1.0,27,3379.392421
1.0,42,3379.477793
1.0,34,3379.547046
1.0,31,3379.610823
1.0,78,3379.768127
1.0,58,3379.88592
1.0,81,3380.049102
1.0,56,3380.161805
1.0,94,3380.351728
1.0,93,3380.539657
1.0,31,3380.602075
1.0,45,3380.693475
1.0,34,3380.762987
1.0,33,3380.830604
1.0,76,3380.984264
1.0,60,3381.105925
1.0,75,3381.257146
1.0,52,3381.361494
1.0,98,3381.558675
1.0,97,3381.754269
1.0,27,3381.808546
1.0,39,3381.887355
1.0,28,3381.94451
1.0,39,3382.024072
1.0,66,3382.164642
1.0,58,3382.282358
1.0,73,3382.430142
1.0,58,3382.546933
1.0,102,3382.753232
1.0,109,3382.973047
1.0,29,3383.031502
1.0,49,3383.130425
1.0,26,3383.183581
1.0,33,3383.251704
1.0,74,3383.401199
1.0,62,3383.526982
1.0,81,3383.69069
1.0,50,3383.78995
1.0,90,3383.972093
1.0,97,3384.178395
1.0,27,3384.234836
1.0,43,3384.323396
1.0,30,3384.386281
1.0,35,3384.459141
1.0,74,3384.611509
1.0,58,3384.730058
1.0,81,3384.896549
1.0,56,3385.009901
1.0,104,3385.221598
1.0,101,3385.4276
1.0,25,3385.47797
1.0,41,3385.561761
1.0,24,3385.611365
1.0,35,3385.682904
1.0,74,3385.833261
1.0,64,3385.962276
1.0,73,3386.11037
1.0,66,3386.244027
1.0,96,3386.438699
1.0,101,3386.656082
1.0,33,3386.726537
1.0,47,3386.821696
1.0,30,3386.883032
1.0,47,3386.978816
1.0,76,3387.132397
1.0,56,3387.24612
1.0,73,3387.393401
1.0,66,3387.526403
1.0,112,3387.75432
1.0,99,3387.962685
1.0,27,3388.017112
1.0,41,3388.100131
1.0,28,3388.157427
1.0,35,3388.228822
1.0,74,3388.378573
1.0,58,3388.496621
1.0,77,3388.652394
1.0,50,3388.756949
1.0,92,3388.943279
1.0,99,3389.14357
1.0,27,3389.197905
1.0,43,3389.285026
1.0,28,3389.342111
1.0,31,3389.405647
1.0,86,3389.579662
1.0,60,3389.701508
1.0,79,3389.860523
1.0,44,3389.949085
1.0,98,3390.147434
1.0,95,3390.339802
1.0,27,3390.394194
1.0,47,3390.488932
1.0,26,3390.54204
1.0,51,3390.646224
1.0,80,3390.808288
1.0,60,3390.929765
1.0,71,3391.072912
1.0,58,3391.18979
1.0,100,3391.39194
1.0,101,3391.596119
1.0,27,3391.650514
1.0,49,3391.749507
1.0,24,3391.798689
1.0,37,3391.874568
1.0,86,3392.048411
1.0,66,3392.182215
1.0,71,3392.325501
1.0,68,3392.46281
1.0,120,3392.707288
1.0,91,3392.890977
1.0,27,3392.945428
1.0,49,3393.044428
1.0,26,3393.097628
1.0,35,3393.169233
1.0,80,3393.332375
1.0,60,3393.454425
1.0,83,3393.621094
1.0,48,3393.717233
1.0,110,3393.941483
1.0,121,3394.185203
1.0,29,3394.243629
1.0,45,3394.334742
1.0,24,3394.383847
1.0,33,3394.451153
1.0,74,3394.601088
1.0,58,3394.719049
1.0,77,3394.874356
1.0,66,3395.007576
1.0,96,3395.210942
1.0,99,3395.415323
1.0,27,3395.469692
1.0,45,3395.560988
1.0,26,3395.614308
1.0,33,3395.689389
1.0,76,3395.872409
1.0,72,3396.019413
1.0,71,3396.162698
1.0,76,3396.32457
1.0,98,3396.523214
1.0,103,3396.73271
1.0,27,3396.787318
1.0,45,3396.878454
1.0,26,3396.931602
1.0,33,3396.998941
1.0,72,3397.144772
1.0,60,3397.266525
1.0,67,3397.401552
1.0,191,3397.815458
1.0,96,3398.016338
1.0,101,3398.220099
1.0,31,3398.282562
1.0,45,3398.373807
1.0,26,3398.426955
1.0,47,3398.522817
1.0,80,3398.686752
1.0,70,3398.852079
1.0,75,3399.003404
1.0,46,3399.096154
1.0,118,3399.335992
1.0,97,3399.548444
1.0,27,3399.603012
1.0,49,3399.701238
1.0,30,3399.762578
1.0,37,3399.837833
1.0,72,3399.983714
1.0,52,3400.089197
1.0,79,3400.248506
1.0,48,3400.345271
1.0,94,3400.534397
1.0,101,3400.738314
1.0,27,3400.792622
1.0,49,3400.891649
1.0,26,3400.944891
1.0,35,3401.016544
1.0,84,3401.18676
1.0,58,3401.304838
1.0,75,3401.455866
1.0,70,3401.597161
1.0,108,3401.816167
1.0,101,3402.021086
1.0,33,3402.087534
1.0,43,3402.177513
1.0,24,3402.226764
1.0,41,3402.310499
1.0,72,3402.456715
1.0,60,3402.578834
1.0,73,3402.725706
1.0,64,3402.85479
1.0,92,3403.041089
1.0,93,3403.228959
1.0,27,3403.283631
1.0,45,3403.374469
1.0,26,3403.427845
1.0,37,3403.503453
1.0,74,3403.653358
1.0,66,3403.787406
1.0,71,3403.930694
1.0,54,3404.039321
1.0,96,3404.233279
1.0,91,3404.416908
1.0,27,3404.471784
1.0,41,3404.555022
1.0,32,3404.620516
1.0,37,3404.696031
1.0,86,3404.869942
1.0,60,3404.991838
1.0,73,3405.139321
1.0,60,3405.26042
1.0,90,3405.442419
1.0,103,3405.650626
1.0,27,3405.705185
1.0,47,3405.800355
1.0,26,3405.853435
1.0,35,3405.924709
1.0,78,3406.082626
1.0,60,3406.204759
1.0,69,3406.344214
1.0,58,3406.461186
1.0,119,3406.707556
1.0,95,3406.930654
1.0,27,3406.985048
1.0,43,3407.0719
1.0,32,3407.137737
1.0,31,3407.201094
1.0,60,3407.322387
1.0,64,3407.451769
1.0,71,3407.595215
1.0,58,3407.711288
1.0,88,3407.889093
1.0,99,3408.088634
1.0,29,3408.147029
1.0,43,3408.234109
1.0,26,3408.287553
1.0,37,3408.36341
1.0,72,3408.509156
1.0,54,3408.61854
1.0,71,3408.762057
1.0,50,3408.86266
1.0,88,3409.041142
1.0,91,3409.225139
1.0,31,3409.287574
1.0,49,3409.386935
1.0,48,3409.48384
1.0,47,3409.579068
1.0,74,3409.744326
1.0,58,3409.862086
1.0,75,3410.01309
1.0,60,3410.133976
1.0,96,3410.327975
1.0,107,3410.547601
1.0,31,3410.609608
1.0,45,3410.700656
1.0,38,3410.778143
1.0,33,3410.845638
1.0,76,3410.999655
1.0,58,3411.116983
1.0,75,3411.268426
1.0,54,3411.377239
1.0,102,3411.583965
1.0,99,3411.789636
1.0,33,3411.868625
1.0,41,3411.966897
1.0,28,3412.024409
1.0,35,3412.095752
1.0,72,3412.241377
1.0,60,3412.362862
1.0,77,3412.51817
1.0,66,3412.65109
1.0,94,3412.84973
1.0,95,3413.052497
1.0,27,3413.106994
1.0,43,3413.193896
1.0,28,3413.251261
1.0,33,3413.318862
1.0,72,3413.478613
1.0,60,3413.600835
1.0,79,3413.760487
1.0,50,3413.861194
1.0,90,3414.043249
1.0,97,3414.250298
1.0,29,3414.310023
1.0,43,3414.397894
1.0,26,3414.452495
1.0,35,3414.525985
1.0,62,3414.654259
1.0,64,3414.784976
1.0,73,3414.932964
1.0,56,3415.048337
1.0,108,3415.270114
1.0,95,3415.464161
1.0,35,3415.535004
1.0,45,3415.626172
1.0,26,3415.679799
1.0,35,3415.752714
1.0,82,3415.933282
1.0,60,3416.075187
1.0,75,3416.226791
1.0,60,3416.348313
1.0,96,3416.549675
1.0,97,3416.746522
1.0,27,3416.800941
1.0,41,3416.883723
1.0,24,3416.932922
1.0,35,3417.004387
1.0,74,3417.155007
1.0,62,3417.28049
1.0,67,3417.433131
1.0,70,3417.574299
1.0,92,3417.760986
1.0,97,3417.957418
1.0,35,3418.028114
1.0,43,3418.115196
1.0,26,3418.16854
1.0,33,3418.235962
1.0,70,3418.377686
1.0,54,3418.486932
1.0,75,3418.637431
1.0,56,3418.74982
1.0,106,3418.96431
1.0,107,3419.179915
1.0,25,3419.230265
1.0,43,3419.31749
1.0,28,3419.37488
1.0,35,3419.446611
1.0,72,3419.592939
1.0,58,3419.721219
1.0,71,3419.864674
1.0,54,3419.973631
1.0,86,3420.165345
1.0,117,3420.400393
1.0,29,3420.458769
1.0,41,3420.541643
1.0,26,3420.594821
1.0,39,3420.674184
1.0,64,3420.803269
1.0,56,3420.917166
1.0,75,3421.068197
1.0,62,3421.192452
1.0,88,3421.370538
1.0,97,3421.566242
1.0,33,3421.631918
1.0,43,3421.718974
1.0,26,3421.772217
1.0,39,3421.852011
1.0,82,3422.018465
1.0,52,3422.124077
1.0,79,3422.283676
1.0,54,3422.392701
1.0,102,3422.602752
1.0,93,3422.790889
1.0,25,3422.841303
1.0,45,3422.93251
1.0,24,3422.98196
1.0,37,3423.057631
1.0,78,3423.21643
1.0,56,3423.33008
1.0,71,3423.473272
1.0,50,3423.574209
1.0,90,3423.756337
1.0,103,3423.964283
1.0,35,3424.034904
1.0,45,3424.126265
1.0,28,3424.183483
1.0,31,3424.247163
1.0,82,3424.413184
1.0,54,3424.522901
1.0,75,3424.67532
1.0,58,3424.792326
1.0,90,3424.974509
1.0,113,3425.203156
1.0,29,3425.261596
1.0,41,3425.34468
1.0,26,3425.398072
1.0,33,3425.46557
1.0,90,3425.648434
1.0,58,3425.766321
1.0,75,3425.917915
1.0,50,3426.018897
1.0,98,3426.216431
1.0,103,3426.424745
1.0,25,3426.47521
1.0,41,3426.558361
1.0,24,3426.607669
1.0,39,3426.687212
1.0,76,3426.853722
1.0,68,3426.992076
1.0,75,3427.143318
1.0,56,3427.255985
1.0,90,3427.438248
1.0,93,3427.625668
1.0,31,3427.687588
1.0,47,3427.782697
1.0,26,3427.835882
1.0,39,3427.915458
1.0,80,3428.077698
1.0,56,3428.19108
1.0,87,3428.366635
1.0,52,3428.471583
1.0,92,3428.656897
1.0,99,3428.856819
1.0,29,3428.915256
1.0,41,3428.998254
1.0,26,3429.051505
1.0,33,3429.119096
1.0,70,3429.260539
1.0,56,3429.373742
1.0,77,3429.528584
1.0,54,3429.637302
1.0,122,3429.884772
1.0,97,3430.079843
1.0,31,3430.142423
1.0,43,3430.229526
1.0,30,3430.29076
1.0,33,3430.35818
1.0,80,3430.520075
1.0,56,3430.633773
1.0,79,3430.79341
1.0,54,3430.90213
1.0,92,3431.087923
1.0,111,3431.312446
1.0,25,3431.362814
1.0,41,3431.445396
1.0,28,3431.502458
1.0,33,3431.569522
1.0,84,3431.739294
1.0,56,3431.852853
1.0,77,3432.008523
1.0,56,3432.121268
1.0,92,3432.306334
1.0,93,3432.493914
1.0,29,3432.552244
1.0,53,3432.659353
1.0,28,3432.716467
1.0,35,3432.788009
1.0,74,3432.937351
1.0,54,3433.04703
1.0,73,3433.194078
1.0,60,3433.314967
1.0,100,3433.518523
1.0,93,3433.72665
1.0,29,3433.785146
1.0,41,3433.867746
1.0,28,3433.924819
1.0,39,3434.004072
1.0,74,3434.161331
1.0,64,3434.29163
1.0,73,3434.438357
1.0,54,3434.547318
1.0,90,3434.729073
1.0,95,3434.919958
1.0,27,3434.974343
1.0,43,3435.06101
1.0,30,3435.122408
1.0,33,3435.18982
1.0,76,3435.343191
1.0,66,3435.476476
1.0,67,3435.611523
1.0,56,3435.728111
1.0,94,3435.917013
1.0,103,3436.123991
1.0,31,3436.186625
1.0,43,3436.273439
1.0,26,3436.326443
1.0,33,3436.394414
1.0,76,3436.547904
1.0,74,3436.701062
1.0,83,3436.870323
1.0,56,3436.987912
1.0,102,3437.194453
1.0,99,3437.394263
1.0,29,3437.452641
1.0,46,3437.545774
1.0,28,3437.603119
1.0,31,3437.666428
1.0,76,3437.81999
1.0,64,3437.950131
1.0,79,3438.109377
1.0,60,3438.23031
1.0,120,3438.473662
1.0,95,3438.665002
1.0,27,3438.71925
1.0,41,3438.801924
1.0,32,3438.867307
1.0,37,3438.942976
1.0,80,3439.104311
1.0,56,3439.217729
1.0,69,3439.356848
1.0,58,3439.473855
1.0,88,3439.651564
1.0,97,3439.84691
1.0,27,3439.90219
1.0,43,3439.98889
1.0,24,3440.038058
