# {"t_start": 1614912433.528423, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,29,3009.140542
1.0,55,3009.228138
1.0,28,3009.27291
1.0,31,3009.322226
1.0,60,3009.418292
1.0,60,3009.513964
1.0,67,3009.620291
1.0,42,3009.686625
1.0,78,3009.810019
1.0,93,3009.957582
1.0,29,3010.003737
1.0,43,3010.072332
1.0,26,3010.11407
1.0,35,3010.169902
1.0,62,3010.268768
1.0,56,3010.357804
1.0,65,3010.461596
1.0,44,3010.531574
1.0,76,3010.653849
1.0,103,3010.818163
1.0,35,3010.874171
1.0,41,3010.939668
1.0,36,3010.997187
1.0,33,3011.05004
1.0,68,3011.158494
1.0,60,3011.253617
1.0,65,3011.357435
1.0,40,3011.421154
1.0,76,3011.541864
1.0,93,3011.689523
1.0,29,3011.735837
1.0,44,3011.806259
1.0,24,3011.844768
1.0,37,3011.903748
1.0,68,3012.012392
1.0,56,3012.10138
1.0,73,3012.217529
1.0,42,3012.284068
1.0,86,3012.422436
1.0,97,3012.577093
1.0,29,3012.62349
1.0,47,3012.698321
1.0,26,3012.740052
1.0,35,3012.796062
1.0,64,3012.897728
1.0,52,3012.980755
1.0,69,3013.090711
1.0,44,3013.160573
1.0,90,3013.304218
1.0,99,3013.461763
1.0,29,3013.507954
1.0,39,3013.569989
1.0,26,3013.61149
1.0,37,3013.670123
1.0,66,3013.775989
1.0,50,3013.855955
1.0,67,3013.963107
1.0,44,3014.032945
1.0,82,3014.164368
1.0,99,3014.322305
1.0,33,3014.375105
1.0,50,3014.454881
1.0,24,3014.493239
1.0,35,3014.548999
1.0,62,3014.648228
1.0,52,3014.731043
1.0,67,3014.837659
1.0,44,3014.907293
1.0,78,3015.031606
1.0,93,3015.18004
1.0,27,3015.223246
1.0,39,3015.285564
1.0,26,3015.327209
1.0,41,3015.392897
1.0,62,3015.491629
1.0,52,3015.574523
1.0,61,3015.671899
1.0,46,3015.744891
1.0,80,3015.872911
1.0,101,3016.034723
1.0,27,3016.078123
1.0,39,3016.140622
1.0,26,3016.182354
1.0,39,3016.244329
1.0,60,3016.340832
1.0,64,3016.442729
1.0,67,3016.550064
1.0,42,3016.617076
1.0,76,3016.739223
1.0,101,3016.901575
1.0,27,3016.944832
1.0,44,3017.015162
1.0,28,3017.0602
1.0,35,3017.116012
1.0,66,3017.221951
1.0,54,3017.308519
1.0,71,3017.421998
1.0,46,3017.495368
1.0,72,3017.610568
1.0,95,3017.76209
1.0,33,3017.814708
1.0,43,3017.882783
1.0,36,3017.940013
1.0,33,3017.992266
1.0,66,3018.09711
1.0,60,3018.1921
1.0,75,3018.310822
1.0,42,3018.376781
1.0,86,3018.513548
1.0,93,3018.660888
1.0,29,3018.7075
1.0,51,3018.788952
1.0,26,3018.830792
1.0,37,3018.890141
1.0,60,3018.986515
1.0,52,3019.070551
1.0,63,3019.171886
1.0,46,3019.245672
1.0,80,3019.37419
1.0,105,3019.541873
1.0,33,3019.595302
1.0,45,3019.667144
1.0,32,3019.718505
1.0,35,3019.774337
1.0,60,3019.871024
1.0,58,3019.964138
1.0,65,3020.068173
1.0,50,3020.148038
1.0,70,3020.260775
1.0,103,3020.426007
1.0,27,3020.469422
1.0,39,3020.531876
1.0,30,3020.579991
1.0,37,3020.638908
1.0,66,3020.744334
1.0,66,3020.849823
1.0,69,3020.961057
1.0,46,3021.034899
1.0,82,3021.166111
1.0,89,3021.308181
1.0,27,3021.351454
1.0,40,3021.415281
1.0,26,3021.456897
1.0,31,3021.506227
1.0,60,3021.602308
1.0,60,3021.697836
1.0,63,3021.798154
1.0,48,3021.874485
1.0,80,3022.002887
1.0,99,3022.160825
1.0,29,3022.207292
1.0,43,3022.275925
1.0,30,3022.323934
1.0,37,3022.382581
1.0,78,3022.506877
1.0,56,3022.595655
1.0,65,3022.698446
1.0,42,3022.764821
1.0,76,3022.88574
1.0,93,3023.032803
1.0,25,3023.072508
1.0,39,3023.134501
1.0,30,3023.182437
1.0,35,3023.23786
1.0,60,3023.333757
1.0,70,3023.444621
1.0,63,3023.544339
1.0,40,3023.607371
1.0,78,3023.73232
1.0,95,3023.885249
1.0,27,3023.929006
1.0,43,3023.99844
1.0,32,3024.050429
1.0,35,3024.107348
1.0,68,3024.217765
1.0,54,3024.305331
1.0,63,3024.406671
1.0,42,3024.47382
1.0,88,3024.61515
1.0,91,3024.761747
1.0,27,3024.805252
1.0,47,3024.880872
1.0,26,3024.922837
1.0,39,3024.985459
1.0,60,3025.081781
1.0,68,3025.190783
1.0,67,3025.298456
1.0,56,3025.387911
1.0,78,3025.513322
1.0,91,3025.659941
1.0,27,3025.703274
1.0,43,3025.772399
1.0,28,3025.817519
1.0,33,3025.870777
1.0,62,3025.97092
1.0,60,3026.067251
1.0,63,3026.1681
1.0,46,3026.241291
1.0,90,3026.385748
1.0,93,3026.535125
1.0,39,3026.597859
1.0,41,3026.663798
1.0,26,3026.705648
1.0,39,3026.767655
1.0,68,3026.876675
1.0,60,3026.972741
1.0,59,3027.067119
1.0,56,3027.155859
1.0,78,3027.27995
1.0,91,3027.424746
1.0,31,3027.47425
1.0,41,3027.540245
1.0,30,3027.588597
1.0,33,3027.641816
1.0,80,3027.76956
1.0,58,3027.861829
1.0,73,3027.980476
1.0,44,3028.051859
1.0,82,3028.186014
1.0,93,3028.335017
1.0,29,3028.381408
1.0,47,3028.455978
1.0,26,3028.497792
1.0,43,3028.566032
1.0,60,3028.662046
1.0,58,3028.754351
1.0,73,3028.870367
1.0,44,3028.940142
1.0,78,3029.064742
1.0,89,3029.206347
1.0,27,3029.249364
1.0,45,3029.320933
1.0,24,3029.359381
1.0,33,3029.412013
1.0,68,3029.521544
1.0,62,3029.621368
1.0,69,3029.732102
1.0,44,3029.803162
1.0,78,3029.929254
1.0,95,3030.082832
1.0,31,3030.133099
1.0,45,3030.205967
1.0,26,3030.248579
1.0,31,3030.299129
1.0,62,3030.399066
1.0,58,3030.491831
1.0,73,3030.608556
1.0,44,3030.678685
1.0,86,3030.815241
1.0,85,3030.950808
1.0,27,3030.993914
1.0,47,3031.068797
1.0,24,3031.107299
1.0,45,3031.179059
1.0,70,3031.291078
1.0,60,3031.386955
1.0,63,3031.487218
1.0,44,3031.556829
1.0,72,3031.671485
1.0,95,3031.823124
1.0,27,3031.866231
1.0,41,3031.932178
1.0,34,3031.986422
1.0,35,3032.042352
1.0,64,3032.144876
1.0,56,3032.234079
1.0,69,3032.344037
1.0,42,3032.41085
1.0,80,3032.538321
1.0,97,3032.692747
1.0,31,3032.741954
1.0,43,3032.810331
1.0,30,3032.858138
1.0,41,3032.923512
1.0,58,3033.016729
1.0,56,3033.105913
1.0,61,3033.202996
1.0,50,3033.282096
1.0,80,3033.409918
1.0,91,3033.55468
1.0,35,3033.61042
1.0,39,3033.672406
1.0,24,3033.710874
1.0,37,3033.769816
1.0,68,3033.878549
1.0,58,3033.970937
1.0,69,3034.080646
1.0,50,3034.159631
1.0,86,3034.297348
1.0,93,3034.44559
1.0,31,3034.494994
1.0,43,3034.563476
1.0,28,3034.608404
1.0,31,3034.657714
1.0,58,3034.750262
1.0,56,3034.839105
1.0,69,3034.948453
1.0,44,3035.01801
1.0,80,3035.145206
1.0,87,3035.283328
1.0,33,3035.335669
1.0,39,3035.397754
1.0,28,3035.442431
1.0,33,3035.494741
1.0,62,3035.59396
1.0,56,3035.683054
1.0,63,3035.783235
1.0,40,3035.846444
1.0,76,3035.967105
1.0,93,3036.114668
1.0,25,3036.154647
1.0,47,3036.229594
1.0,28,3036.274444
1.0,35,3036.330471
1.0,62,3036.429662
1.0,54,3036.51567
1.0,65,3036.619025
1.0,46,3036.691609
1.0,86,3036.829246
1.0,97,3036.98379
1.0,29,3037.030055
1.0,43,3037.098465
1.0,28,3037.143541
1.0,33,3037.196363
1.0,66,3037.301491
1.0,58,3037.393867
1.0,61,3037.491211
1.0,40,3037.554654
1.0,74,3037.672255
1.0,93,3037.819902
1.0,25,3037.859777
1.0,39,3037.921742
1.0,30,3037.969697
1.0,41,3038.035393
1.0,66,3038.141199
1.0,50,3038.22116
1.0,69,3038.330689
1.0,42,3038.397069
1.0,84,3038.530594
1.0,95,3038.682379
1.0,27,3038.725572
1.0,49,3038.803645
1.0,26,3038.845211
1.0,31,3038.894681
1.0,66,3039.000371
1.0,56,3039.089428
1.0,69,3039.199392
1.0,54,3039.284932
1.0,78,3039.409121
1.0,101,3039.57019
1.0,25,3039.610044
1.0,41,3039.675218
1.0,24,3039.713759
1.0,37,3039.772721
1.0,62,3039.871746
1.0,54,3039.957607
1.0,63,3040.057949
1.0,46,3040.130628
1.0,78,3040.255783
1.0,101,3040.416439
1.0,29,3040.462697
1.0,45,3040.534403
1.0,28,3040.57905
1.0,35,3040.635001
1.0,66,3040.740481
1.0,56,3040.82991
1.0,69,3040.939954
1.0,52,3041.02211
1.0,84,3041.155663
1.0,97,3041.310224
1.0,27,3041.353396
1.0,41,3041.418646
1.0,30,3041.466617
1.0,37,3041.525308
1.0,64,3041.627404
1.0,54,3041.713229
1.0,73,3041.829508
1.0,42,3041.895954
1.0,84,3042.030411
1.0,91,3042.175542
1.0,25,3042.215658
1.0,43,3042.284178
1.0,28,3042.329056
1.0,33,3042.381412
1.0,70,3042.492826
1.0,64,3042.594363
1.0,65,3042.698061
1.0,46,3042.77142
1.0,88,3042.912609
1.0,109,3043.0863
1.0,31,3043.135947
1.0,41,3043.201691
1.0,24,3043.240427
1.0,31,3043.290154
1.0,62,3043.389539
1.0,54,3043.475659
1.0,69,3043.585979
1.0,48,3043.66306
1.0,84,3043.797514
1.0,93,3043.945723
1.0,37,3044.004945
1.0,40,3044.068796
1.0,26,3044.110613
1.0,43,3044.179447
1.0,64,3044.282205
1.0,62,3044.381192
1.0,69,3044.491758
1.0,44,3044.561729
1.0,76,3044.682918
1.0,97,3044.837533
1.0,29,3044.883734
1.0,47,3044.95849
1.0,26,3045.00022
1.0,37,3045.059354
1.0,60,3045.15554
1.0,68,3045.263704
1.0,75,3045.382974
1.0,40,3045.446663
1.0,80,3045.575366
1.0,95,3045.726763
1.0,29,3045.772964
1.0,39,3045.835669
1.0,26,3045.877652
1.0,33,3045.930574
1.0,68,3046.039907
1.0,58,3046.132826
1.0,63,3046.233375
1.0,40,3046.29696
1.0,94,3046.447912
1.0,95,3046.599967
1.0,29,3046.646671
1.0,51,3046.728174
1.0,32,3046.779252
1.0,41,3046.844407
1.0,74,3046.962984
1.0,58,3047.055489
1.0,71,3047.168804
1.0,46,3047.241711
1.0,84,3047.376488
1.0,97,3047.531112
1.0,29,3047.577307
1.0,43,3047.645706
1.0,30,3047.693646
1.0,35,3047.749637
1.0,64,3047.851495
1.0,56,3047.940594
1.0,67,3048.047325
1.0,48,3048.122885
1.0,84,3048.257544
1.0,107,3048.428217
1.0,27,3048.471383
1.0,50,3048.551013
1.0,24,3048.589231
1.0,43,3048.657358
1.0,70,3048.769016
1.0,56,3048.858126
1.0,63,3048.958219
1.0,48,3049.03463
1.0,72,3049.150176
1.0,99,3049.317583
1.0,31,3049.371571
1.0,49,3049.453134
1.0,26,3049.496963
1.0,33,3049.551223
1.0,64,3049.657685
1.0,56,3049.747939
1.0,67,3049.856822
1.0,48,3049.933605
1.0,74,3050.05295
1.0,99,3050.211732
1.0,33,3050.264349
1.0,43,3050.333398
1.0,30,3050.381645
1.0,33,3050.434403
1.0,70,3050.548202
1.0,62,3050.647836
1.0,69,3050.757617
1.0,46,3050.830728
1.0,80,3050.95845
1.0,95,3051.110978
1.0,33,3051.163806
1.0,49,3051.242103
1.0,26,3051.284005
1.0,35,3051.339759
1.0,66,3051.448318
1.0,56,3051.538324
1.0,67,3051.645531
1.0,46,3051.718303
1.0,74,3051.837722
1.0,95,3051.989041
1.0,29,3052.035517
1.0,53,3052.120399
1.0,26,3052.162284
1.0,37,3052.221724
1.0,76,3052.343954
1.0,58,3052.436557
1.0,73,3052.553235
1.0,40,3052.617169
1.0,72,3052.73311
1.0,89,3052.875056
1.0,27,3052.918372
1.0,45,3052.990353
1.0,26,3053.031975
1.0,33,3053.085045
1.0,66,3053.191568
1.0,52,3053.274682
1.0,65,3053.379694
1.0,48,3053.456148
1.0,80,3053.586277
1.0,87,3053.725914
1.0,35,3053.782239
1.0,49,3053.860631
1.0,26,3053.902377
1.0,35,3053.958322
1.0,66,3054.064314
1.0,66,3054.17016
1.0,79,3054.296515
1.0,42,3054.363295
1.0,80,3054.491063
1.0,111,3054.668551
1.0,29,3054.71522
1.0,47,3054.790664
1.0,26,3054.832357
1.0,47,3054.908003
1.0,68,3055.01695
1.0,56,3055.106578
1.0,83,3055.239793
1.0,46,3055.3131
1.0,72,3055.428175
1.0,95,3055.57948
1.0,29,3055.625751
1.0,45,3055.698201
1.0,28,3055.743147
1.0,35,3055.798862
1.0,58,3055.892291
1.0,56,3055.98189
1.0,63,3056.082563
1.0,46,3056.155887
1.0,76,3056.278262
1.0,93,3056.429365
1.0,31,3056.479222
1.0,45,3056.551409
1.0,30,3056.59957
1.0,37,3056.658632
1.0,62,3056.758286
1.0,62,3056.857369
1.0,65,3056.961041
1.0,42,3057.027517
1.0,78,3057.15282
1.0,101,3057.3142
1.0,31,3057.363804
1.0,43,3057.432783
1.0,26,3057.474682
1.0,33,3057.52759
1.0,64,3057.630016
1.0,54,3057.715904
1.0,75,3057.835674
1.0,44,3057.905606
1.0,80,3058.034016
1.0,103,3058.198521
1.0,27,3058.241638
1.0,41,3058.307333
1.0,28,3058.352114
1.0,35,3058.408919
1.0,72,3058.525612
1.0,60,3058.62239
1.0,69,3058.732744
1.0,42,3058.799309
1.0,86,3058.937979
1.0,107,3059.109184
1.0,31,3059.159137
1.0,45,3059.231721
1.0,26,3059.27381
1.0,35,3059.32981
1.0,62,3059.430263
1.0,56,3059.520618
1.0,65,3059.624901
1.0,42,3059.69198
1.0,82,3059.823896
1.0,99,3059.982463
1.0,29,3060.029094
1.0,42,3060.096673
1.0,28,3060.141932
1.0,43,3060.210708
1.0,62,3060.310061
1.0,56,3060.399661
1.0,65,3060.504062
1.0,50,3060.583455
1.0,74,3060.702485
1.0,93,3060.8507
1.0,29,3060.897096
1.0,45,3060.96911
1.0,24,3061.00775
1.0,35,3061.063906
1.0,62,3061.163532
1.0,56,3061.252717
1.0,69,3061.362148
1.0,46,3061.435018
1.0,84,3061.569184
1.0,87,3061.709026
1.0,33,3061.762151
1.0,41,3061.828192
1.0,26,3061.870187
1.0,45,3061.942854
1.0,68,3062.052823
1.0,64,3062.155754
1.0,65,3062.26024
1.0,52,3062.34356
1.0,76,3062.466357
1.0,99,3062.625767
1.0,33,3062.678942
1.0,41,3062.744905
1.0,30,3062.793386
1.0,33,3062.846858
1.0,68,3062.956488
1.0,52,3063.040424
1.0,65,3063.145321
1.0,48,3063.222798
1.0,82,3063.354594
1.0,95,3063.507339
1.0,29,3063.553886
1.0,51,3063.635032
1.0,26,3063.676986
1.0,39,3063.739551
1.0,60,3063.836388
1.0,54,3063.923365
1.0,69,3064.034636
1.0,48,3064.111643
1.0,76,3064.233786
1.0,91,3064.379448
1.0,27,3064.423036
1.0,43,3064.491712
1.0,28,3064.536668
1.0,39,3064.598671
1.0,70,3064.710664
1.0,60,3064.806377
1.0,65,3064.910488
1.0,48,3064.987134
1.0,78,3065.111818
1.0,93,3065.260418
1.0,29,3065.306795
1.0,46,3065.380089
1.0,24,3065.418535
1.0,33,3065.471006
1.0,64,3065.572634
1.0,66,3065.677807
1.0,61,3065.774622
1.0,42,3065.841203
1.0,74,3065.959709
1.0,95,3066.110604
1.0,31,3066.160213
1.0,46,3066.232746
1.0,26,3066.274091
1.0,35,3066.32985
1.0,60,3066.424978
1.0,52,3066.50745
1.0,71,3066.619897
1.0,42,3066.687042
1.0,76,3066.809469
1.0,99,3066.969094
1.0,27,3067.012822
1.0,39,3067.07598
1.0,28,3067.121325
1.0,33,3067.175101
1.0,66,3067.282098
1.0,62,3067.381646
1.0,71,3067.495411
1.0,46,3067.568956
1.0,78,3067.694439
1.0,97,3067.850693
1.0,29,3067.897247
1.0,45,3067.969563
1.0,24,3068.008196
1.0,35,3068.064614
1.0,64,3068.168057
1.0,58,3068.261264
1.0,67,3068.368644
1.0,46,3068.442044
1.0,78,3068.567518
1.0,93,3068.7168
1.0,27,3068.760262
1.0,47,3068.83586
1.0,24,3068.874821
1.0,31,3068.924957
1.0,70,3069.037506
1.0,56,3069.127391
1.0,67,3069.235326
1.0,52,3069.318313
1.0,90,3069.463596
1.0,89,3069.6071
1.0,31,3069.656907
1.0,49,3069.735244
1.0,32,3069.786772
1.0,35,3069.842682
1.0,70,3069.955178
1.0,60,3070.051428
1.0,61,3070.148762
1.0,42,3070.215406
1.0,76,3070.337271
1.0,91,3070.483296
1.0,29,3070.530049
1.0,49,3070.608538
1.0,28,3070.653438
1.0,33,3070.706255
1.0,70,3070.818278
1.0,54,3070.90449
1.0,69,3071.014177
1.0,44,3071.0837
1.0,74,3071.201824
1.0,101,3071.362274
1.0,39,3071.42425
1.0,45,3071.495569
1.0,24,3071.533926
1.0,35,3071.589416
1.0,72,3071.70377
1.0,54,3071.789183
1.0,63,3071.889193
1.0,48,3071.965003
1.0,80,3072.092017
1.0,93,3072.239357
1.0,27,3072.282282
1.0,43,3072.350614
1.0,24,3072.389045
1.0,41,3072.454544
1.0,66,3072.560506
1.0,54,3072.647459
1.0,71,3072.762048
1.0,44,3072.8328
1.0,76,3072.956429
1.0,95,3073.110646
1.0,27,3073.154582
1.0,41,3073.22126
1.0,28,3073.266649
1.0,43,3073.335497
1.0,66,3073.441409
1.0,50,3073.521619
1.0,69,3073.631627
1.0,42,3073.698366
1.0,78,3073.823375
1.0,93,3073.971959
1.0,31,3074.021827
1.0,41,3074.087623
1.0,30,3074.135711
1.0,31,3074.185332
1.0,62,3074.284708
1.0,60,3074.380492
1.0,63,3074.481171
1.0,48,3074.557722
1.0,82,3074.688351
1.0,97,3074.843252
1.0,31,3074.892724
1.0,45,3074.964414
1.0,28,3075.009527
1.0,33,3075.062244
1.0,64,3075.164519
1.0,60,3075.26006
1.0,69,3075.37054
1.0,42,3075.437254
1.0,82,3075.568441
1.0,105,3075.735383
1.0,25,3075.775336
1.0,45,3075.847176
1.0,32,3075.898221
1.0,31,3075.947653
1.0,66,3076.053324
1.0,58,3076.146026
1.0,69,3076.256007
1.0,48,3076.332015
1.0,80,3076.460671
1.0,99,3076.618341
1.0,29,3076.664426
1.0,47,3076.739094
1.0,36,3076.796698
1.0,39,3076.858689
1.0,66,3076.964418
1.0,56,3077.053676
1.0,61,3077.150785
1.0,46,3077.223339
1.0,88,3077.364115
1.0,103,3077.528418
1.0,31,3077.577947
1.0,43,3077.646374
1.0,32,3077.697508
1.0,35,3077.753271
1.0,66,3077.858289
1.0,58,3077.950754
1.0,65,3078.054067
1.0,42,3078.120506
1.0,80,3078.248649
1.0,91,3078.394193
1.0,29,3078.440411
1.0,39,3078.502302
1.0,32,3078.553183
1.0,35,3078.608644
1.0,64,3078.710736
1.0,58,3078.803862
1.0,63,3078.904173
1.0,50,3078.983438
1.0,86,3079.119947
1.0,99,3079.277791
1.0,37,3079.336721
1.0,51,3079.41849
1.0,30,3079.46662
1.0,33,3079.519503
1.0,70,3079.631645
1.0,58,3079.724005
1.0,65,3079.827721
1.0,42,3079.894463
1.0,74,3080.01283
1.0,97,3080.167153
1.0,25,3080.207205
1.0,45,3080.278701
1.0,24,3080.317149
1.0,35,3080.372797
1.0,58,3080.465469
1.0,62,3080.563762
1.0,75,3080.683171
1.0,44,3080.751966
1.0,84,3080.885928
1.0,91,3081.030629
1.0,27,3081.073836
1.0,41,3081.139259
1.0,24,3081.177722
1.0,33,3081.230177
1.0,66,3081.335207
1.0,56,3081.424142
1.0,69,3081.533788
1.0,46,3081.6068
1.0,96,3081.759656
1.0,87,3081.898564
1.0,25,3081.938431
1.0,49,3082.016039
1.0,26,3082.057446
1.0,49,3082.135159
1.0,66,3082.240543
1.0,52,3082.323581
1.0,67,3082.429924
1.0,42,3082.49631
1.0,90,3082.640076
1.0,105,3082.807122
1.0,29,3082.853249
1.0,39,3082.915464
1.0,28,3082.960054
1.0,41,3083.025265
1.0,68,3083.133663
1.0,54,3083.219406
1.0,61,3083.316483
1.0,40,3083.379749
1.0,92,3083.526469
1.0,93,3083.674057
1.0,27,3083.71703
1.0,43,3083.785613
1.0,34,3083.839834
1.0,31,3083.889012
1.0,66,3083.994108
1.0,58,3084.085939
1.0,65,3084.189539
1.0,46,3084.262264
1.0,78,3084.386841
1.0,101,3084.547213
1.0,31,3084.596484
1.0,49,3084.674016
1.0,30,3084.72193
1.0,33,3084.774408
1.0,66,3084.879374
1.0,54,3084.965297
1.0,77,3085.087296
1.0,42,3085.154083
1.0,82,3085.285029
1.0,101,3085.456435
1.0,37,3085.525763
1.0,41,3085.602533
1.0,24,3085.647542
1.0,37,3085.716647
1.0,66,3085.839906
1.0,54,3085.941103
1.0,67,3086.066846
1.0,44,3086.149076
1.0,92,3086.306649
1.0,93,3086.454357
1.0,31,3086.503437
1.0,50,3086.582864
1.0,30,3086.630838
1.0,37,3086.689471
1.0,60,3086.785177
1.0,54,3086.870973
1.0,79,3086.996152
1.0,46,3087.06885
1.0,74,3087.186774
1.0,89,3087.328024
1.0,27,3087.371189
1.0,47,3087.445926
1.0,28,3087.490575
1.0,35,3087.546643
1.0,66,3087.651627
1.0,60,3087.746662
1.0,63,3087.846713
1.0,50,3087.925493
1.0,80,3088.052488
1.0,97,3088.206731
1.0,35,3088.262453
1.0,41,3088.327564
1.0,26,3088.369115
1.0,31,3088.418345
1.0,70,3088.530091
1.0,56,3088.61896
1.0,67,3088.725344
1.0,42,3088.791513
1.0,86,3088.928154
1.0,99,3089.086226
1.0,29,3089.132538
1.0,45,3089.20382
1.0,28,3089.248397
1.0,37,3089.307033
1.0,62,3089.405475
1.0,56,3089.494503
1.0,61,3089.59193
1.0,42,3089.65871
1.0,78,3089.782782
1.0,105,3089.949628
1.0,25,3089.989472
1.0,43,3090.057956
1.0,34,3090.112255
1.0,37,3090.171322
1.0,64,3090.273451
1.0,56,3090.362366
1.0,63,3090.462517
1.0,42,3090.529065
1.0,76,3090.64957
1.0,93,3090.797514
1.0,27,3090.840887
1.0,43,3090.909041
1.0,26,3090.950548
1.0,31,3090.999856
1.0,68,3091.108551
1.0,58,3091.200843
1.0,63,3091.301309
1.0,44,3091.371141
1.0,92,3091.517182
1.0,99,3091.674721
1.0,27,3091.717803
1.0,43,3091.786486
1.0,24,3091.824845
1.0,33,3091.877722
1.0,68,3091.986508
1.0,68,3092.094987
1.0,65,3092.198772
1.0,48,3092.274802
1.0,78,3092.398988
1.0,89,3092.540625
1.0,27,3092.583782
1.0,47,3092.658357
1.0,28,3092.703125
1.0,33,3092.755536
1.0,60,3092.851504
1.0,54,3092.937346
1.0,59,3093.030913
1.0,52,3093.112769
1.0,74,3093.231234
1.0,95,3093.383628
1.0,29,3093.429927
1.0,40,3093.49391
1.0,28,3093.538744
1.0,33,3093.591388
1.0,64,3093.693867
1.0,58,3093.786055
1.0,77,3093.907749
1.0,42,3093.974019
1.0,78,3094.098592
1.0,97,3094.252509
1.0,35,3094.308386
1.0,49,3094.386524
1.0,26,3094.428225
1.0,35,3094.483934
1.0,64,3094.586248
1.0,52,3094.669305
1.0,65,3094.772833
1.0,48,3094.849053
1.0,84,3094.982213
1.0,95,3095.132788
1.0,29,3095.179296
1.0,41,3095.244327
1.0,26,3095.286034
1.0,35,3095.341966
1.0,58,3095.434219
1.0,54,3095.5197
1.0,77,3095.641866
1.0,54,3095.726339
1.0,82,3095.856301
1.0,93,3096.004654
1.0,27,3096.048219
1.0,39,3096.110362
1.0,26,3096.152323
1.0,31,3096.201997
1.0,74,3096.320312
1.0,58,3096.412853
1.0,81,3096.541733
1.0,46,3096.615158
1.0,82,3096.746365
1.0,99,3096.905008
1.0,31,3096.954636
1.0,39,3097.016875
1.0,26,3097.058561
1.0,35,3097.114491
1.0,64,3097.216249
1.0,54,3097.301863
1.0,65,3097.405555
1.0,54,3097.491749
1.0,78,3097.616661
1.0,97,3097.77185
1.0,25,3097.811919
1.0,55,3097.899457
1.0,28,3097.9442
1.0,31,3097.993724
1.0,72,3098.108676
1.0,58,3098.200883
1.0,63,3098.300806
1.0,42,3098.366961
1.0,84,3098.499819
1.0,91,3098.64371
1.0,25,3098.683366
1.0,41,3098.747942
1.0,26,3098.789398
1.0,33,3098.842314
1.0,70,3098.954265
1.0,60,3099.050155
1.0,63,3099.151237
1.0,44,3099.221906
1.0,72,3099.337496
1.0,97,3099.492794
1.0,29,3099.539262
1.0,53,3099.62405
1.0,28,3099.669179
1.0,37,3099.728784
1.0,72,3099.844377
1.0,70,3099.956378
1.0,73,3100.073545
1.0,42,3100.14089
1.0,86,3100.278558
1.0,93,3100.427786
1.0,25,3100.468064
1.0,45,3100.540488
1.0,34,3100.594992
1.0,33,3100.647746
1.0,70,3100.759337
1.0,58,3100.852054
1.0,73,3100.96916
1.0,42,3101.036644
1.0,72,3101.152015
1.0,111,3101.329263
1.0,29,3101.375746
1.0,43,3101.444365
1.0,26,3101.486063
1.0,33,3101.538596
1.0,80,3101.665929
1.0,56,3101.754951
1.0,71,3101.867866
1.0,46,3101.941288
1.0,80,3102.069498
1.0,95,3102.221324
1.0,25,3102.261197
1.0,47,3102.335773
1.0,34,3102.389833
1.0,33,3102.442362
1.0,64,3102.544446
1.0,50,3102.623595
1.0,69,3102.733115
1.0,48,3102.80879
1.0,86,3102.946204
1.0,99,3103.103341
1.0,27,3103.146391
1.0,55,3103.233712
1.0,30,3103.284542
1.0,33,3103.344089
1.0,64,3103.445978
1.0,64,3103.547503
1.0,67,3103.653703
1.0,46,3103.727118
1.0,86,3103.864584
1.0,99,3104.023714
1.0,33,3104.077011
1.0,45,3104.149689
1.0,26,3104.191883
1.0,33,3104.245284
1.0,64,3104.349048
1.0,54,3104.435963
1.0,75,3104.556229
1.0,44,3104.626508
1.0,80,3104.754959
1.0,101,3104.917285
1.0,25,3104.957469
1.0,43,3105.026592
1.0,26,3105.068794
1.0,33,3105.121447
1.0,68,3105.231142
1.0,52,3105.314653
1.0,75,3105.435102
1.0,48,3105.511737
