param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008449541294664952,809.466552734375,245.65806579589844,-0.048274584114551544,0.9068796038627625,819.2118530273438,251.53680419921875,0.0035125145222991705,0.9150093793869019,823.9292602539062,0.037485286593437195,0.9371530413627625,1000.0,2888.0,6663.3330078125,8378.2041015625,802.5291137695312,2397.214111328125,21993.670406341553,2888.0,1444,2888000,131.31050646131752,-1002.5066528320312,76.29814147949219,0.19894000887870789
0.008283051950460692,805.5089721679688,253.9076385498047,-0.0656580999493599,0.8859869837760925,811.9871826171875,262.1243896484375,-0.06295644491910934,0.8940467834472656,824.0697631835938,0.037491459399461746,0.9371219277381897,1000.0,2890.0,6664.27685546875,8368.4287109375,806.7406005859375,2396.6875,22011.92446231842,2890.0,1445,2890000,131.29247308418252,-1003.5377197265625,85.96055603027344,0.19137489795684814
0.00795985011672278,805.4315795898438,250.65951538085938,0.03241809457540512,0.900863528251648,813.326904296875,257.93212890625,0.034608371555805206,0.9149677157402039,824.19580078125,0.03747991472482681,0.9370949268341064,1000.0,2892.0,6665.56103515625,8368.3525390625,806.7259521484375,2396.355712890625,22030.34369802475,2892.0,1446,2892000,131.27348531831112,-1004.6618041992188,81.74523162841797,0.20935691893100739
0.008119843104068908,798.1814575195312,246.59640502929688,-0.004596893209964037,0.8984780311584473,807.5565795898438,254.5069580078125,0.03219112381339073,0.9088362455368042,824.3117065429688,0.037472885102033615,0.9370673298835754,1000.0,2894.0,6666.8447265625,8368.462890625,806.746337890625,2396.0244140625,22048.652799606323,2894.0,1447,2894000,131.2551848996267,-1003.996826171875,81.24785614013672,0.20365668833255768
0.008283051950460692,816.9924926757812,248.97169494628906,-0.06266985088586807,0.9136115312576294,826.0910034179688,254.94993591308594,-0.06414129585027695,0.9033688902854919,824.4363403320312,0.037476859986782074,0.937038004398346,1000.0,2896.0,6667.78173828125,8358.6728515625,811.0148315429688,2395.4990234375,22067.00020289421,2896.0,1448,2896000,131.236687060898,-1006.2677612304688,77.08924865722656,0.14825643599033356
0.008619377074687717,813.0391235351562,246.88937377929688,0.06378355622291565,0.9037259817123413,824.5745849609375,253.0980224609375,0.05317046865820885,0.9090476632118225,824.5553588867188,0.03748137131333351,0.9370077252388,1000.0,2898.0,6668.71923828125,8338.7861328125,806.6047973632812,2394.972412109375,22085.24091029167,2898.0,1449,2898000,131.21885388397726,-1010.2427978515625,76.40270233154297,0.23491138219833374
0.008619377074687717,819.582275390625,244.29124450683594,-0.0013438542373478413,0.9007301330566406,828.7948608398438,251.13546752929688,-0.03142359107732773,0.906805157661438,824.6891479492188,0.037499189376831055,0.9369716048240662,1000.0,2900.0,6669.66064453125,8329.02734375,810.1320190429688,2394.4482421875,22103.482904672623,2900.0,1450,2900000,131.20104250117737,-1001.2686157226562,75.49475860595703,0.23194773495197296
0.00795985011672278,832.8401489257812,238.5754852294922,-0.001955796964466572,0.8994178771972656,840.6892700195312,245.2880859375,-0.019897963851690292,0.9175730347633362,824.8052978515625,0.03748149052262306,0.9369460344314575,1000.0,2902.0,6670.59130859375,8319.0595703125,813.8541259765625,2393.920654296875,22121.641476154327,2902.0,1451,2902000,131.18375519864404,-1001.6891479492188,79.05429077148438,0.20944328606128693
0.008283051950460692,838.6256103515625,244.85353088378906,-0.055455099791288376,0.9151445627212524,848.10693359375,248.95330810546875,-0.04271640256047249,0.9221393465995789,824.9314575195312,0.037474457174539566,0.9369214177131653,1000.0,2904.0,6671.8623046875,8318.990234375,813.8368530273438,2393.58642578125,22139.76078248024,2904.0,1452,2904000,131.16672887893213,-1003.9739990234375,79.41805267333984,0.20346494019031525
0.008283051950460692,825.4830322265625,252.2071990966797,-0.011171581223607063,0.9132102131843567,834.77099609375,255.9459991455078,0.009467420168220997,0.911200225353241,825.0595703125,0.037476539611816406,0.9368963241577148,1000.0,2906.0,6673.13427734375,8319.0859375,813.85986328125,2393.252685546875,22157.999047279358,2906.0,1453,2906000,131.14902630870947,-1006.564208984375,82.53358459472656,0.18381881713867188
0.008283051950460692,822.2653198242188,253.0874481201172,-0.033471766859292984,0.9257996678352356,834.2461547851562,255.65826416015625,0.017379265278577805,0.9244973063468933,825.1923217773438,0.03747422620654106,0.9368719458580017,1000.0,2908.0,6674.74560546875,8329.0556640625,822.3665771484375,2393.2548828125,22176.487082242966,2908.0,1454,2908000,131.12987594543222,-1005.15869140625,88.72872924804688,0.2113557755947113
0.008283051950460692,824.9830322265625,250.96080017089844,-0.016706764698028564,0.9212415814399719,834.913818359375,254.8301544189453,-0.01574898138642311,0.926182210445404,825.3466186523438,0.03750191628932953,0.9368404150009155,1000.0,2910.0,6676.01904296875,8329.263671875,822.4136352539062,2392.925048828125,22194.79459643364,2910.0,1455,2910000,131.11182387187273,-1009.4345092773438,86.37276458740234,0.191244974732399
0.008283051950460692,830.5166625976562,255.22247314453125,-0.009789060801267624,0.9203168749809265,837.5103149414062,260.543212890625,-0.041652943938970566,0.9195629954338074,825.486328125,0.03748514875769615,0.9368079900741577,1000.0,2912.0,6676.94970703125,8319.5234375,825.944091796875,2392.401123046875,22213.136043071747,2912.0,1456,2912000,131.0936012976092,-1006.056396484375,81.85456848144531,0.22225263714790344
0.008283051950460692,835.637939453125,253.67181396484375,-0.027906162664294243,0.9211883544921875,840.3010864257812,259.8618469238281,-0.06242857128381729,0.9204537272453308,825.506103515625,0.0374017059803009,0.9368079900741577,1000.0,2914.0,6676.12890625,8258.8154296875,1011.66357421875,2393.109375,22231.449919700623,2914.0,1457,2914000,131.0755713426379,-1006.6395874023438,82.9438705444336,0.19426412880420685
0.008283051950460692,829.9761962890625,255.2191925048828,-0.011850303038954735,0.9247655868530273,831.7778930664062,262.06573486328125,-0.03389616310596466,0.9294213652610779,825.6514282226562,0.037393923848867416,0.9367848038673401,1000.0,2916.0,6677.39111328125,8258.61328125,1011.610595703125,2392.773193359375,22249.825841665268,2916.0,1458,2916000,131.05720560470485,-1005.9968872070312,79.48157501220703,0.15541161596775055
0.008449541294664952,829.3021240234375,258.95721435546875,-0.026973584666848183,0.9186505675315857,833.16796875,264.4446105957031,-0.037307534366846085,0.9193109273910522,825.7821044921875,0.03738537058234215,0.9367573261260986,1000.0,2918.0,6678.65576171875,8319.0615234375,828.4546508789062,2392.44091796875,22268.23034644127,2918.0,1459,2918000,131.03870198048008,-1008.1476440429688,80.16899871826172,0.21275445818901062
0.008283051950460692,817.4236450195312,261.2903747558594,0.06761568784713745,0.8985838890075684,821.115234375,268.8216857910156,0.0359332337975502,0.9072167873382568,825.9008178710938,0.0373837947845459,0.9367318749427795,1000.0,2920.0,6679.91650390625,8318.9970703125,828.437744140625,2392.105712890625,22286.592368125916,2920.0,1460,2920000,131.02047867022316,-1005.8995361328125,79.48004913330078,0.1814938634634018
0.008119843104068908,824.405029296875,260.2285461425781,-0.04153263568878174,0.9145064949989319,829.110595703125,266.6812438964844,-0.027880461886525154,0.9132219552993774,826.0355834960938,0.03738318011164665,0.9367027282714844,1000.0,2922.0,6681.17919921875,8328.93359375,824.832275390625,2391.77392578125,22305.571430921555,2922.0,1461,2922000,130.99866143529135,-1001.092041015625,74.09586334228516,0.2152903825044632
0.008119843104068908,818.8981323242188,269.82818603515625,-0.03915449231863022,0.9016387462615967,825.4342041015625,275.05810546875,-0.020473062992095947,0.9059110879898071,826.1533813476562,0.03739320486783981,0.9366782903671265,1000.0,2924.0,6682.43505859375,8318.8828125,816.314697265625,2391.437744140625,22324.361415863037,2924.0,1462,2924000,130.97799061442765,-1004.1065673828125,78.1635513305664,0.2107570320367813
0.00795985011672278,816.500732421875,269.18280029296875,0.00782894529402256,0.9014317393302917,818.3499755859375,274.77386474609375,0.06839637458324432,0.9084559679031372,826.288818359375,0.03737456351518631,0.936649739742279,1000.0,2926.0,6683.6953125,8319.0078125,816.3452758789062,2391.105712890625,22342.871762275696,2926.0,1463,2926000,130.95899359456277,-1007.02978515625,77.77740478515625,0.16606810688972473
0.008283051950460692,821.0287475585938,270.0075378417969,-0.004215572029352188,0.904407262802124,826.2022094726562,272.5289306640625,-0.033828917890787125,0.8995929956436157,826.4158935546875,0.037378616631031036,0.9366240501403809,1000.0,2928.0,6684.94873046875,8319.0419921875,816.353515625,2390.769775390625,22361.1884431839,2928.0,1464,2928000,130.94116206925077,-1006.7916259765625,83.32633972167969,0.19385597109794617
0.008449541294664952,805.56005859375,273.14898681640625,0.017869943752884865,0.9028432965278625,813.2371826171875,277.3413391113281,-0.04739862307906151,0.9130467176437378,826.5491333007812,0.037375833839178085,0.9365955591201782,1000.0,2930.0,6686.20458984375,8339.091796875,796.71142578125,2390.436767578125,22379.423738718033,2930.0,1465,2930000,130.92383585064732,-1006.2714233398438,78.1238784790039,0.19824467599391937
0.008449541294664952,801.8236694335938,269.3229675292969,0.050686661154031754,0.9031245112419128,811.7285766601562,273.5931701660156,0.003561131190508604,0.90006023645401,826.6713256835938,0.03736608847975731,0.9365744590759277,1000.0,2932.0,6687.45068359375,8338.91015625,796.6719970703125,2390.097412109375,22397.855673074722,2932.0,1466,2932000,130.90538856916842,-1011.012939453125,77.71894836425781,0.2058689147233963
0.008449541294664952,798.3922119140625,270.4494323730469,0.025645723566412926,0.9085180759429932,807.6677856445312,272.8644714355469,0.023513106629252434,0.9092891812324524,826.7921142578125,0.037355050444602966,0.9365477561950684,1000.0,2934.0,6688.7021484375,8329.0087890625,788.0966186523438,2389.7626953125,22416.146865606308,2934.0,1467,2934000,130.88779341028115,-1008.6233520507812,77.8971176147461,0.2049916684627533
0.008449541294664952,807.535888671875,265.6153259277344,0.01613336242735386,0.9039214849472046,810.8987426757812,270.1144714355469,0.07329865545034409,0.9158318042755127,826.9224853515625,0.03733689337968826,0.9365191459655762,1000.0,2936.0,6689.95361328125,8329.2998046875,788.1656494140625,2389.429443359375,22434.468836307526,2936.0,1468,2936000,130.8700473999381,-1005.0320434570312,75.96597290039062,0.19424016773700714
0.008449541294664952,801.660400390625,251.5918426513672,0.019823823124170303,0.903677225112915,809.5599975585938,257.23883056640625,-0.022903461009263992,0.9106897711753845,827.0499267578125,0.03731124848127365,0.9364966750144958,1000.0,2938.0,6691.19677734375,8369.5478515625,688.405517578125,2389.09130859375,22452.85728573799,2938.0,1469,2938000,130.85194292248104,-1008.8700561523438,82.412353515625,0.19173133373260498
0.008283051950460692,810.1046752929688,247.9787139892578,0.07722575217485428,0.9071348905563354,814.2242431640625,257.08172607421875,0.0971568152308464,0.9134190082550049,827.1911010742188,0.03728421777486801,0.9364731311798096,1000.0,2940.0,6692.10009765625,8349.669921875,683.870361328125,2388.564208984375,22471.175273418427,2940.0,1470,2940000,130.83427832445332,-1006.8869018554688,79.97350311279297,0.196148082613945
0.008449541294664952,814.6844482421875,249.15013122558594,0.030565045773983,0.9165911674499512,822.3057250976562,254.29403686523438,0.03574381768703461,0.9189106822013855,827.3295288085938,0.03728256747126579,0.9364411234855652,1000.0,2942.0,6693.01025390625,8340.01953125,688.40869140625,2388.04150390625,22489.697058677673,2942.0,1471,2942000,130.81545706569784,-999.5465087890625,81.45874786376953,0.19843153655529022
0.008119843104068908,810.1358032226562,250.20999145507812,0.05769147351384163,0.906437337398529,813.2285766601562,259.1359558105469,0.07351405173540115,0.9143611788749695,827.464111328125,0.03727153688669205,0.9364181160926819,1000.0,2944.0,6694.24951171875,8349.74609375,683.9129638671875,2387.703125,22508.350724220276,2944.0,1472,2944000,130.79590042250794,-1007.6287231445312,73.43428039550781,0.18253518640995026
0.008119843104068908,814.515380859375,243.4811248779297,0.03488348424434662,0.9097541570663452,816.1213989257812,250.2761993408203,0.05083130672574043,0.907336950302124,827.6000366210938,0.0372551865875721,0.9363858103752136,1000.0,2946.0,6695.15771484375,8340.1279296875,688.4187622070312,2387.181396484375,22526.630994319916,2946.0,1473,2946000,130.77854388180964,-1007.17333984375,81.60706329345703,0.2099883258342743
0.008449541294664952,819.566650390625,241.8949737548828,0.08825897425413132,0.9050714373588562,822.9776611328125,249.59056091308594,0.06000494584441185,0.9062359929084778,827.7474365234375,0.03722875565290451,0.9363526105880737,1000.0,2948.0,6696.40576171875,8340.5205078125,688.5223388671875,2386.851806640625,22545.1455450058,2948.0,1474,2948000,130.7598566669285,-1010.2982788085938,76.07362365722656,0.1948474645614624
0.008119843104068908,813.5452880859375,242.03094482421875,0.041691284626722336,0.9081541895866394,818.3973388671875,249.08302307128906,0.041262101382017136,0.9178972840309143,827.8699951171875,0.03722607344388962,0.9363250732421875,1000.0,2950.0,6697.30517578125,8340.4248046875,688.6449584960938,2386.327392578125,22563.599510908127,2950.0,1475,2950000,130.7415511684585,-1010.481689453125,80.4201431274414,0.19117887318134308
0.008119843104068908,815.5897827148438,237.0854949951172,0.02989901788532734,0.902700662612915,821.4102172851562,245.5613250732422,0.06473008543252945,0.9145326018333435,828.0007934570312,0.03723125904798508,0.9362989664077759,1000.0,2952.0,6698.54052734375,8340.37109375,688.6310424804688,2385.99072265625,22582.07874393463,2952.0,1476,2952000,130.72312932186918,-1005.5361938476562,78.09437561035156,0.15995150804519653
0.008283051950460692,809.3369750976562,243.3441925048828,0.07010891288518906,0.9081912040710449,816.185791015625,252.38243103027344,0.1012134775519371,0.9136094450950623,828.1196899414062,0.03722638636827469,0.9362747669219971,1000.0,2954.0,6699.7724609375,8340.451171875,688.6512451171875,2385.652587890625,22600.299574136734,2954.0,1477,2954000,130.70623202625552,-1007.4918823242188,80.20416259765625,0.2288821041584015
0.008119843104068908,816.8284912109375,243.3354949951172,0.061258234083652496,0.9074487090110779,823.288818359375,250.32749938964844,0.09629090875387192,0.9190042614936829,828.239501953125,0.037223637104034424,0.9362461566925049,1000.0,2956.0,6701.00732421875,8350.626953125,683.8683471679688,2385.317626953125,22618.78840780258,2956.0,1478,2956000,130.6878134542475,-1008.6511840820312,75.30670166015625,0.21430042386054993
0.008449541294664952,809.4161987304688,251.23182678222656,0.08967460691928864,0.9139875173568726,814.5568237304688,258.66387939453125,0.04108012095093727,0.911674976348877,828.3663330078125,0.03721940144896507,0.9362202882766724,1000.0,2958.0,6702.23779296875,8350.5322265625,683.8443603515625,2384.98046875,22637.586999177933,2958.0,1479,2958000,130.66763697506354,-1001.54296875,85.14183807373047,0.17810724675655365
0.008449541294664952,800.5313110351562,253.7726287841797,0.06685743480920792,0.9128581285476685,808.8744506835938,261.429443359375,0.06039100140333176,0.9207397699356079,828.4861450195312,0.03718648850917816,0.9361981153488159,1000.0,2960.0,6703.46484375,8350.4140625,683.8151245117188,2384.64111328125,22656.40165233612,2960.0,1480,2960000,130.64740135796418,-1007.040771484375,86.55192565917969,0.20066136121749878
0.008619377074687717,798.6759643554688,259.3172912597656,0.10233274102210999,0.9189546704292297,808.5592041015625,266.33624267578125,0.08229847252368927,0.910136878490448,828.6210327148438,0.03717013821005821,0.9361687302589417,1000.0,2962.0,6704.69677734375,8350.705078125,683.8880615234375,2384.307373046875,22675.181260585785,2962.0,1481,2962000,130.62740120841178,-1008.4922485351562,78.65979766845703,0.1891743242740631
