# {"t_start": 1614846502.1975102, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,68,3450.836398
1.0,64,3450.959631
1.0,56,3451.065015
1.0,81,3451.219143
1.0,109,3451.429386
1.0,34,3451.494879
1.0,40,3451.570398
1.0,23,3451.614469
1.0,36,3451.683002
1.0,59,3451.793638
1.0,66,3451.920356
1.0,76,3452.061149
1.0,52,3452.156006
1.0,89,3452.320308
1.0,103,3452.510905
1.0,32,3452.570218
1.0,40,3452.646242
1.0,21,3452.687525
1.0,34,3452.752478
1.0,45,3452.841902
1.0,68,3452.9744
1.0,74,3453.114079
1.0,72,3453.25029
1.0,83,3453.40831
1.0,97,3453.592758
1.0,36,3453.661251
1.0,40,3453.737173
1.0,21,3453.777337
1.0,30,3453.836604
1.0,49,3453.929353
1.0,70,3454.059219
1.0,70,3454.188437
1.0,62,3454.301616
1.0,95,3454.476802
1.0,109,3454.674131
1.0,38,3454.744456
1.0,36,3454.812458
1.0,19,3454.848931
1.0,32,3454.911079
1.0,47,3455.0039
1.0,66,3455.131561
1.0,96,3455.320418
1.0,56,3455.424005
1.0,91,3455.593379
1.0,103,3455.794091
1.0,42,3455.873092
1.0,46,3455.95936
1.0,21,3455.997949
1.0,30,3456.054635
1.0,43,3456.135389
1.0,68,3456.264513
1.0,64,3456.385195
1.0,54,3456.488211
1.0,81,3456.642451
1.0,107,3456.844553
1.0,42,3456.924204
1.0,46,3457.011612
1.0,19,3457.047985
1.0,38,3457.12017
1.0,57,3457.232212
1.0,64,3457.354277
1.0,64,3457.478347
1.0,56,3457.587941
1.0,77,3457.738978
1.0,119,3457.969883
1.0,36,3458.038129
1.0,38,3458.11064
1.0,19,3458.146463
1.0,40,3458.222326
1.0,47,3458.311615
1.0,64,3458.435055
1.0,66,3458.564581
1.0,56,3458.675952
1.0,99,3458.870422
1.0,101,3459.063816
1.0,40,3459.14075
1.0,42,3459.220139
1.0,25,3459.267673
1.0,32,3459.330832
1.0,47,3459.419746
1.0,60,3459.534088
1.0,66,3459.660289
1.0,58,3459.770588
1.0,81,3459.9266
1.0,97,3460.123187
1.0,42,3460.203163
1.0,40,3460.279188
1.0,23,3460.323141
1.0,36,3460.392094
1.0,47,3460.481165
1.0,68,3460.613576
1.0,68,3460.742619
1.0,58,3460.859391
1.0,75,3461.002592
1.0,118,3461.226448
1.0,38,3461.297852
1.0,42,3461.376436
1.0,19,3461.412879
1.0,32,3461.472717
1.0,49,3461.565392
1.0,68,3461.697435
1.0,70,3461.835597
1.0,60,3461.950288
1.0,77,3462.09731
1.0,103,3462.293289
1.0,34,3462.359777
1.0,38,3462.434225
1.0,25,3462.482332
1.0,32,3462.544371
1.0,45,3462.63571
1.0,68,3462.764811
1.0,64,3462.88674
1.0,54,3462.989112
1.0,77,3463.135387
1.0,107,3463.339533
1.0,40,3463.415483
1.0,38,3463.488088
1.0,29,3463.543898
1.0,38,3463.617943
1.0,51,3463.715261
1.0,68,3463.841096
1.0,68,3463.965647
1.0,54,3464.063818
1.0,87,3464.222628
1.0,101,3464.406627
1.0,36,3464.471583
1.0,40,3464.546053
1.0,23,3464.589156
1.0,34,3464.654747
1.0,45,3464.740686
1.0,74,3464.881385
1.0,64,3465.003778
1.0,58,3465.11402
1.0,83,3465.271701
1.0,145,3465.552871
1.0,40,3465.629245
1.0,40,3465.706276
1.0,37,3465.779025
1.0,36,3465.850004
1.0,49,3465.943396
1.0,60,3466.057449
1.0,74,3466.205813
1.0,56,3466.315532
1.0,77,3466.465484
1.0,97,3466.653757
1.0,46,3466.742968
1.0,36,3466.812894
1.0,21,3466.854526
1.0,38,3466.928627
1.0,51,3467.024608
1.0,70,3467.15632
1.0,82,3467.308622
1.0,52,3467.405943
1.0,83,3467.565945
1.0,97,3467.759908
1.0,38,3467.8363
1.0,40,3467.916935
1.0,19,3467.954968
1.0,32,3468.018305
1.0,43,3468.104136
1.0,62,3468.225766
1.0,76,3468.380462
1.0,62,3468.510019
1.0,81,3468.679803
1.0,95,3468.875583
1.0,36,3468.950754
1.0,40,3469.033732
1.0,19,3469.073567
1.0,30,3469.136335
1.0,47,3469.233141
1.0,66,3469.369933
1.0,60,3469.493164
1.0,54,3469.603844
1.0,87,3469.783214
1.0,97,3469.983056
1.0,44,3470.073151
1.0,36,3470.147404
1.0,23,3470.194209
1.0,32,3470.25994
1.0,43,3470.347026
1.0,62,3470.474451
1.0,66,3470.607955
1.0,56,3470.719829
1.0,83,3470.888194
1.0,109,3471.109797
1.0,40,3471.190392
1.0,36,3471.263329
1.0,25,3471.313884
1.0,32,3471.38022
1.0,47,3471.474894
1.0,66,3471.60884
1.0,64,3471.737402
1.0,64,3471.863975
1.0,81,3472.02466
1.0,97,3472.217842
1.0,32,3472.281835
1.0,42,3472.365249
1.0,21,3472.407192
1.0,32,3472.470989
1.0,51,3472.57101
1.0,68,3472.709439
1.0,76,3472.8602
1.0,52,3472.964422
1.0,77,3473.117413
1.0,107,3473.325324
1.0,32,3473.385889
1.0,46,3473.473007
1.0,23,3473.516782
1.0,34,3473.579751
1.0,53,3473.676959
1.0,70,3473.809151
1.0,64,3473.933853
1.0,60,3474.04735
1.0,95,3474.231122
1.0,119,3474.450447
1.0,40,3474.52259
1.0,44,3474.604216
1.0,19,3474.640974
1.0,32,3474.702825
1.0,47,3474.788987
1.0,60,3474.899467
1.0,70,3475.028629
1.0,56,3475.131427
1.0,95,3475.304807
1.0,107,3475.498333
1.0,34,3475.559266
1.0,40,3475.630423
1.0,23,3475.671769
1.0,44,3475.75148
1.0,49,3475.84035
1.0,66,3475.958621
1.0,68,3476.082625
1.0,56,3476.188155
1.0,79,3476.332472
1.0,107,3476.526092
1.0,32,3476.584318
1.0,38,3476.652662
1.0,23,3476.694275
1.0,34,3476.755172
1.0,49,3476.844235
1.0,48,3476.932726
1.0,66,3477.05106
1.0,58,3477.154968
1.0,75,3477.290083
1.0,107,3477.482797
1.0,38,3477.5532
1.0,36,3477.619723
1.0,23,3477.662567
1.0,40,3477.73571
1.0,49,3477.826883
1.0,60,3477.936447
1.0,64,3478.052989
1.0,60,3478.165619
1.0,77,3478.308252
1.0,103,3478.497523
1.0,36,3478.562912
1.0,38,3478.631571
1.0,27,3478.68049
1.0,34,3478.742474
1.0,65,3478.862013
1.0,94,3479.039281
1.0,62,3479.156811
1.0,56,3479.265239
1.0,91,3479.439759
1.0,107,3479.644274
1.0,34,3479.709812
1.0,38,3479.783158
1.0,19,3479.819536
1.0,32,3479.880348
1.0,47,3479.971897
1.0,60,3480.084355
1.0,62,3480.197573
1.0,58,3480.304219
1.0,91,3480.470962
1.0,125,3480.7045
1.0,38,3480.773845
1.0,40,3480.847775
1.0,19,3480.882004
1.0,36,3480.950721
1.0,47,3481.037049
1.0,72,3481.169345
1.0,64,3481.285922
1.0,54,3481.385149
1.0,91,3481.555314
1.0,103,3481.740571
1.0,40,3481.81362
1.0,36,3481.879248
1.0,21,3481.916913
1.0,32,3481.975903
1.0,47,3482.060533
1.0,94,3482.232803
1.0,72,3482.367886
1.0,56,3482.470615
1.0,83,3482.620186
1.0,97,3482.794249
1.0,34,3482.855432
1.0,42,3482.932473
1.0,27,3482.982119
1.0,34,3483.043219
1.0,51,3483.134429
1.0,72,3483.263436
1.0,66,3483.381848
1.0,56,3483.483375
1.0,87,3483.64501
1.0,107,3483.840944
1.0,34,3483.902659
1.0,42,3483.978706
1.0,21,3484.016667
1.0,32,3484.075063
1.0,49,3484.162603
1.0,62,3484.276297
1.0,66,3484.395238
1.0,58,3484.500364
1.0,77,3484.638691
1.0,101,3484.821006
1.0,36,3484.885099
1.0,40,3484.956568
1.0,25,3485.001455
1.0,34,3485.063589
1.0,49,3485.154337
1.0,64,3485.272465
1.0,70,3485.401503
1.0,62,3485.517146
1.0,79,3485.667144
1.0,99,3485.848655
1.0,38,3485.919224
1.0,40,3485.991238
1.0,23,3486.033597
1.0,34,3486.095538
1.0,55,3486.193139
1.0,70,3486.319163
1.0,64,3486.435302
1.0,60,3486.54345
1.0,85,3486.697594
1.0,254,3487.169505
1.0,40,3487.243995
1.0,44,3487.324894
1.0,19,3487.36011
1.0,34,3487.422774
1.0,53,3487.519976
1.0,94,3487.69363
1.0,66,3487.817012
1.0,64,3487.935405
1.0,93,3488.111668
1.0,101,3488.302586
1.0,36,3488.370762
1.0,44,3488.453851
1.0,21,3488.493729
1.0,34,3488.558702
1.0,51,3488.654871
1.0,68,3488.781034
1.0,64,3488.896877
1.0,54,3488.995634
1.0,89,3489.158398
1.0,107,3489.354903
1.0,36,3489.425369
1.0,36,3489.494607
1.0,19,3489.530708
1.0,34,3489.596268
1.0,47,3489.685464
1.0,64,3489.808198
1.0,88,3489.974352
1.0,58,3490.084537
1.0,87,3490.253518
1.0,145,3490.536788
1.0,36,3490.605265
1.0,44,3490.688949
1.0,27,3490.743544
1.0,38,3490.81779
1.0,45,3490.903027
1.0,62,3491.023073
1.0,70,3491.15547
1.0,56,3491.260879
1.0,97,3491.441758
1.0,105,3491.638664
1.0,38,3491.71122
1.0,42,3491.792349
1.0,19,3491.829776
1.0,34,3491.893386
1.0,49,3491.98676
1.0,66,3492.115458
1.0,74,3492.255724
1.0,51,3492.351148
1.0,83,3492.508136
1.0,105,3492.705145
1.0,52,3492.806106
1.0,38,3492.876373
1.0,19,3492.91141
1.0,34,3492.972925
1.0,49,3493.06109
1.0,66,3493.180489
1.0,62,3493.293184
1.0,51,3493.384538
1.0,85,3493.541194
1.0,111,3493.750223
1.0,50,3493.844128
1.0,48,3493.93246
1.0,21,3493.971362
1.0,32,3494.030932
1.0,47,3494.114729
1.0,70,3494.239916
1.0,66,3494.359854
1.0,58,3494.465976
1.0,77,3494.604823
1.0,95,3494.779134
1.0,36,3494.84588
1.0,40,3494.919492
1.0,25,3494.965589
1.0,38,3495.035857
1.0,51,3495.130489
1.0,76,3495.271762
1.0,70,3495.40083
1.0,51,3495.494835
1.0,103,3495.685971
1.0,99,3495.867975
1.0,42,3495.945067
1.0,38,3496.017079
1.0,19,3496.053565
1.0,38,3496.125713
1.0,51,3496.228621
1.0,62,3496.347786
1.0,68,3496.476229
1.0,58,3496.58758
1.0,89,3496.753712
1.0,95,3496.931022
1.0,48,3497.021171
1.0,38,3497.093029
1.0,23,3497.136187
1.0,30,3497.192818
1.0,47,3497.283831
1.0,68,3497.412561
1.0,62,3497.530497
1.0,54,3497.634224
1.0,91,3497.810032
1.0,107,3498.014019
1.0,34,3498.078599
1.0,42,3498.158134
1.0,31,3498.217173
1.0,36,3498.285654
1.0,53,3498.387612
1.0,60,3498.500099
1.0,72,3498.632341
1.0,53,3498.729102
1.0,103,3498.918983
1.0,129,3499.16178
1.0,32,3499.223506
1.0,40,3499.299107
1.0,27,3499.350997
1.0,32,3499.417084
1.0,45,3499.503374
1.0,70,3499.637752
1.0,76,3499.777087
1.0,58,3499.884659
1.0,75,3500.023314
1.0,103,3500.215009
1.0,38,3500.289546
1.0,44,3500.378369
1.0,25,3500.424784
1.0,38,3500.496377
1.0,53,3500.594396
1.0,92,3500.768669
1.0,72,3500.901947
1.0,54,3501.001416
1.0,79,3501.149266
1.0,101,3501.336269
1.0,34,3501.401403
1.0,40,3501.475566
1.0,21,3501.514743
1.0,34,3501.577723
1.0,47,3501.668072
1.0,60,3501.779734
1.0,70,3501.913234
1.0,70,3502.046588
1.0,83,3502.201542
1.0,95,3502.378941
1.0,34,3502.441559
1.0,36,3502.507165
1.0,25,3502.553129
1.0,30,3502.607871
1.0,47,3502.694053
1.0,60,3502.805588
1.0,66,3502.925138
1.0,52,3503.019494
1.0,87,3503.178468
1.0,99,3503.367882
1.0,32,3503.430192
1.0,40,3503.515151
1.0,21,3503.556126
1.0,36,3503.629988
1.0,47,3503.720529
1.0,70,3503.853967
1.0,70,3503.988118
1.0,60,3504.102359
1.0,83,3504.260946
1.0,113,3504.475938
1.0,34,3504.541145
1.0,42,3504.623723
1.0,19,3504.660078
1.0,36,3504.729253
1.0,49,3504.821717
1.0,66,3504.953567
1.0,66,3505.079946
1.0,62,3505.197574
1.0,83,3505.357104
1.0,105,3505.557366
1.0,42,3505.637432
1.0,40,3505.713665
1.0,19,3505.749747
1.0,34,3505.812828
1.0,47,3505.898507
1.0,66,3506.020587
1.0,70,3506.149426
1.0,64,3506.265733
1.0,87,3506.428591
1.0,111,3506.638239
1.0,34,3506.705266
1.0,38,3506.778025
1.0,21,3506.817605
1.0,36,3506.885646
1.0,71,3507.019077
1.0,66,3507.144366
1.0,70,3507.281002
1.0,64,3507.401018
1.0,89,3507.568486
1.0,99,3507.755115
1.0,44,3507.838861
1.0,38,3507.912488
1.0,21,3507.953281
1.0,34,3508.019865
1.0,59,3508.135265
1.0,70,3508.271533
1.0,68,3508.403492
1.0,60,3508.516176
1.0,87,3508.682844
1.0,135,3508.948106
1.0,34,3509.014167
1.0,42,3509.098102
1.0,19,3509.135878
1.0,34,3509.201398
1.0,45,3509.286552
1.0,64,3509.407147
1.0,68,3509.536234
1.0,60,3509.651162
1.0,83,3509.811193
1.0,101,3510.010833
1.0,40,3510.089666
1.0,42,3510.169176
1.0,23,3510.214501
1.0,32,3510.281038
1.0,51,3510.379115
1.0,62,3510.498962
1.0,70,3510.634306
1.0,54,3510.740499
1.0,83,3510.900908
1.0,101,3511.09912
1.0,40,3511.175449
1.0,38,3511.247818
1.0,19,3511.284854
1.0,30,3511.343722
1.0,49,3511.437731
1.0,72,3511.576155
1.0,68,3511.706362
1.0,54,3511.808696
1.0,83,3511.976777
1.0,109,3512.186599
1.0,40,3512.261128
1.0,38,3512.331844
1.0,21,3512.370557
1.0,42,3512.447925
1.0,51,3512.542099
1.0,110,3512.749664
1.0,72,3512.880045
1.0,60,3512.990983
1.0,85,3513.151736
1.0,113,3513.367751
1.0,36,3513.434898
1.0,44,3513.516574
1.0,19,3513.552288
1.0,40,3513.628613
1.0,49,3513.724769
1.0,58,3513.834694
1.0,66,3513.95996
1.0,56,3514.064225
1.0,85,3514.224735
1.0,109,3514.433267
1.0,32,3514.493655
1.0,38,3514.565975
1.0,21,3514.607494
1.0,34,3514.672173
1.0,47,3514.762068
1.0,68,3514.890319
1.0,84,3515.049384
1.0,66,3515.17349
1.0,77,3515.320752
1.0,107,3515.522419
1.0,32,3515.583462
1.0,42,3515.662235
1.0,19,3515.699358
1.0,32,3515.760352
1.0,55,3515.86254
1.0,76,3516.000993
1.0,66,3516.121931
1.0,58,3516.226489
1.0,103,3516.412899
1.0,101,3516.595519
1.0,36,3516.660594
1.0,36,3516.727553
1.0,21,3516.767011
1.0,38,3516.842073
1.0,51,3516.939746
1.0,60,3517.053247
1.0,68,3517.180614
1.0,56,3517.2843
1.0,85,3517.444141
1.0,113,3517.658576
1.0,36,3517.726779
1.0,38,3517.799366
1.0,19,3517.837515
1.0,34,3517.905418
1.0,51,3518.002641
1.0,70,3518.136683
1.0,221,3518.569081
1.0,54,3518.67228
1.0,79,3518.8232
1.0,243,3519.285379
1.0,38,3519.354823
1.0,40,3519.427912
1.0,23,3519.469822
1.0,34,3519.532351
1.0,47,3519.618113
1.0,74,3519.754251
1.0,72,3519.890025
1.0,52,3519.991356
1.0,81,3520.143956
1.0,109,3520.350012
1.0,36,3520.41898
1.0,46,3520.505622
1.0,21,3520.54588
1.0,34,3520.612328
1.0,47,3520.700144
1.0,66,3520.825528
1.0,64,3520.945855
1.0,62,3521.06245
1.0,87,3521.229442
1.0,109,3521.435
1.0,36,3521.500752
1.0,42,3521.577314
1.0,19,3521.612423
1.0,34,3521.675716
1.0,53,3521.772151
1.0,78,3521.915942
1.0,70,3522.043805
1.0,52,3522.137911
1.0,97,3522.315076
1.0,105,3522.508098
1.0,42,3522.584332
1.0,36,3522.650903
1.0,19,3522.686866
1.0,34,3522.75127
1.0,47,3522.842266
1.0,60,3522.959062
1.0,76,3523.105703
1.0,52,3523.202753
1.0,79,3523.346634
1.0,103,3523.53467
1.0,38,3523.603741
1.0,42,3523.679185
1.0,19,3523.714155
1.0,30,3523.769284
1.0,51,3523.86256
1.0,68,3523.990845
1.0,68,3524.118622
1.0,58,3524.225423
1.0,79,3524.374132
1.0,103,3524.567517
1.0,36,3524.638456
1.0,52,3524.738112
1.0,27,3524.790348
1.0,32,3524.853492
1.0,49,3524.951757
1.0,64,3525.07741
1.0,72,3525.215713
1.0,62,3525.334889
1.0,81,3525.482512
1.0,101,3525.667346
1.0,38,3525.738268
1.0,40,3525.814066
1.0,21,3525.854088
1.0,30,3525.912086
1.0,55,3526.020427
1.0,64,3526.145924
1.0,76,3526.307174
1.0,52,3526.414665
1.0,89,3526.592258
1.0,103,3526.787509
1.0,38,3526.859652
1.0,52,3526.957929
1.0,19,3526.994066
1.0,34,3527.058277
1.0,53,3527.157443
1.0,62,3527.274376
1.0,72,3527.406242
1.0,54,3527.507241
1.0,81,3527.671047
1.0,113,3527.885661
1.0,32,3527.946891
1.0,36,3528.01748
1.0,19,3528.055459
1.0,34,3528.121317
1.0,47,3528.210093
1.0,51,3528.306797
1.0,124,3528.544058
1.0,52,3528.641695
1.0,85,3528.80103
1.0,99,3528.987605
1.0,34,3529.05296
1.0,40,3529.128412
1.0,23,3529.171648
1.0,30,3529.22858
1.0,49,3529.322407
1.0,60,3529.435678
1.0,72,3529.570479
1.0,56,3529.675882
1.0,85,3529.839912
1.0,109,3530.049643
1.0,34,3530.11321
1.0,38,3530.183866
1.0,23,3530.22701
1.0,30,3530.283572
1.0,53,3530.382926
1.0,68,3530.511867
1.0,145,3530.792753
1.0,52,3530.892852
1.0,79,3531.0458
1.0,97,3531.237372
1.0,38,3531.310755
1.0,38,3531.384554
1.0,19,3531.421438
1.0,30,3531.479864
1.0,55,3531.587882
1.0,72,3531.731686
1.0,72,3531.866558
1.0,50,3531.963172
1.0,77,3532.111917
1.0,95,3532.294545
1.0,44,3532.376648
1.0,40,3532.45172
1.0,23,3532.494859
1.0,30,3532.552376
1.0,47,3532.639488
1.0,64,3532.759395
1.0,66,3532.880036
1.0,56,3532.982901
1.0,83,3533.133698
1.0,99,3533.318829
1.0,38,3533.395089
1.0,44,3533.481166
1.0,19,3533.516887
1.0,32,3533.57697
1.0,45,3533.66103
1.0,74,3533.8019
1.0,64,3533.928976
1.0,60,3534.041032
1.0,79,3534.186524
1.0,113,3534.395685
1.0,36,3534.461735
1.0,38,3534.531258
1.0,19,3534.566205
1.0,34,3534.629177
1.0,49,3534.720926
1.0,68,3534.850112
1.0,74,3534.984636
1.0,54,3535.08322
1.0,83,3535.235122
1.0,117,3535.453062
1.0,38,3535.523606
1.0,40,3535.596102
1.0,19,3535.630812
1.0,34,3535.693093
1.0,67,3535.817983
1.0,74,3535.955711
1.0,66,3536.076049
1.0,52,3536.170829
1.0,73,3536.309924
1.0,111,3536.522908
1.0,34,3536.587178
1.0,36,3536.658461
1.0,21,3536.699912
1.0,36,3536.768707
1.0,51,3536.863134
1.0,64,3536.982309
1.0,74,3537.118945
1.0,58,3537.226584
1.0,85,3537.385495
1.0,107,3537.590458
1.0,34,3537.6572
1.0,40,3537.733877
1.0,27,3537.786046
1.0,32,3537.848123
1.0,55,3537.95439
1.0,70,3538.089448
1.0,66,3538.216842
1.0,58,3538.330358
1.0,81,3538.487068
1.0,107,3538.695746
1.0,34,3538.759538
1.0,38,3538.830896
1.0,23,3538.87472
1.0,34,3538.939269
1.0,45,3539.024516
1.0,70,3539.158937
1.0,68,3539.289825
1.0,64,3539.411274
1.0,79,3539.559689
1.0,97,3539.741611
1.0,32,3539.802657
1.0,36,3539.874251
1.0,19,3539.91017
1.0,34,3539.974818
1.0,51,3540.069938
1.0,78,3540.220634
1.0,70,3540.353781
1.0,50,3540.447699
1.0,125,3540.683188
1.0,101,3540.869913
1.0,40,3540.942934
1.0,38,3541.013035
1.0,21,3541.052099
1.0,34,3541.115283
1.0,45,3541.196922
1.0,74,3541.33302
1.0,66,3541.455307
1.0,62,3541.571863
1.0,81,3541.723689
1.0,103,3541.918592
1.0,32,3541.977945
1.0,42,3542.058091
1.0,21,3542.100455
1.0,32,3542.162447
1.0,45,3542.248549
1.0,68,3542.381121
1.0,60,3542.496536
1.0,54,3542.599986
1.0,85,3542.763543
1.0,97,3542.946835
1.0,48,3543.039027
1.0,40,3543.117157
1.0,23,3543.161673
1.0,34,3543.227978
1.0,61,3543.346837
1.0,64,3543.471063
1.0,70,3543.606484
1.0,60,3543.720716
1.0,83,3543.879728
1.0,99,3544.071998
1.0,38,3544.145989
1.0,40,3544.223021
1.0,19,3544.259966
1.0,36,3544.330391
1.0,55,3544.436146
1.0,62,3544.551988
1.0,72,3544.682952
1.0,54,3544.780686
1.0,87,3544.93925
1.0,101,3545.127241
1.0,36,3545.193879
1.0,38,3545.265364
1.0,19,3545.301101
1.0,36,3545.37215
1.0,45,3545.46143
1.0,68,3545.591481
1.0,68,3545.718438
1.0,64,3545.842549
1.0,81,3545.996937
1.0,109,3546.205923
1.0,40,3546.281874
1.0,46,3546.369202
1.0,23,3546.413188
1.0,34,3546.477748
1.0,45,3546.562247
1.0,68,3546.692084
1.0,76,3546.837554
1.0,54,3546.943962
1.0,81,3547.099506
1.0,103,3547.294562
1.0,38,3547.366056
1.0,38,3547.436684
1.0,25,3547.482911
1.0,32,3547.541594
1.0,45,3547.624626
1.0,70,3547.753004
1.0,64,3547.871612
1.0,58,3547.980657
1.0,81,3548.134341
1.0,107,3548.33719
1.0,38,3548.40993
1.0,36,3548.47889
1.0,19,3548.51557
1.0,36,3548.587264
1.0,43,3548.668789
1.0,70,3548.802462
1.0,74,3548.943921
1.0,72,3549.081105
1.0,85,3549.244762
1.0,103,3549.451233
1.0,38,3549.523335
1.0,42,3549.603395
1.0,19,3549.639875
1.0,34,3549.705259
1.0,53,3549.807408
1.0,66,3549.934337
1.0,116,3550.155638
1.0,60,3550.276034
1.0,85,3550.43856
1.0,93,3550.622274
1.0,34,3550.691336
1.0,42,3550.77283
1.0,19,3550.809012
1.0,36,3550.879302
1.0,61,3550.995183
1.0,66,3551.126754
1.0,66,3551.252194
1.0,54,3551.350462
1.0,87,3551.508179
1.0,111,3551.707725
1.0,44,3551.788032
1.0,42,3551.86633
1.0,21,3551.90717
1.0,34,3551.972888
1.0,55,3552.074538
1.0,70,3552.202816
1.0,72,3552.334606
1.0,52,3552.427767
1.0,85,3552.579973
1.0,115,3552.794306
1.0,36,3552.859736
1.0,46,3552.944592
1.0,19,3552.979233
1.0,30,3553.03393
1.0,55,3553.132591
1.0,60,3553.240679
1.0,64,3553.356394
1.0,54,3553.453535
1.0,85,3553.608014
1.0,105,3553.798055
1.0,36,3553.864469
1.0,46,3553.94798
1.0,25,3553.993472
1.0,40,3554.066102
1.0,43,3554.14342
1.0,76,3554.280534
1.0,72,3554.412518
1.0,60,3554.519972
1.0,91,3554.685807
1.0,105,3554.87996
1.0,34,3554.94285
1.0,44,3555.023854
1.0,19,3555.059678
1.0,32,3555.120544
1.0,45,3555.205433
1.0,60,3555.320129
1.0,66,3555.443193
1.0,52,3555.542006
1.0,79,3555.693347
1.0,99,3555.882608
1.0,32,3555.943271
1.0,44,3556.028806
1.0,21,3556.069356
1.0,36,3556.138559
1.0,49,3556.24151
1.0,64,3556.367931
1.0,60,3556.485197
1.0,66,3556.611844
1.0,91,3556.78868
1.0,99,3556.980415
1.0,34,3557.04555
1.0,44,3557.129595
1.0,21,3557.169642
1.0,32,3557.231239
1.0,49,3557.32381
1.0,64,3557.447949
1.0,78,3557.600652
1.0,52,3557.699108
1.0,85,3557.861577
1.0,107,3558.068219
1.0,36,3558.137911
1.0,36,3558.207144
1.0,19,3558.242745
1.0,32,3558.302843
1.0,53,3558.401409
1.0,68,3558.527838
1.0,70,3558.655706
1.0,58,3558.760986
1.0,85,3558.922958
1.0,103,3559.109464
1.0,40,3559.185252
1.0,44,3559.267219
1.0,21,3559.308823
1.0,32,3559.370297
1.0,47,3559.459592
1.0,62,3559.57761
1.0,64,3559.699096
1.0,58,3559.809468
1.0,75,3559.948263
1.0,111,3560.157938
1.0,32,3560.21692
1.0,38,3560.289108
1.0,23,3560.33313
1.0,34,3560.398033
1.0,47,3560.487115
1.0,72,3560.623193
1.0,66,3560.745486
1.0,60,3560.856036
1.0,87,3561.014855
1.0,105,3561.205196
1.0,40,3561.277225
1.0,38,3561.345812
1.0,25,3561.391386
1.0,40,3561.464072
1.0,49,3561.552654
1.0,70,3561.685419
1.0,74,3561.82684
1.0,54,3561.928842
1.0,89,3562.099994
1.0,161,3562.409333
1.0,36,3562.477567
1.0,48,3562.569042
1.0,21,3562.609276
1.0,32,3562.67113
1.0,47,3562.760264
1.0,74,3562.90275
1.0,88,3563.069528
1.0,56,3563.176071
1.0,79,3563.326456
1.0,99,3563.5163
1.0,40,3563.596548
1.0,38,3563.672339
1.0,21,3563.712689
1.0,32,3563.773965
1.0,51,3563.87092
1.0,72,3564.008598
1.0,68,3564.136966
1.0,58,3564.24715
1.0,97,3564.428998
1.0,103,3564.621096
1.0,38,3564.692449
1.0,40,3564.765953
1.0,25,3564.812372
1.0,36,3564.879767
1.0,57,3564.990054
1.0,66,3565.117675
1.0,66,3565.24489
1.0,60,3565.361482
1.0,91,3565.539203
1.0,101,3565.735008
1.0,38,3565.80834
1.0,44,3565.893652
1.0,23,3565.938381
1.0,34,3566.004967
1.0,53,3566.106161
1.0,64,3566.231485
1.0,66,3566.358162
1.0,52,3566.457796
1.0,85,3566.622345
1.0,101,3566.818972
1.0,34,3566.883655
1.0,42,3566.963867
1.0,23,3567.007904
1.0,34,3567.073217
1.0,53,3567.174706
1.0,70,3567.316816
1.0,82,3567.482619
1.0,56,3567.595666
1.0,81,3567.758672
1.0,121,3568.006168
1.0,40,3568.086856
1.0,42,3568.170613
1.0,19,3568.208078
1.0,40,3568.286291
1.0,49,3568.381162
1.0,64,3568.506275
1.0,66,3568.635659
1.0,50,3568.732167
1.0,83,3568.893082
1.0,125,3569.136158
1.0,40,3569.213731
1.0,40,3569.29129
1.0,19,3569.328341
1.0,30,3569.386759
1.0,49,3569.481308
1.0,58,3569.594241
