# {"t_start": 1614374484.2485495, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
952.460732,91,10413.152239
943.744166,104,10413.831573
950.976603,94,10414.491039
950.706745,93,10415.144864
948.455239,100,10415.812141
944.321946,107,10416.488409
942.268608,109,10417.17219
937.790903,118,10417.866802
955.661799,86,10418.508103
947.454544,98,10419.176321
949.132683,96,10419.836075
954.763929,87,10420.488697
950.483573,95,10421.160862
950.396688,94,10421.825264
954.219242,86,10422.479836
940.846543,111,10423.165492
952.99753,88,10423.821599
935.53625,118,10424.506318
954.53987,87,10425.155999
936.958951,118,10425.85089
947.37559,100,10426.51581
942.388116,109,10427.197439
952.524146,93,10427.856096
953.546087,88,10428.502971
943.017409,107,10429.189534
951.158761,93,10429.866215
952.593493,91,10430.527033
941.433277,109,10431.214023
942.33434,109,10431.905943
945.154754,103,10432.585242
950.174931,96,10433.252352
931.103123,127,10433.963625
939.167126,114,10434.655687
954.261094,85,10435.304997
954.01663,89,10435.958839
945.887561,102,10436.637413
944.487238,105,10437.314429
951.014386,94,10437.966167
938.739693,114,10438.656192
947.286885,99,10439.324928
952.778741,89,10439.982102
945.384093,102,10440.649793
946.914779,99,10441.3188
941.935617,109,10442.001168
949.182942,95,10442.666124
935.722144,119,10443.36448
949.5508,95,10444.008622
940.280458,113,10445.197983
949.89523,94,10445.344097
948.617051,95,10446.00616
933.974596,122,10447.203894
942.885806,107,10447.881047
944.15422,104,10448.561583
941.896248,107,10449.240708
945.81642,101,10449.910641
955.537034,86,10450.566554
953.265451,90,10451.214513
940.814023,113,10451.909407
942.06025,108,10452.580209
945.530276,106,10453.261256
946.929392,100,10453.930742
943.841974,107,10454.614419
952.406303,90,10455.270381
947.182875,100,10455.925964
949.795811,95,10456.588911
951.923726,91,10457.237706
939.363857,114,10457.924587
944.713034,106,10458.602773
950.491362,95,10459.263963
947.004407,101,10459.936244
949.584257,98,10460.603731
950.520847,93,10461.261659
947.9901,99,10461.93437
949.24913,96,10462.598389
954.104719,86,10463.253908
947.80658,100,10463.923123
948.22908,98,10464.588557
948.999197,97,10465.259125
948.97936,97,10465.425704
952.246517,90,10466.063917
946.54479,99,10466.73045
931.486234,127,10467.939839
948.962664,96,10468.609697
946.334758,103,10469.284167
951.35654,92,10469.943688
942.190373,110,10470.626948
943.459001,107,10471.30547
937.658119,119,10472.002864
942.578961,108,10472.681651
950.640685,95,10473.344219
947.722847,99,10474.021569
942.890276,108,10474.703877
941.266554,112,10475.390219
944.239214,107,10476.063668
932.778438,126,10476.775863
937.890863,118,10477.971965
953.459107,90,10478.628703
948.897396,95,10478.794345
950.738461,94,10479.44978
949.405528,95,10480.1133
950.12194,93,10480.773908
941.336087,109,10481.462306
950.297901,95,10482.128809
949.907157,94,10482.788151
945.975714,101,10483.457798
946.626239,100,10484.134166
943.840161,104,10484.798247
948.361556,99,10485.45604
955.169162,86,10486.108684
944.259722,106,10486.788088
950.50572,94,10487.450454
950.686557,93,10488.091749
951.600914,93,10488.752419
938.112093,117,10489.449991
952.031469,91,10490.108399
943.413652,105,10490.784293
949.034289,96,10491.446208
935.700303,119,10492.142522
952.695806,91,10492.799281
953.994009,87,10493.439804
941.256385,109,10494.122386
940.883209,110,10494.808457
951.088433,92,10495.472466
945.858901,102,10496.145242
951.018535,94,10496.806059
943.553135,106,10497.490217
943.268302,107,10498.169909
938.458727,116,10498.859281
950.411945,93,10499.519228
949.230234,95,10500.178947
950.688681,95,10500.841053
942.233433,111,10501.529806
952.252553,90,10502.19807
950.306702,94,10502.860583
945.288064,102,10503.531802
945.803657,102,10504.201469
940.003385,114,10504.892258
947.658569,97,10505.557501
948.489171,98,10506.227391
939.857436,109,10506.912575
947.525668,98,10507.580624
943.589033,105,10508.752963
958.838941,79,10508.894962
935.400781,122,10510.10158
935.730711,120,10510.797916
951.947374,91,10511.455649
950.911249,92,10512.111856
949.859588,93,10512.272125
940.304943,112,10513.446653
953.437205,88,10513.598067
944.02144,103,10514.768455
948.227254,98,10514.939312
941.481431,108,10516.11839
952.387049,90,10516.274145
957.088381,82,10516.915426
950.45589,93,10517.572795
942.638062,107,10518.251471
943.215138,107,10518.930012
933.916049,123,10520.131607
947.834176,101,10520.804309
937.119236,119,10521.494631
948.053867,98,10522.162431
954.665952,86,10522.808495
952.941052,88,10523.459905
951.492337,92,10523.603292
941.353835,110,10524.787954
948.876292,97,10524.95654
952.053498,92,10525.615378
937.741991,116,10526.805861
956.012438,84,10526.938148
956.91297,82,10527.582682
953.014552,89,10528.236068
933.889657,125,10528.941717
946.964813,100,10529.601678
949.890289,94,10530.264105
948.377588,98,10530.935193
946.849787,100,10531.603805
945.049507,105,10532.281916
945.372523,102,10532.954045
944.766739,104,10533.62643
957.870658,79,10534.264415
948.73646,96,10534.923463
953.550476,87,10535.573716
944.976018,103,10536.247022
940.30888,112,10536.935791
941.502919,110,10537.624971
952.423038,90,10538.262598
954.230761,87,10538.915926
948.028136,98,10539.574217
938.552968,114,10540.262266
947.131381,97,10540.934061
944.685624,104,10541.61084
947.272107,100,10542.282559
932.346272,124,10542.977529
950.69051,95,10543.639967
949.525469,95,10544.307532
950.222971,93,10544.957475
958.150537,81,10545.599065
945.699176,102,10546.262373
942.093265,107,10546.93945
939.591767,113,10547.634009
947.80897,99,10548.297364
938.645453,112,10548.988594
943.761802,106,10549.670521
948.570289,96,10550.343193
943.638591,105,10551.019831
949.760343,94,10551.688607
947.665788,98,10552.354273
938.920548,112,10553.028519
947.36569,99,10553.697292
947.990667,97,10554.366982
934.911799,119,10555.565795
950.802527,93,10556.22461
941.156276,111,10556.908502
949.554252,94,10557.569417
955.814379,83,10557.715783
942.88972,106,10558.896251
951.069883,91,10559.057285
949.249349,95,10559.722418
942.527721,107,10560.381926
955.354297,85,10561.030307
948.983157,96,10561.697537
954.451026,84,10562.35059
946.07307,100,10563.022022
950.882433,94,10563.685337
949.48294,96,10564.345043
932.523164,124,10565.048691
945.603987,100,10565.719804
953.183379,88,10566.375468
950.084425,93,10567.031868
948.542606,98,10567.702628
944.667494,102,10568.376437
943.121315,106,10569.058846
946.626917,101,10569.733886
951.642202,89,10570.389242
945.535565,102,10571.071582
944.032031,104,10571.746605
948.714124,97,10572.422014
938.13274,116,10573.118442
941.339651,110,10573.803689
958.728138,78,10574.442609
949.039615,95,10575.09626
938.46291,115,10575.787674
944.646083,103,10576.464529
954.899796,85,10577.11123
942.573036,109,10577.793198
949.37146,95,10578.455223
942.400794,109,10579.143506
948.102629,98,10579.812385
948.671589,96,10580.472729
939.742511,112,10581.16035
940.155714,108,10581.848164
933.573462,124,10583.051643
946.617467,100,10583.721574
948.99626,95,10584.371208
942.000183,109,10585.053364
952.844397,88,10585.211999
943.037799,107,10586.402911
946.837031,102,10587.074184
950.039116,93,10587.730016
949.038217,98,10587.89615
942.662098,106,10589.079457
949.877692,95,10589.244742
937.493728,117,10590.443187
948.974189,96,10591.104832
951.452762,93,10591.762315
945.603474,104,10592.445359
947.584107,99,10593.112996
947.637717,96,10593.777125
948.773644,95,10593.938502
950.25624,94,10594.602472
947.141584,100,10595.269364
953.378237,88,10595.919129
947.515477,100,10596.578008
949.466072,96,10597.251902
953.541878,88,10597.90864
946.359448,100,10598.574233
951.820753,91,10599.233039
953.00959,88,10599.891737
943.088773,107,10600.573233
952.741806,88,10601.230096
951.934832,90,10601.886654
933.61402,124,10602.593065
948.475381,96,10603.258901
935.56742,121,10603.960468
951.917925,91,10604.617167
952.820853,89,10605.280432
947.086933,98,10605.944822
949.715148,93,10606.611777
958.970008,79,10607.254031
950.6425,94,10607.915231
950.53072,94,10608.574724
939.170867,115,10609.265727
948.204319,99,10609.942677
951.355202,91,10610.600201
952.680809,89,10611.252691
951.544432,93,10611.417831
953.695281,86,10612.053433
950.923117,93,10612.716444
950.669448,94,10613.3815
951.564157,92,10614.024258
952.812529,89,10614.681709
945.285242,101,10615.353505
956.205344,82,10615.998381
948.998263,97,10616.648234
946.333052,100,10617.320745
958.73517,77,10617.959704
947.469679,99,10618.628568
948.158354,98,10619.286304
949.552544,94,10619.449495
954.051908,87,10620.100497
945.122855,102,10620.777086
937.064754,117,10621.976423
950.442542,93,10622.138351
948.806331,96,10622.809123
952.744611,89,10623.465418
941.389419,108,10624.144736
943.555734,104,10624.832411
954.185174,89,10625.475834
950.963827,94,10626.146276
948.568005,100,10626.814236
946.521084,100,10627.486273
943.973843,105,10628.15372
946.071962,101,10628.828693
950.339782,94,10629.485138
950.723692,92,10630.154693
947.171376,98,10630.816346
954.411707,87,10631.458374
946.369206,102,10632.130038
948.541983,98,10632.787197
949.208608,96,10633.451424
955.579502,86,10634.098292
949.029401,96,10634.751448
953.862585,88,10635.405219
948.834919,96,10636.06831
948.929982,96,10636.734273
948.568632,96,10637.398622
952.633349,90,10637.55599
933.945549,124,10638.757143
948.948725,96,10639.424335
953.098168,88,10640.084508
934.685913,121,10640.788518
943.608305,106,10641.468498
952.233366,88,10642.120481
950.661614,92,10642.781987
944.800091,104,10643.46033
949.873979,97,10644.124185
955.825011,83,10644.271317
950.87469,92,10644.92617
953.533813,88,10645.567411
948.814819,98,10646.236372
950.362048,94,10646.899286
943.408396,107,10647.580023
953.432441,87,10648.22834
950.625637,95,10648.894367
952.131778,91,10649.55198
957.907578,80,10650.197528
946.417964,101,10650.888367
950.155661,95,10651.553129
946.990751,100,10652.223133
944.651419,105,10652.902021
951.038928,93,10653.549567
943.162435,107,10654.228332
941.470784,108,10654.913629
936.968413,117,10655.609802
946.808913,97,10656.277868
949.086468,94,10656.947132
950.923343,91,10657.609156
937.90915,116,10658.29894
942.009359,107,10658.977171
951.008739,93,10659.636545
950.852651,93,10660.28385
954.05803,89,10660.937162
943.876535,105,10661.61339
952.618376,89,10662.269043
942.265683,108,10662.94972
938.322832,114,10663.637331
949.975934,93,10664.296555
955.933631,82,10664.938931
949.86179,94,10665.582004
943.703417,106,10666.261649
948.880917,95,10666.92515
949.314125,95,10667.5871
950.519078,94,10668.250037
945.8199,100,10668.920203
949.351497,95,10669.569052
945.184194,103,10670.244346
949.385433,94,10670.904099
932.332507,124,10671.615129
945.20475,102,10672.294402
929.232437,132,10673.01561
946.662443,99,10673.68466
947.933616,97,10674.351864
938.269263,115,10675.045655
954.422357,85,10675.709642
946.249241,99,10676.380794
956.029543,81,10677.021088
949.933347,92,10677.67831
936.836104,115,10678.373255
945.959073,100,10679.049546
953.075719,89,10679.703559
946.956152,100,10680.375867
943.757383,104,10681.05374
944.648053,104,10681.727645
946.888124,101,10682.383161
950.508733,94,10683.046009
943.509676,105,10683.718713
942.296895,108,10684.409082
949.728595,94,10685.073028
943.619823,104,10685.74892
947.531515,97,10686.414518
936.918174,115,10687.106402
944.055651,104,10687.784836
951.934943,90,10688.444564
942.609571,107,10689.127243
945.909355,98,10689.793629
950.654258,93,10690.456784
944.739489,103,10691.131674
947.793364,98,10691.799868
934.957735,121,10692.502399
957.118633,81,10693.156005
953.603399,87,10693.809535
945.905867,103,10694.487693
949.424725,94,10695.148411
942.498013,108,10695.828865
944.835695,104,10696.508979
934.469838,122,10697.215256
947.900135,98,10697.873877
930.09577,126,10698.584724
949.032573,97,10699.250488
952.423567,91,10699.910155
943.337606,106,10700.592844
956.850664,81,10701.23885
952.063639,89,10701.894376
944.104308,106,10702.567313
942.381602,109,10703.253989
950.696731,92,10703.914228
937.865553,114,10704.60232
947.524942,97,10705.248838
944.846117,104,10705.927065
945.03717,103,10706.603035
947.639384,98,10707.272666
948.780138,97,10707.94101
943.63393,105,10708.629831
942.626535,106,10709.311556
948.854587,94,10709.973162
953.886719,88,10710.632131
937.880871,116,10711.331337
950.222601,92,10711.988238
949.378356,97,10712.656989
948.162083,99,10713.328818
931.433278,128,10714.546348
951.152243,93,10714.708536
946.936299,99,10715.377226
949.347748,95,10716.042613
951.564979,90,10716.695873
946.518839,101,10717.366182
927.956622,134,10718.589281
948.149561,99,10719.258455
946.326778,100,10719.930179
946.353636,101,10720.601484
940.965855,110,10721.282654
938.650277,114,10721.975837
949.338136,93,10722.634816
939.408351,112,10723.320687
926.904879,136,10724.039616
949.437902,96,10724.704508
939.68051,113,10725.395374
952.514793,90,10726.048506
943.034105,105,10726.724652
945.920781,99,10727.392706
941.675115,107,10728.073411
942.994396,105,10728.752854
956.589042,82,10729.382854
942.644764,104,10730.058217
953.633003,85,10730.704514
941.880131,108,10731.405947
944.769299,104,10732.087005
934.402004,122,10733.288432
942.512989,107,10733.975662
942.860825,105,10734.656465
948.188355,98,10735.325858
939.133924,112,10736.017753
949.941263,94,10736.673993
938.066278,114,10737.367696
945.806647,99,10738.038274
954.877074,85,10738.676296
956.60417,83,10738.823206
946.602527,99,10739.492711
946.779982,97,10740.158643
952.701759,89,10740.813494
945.620342,99,10741.480018
949.849019,94,10742.145386
950.657373,95,10742.815395
952.006762,91,10743.475881
946.878627,99,10744.130542
942.796398,107,10744.814266
951.270815,91,10745.471952
952.867059,88,10746.13066
946.780274,100,10746.801145
942.294955,107,10747.481379
953.135769,88,10748.135417
948.545476,98,10748.801989
944.327935,104,10749.477195
940.015088,112,10750.164591
950.078946,95,10750.833683
951.991828,92,10751.491722
944.413481,104,10752.164788
931.179758,127,10752.876902
948.446553,98,10753.547311
948.273155,98,10754.204885
949.677788,94,10754.866597
949.01075,95,10755.523954
949.950377,91,10756.181148
946.475519,101,10756.843264
941.108191,108,10757.526542
947.186906,100,10758.192932
943.561523,104,10758.869568
944.431729,105,10759.537858
941.933518,109,10760.218164
947.277427,99,10760.888478
944.43797,103,10761.564894
949.43538,95,10762.227578
943.088383,106,10762.906495
949.716945,94,10763.560333
951.522671,93,10764.211404
950.89013,92,10764.871289
949.987866,93,10765.533378
943.898832,105,10766.218164
955.092937,84,10766.873543
944.435009,104,10767.541175
920.485463,147,10768.2806
944.954965,103,10768.956904
949.955709,95,10769.61993
945.889599,102,10770.294177
953.408334,88,10770.94914
