# {"t_start": 1599431780.561989, "env_id": "Water-M9-v0"} 
r,l,t
1.0,43,11444.223276
1.0,23,11444.362349
1.0,14,11444.444274
1.0,20,11444.564618
1.0,36,11444.773581
1.0,40,11445.005409
1.0,32,11445.191889
1.0,38,11445.421205
1.0,67,11445.807541
1.0,24,11445.950757
1.0,40,11446.190878
1.0,23,11446.330199
1.0,14,11446.417928
1.0,20,11446.540657
1.0,36,11446.75538
1.0,40,11446.989948
1.0,32,11447.180659
1.0,40,11447.413375
1.0,60,11447.762312
1.0,23,11447.896211
1.0,40,11448.122565
1.0,23,11448.258415
1.0,14,11448.336778
1.0,20,11448.454501
1.0,35,11448.668118
1.0,41,11448.913615
1.0,33,11449.11061
1.0,38,11449.33255
1.0,62,11449.702068
0.0,14,11449.780264
1.0,40,11450.013321
1.0,23,11450.148175
1.0,14,11450.232311
1.0,20,11450.348116
1.0,37,11450.56741
1.0,40,11450.797107
1.0,33,11450.989535
1.0,40,11451.22083
1.0,61,11451.566784
1.0,24,11451.699808
1.0,40,11451.938302
1.0,23,11452.076448
1.0,14,11452.157594
1.0,20,11452.274156
1.0,37,11452.493379
1.0,41,11452.727505
1.0,32,11452.911355
1.0,38,11453.13167
1.0,61,11453.493863
1.0,23,11453.626934
1.0,40,11453.864297
1.0,23,11454.000156
1.0,14,11454.079451
1.0,20,11454.197317
1.0,36,11454.411079
1.0,40,11454.642581
1.0,32,11454.815501
1.0,39,11455.045465
1.0,61,11455.40536
1.0,23,11455.54141
1.0,40,11455.779899
1.0,23,11455.910786
1.0,14,11455.9937
1.0,20,11456.103471
1.0,36,11456.315265
1.0,40,11456.551318
1.0,33,11456.74557
1.0,40,11456.976847
1.0,60,11457.32986
1.0,23,11457.463363
1.0,40,11457.690901
1.0,23,11457.825629
1.0,14,11457.904826
1.0,20,11458.013954
1.0,36,11458.222986
1.0,40,11458.463609
1.0,32,11458.660306
1.0,39,11458.885659
1.0,64,11459.252524
1.0,23,11459.385074
1.0,40,11459.613213
1.0,23,11459.74835
1.0,14,11459.832878
1.0,20,11459.947372
1.0,35,11460.145566
1.0,40,11460.371854
1.0,32,11460.570231
1.0,40,11460.795523
1.0,62,11461.136984
1.0,23,11461.269744
1.0,40,11461.497465
1.0,23,11461.630918
1.0,14,11461.712172
1.0,20,11461.826823
1.0,35,11462.028923
1.0,40,11462.2642
1.0,32,11462.449859
1.0,41,11462.692661
1.0,63,11463.057404
1.0,23,11463.193982
1.0,40,11463.424766
1.0,23,11463.559544
1.0,14,11463.645146
1.0,20,11463.763774
1.0,35,11463.966853
1.0,40,11464.202165
1.0,33,11464.392203
1.0,40,11464.633719
1.0,64,11464.999424
1.0,23,11465.126311
1.0,40,11465.364462
1.0,23,11465.501271
1.0,14,11465.584226
1.0,20,11465.698147
1.0,35,11465.907561
1.0,40,11466.135876
1.0,32,11466.330076
1.0,40,11466.570926
1.0,66,11466.953272
1.0,23,11467.08337
1.0,40,11467.319206
1.0,23,11467.459294
1.0,14,11467.547128
1.0,20,11467.661772
1.0,35,11467.853835
1.0,40,11468.086463
1.0,33,11468.275103
1.0,40,11468.511786
1.0,69,11468.907761
1.0,23,11469.040535
1.0,40,11469.26013
1.0,23,11469.391954
1.0,14,11469.479265
1.0,20,11469.599936
1.0,37,11469.824165
1.0,41,11470.061787
1.0,33,11470.2549
1.0,40,11470.483128
1.0,60,11470.829699
1.0,23,11470.957063
1.0,40,11471.178665
1.0,23,11471.304474
1.0,14,11471.381404
1.0,20,11471.495966
1.0,35,11471.706108
1.0,40,11471.939636
1.0,33,11472.133229
1.0,38,11472.360178
1.0,63,11472.730578
1.0,23,11472.869032
1.0,40,11473.095638
1.0,23,11473.228514
1.0,14,11473.307905
1.0,20,11473.423297
1.0,36,11473.633577
1.0,40,11473.868598
1.0,33,11474.061332
1.0,39,11474.293694
1.0,63,11474.675293
1.0,23,11474.816678
1.0,40,11475.052337
1.0,23,11475.182142
1.0,14,11475.267148
1.0,20,11475.392075
1.0,35,11475.60148
1.0,40,11475.84567
1.0,34,11476.045558
1.0,38,11476.275789
1.0,68,11476.676211
1.0,23,11476.814686
1.0,40,11477.049297
1.0,23,11477.18852
1.0,14,11477.272102
1.0,20,11477.38958
1.0,35,11477.600875
1.0,40,11477.839294
1.0,33,11478.03008
1.0,39,11478.253629
1.0,64,11478.633163
1.0,23,11478.776883
1.0,40,11479.01804
1.0,24,11479.157005
1.0,14,11479.235049
1.0,20,11479.35594
1.0,38,11479.588825
1.0,40,11479.826636
1.0,33,11480.022106
1.0,41,11480.257902
1.0,61,11480.624651
1.0,24,11480.762042
1.0,40,11481.00321
1.0,23,11481.135611
1.0,14,11481.219241
1.0,20,11481.333658
1.0,35,11481.536247
1.0,40,11481.771159
1.0,32,11481.954648
1.0,42,11482.196772
1.0,60,11482.556584
1.0,23,11482.693474
1.0,40,11482.925677
1.0,23,11483.065915
1.0,14,11483.145561
1.0,20,11483.272653
1.0,35,11483.482413
1.0,40,11483.717356
1.0,32,11483.907991
1.0,40,11484.140519
1.0,64,11484.518689
1.0,23,11484.654155
1.0,40,11484.901231
1.0,23,11485.033553
1.0,14,11485.111136
1.0,20,11485.228172
1.0,36,11485.433922
1.0,44,11485.695867
1.0,32,11485.895084
1.0,39,11486.123353
1.0,62,11486.484399
1.0,23,11486.617792
1.0,40,11486.855327
1.0,23,11486.989791
1.0,14,11487.071169
1.0,20,11487.186228
1.0,36,11487.391916
1.0,40,11487.618159
1.0,32,11487.81274
1.0,38,11488.037385
1.0,61,11488.388789
1.0,23,11488.525756
1.0,40,11488.751698
1.0,23,11488.88628
1.0,14,11488.966713
1.0,20,11489.080157
1.0,35,11489.27959
1.0,40,11489.514261
1.0,32,11489.705289
1.0,38,11489.934023
1.0,62,11490.297984
1.0,23,11490.435876
1.0,41,11490.677819
1.0,23,11490.814921
1.0,14,11490.897349
1.0,20,11491.010987
1.0,41,11491.254115
1.0,40,11491.498903
1.0,32,11491.68714
1.0,39,11491.91476
1.0,59,11492.259456
1.0,23,11492.389367
1.0,40,11492.640764
1.0,23,11492.778713
1.0,14,11492.865741
1.0,20,11492.991869
1.0,35,11493.193551
1.0,40,11493.42011
1.0,32,11493.606604
1.0,38,11493.833271
1.0,62,11494.204583
1.0,23,11494.33875
1.0,40,11494.578068
1.0,23,11494.712485
1.0,14,11494.794258
1.0,20,11494.914776
1.0,36,11495.127193
1.0,40,11495.363504
1.0,34,11495.556314
1.0,38,11495.774885
1.0,61,11496.145339
1.0,23,11496.284372
1.0,40,11496.521693
1.0,23,11496.652002
1.0,14,11496.731914
1.0,20,11496.852523
1.0,36,11497.063179
1.0,40,11497.303059
1.0,32,11497.494631
1.0,38,11497.714778
1.0,64,11498.100383
1.0,24,11498.239307
1.0,40,11498.484083
1.0,23,11498.622531
1.0,16,11498.720586
1.0,20,11498.837285
1.0,35,11499.049821
1.0,40,11499.281743
1.0,34,11499.48666
1.0,38,11499.713332
1.0,64,11500.079467
1.0,23,11500.213071
1.0,40,11500.440671
1.0,23,11500.57665
1.0,17,11500.669222
1.0,20,11500.790601
1.0,36,11501.005427
1.0,40,11501.238058
1.0,39,11501.47053
1.0,39,11501.698776
1.0,60,11502.044334
1.0,23,11502.185188
1.0,40,11502.428952
1.0,23,11502.562447
1.0,14,11502.64621
1.0,20,11502.762294
1.0,35,11502.967839
1.0,40,11503.203303
1.0,32,11503.389066
1.0,40,11503.620408
1.0,61,11503.981133
1.0,23,11504.116483
1.0,40,11504.361592
1.0,23,11504.502206
1.0,14,11504.58365
1.0,20,11504.703634
1.0,35,11504.899699
1.0,40,11505.135957
1.0,32,11505.320767
1.0,40,11505.553268
1.0,62,11505.905697
1.0,24,11506.036572
1.0,40,11506.270955
1.0,24,11506.4124
1.0,14,11506.492904
1.0,20,11506.610759
1.0,36,11506.820105
1.0,40,11507.049572
1.0,44,11507.295302
1.0,38,11507.515142
1.0,61,11507.879243
1.0,23,11508.015372
1.0,40,11508.245035
1.0,25,11508.386471
1.0,14,11508.469392
1.0,20,11508.58573
1.0,35,11508.784794
1.0,40,11509.019899
1.0,32,11509.204866
1.0,38,11509.425148
1.0,63,11509.785944
1.0,25,11509.933023
1.0,40,11510.166584
1.0,23,11510.300183
1.0,14,11510.378856
1.0,20,11510.499005
1.0,35,11510.696765
1.0,40,11510.92139
1.0,32,11511.104627
1.0,39,11511.340553
1.0,62,11511.705704
1.0,23,11511.840129
1.0,40,11512.07612
1.0,23,11512.212006
1.0,14,11512.294084
1.0,20,11512.409704
1.0,35,11512.612505
1.0,40,11512.84487
1.0,32,11513.029569
1.0,38,11513.252593
1.0,60,11513.60793
1.0,23,11513.742155
1.0,40,11513.976716
1.0,23,11514.107435
1.0,14,11514.190097
1.0,20,11514.306127
1.0,35,11514.512157
1.0,40,11514.737484
1.0,32,11514.918395
1.0,40,11515.154017
1.0,61,11515.502978
1.0,23,11515.631197
1.0,40,11515.866004
1.0,23,11516.000094
1.0,14,11516.080269
1.0,20,11516.199811
1.0,35,11516.40591
1.0,40,11516.640049
1.0,32,11516.821694
1.0,38,11517.036873
1.0,62,11517.403635
1.0,23,11517.53203
1.0,40,11517.759058
1.0,23,11517.886874
1.0,14,11517.968729
1.0,20,11518.085239
1.0,36,11518.297042
1.0,40,11518.523365
1.0,32,11518.705049
1.0,40,11518.938801
1.0,61,11519.294723
1.0,23,11519.424047
1.0,40,11519.651127
1.0,23,11519.778072
1.0,14,11519.860768
1.0,20,11519.97489
1.0,35,11520.175733
1.0,40,11520.413996
1.0,32,11520.59128
1.0,39,11520.814398
1.0,63,11521.172195
1.0,23,11521.310545
1.0,40,11521.543283
1.0,23,11521.679753
1.0,17,11521.7762
1.0,20,11521.891965
1.0,35,11522.09576
1.0,40,11522.322921
1.0,33,11522.513479
1.0,39,11522.739576
1.0,60,11523.075839
1.0,23,11523.217238
1.0,40,11523.457492
1.0,23,11523.588077
1.0,16,11523.681217
1.0,20,11523.800873
1.0,37,11524.015589
1.0,40,11524.247548
1.0,32,11524.437603
1.0,39,11524.673281
1.0,66,11525.054032
1.0,23,11525.190514
1.0,40,11525.423009
1.0,23,11525.558081
1.0,14,11525.638892
1.0,20,11525.758354
1.0,35,11525.972787
1.0,40,11526.213179
1.0,33,11526.395271
1.0,40,11526.621478
0.0,600,11530.090479
1.0,23,11530.21911
1.0,40,11530.451607
1.0,23,11530.585382
1.0,14,11530.667984
1.0,20,11530.783319
1.0,35,11530.991078
1.0,40,11531.226459
1.0,32,11531.417092
1.0,40,11531.645871
1.0,62,11532.009865
1.0,23,11532.14845
1.0,40,11532.389652
1.0,23,11532.531992
1.0,14,11532.619526
1.0,20,11532.738944
1.0,35,11532.941091
1.0,40,11533.168191
1.0,32,11533.363963
1.0,39,11533.596023
1.0,62,11533.972026
1.0,23,11534.105808
1.0,40,11534.336393
1.0,23,11534.466371
1.0,14,11534.555112
1.0,20,11534.67099
1.0,35,11534.879988
1.0,42,11535.116677
1.0,33,11535.307888
1.0,38,11535.53774
1.0,60,11535.886556
1.0,23,11536.019874
1.0,40,11536.25587
1.0,23,11536.397504
1.0,14,11536.482538
1.0,20,11536.602641
1.0,35,11536.808581
1.0,40,11537.039873
1.0,33,11537.228459
1.0,38,11537.454101
1.0,63,11537.810584
1.0,23,11537.955634
1.0,40,11538.19524
1.0,23,11538.334108
1.0,14,11538.421008
1.0,20,11538.536337
1.0,35,11538.747905
1.0,40,11538.984951
1.0,32,11539.172889
1.0,39,11539.406549
1.0,62,11539.780284
1.0,23,11539.91524
1.0,41,11540.144193
1.0,23,11540.286724
1.0,14,11540.370979
1.0,20,11540.492892
1.0,35,11540.692618
1.0,40,11540.930113
1.0,32,11541.127894
1.0,39,11541.354718
1.0,61,11541.702403
1.0,23,11541.833292
1.0,40,11542.06957
1.0,24,11542.204616
1.0,14,11542.289157
1.0,20,11542.412058
1.0,35,11542.623695
1.0,40,11542.854891
1.0,33,11543.049246
1.0,40,11543.276604
1.0,61,11543.628466
1.0,23,11543.761899
1.0,40,11544.007164
1.0,23,11544.139572
1.0,14,11544.220733
1.0,20,11544.339635
1.0,35,11544.55724
1.0,40,11544.789533
1.0,32,11544.971467
1.0,42,11545.216619
1.0,60,11545.566053
1.0,23,11545.70708
1.0,40,11545.945006
1.0,23,11546.079515
1.0,14,11546.162668
1.0,20,11546.283836
1.0,35,11546.493487
1.0,40,11546.731076
1.0,32,11546.919689
1.0,39,11547.152114
1.0,71,11547.568042
1.0,23,11547.702975
1.0,40,11547.937409
1.0,23,11548.063498
1.0,14,11548.14325
1.0,20,11548.256129
1.0,35,11548.457529
1.0,40,11548.698974
1.0,32,11548.887575
1.0,39,11549.114239
1.0,60,11549.453268
1.0,23,11549.584286
1.0,40,11549.818277
1.0,23,11549.95576
1.0,14,11550.041926
1.0,20,11550.156447
1.0,35,11550.360847
1.0,40,11550.584823
1.0,32,11550.769885
1.0,40,11551.008551
1.0,63,11551.385209
1.0,23,11551.518976
1.0,40,11551.747309
1.0,23,11551.885302
1.0,14,11551.965885
1.0,20,11552.083644
1.0,35,11552.288751
1.0,40,11552.521963
1.0,32,11552.705482
1.0,39,11552.928859
1.0,63,11553.297619
1.0,23,11553.429609
0.0,55,11553.754607
1.0,23,11553.888653
1.0,14,11553.970118
1.0,20,11554.081573
1.0,35,11554.28237
1.0,40,11554.505459
1.0,32,11554.691935
1.0,39,11554.922791
1.0,63,11555.292044
1.0,23,11555.424859
1.0,40,11555.660757
1.0,23,11555.792597
1.0,14,11555.875094
1.0,20,11555.988273
1.0,35,11556.192788
1.0,40,11556.424745
1.0,32,11556.611554
1.0,39,11556.843635
1.0,63,11557.20842
1.0,24,11557.34788
1.0,41,11557.590399
1.0,23,11557.721455
1.0,14,11557.801546
1.0,20,11557.922622
1.0,35,11558.124255
1.0,40,11558.346808
1.0,33,11558.536466
1.0,39,11558.769152
1.0,60,11559.122046
1.0,23,11559.25452
1.0,42,11559.501261
1.0,23,11559.635542
1.0,14,11559.72017
1.0,20,11559.836529
1.0,35,11560.045228
1.0,40,11560.275644
1.0,32,11560.465628
1.0,39,11560.68383
1.0,65,11561.046851
1.0,23,11561.179524
1.0,40,11561.412446
1.0,23,11561.543795
1.0,14,11561.630373
1.0,20,11561.752258
1.0,35,11561.947065
1.0,40,11562.172372
1.0,32,11562.360149
1.0,39,11562.598728
1.0,61,11562.961553
1.0,23,11563.093727
1.0,40,11563.326193
1.0,24,11563.479797
1.0,14,11563.564305
1.0,20,11563.678499
1.0,35,11563.884932
1.0,40,11564.123436
1.0,32,11564.312099
1.0,39,11564.532331
1.0,66,11564.916111
1.0,23,11565.044689
1.0,40,11565.272764
1.0,23,11565.40697
1.0,17,11565.510146
1.0,20,11565.621446
1.0,35,11565.824677
1.0,40,11566.05596
1.0,32,11566.247387
1.0,39,11566.471128
1.0,63,11566.84829
1.0,23,11566.983023
1.0,40,11567.218449
1.0,23,11567.351723
1.0,14,11567.434146
1.0,20,11567.548823
1.0,35,11567.755786
1.0,40,11567.989534
1.0,57,11568.314595
1.0,40,11568.548475
1.0,63,11568.922264
1.0,23,11569.059812
1.0,40,11569.288887
1.0,23,11569.423304
1.0,14,11569.506911
1.0,20,11569.62492
1.0,37,11569.835108
1.0,40,11570.071873
1.0,32,11570.259395
1.0,38,11570.488334
1.0,63,11570.854156
1.0,23,11570.994302
1.0,40,11571.220567
1.0,23,11571.358472
1.0,14,11571.43791
1.0,20,11571.554969
1.0,37,11571.762323
1.0,40,11571.9915
1.0,34,11572.192472
1.0,39,11572.422246
1.0,64,11572.791887
1.0,23,11572.930839
1.0,40,11573.155826
1.0,23,11573.290472
1.0,14,11573.37028
1.0,20,11573.490034
1.0,37,11573.706354
1.0,42,11573.949629
1.0,32,11574.134774
1.0,39,11574.361639
1.0,60,11574.702528
1.0,23,11574.83584
1.0,40,11575.0641
1.0,23,11575.199244
1.0,16,11575.294662
1.0,20,11575.412288
1.0,35,11575.622241
1.0,40,11575.852346
1.0,32,11576.029329
1.0,38,11576.251365
1.0,63,11576.620335
1.0,23,11576.75045
1.0,40,11576.978065
1.0,23,11577.115819
1.0,14,11577.195622
1.0,20,11577.315097
1.0,36,11577.527286
1.0,40,11577.752002
1.0,34,11577.950357
1.0,38,11578.164366
1.0,63,11578.535748
1.0,23,11578.666163
1.0,40,11578.904884
1.0,23,11579.042964
1.0,14,11579.122003
1.0,20,11579.240686
1.0,35,11579.448949
1.0,40,11579.687557
1.0,33,11579.884047
1.0,39,11580.116318
1.0,64,11580.503726
1.0,23,11580.63729
1.0,40,11580.873939
1.0,23,11581.012093
1.0,14,11581.094127
1.0,20,11581.210853
1.0,35,11581.411963
1.0,40,11581.653459
1.0,32,11581.836692
1.0,38,11582.062852
1.0,60,11582.416729
1.0,23,11582.552138
1.0,40,11582.789465
1.0,23,11582.924636
1.0,14,11583.005282
1.0,22,11583.135867
1.0,35,11583.341595
1.0,40,11583.573677
1.0,39,11583.792233
1.0,41,11584.030918
1.0,61,11584.389445
1.0,23,11584.518654
1.0,40,11584.749114
1.0,23,11584.88221
1.0,14,11584.963485
1.0,20,11585.075335
1.0,35,11585.271841
1.0,40,11585.50533
1.0,32,11585.689994
1.0,40,11585.90873
1.0,62,11586.259413
1.0,23,11586.392192
1.0,40,11586.626837
1.0,23,11586.760068
1.0,14,11586.839397
1.0,20,11586.955085
1.0,35,11587.170156
1.0,40,11587.40988
1.0,49,11587.70145
1.0,39,11587.92476
1.0,66,11588.307281
1.0,23,11588.440572
1.0,40,11588.675905
1.0,23,11588.807503
1.0,14,11588.891419
1.0,20,11589.01102
1.0,37,11589.232495
1.0,40,11589.467353
1.0,49,11589.765277
1.0,39,11590.004864
1.0,60,11590.356288
1.0,23,11590.498558
1.0,40,11590.726678
1.0,23,11590.861697
1.0,14,11590.944773
1.0,20,11591.060964
1.0,35,11591.263069
1.0,40,11591.500942
1.0,33,11591.693974
1.0,39,11591.923211
1.0,60,11592.274102
1.0,23,11592.418023
1.0,41,11592.662034
1.0,23,11592.80497
1.0,14,11592.884151
1.0,20,11593.006204
1.0,36,11593.224427
1.0,40,11593.460341
1.0,33,11593.651429
1.0,38,11593.876229
1.0,63,11594.24739
1.0,23,11594.38045
1.0,40,11594.61305
1.0,23,11594.746749
1.0,14,11594.830593
1.0,20,11594.951715
1.0,35,11595.161887
1.0,40,11595.39248
1.0,32,11595.577815
1.0,39,11595.808781
1.0,60,11596.153167
1.0,24,11596.292174
1.0,40,11596.528543
1.0,23,11596.661119
1.0,16,11596.756203
1.0,20,11596.882931
1.0,35,11597.088176
1.0,40,11597.322273
1.0,32,11597.517585
1.0,39,11597.739298
1.0,60,11598.097062
1.0,23,11598.222991
1.0,40,11598.451325
1.0,23,11598.588931
1.0,14,11598.665433
1.0,20,11598.781956
1.0,35,11598.987585
1.0,40,11599.217276
1.0,33,11599.40648
1.0,39,11599.623511
1.0,62,11599.971684
1.0,23,11600.114685
1.0,40,11600.351118
1.0,23,11600.488738
1.0,14,11600.567229
1.0,20,11600.68046
1.0,35,11600.878527
1.0,40,11601.111579
1.0,33,11601.296258
1.0,39,11601.516089
1.0,59,11601.85199
1.0,23,11601.983283
1.0,40,11602.203539
1.0,23,11602.328681
1.0,14,11602.409261
1.0,20,11602.525803
1.0,35,11602.730079
1.0,40,11602.961106
1.0,32,11603.151865
1.0,39,11603.388303
1.0,62,11603.748523
0.0,28,11603.911695
1.0,40,11604.147285
1.0,23,11604.278324
1.0,14,11604.358419
1.0,20,11604.485822
1.0,35,11604.692732
1.0,40,11604.929913
1.0,32,11605.124454
1.0,39,11605.348538
1.0,68,11605.739723
0.0,23,11605.873523
1.0,40,11606.099555
1.0,23,11606.23653
1.0,14,11606.32059
1.0,21,11606.446966
1.0,35,11606.653816
1.0,40,11606.887125
1.0,32,11607.074605
1.0,40,11607.311695
1.0,60,11607.656755
1.0,23,11607.790981
1.0,40,11608.021026
1.0,23,11608.148185
1.0,14,11608.237048
1.0,20,11608.354318
1.0,35,11608.55916
1.0,40,11608.786546
1.0,33,11608.978256
1.0,40,11609.210608
1.0,64,11609.578114
1.0,23,11609.724578
1.0,40,11609.964118
1.0,23,11610.100815
1.0,14,11610.183716
1.0,20,11610.297115
1.0,35,11610.506776
1.0,40,11610.74831
1.0,32,11610.941348
1.0,39,11611.174202
1.0,60,11611.530588
1.0,23,11611.666939
1.0,40,11611.913769
1.0,23,11612.047965
1.0,14,11612.130462
1.0,20,11612.248928
1.0,35,11612.455914
1.0,40,11612.693978
1.0,32,11612.886557
1.0,41,11613.122217
1.0,60,11613.484546
1.0,23,11613.621221
1.0,40,11613.858532
1.0,23,11613.991194
1.0,14,11614.073033
1.0,20,11614.187838
1.0,35,11614.393531
1.0,40,11614.624113
1.0,32,11614.818426
1.0,39,11615.0517
1.0,64,11615.41918
1.0,23,11615.548809
1.0,40,11615.776111
1.0,23,11615.909644
1.0,20,11616.030222
1.0,20,11616.145571
1.0,35,11616.341313
1.0,40,11616.579591
1.0,32,11616.761005
1.0,39,11616.989836
1.0,64,11617.359344
0.0,14,11617.442167
1.0,40,11617.671381
1.0,23,11617.806444
1.0,14,11617.887989
1.0,20,11618.00099
1.0,36,11618.206464
1.0,40,11618.442322
1.0,55,11618.748567
1.0,40,11618.974236
1.0,63,11619.344992
1.0,23,11619.475972
1.0,40,11619.714929
1.0,23,11619.853434
1.0,14,11619.932016
1.0,20,11620.053014
1.0,37,11620.268308
1.0,40,11620.50037
1.0,49,11620.787423
1.0,39,11621.007221
1.0,60,11621.362028
1.0,23,11621.496298
1.0,41,11621.731226
1.0,23,11621.864702
1.0,14,11621.945495
1.0,20,11622.062374
1.0,35,11622.258351
1.0,40,11622.489113
1.0,55,11622.812892
1.0,39,11623.049475
1.0,60,11623.401772
1.0,26,11623.557574
1.0,40,11623.78596
1.0,23,11623.918232
1.0,14,11623.997107
1.0,20,11624.119763
1.0,35,11624.330959
1.0,40,11624.572313
1.0,33,11624.775252
1.0,208,11626.024176
1.0,68,11626.420848
1.0,23,11626.554759
1.0,40,11626.775827
1.0,23,11626.904268
1.0,14,11626.9827
1.0,20,11627.095313
1.0,35,11627.310431
1.0,37,11627.529338
1.0,35,11627.73236
1.0,41,11627.980831
1.0,65,11628.367832
1.0,24,11628.516865
1.0,40,11628.750137
1.0,23,11628.892675
1.0,14,11628.977291
1.0,20,11629.097604
1.0,35,11629.299192
1.0,40,11629.52867
1.0,32,11629.723122
1.0,40,11629.950414
1.0,62,11630.298908
1.0,24,11630.437632
1.0,40,11630.67506
1.0,23,11630.805032
1.0,16,11630.90498
1.0,20,11631.023443
1.0,36,11631.235366
1.0,40,11631.468025
1.0,32,11631.650068
1.0,39,11631.882128
1.0,239,11633.248879
1.0,23,11633.378326
1.0,40,11633.610996
1.0,24,11633.742651
1.0,14,11633.823679
1.0,20,11633.937826
1.0,35,11634.145907
1.0,40,11634.371882
1.0,33,11634.560716
1.0,70,11634.970141
1.0,64,11635.350386
1.0,24,11635.492853
1.0,40,11635.728707
1.0,24,11635.869016
1.0,14,11635.953633
1.0,20,11636.071071
1.0,35,11636.279981
1.0,59,11636.6367
1.0,32,11636.819896
1.0,38,11637.042302
1.0,61,11637.417571
1.0,23,11637.55819
1.0,40,11637.794223
1.0,24,11637.938561
1.0,14,11638.022212
1.0,20,11638.14207
1.0,35,11638.351122
1.0,40,11638.586784
1.0,32,11638.770792
1.0,38,11638.995673
1.0,64,11639.37282
1.0,23,11639.511296
1.0,40,11639.751442
1.0,25,11639.897317
1.0,14,11639.978286
1.0,20,11640.096891
1.0,35,11640.307786
1.0,40,11640.539298
1.0,33,11640.7301
1.0,40,11640.971232
1.0,62,11641.331357
1.0,23,11641.46629
1.0,40,11641.699391
1.0,24,11641.841772
