# {"t_start": 1599863593.3817189, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,19,11079.876127
1.0,18,11079.983634
1.0,18,11080.084831
1.0,18,11080.189128
1.0,18,11080.291284
1.0,18,11080.395903
1.0,18,11080.50194
1.0,18,11080.604462
1.0,18,11080.706282
1.0,18,11080.807674
1.0,18,11080.910878
1.0,18,11081.007273
1.0,19,11081.112235
1.0,18,11081.215534
1.0,18,11081.315094
1.0,18,11081.416695
1.0,18,11081.524927
1.0,18,11081.627353
1.0,18,11081.728688
1.0,18,11081.833063
1.0,18,11081.937979
1.0,18,11082.042572
1.0,18,11082.144754
1.0,18,11082.250095
1.0,18,11082.355304
1.0,18,11082.457806
1.0,18,11082.565091
1.0,19,11082.673769
1.0,18,11082.780421
1.0,22,11082.905452
1.0,18,11083.001684
1.0,18,11083.100241
1.0,18,11083.198477
1.0,18,11083.294028
1.0,18,11083.395631
1.0,18,11083.501368
1.0,18,11083.598424
1.0,18,11083.703178
1.0,20,11083.81927
1.0,18,11083.922637
1.0,18,11084.021542
1.0,18,11084.133714
1.0,18,11084.2343
1.0,18,11084.337613
1.0,18,11084.443208
1.0,18,11084.546381
1.0,18,11084.649862
1.0,18,11084.751985
1.0,18,11084.856255
1.0,18,11084.954186
1.0,18,11085.05564
1.0,18,11085.157813
1.0,18,11085.262638
1.0,18,11085.368092
1.0,18,11085.47104
1.0,18,11085.576005
1.0,18,11085.684005
1.0,18,11085.789391
1.0,18,11085.891358
1.0,18,11085.992156
1.0,18,11086.091445
1.0,18,11086.192579
1.0,18,11086.289835
1.0,18,11086.38939
1.0,18,11086.495726
1.0,18,11086.601644
1.0,18,11086.705885
1.0,18,11086.808959
1.0,18,11086.914799
1.0,18,11087.021876
1.0,18,11087.126909
1.0,18,11087.230906
1.0,18,11087.337171
1.0,18,11087.440678
1.0,19,11087.54937
1.0,18,11087.656256
1.0,18,11087.763855
1.0,18,11087.86655
1.0,18,11087.969538
1.0,18,11088.069879
1.0,18,11088.171151
1.0,18,11088.27534
1.0,18,11088.382975
1.0,18,11088.485671
1.0,18,11088.592863
1.0,18,11088.692167
1.0,18,11088.798432
1.0,18,11088.899624
1.0,18,11089.001633
1.0,18,11089.103856
1.0,18,11089.208874
1.0,18,11089.312479
1.0,18,11089.416685
1.0,18,11089.518668
1.0,18,11089.622329
1.0,18,11089.723022
1.0,19,11089.831615
1.0,18,11089.932988
1.0,18,11090.035975
1.0,18,11090.142343
1.0,18,11090.240402
1.0,18,11090.340462
1.0,19,11090.450788
1.0,18,11090.556664
1.0,18,11090.657591
1.0,18,11090.756232
1.0,18,11090.860642
1.0,18,11090.967879
1.0,20,11091.083005
1.0,19,11091.19014
1.0,18,11091.290926
1.0,18,11091.391387
1.0,18,11091.493725
1.0,18,11091.595516
1.0,18,11091.698143
1.0,18,11091.807106
1.0,18,11091.909818
1.0,18,11092.016812
1.0,18,11092.12185
1.0,20,11092.237127
1.0,18,11092.343569
1.0,18,11092.447254
1.0,18,11092.548779
1.0,18,11092.652517
1.0,18,11092.752413
1.0,18,11092.851307
1.0,18,11092.950702
1.0,18,11093.056899
1.0,18,11093.157624
1.0,18,11093.264784
1.0,18,11093.368976
1.0,18,11093.474334
1.0,18,11093.575063
1.0,18,11093.678419
1.0,18,11093.78009
1.0,18,11093.879942
1.0,18,11093.980669
1.0,18,11094.081181
1.0,18,11094.183791
1.0,18,11094.286022
1.0,18,11094.387264
1.0,18,11094.488163
1.0,18,11094.594432
1.0,18,11094.699115
1.0,18,11094.801323
1.0,18,11094.904408
1.0,18,11095.00464
1.0,18,11095.110614
1.0,18,11095.21512
1.0,18,11095.31786
1.0,18,11095.419949
1.0,18,11095.519036
1.0,19,11095.627433
1.0,18,11095.729146
1.0,18,11095.83551
1.0,18,11095.936612
1.0,18,11096.038375
1.0,18,11096.14058
1.0,18,11096.243322
1.0,18,11096.341689
1.0,18,11096.440368
1.0,18,11096.54264
1.0,18,11096.645183
1.0,18,11096.748478
1.0,18,11096.848096
1.0,18,11096.952097
1.0,18,11097.055152
1.0,18,11097.161108
1.0,18,11097.269262
1.0,18,11097.368541
1.0,18,11097.46752
1.0,18,11097.567845
1.0,18,11097.668324
1.0,18,11097.771975
1.0,18,11097.872014
1.0,18,11097.971294
1.0,18,11098.06647
1.0,18,11098.163464
1.0,18,11098.260766
1.0,18,11098.362671
1.0,18,11098.466497
1.0,18,11098.568063
1.0,18,11098.66942
1.0,18,11098.772282
1.0,18,11098.874292
1.0,18,11098.975135
1.0,18,11099.074622
1.0,18,11099.179317
1.0,18,11099.285518
1.0,18,11099.391828
1.0,18,11099.493521
1.0,18,11099.59386
1.0,28,11099.752444
1.0,18,11099.855164
1.0,20,11099.970836
1.0,18,11100.071812
1.0,18,11100.179132
1.0,18,11100.282665
1.0,18,11100.386499
1.0,18,11100.490862
1.0,18,11100.58957
1.0,18,11100.690723
1.0,18,11100.78934
1.0,18,11100.889185
1.0,19,11100.99666
1.0,18,11101.09966
1.0,18,11101.204931
1.0,18,11101.30823
1.0,18,11101.413727
1.0,18,11101.519583
1.0,18,11101.62413
1.0,18,11101.732164
1.0,18,11101.832373
1.0,18,11101.935408
1.0,18,11102.037285
1.0,18,11102.137694
1.0,18,11102.237576
1.0,18,11102.340792
1.0,18,11102.445672
1.0,18,11102.551823
1.0,18,11102.653346
1.0,18,11102.757501
1.0,18,11102.859577
1.0,18,11102.963033
1.0,18,11103.064765
1.0,18,11103.170452
1.0,18,11103.272593
1.0,18,11103.377633
1.0,18,11103.482268
1.0,18,11103.588914
1.0,18,11103.690407
1.0,18,11103.788632
1.0,18,11103.886611
1.0,18,11103.985008
1.0,18,11104.081931
1.0,18,11104.180535
1.0,18,11104.2859
1.0,18,11104.389618
1.0,18,11104.488929
1.0,18,11104.591118
1.0,18,11104.691809
1.0,18,11104.792688
1.0,18,11104.894144
1.0,18,11104.998168
1.0,18,11105.097905
1.0,18,11105.197374
1.0,18,11105.2982
1.0,18,11105.39463
1.0,18,11105.495011
1.0,18,11105.596912
1.0,18,11105.698293
1.0,18,11105.797367
1.0,19,11105.903848
1.0,19,11106.011804
1.0,18,11106.11286
1.0,18,11106.216937
1.0,18,11106.319618
1.0,18,11106.41641
1.0,18,11106.520941
1.0,18,11106.620963
1.0,18,11106.719555
1.0,18,11106.819132
1.0,18,11106.921399
1.0,18,11107.023144
1.0,18,11107.127759
1.0,18,11107.234718
1.0,19,11107.34229
1.0,27,11107.491798
1.0,18,11107.595164
1.0,18,11107.691563
1.0,18,11107.789456
1.0,18,11107.884822
1.0,18,11107.98283
1.0,18,11108.084565
1.0,19,11108.191886
1.0,18,11108.292287
1.0,18,11108.395295
1.0,18,11108.499449
1.0,18,11108.605399
1.0,18,11108.707717
1.0,18,11108.805758
1.0,18,11108.901217
1.0,18,11109.001313
1.0,19,11109.111064
1.0,18,11109.214142
1.0,18,11109.313605
1.0,18,11109.411138
1.0,18,11109.507175
1.0,18,11109.60937
1.0,18,11109.71244
1.0,18,11109.814267
1.0,18,11109.916195
1.0,18,11110.017721
1.0,19,11110.122622
1.0,18,11110.224812
1.0,18,11110.326901
1.0,19,11110.440763
1.0,18,11110.542956
1.0,18,11110.649761
1.0,18,11110.753368
1.0,18,11110.857769
1.0,19,11110.969787
1.0,18,11111.075808
1.0,18,11111.180542
1.0,18,11111.283098
1.0,18,11111.384815
1.0,18,11111.487821
1.0,18,11111.58558
1.0,18,11111.690136
1.0,19,11111.79941
1.0,18,11111.904771
1.0,18,11112.009428
1.0,18,11112.114925
1.0,18,11112.214779
1.0,19,11112.324497
1.0,18,11112.425698
1.0,18,11112.52888
1.0,18,11112.630152
1.0,18,11112.732554
1.0,18,11112.840463
1.0,18,11112.943815
1.0,18,11113.049853
1.0,18,11113.152989
1.0,18,11113.256479
1.0,18,11113.355013
1.0,18,11113.452713
1.0,18,11113.547646
1.0,18,11113.649334
1.0,18,11113.74989
1.0,18,11113.848833
1.0,18,11113.950307
1.0,18,11114.055532
1.0,18,11114.159388
1.0,18,11114.263287
1.0,18,11114.364999
1.0,18,11114.468431
1.0,18,11114.56727
1.0,18,11114.671905
1.0,18,11114.774606
1.0,18,11114.875858
1.0,18,11114.980961
1.0,18,11115.082006
1.0,18,11115.185302
1.0,18,11115.286238
1.0,18,11115.387025
1.0,19,11115.491012
1.0,18,11115.588606
1.0,20,11115.704029
1.0,18,11115.801954
1.0,18,11115.905047
1.0,18,11116.006332
1.0,18,11116.10818
1.0,18,11116.210812
1.0,18,11116.310055
1.0,18,11116.414505
1.0,18,11116.514963
1.0,18,11116.617284
1.0,18,11116.716542
1.0,18,11116.816279
1.0,18,11116.920846
1.0,18,11117.028836
1.0,18,11117.137292
1.0,18,11117.240394
1.0,18,11117.341477
1.0,19,11117.455028
1.0,18,11117.560335
1.0,18,11117.658973
1.0,18,11117.76142
1.0,18,11117.863298
1.0,18,11117.96276
1.0,18,11118.067552
1.0,18,11118.171174
1.0,18,11118.273292
1.0,18,11118.373584
1.0,18,11118.476018
1.0,18,11118.5738
1.0,18,11118.675361
1.0,18,11118.778353
1.0,18,11118.882338
1.0,18,11118.983157
1.0,18,11119.088127
1.0,18,11119.189601
1.0,18,11119.290562
1.0,18,11119.396858
1.0,18,11119.50229
1.0,18,11119.60372
1.0,18,11119.70405
1.0,18,11119.804311
0.0,38,11120.027214
1.0,18,11120.131111
1.0,18,11120.233103
1.0,18,11120.337229
1.0,18,11120.436523
1.0,18,11120.542631
1.0,18,11120.643414
1.0,18,11120.742416
1.0,18,11120.843988
1.0,18,11120.947442
1.0,18,11121.048091
1.0,18,11121.150103
1.0,18,11121.250936
1.0,18,11121.354122
1.0,18,11121.457081
1.0,18,11121.553836
1.0,18,11121.650117
1.0,18,11121.749545
1.0,18,11121.852499
1.0,18,11121.953864
1.0,18,11122.058894
1.0,20,11122.174659
1.0,18,11122.279114
1.0,18,11122.380427
1.0,18,11122.48346
1.0,18,11122.586711
1.0,18,11122.690675
1.0,18,11122.79313
1.0,18,11122.893672
1.0,18,11122.994829
1.0,18,11123.092611
1.0,18,11123.191363
1.0,18,11123.28949
1.0,18,11123.39041
1.0,18,11123.491066
1.0,19,11123.597499
1.0,18,11123.696465
1.0,18,11123.795564
1.0,18,11123.895609
1.0,18,11123.997965
1.0,18,11124.099053
1.0,18,11124.201474
1.0,18,11124.29916
1.0,18,11124.400081
1.0,18,11124.504282
1.0,18,11124.60873
1.0,18,11124.713229
1.0,18,11124.810985
1.0,18,11124.911696
1.0,18,11125.013093
1.0,19,11125.121074
1.0,18,11125.216671
1.0,21,11125.332771
1.0,18,11125.434149
1.0,18,11125.532552
1.0,18,11125.628688
1.0,18,11125.733238
1.0,18,11125.831009
1.0,18,11125.933946
1.0,18,11126.036852
1.0,18,11126.1405
1.0,18,11126.245482
1.0,18,11126.345629
1.0,18,11126.443627
1.0,18,11126.544146
1.0,18,11126.641639
1.0,18,11126.739781
1.0,18,11126.844131
1.0,18,11126.942652
1.0,18,11127.04378
1.0,21,11127.162634
1.0,18,11127.268302
1.0,18,11127.36689
1.0,18,11127.47043
1.0,18,11127.575556
1.0,18,11127.680575
1.0,18,11127.783196
1.0,18,11127.886055
1.0,18,11127.993035
1.0,18,11128.096518
1.0,18,11128.196003
1.0,18,11128.301136
1.0,18,11128.403291
1.0,18,11128.50519
1.0,18,11128.607114
1.0,18,11128.709275
1.0,18,11128.813127
1.0,18,11128.918454
1.0,18,11129.022317
1.0,18,11129.123514
1.0,18,11129.225601
1.0,21,11129.340396
1.0,18,11129.44042
1.0,18,11129.544923
1.0,18,11129.650192
1.0,18,11129.752882
1.0,18,11129.853274
1.0,18,11129.955312
1.0,18,11130.059873
1.0,18,11130.159603
1.0,18,11130.266345
1.0,18,11130.375443
1.0,18,11130.480749
1.0,18,11130.587542
1.0,18,11130.690486
1.0,18,11130.79241
1.0,18,11130.894932
1.0,18,11130.99492
1.0,18,11131.09869
1.0,18,11131.199268
1.0,19,11131.305243
1.0,18,11131.405223
1.0,18,11131.503379
1.0,18,11131.599886
1.0,18,11131.702258
1.0,18,11131.809412
1.0,18,11131.912836
1.0,18,11132.012205
1.0,18,11132.112364
1.0,18,11132.214304
1.0,18,11132.317836
1.0,18,11132.418381
1.0,18,11132.525104
1.0,18,11132.633331
1.0,18,11132.735759
1.0,18,11132.838385
1.0,18,11132.941726
1.0,18,11133.047761
1.0,18,11133.15187
1.0,18,11133.254646
1.0,18,11133.357414
1.0,18,11133.461902
1.0,21,11133.580312
1.0,19,11133.694553
1.0,20,11133.809445
1.0,18,11133.912128
1.0,18,11134.01247
1.0,18,11134.118637
1.0,18,11134.224814
1.0,18,11134.327221
1.0,18,11134.427525
1.0,18,11134.528112
1.0,18,11134.631592
1.0,19,11134.737629
1.0,18,11134.84314
1.0,19,11134.950682
1.0,19,11135.062222
1.0,18,11135.165917
1.0,18,11135.273935
1.0,18,11135.381161
1.0,18,11135.4893
1.0,18,11135.594907
1.0,18,11135.700903
1.0,18,11135.804566
1.0,18,11135.905475
1.0,18,11136.006766
1.0,18,11136.109569
1.0,18,11136.214393
1.0,18,11136.313672
1.0,18,11136.418114
1.0,18,11136.520435
1.0,18,11136.619653
1.0,18,11136.717871
1.0,19,11136.824171
1.0,18,11136.924427
1.0,18,11137.027148
1.0,18,11137.12615
1.0,18,11137.229272
1.0,18,11137.33666
1.0,18,11137.442181
1.0,18,11137.540932
1.0,18,11137.645271
1.0,18,11137.74537
1.0,18,11137.84872
1.0,18,11137.951848
1.0,18,11138.057799
1.0,18,11138.161208
1.0,18,11138.26128
1.0,18,11138.360724
1.0,18,11138.460865
1.0,18,11138.563939
1.0,18,11138.666188
1.0,18,11138.767066
1.0,19,11138.87473
1.0,18,11138.977128
1.0,18,11139.079454
1.0,18,11139.188134
1.0,18,11139.294799
1.0,18,11139.394188
1.0,18,11139.500596
1.0,18,11139.603279
1.0,18,11139.702794
1.0,18,11139.798501
1.0,18,11139.894022
1.0,18,11139.988962
1.0,18,11140.09062
1.0,18,11140.191212
1.0,18,11140.294331
1.0,18,11140.39991
1.0,18,11140.507811
1.0,18,11140.611813
1.0,18,11140.716312
1.0,18,11140.818932
1.0,18,11140.924706
1.0,18,11141.029051
1.0,18,11141.128839
1.0,18,11141.23102
1.0,18,11141.333323
1.0,18,11141.434471
1.0,18,11141.536629
1.0,18,11141.641654
1.0,18,11141.746181
1.0,18,11141.845815
1.0,18,11141.944488
1.0,18,11142.046016
1.0,18,11142.148822
1.0,18,11142.250314
1.0,18,11142.350456
1.0,18,11142.449075
1.0,18,11142.548008
1.0,18,11142.648027
1.0,21,11142.766064
1.0,18,11142.867583
1.0,18,11142.969801
1.0,18,11143.06966
1.0,18,11143.172964
1.0,18,11143.277068
1.0,18,11143.381429
1.0,18,11143.482432
1.0,18,11143.584744
1.0,19,11143.693723
1.0,18,11143.796564
1.0,19,11143.907384
1.0,18,11144.014265
1.0,18,11144.11881
1.0,18,11144.22537
1.0,18,11144.332892
1.0,18,11144.438446
1.0,18,11144.547258
1.0,20,11144.66507
1.0,18,11144.76838
1.0,18,11144.868889
1.0,18,11144.97141
1.0,18,11145.07455
1.0,18,11145.18118
1.0,18,11145.289632
1.0,18,11145.39279
1.0,18,11145.492127
1.0,18,11145.597171
1.0,18,11145.701723
1.0,18,11145.810873
1.0,18,11145.920185
1.0,18,11146.02301
1.0,18,11146.127193
1.0,18,11146.227623
1.0,18,11146.33144
1.0,18,11146.436131
1.0,18,11146.538621
1.0,18,11146.640375
1.0,18,11146.74531
1.0,18,11146.84655
1.0,18,11146.942721
1.0,18,11147.042937
1.0,18,11147.146017
1.0,18,11147.242868
1.0,19,11147.346881
1.0,18,11147.451442
1.0,18,11147.557578
1.0,18,11147.657455
1.0,18,11147.75651
1.0,18,11147.8565
1.0,20,11147.971618
1.0,18,11148.069856
1.0,18,11148.171455
1.0,18,11148.274636
1.0,18,11148.378004
1.0,18,11148.482731
1.0,18,11148.583292
1.0,19,11148.690558
1.0,18,11148.789438
1.0,18,11148.890459
1.0,18,11148.992412
1.0,18,11149.09477
1.0,18,11149.195511
1.0,18,11149.300755
1.0,18,11149.401548
1.0,18,11149.504934
1.0,18,11149.603518
1.0,18,11149.706779
1.0,18,11149.806991
1.0,18,11149.910678
1.0,18,11150.018196
1.0,18,11150.12339
1.0,18,11150.229349
1.0,18,11150.331545
1.0,18,11150.431783
1.0,18,11150.53598
1.0,18,11150.638045
1.0,18,11150.744994
1.0,18,11150.849091
1.0,18,11150.946662
1.0,18,11151.044918
1.0,18,11151.142477
1.0,18,11151.242714
1.0,18,11151.346595
1.0,18,11151.448225
1.0,18,11151.547943
1.0,18,11151.648432
1.0,20,11151.760466
1.0,18,11151.862466
1.0,18,11151.965163
1.0,18,11152.065288
1.0,18,11152.16943
1.0,18,11152.274996
1.0,18,11152.380431
1.0,18,11152.480175
1.0,18,11152.581626
1.0,18,11152.686676
1.0,18,11152.788739
1.0,18,11152.89398
1.0,19,11153.003522
1.0,18,11153.103542
1.0,18,11153.210206
1.0,19,11153.323605
1.0,18,11153.424924
1.0,18,11153.525872
1.0,18,11153.629505
1.0,18,11153.72918
1.0,18,11153.831661
1.0,19,11153.937722
1.0,19,11154.042498
1.0,18,11154.143739
1.0,18,11154.246225
1.0,18,11154.35033
1.0,18,11154.45204
1.0,18,11154.553782
1.0,18,11154.654227
1.0,20,11154.765792
1.0,18,11154.862134
1.0,20,11154.970016
1.0,55,11155.289761
1.0,19,11155.398168
1.0,18,11155.49916
1.0,18,11155.601525
1.0,18,11155.701501
1.0,18,11155.807743
1.0,18,11155.910611
1.0,18,11156.011675
1.0,18,11156.113211
1.0,18,11156.215324
1.0,18,11156.31166
1.0,18,11156.414002
1.0,18,11156.513451
1.0,19,11156.619401
1.0,18,11156.723308
1.0,18,11156.825127
1.0,18,11156.926336
1.0,18,11157.030874
1.0,18,11157.131424
1.0,18,11157.229734
1.0,18,11157.32938
1.0,19,11157.43686
1.0,18,11157.537161
1.0,18,11157.643103
1.0,18,11157.747208
1.0,18,11157.850716
1.0,18,11157.953916
1.0,18,11158.055017
1.0,18,11158.157699
1.0,18,11158.259944
1.0,18,11158.361999
1.0,18,11158.462702
1.0,18,11158.562171
1.0,18,11158.666481
1.0,18,11158.772227
1.0,18,11158.87408
1.0,18,11158.976148
1.0,18,11159.079789
1.0,18,11159.18558
1.0,18,11159.287805
1.0,18,11159.394221
1.0,18,11159.498736
1.0,18,11159.604279
1.0,18,11159.70935
1.0,18,11159.81059
1.0,18,11159.914235
1.0,18,11160.019717
1.0,18,11160.123698
1.0,18,11160.222497
1.0,18,11160.318192
1.0,18,11160.420174
1.0,18,11160.5209
1.0,18,11160.619149
1.0,18,11160.720377
1.0,18,11160.81997
1.0,18,11160.922867
1.0,18,11161.028299
1.0,18,11161.130316
1.0,18,11161.238496
1.0,18,11161.341786
1.0,18,11161.449513
1.0,18,11161.554278
1.0,18,11161.656607
1.0,18,11161.757178
1.0,18,11161.857188
1.0,18,11161.954552
1.0,18,11162.05648
1.0,18,11162.155689
1.0,18,11162.260797
1.0,18,11162.369008
1.0,18,11162.474854
1.0,18,11162.580301
1.0,18,11162.68453
1.0,18,11162.790084
1.0,18,11162.890896
1.0,18,11162.989599
1.0,19,11163.094881
1.0,18,11163.194879
1.0,18,11163.298097
1.0,18,11163.404378
1.0,19,11163.511335
1.0,18,11163.613874
1.0,18,11163.712758
1.0,18,11163.811219
1.0,18,11163.916896
1.0,18,11164.022798
1.0,18,11164.121647
1.0,18,11164.224907
1.0,18,11164.328247
1.0,18,11164.428439
1.0,18,11164.528423
1.0,18,11164.631513
1.0,18,11164.734436
1.0,18,11164.838325
1.0,18,11164.946142
1.0,18,11165.051977
1.0,18,11165.156334
1.0,18,11165.259661
1.0,20,11165.371643
1.0,18,11165.479105
1.0,18,11165.578343
1.0,18,11165.679286
1.0,18,11165.77705
1.0,19,11165.886211
1.0,18,11165.987097
1.0,18,11166.089044
1.0,18,11166.194246
1.0,18,11166.295532
1.0,18,11166.399245
1.0,18,11166.500485
1.0,18,11166.601502
1.0,18,11166.704721
1.0,18,11166.805747
1.0,18,11166.903374
1.0,18,11167.002534
1.0,18,11167.102611
1.0,18,11167.201466
1.0,18,11167.302859
1.0,18,11167.405253
1.0,18,11167.51014
1.0,18,11167.609822
1.0,18,11167.713948
1.0,18,11167.818858
1.0,18,11167.91645
1.0,18,11168.015017
1.0,18,11168.116223
1.0,18,11168.219002
1.0,18,11168.319727
1.0,18,11168.425813
1.0,18,11168.523788
0.0,18,11168.626464
1.0,18,11168.73137
1.0,18,11168.834639
1.0,18,11168.936181
1.0,18,11169.041199
1.0,19,11169.156598
1.0,18,11169.261155
1.0,18,11169.359436
1.0,18,11169.456024
1.0,18,11169.552508
1.0,18,11169.649339
1.0,18,11169.74974
1.0,18,11169.849368
1.0,18,11169.952019
1.0,31,11170.130152
1.0,18,11170.234829
1.0,27,11170.390372
1.0,18,11170.498468
1.0,18,11170.602111
1.0,18,11170.703501
1.0,18,11170.807397
1.0,18,11170.905633
1.0,18,11171.00561
1.0,19,11171.112473
1.0,18,11171.211471
1.0,18,11171.312666
1.0,18,11171.414644
1.0,20,11171.53141
1.0,18,11171.635385
1.0,18,11171.741277
1.0,18,11171.846903
1.0,19,11171.955685
1.0,18,11172.057511
1.0,18,11172.16176
1.0,18,11172.270939
1.0,18,11172.377814
1.0,18,11172.478992
1.0,18,11172.583265
1.0,19,11172.693143
1.0,18,11172.790947
1.0,18,11172.895715
1.0,18,11172.997446
1.0,18,11173.107603
1.0,18,11173.209945
1.0,18,11173.311456
1.0,18,11173.413037
1.0,18,11173.521413
1.0,18,11173.629988
1.0,18,11173.733109
1.0,18,11173.840449
1.0,18,11173.948515
1.0,18,11174.052746
1.0,18,11174.155313
1.0,18,11174.255032
1.0,18,11174.350106
1.0,18,11174.449799
1.0,18,11174.552582
1.0,18,11174.655592
1.0,18,11174.761696
1.0,18,11174.859011
1.0,18,11174.965966
1.0,18,11175.067136
1.0,18,11175.17112
1.0,18,11175.270758
1.0,18,11175.369002
1.0,18,11175.46863
1.0,18,11175.571645
1.0,18,11175.677083
1.0,18,11175.782315
1.0,19,11175.893872
1.0,18,11175.996278
1.0,18,11176.094534
1.0,18,11176.19642
1.0,18,11176.29475
1.0,18,11176.395264
1.0,18,11176.494992
1.0,18,11176.596704
1.0,18,11176.702614
1.0,18,11176.809623
1.0,18,11176.914854
1.0,18,11177.019541
1.0,18,11177.11971
1.0,18,11177.220724
1.0,18,11177.323005
1.0,18,11177.426299
1.0,18,11177.533625
1.0,18,11177.637459
1.0,18,11177.73893
1.0,18,11177.847761
1.0,18,11177.952991
1.0,18,11178.053052
1.0,18,11178.155512
1.0,21,11178.274886
1.0,18,11178.374123
1.0,18,11178.477599
1.0,18,11178.577323
1.0,18,11178.679915
1.0,18,11178.787197
1.0,18,11178.889769
1.0,18,11178.991744
1.0,18,11179.095087
1.0,18,11179.198993
1.0,18,11179.299774
1.0,18,11179.399467
1.0,18,11179.504391
1.0,18,11179.609073
1.0,18,11179.706989
1.0,18,11179.808873
1.0,19,11179.917762
1.0,19,11180.025556
1.0,18,11180.130341
1.0,18,11180.234021
1.0,18,11180.339232
1.0,18,11180.439406
1.0,18,11180.541203
1.0,18,11180.63935
1.0,18,11180.738544
1.0,18,11180.836982
1.0,18,11180.941443
1.0,19,11181.051769
1.0,18,11181.151385
1.0,18,11181.256984
1.0,18,11181.358279
1.0,18,11181.458968
1.0,18,11181.55739
1.0,18,11181.660155
1.0,18,11181.759375
1.0,18,11181.860433
1.0,18,11181.95977
1.0,18,11182.065989
1.0,18,11182.16718
1.0,18,11182.269475
1.0,18,11182.372946
1.0,18,11182.480041
1.0,18,11182.584261
